代码,简称,日期,收盘价(元),
000789.SZ,万年青,20000630,3.456,
000789.SZ,万年青,20000703,3.3473,
000789.SZ,万年青,20000704,3.4256,
000789.SZ,万年青,20000705,3.3734,
000789.SZ,万年青,20000706,3.5299,
000789.SZ,万年青,20000707,3.5647,
000789.SZ,万年青,20000710,3.6473,
000789.SZ,万年青,20000711,3.6082,
000789.SZ,万年青,20000712,3.7299,
000789.SZ,万年青,20000713,3.7603,
000789.SZ,万年青,20000714,3.7821,
000789.SZ,万年青,20000717,3.6951,
000789.SZ,万年青,20000718,3.7256,
000789.SZ,万年青,20000719,3.6908,
000789.SZ,万年青,20000720,3.6125,
000789.SZ,万年青,20000721,3.7647,
000789.SZ,万年青,20000724,3.869,
000789.SZ,万年青,20000725,3.8212,
000789.SZ,万年青,20000726,3.982,
000789.SZ,万年青,20000727,3.9386,
000789.SZ,万年青,20000728,3.8951,
000789.SZ,万年青,20000731,3.9168,
000789.SZ,万年青,20000801,3.9299,
000789.SZ,万年青,20000802,3.9081,
000789.SZ,万年青,20000803,4.0429,
000789.SZ,万年青,20000804,3.9473,
000789.SZ,万年青,20000807,3.9473,
000789.SZ,万年青,20000808,3.9299,
000789.SZ,万年青,20000809,3.9733,
000789.SZ,万年青,20000810,3.9255,
000789.SZ,万年青,20000811,3.8603,
000789.SZ,万年青,20000814,3.9603,
000789.SZ,万年青,20000815,3.982,
000789.SZ,万年青,20000816,3.9473,
000789.SZ,万年青,20000817,4.0212,
000789.SZ,万年青,20000818,4.1211,
000789.SZ,万年青,20000821,4.3429,
000789.SZ,万年青,20000822,4.2081,
000789.SZ,万年青,20000823,4.1864,
000789.SZ,万年青,20000824,4.4081,
000789.SZ,万年青,20000825,4.3646,
000789.SZ,万年青,20000828,4.5211,
000789.SZ,万年青,20000829,4.5385,
000789.SZ,万年青,20000830,4.3689,
000789.SZ,万年青,20000831,4.1385,
000789.SZ,万年青,20000901,4.0646,
000789.SZ,万年青,20000904,4.182,
000789.SZ,万年青,20000905,3.969,
000789.SZ,万年青,20000906,3.8821,
000789.SZ,万年青,20000907,3.9516,
000789.SZ,万年青,20000908,3.956,
000789.SZ,万年青,20000911,3.956,
000789.SZ,万年青,20000912,4.0864,
000789.SZ,万年青,20000913,4.0212,
000789.SZ,万年青,20000914,3.9646,
000789.SZ,万年青,20000915,3.9429,
000789.SZ,万年青,20000918,3.7603,
000789.SZ,万年青,20000919,3.6125,
000789.SZ,万年青,20000920,3.656,
000789.SZ,万年青,20000921,3.6343,
000789.SZ,万年青,20000922,3.5125,
000789.SZ,万年青,20000925,3.4952,
000789.SZ,万年青,20000926,3.5299,
000789.SZ,万年青,20000927,3.6256,
000789.SZ,万年青,20000928,3.5386,
000789.SZ,万年青,20000929,3.6299,
000789.SZ,万年青,20001009,3.7516,
000789.SZ,万年青,20001010,3.8386,
000789.SZ,万年青,20001011,3.8864,
000789.SZ,万年青,20001012,3.9646,
000789.SZ,万年青,20001013,3.9212,
000789.SZ,万年青,20001016,3.9386,
000789.SZ,万年青,20001017,4.0516,
000789.SZ,万年青,20001018,4.0429,
000789.SZ,万年青,20001019,3.9733,
000789.SZ,万年青,20001020,4.0429,
000789.SZ,万年青,20001023,4.0907,
000789.SZ,万年青,20001024,4.495,
000789.SZ,万年青,20001025,4.3863,
000789.SZ,万年青,20001026,4.4037,
000789.SZ,万年青,20001027,4.4733,
000789.SZ,万年青,20001030,4.6428,
000789.SZ,万年青,20001031,4.6472,
000789.SZ,万年青,20001101,4.708,
000789.SZ,万年青,20001102,4.6906,
000789.SZ,万年青,20001103,4.6515,
000789.SZ,万年青,20001106,4.708,
000789.SZ,万年青,20001107,4.8297,
000789.SZ,万年青,20001108,4.8037,
000789.SZ,万年青,20001109,4.8689,
000789.SZ,万年青,20001110,4.8863,
000789.SZ,万年青,20001113,4.9123,
000789.SZ,万年青,20001114,5.2688,
000789.SZ,万年青,20001115,5.1949,
000789.SZ,万年青,20001116,5.2992,
000789.SZ,万年青,20001117,5.2297,
000789.SZ,万年青,20001120,5.2819,
000789.SZ,万年青,20001121,5.1688,
000789.SZ,万年青,20001122,5.1254,
000789.SZ,万年青,20001123,5.1471,
000789.SZ,万年青,20001124,4.9993,
000789.SZ,万年青,20001127,5.0428,
000789.SZ,万年青,20001128,5.2558,
000789.SZ,万年青,20001129,5.1775,
000789.SZ,万年青,20001130,5.2166,
000789.SZ,万年青,20001201,5.1993,
000789.SZ,万年青,20001204,5.1906,
000789.SZ,万年青,20001205,5.2079,
000789.SZ,万年青,20001206,5.2558,
000789.SZ,万年青,20001207,5.1471,
000789.SZ,万年青,20001208,5.121,
000789.SZ,万年青,20001211,4.7819,
000789.SZ,万年青,20001212,5.2471,
000789.SZ,万年青,20001213,5.2514,
000789.SZ,万年青,20001214,5.2297,
000789.SZ,万年青,20001215,5.2036,
000789.SZ,万年青,20001218,5.1906,
000789.SZ,万年青,20001219,5.1254,
000789.SZ,万年青,20001220,5.2862,
000789.SZ,万年青,20001221,5.3514,
000789.SZ,万年青,20001222,5.2905,
000789.SZ,万年青,20001225,5.2905,
000789.SZ,万年青,20001226,5.2905,
000789.SZ,万年青,20001227,5.2036,
000789.SZ,万年青,20001228,5.1254,
000789.SZ,万年青,20001229,5.1514,
000789.SZ,万年青,20010102,5.108,
000789.SZ,万年青,20010103,5.2514,
000789.SZ,万年青,20010104,5.1645,
000789.SZ,万年青,20010105,5.1427,
000789.SZ,万年青,20010108,5.1558,
000789.SZ,万年青,20010109,5.2079,
000789.SZ,万年青,20010110,5.3427,
000789.SZ,万年青,20010111,5.5775,
000789.SZ,万年青,20010112,5.434,
000789.SZ,万年青,20010115,5.134,
000789.SZ,万年青,20010116,5.1384,
000789.SZ,万年青,20010117,5.1471,
000789.SZ,万年青,20010118,5.1688,
000789.SZ,万年青,20010119,5.221,
000789.SZ,万年青,20010205,5.0819,
000789.SZ,万年青,20010206,5.0906,
000789.SZ,万年青,20010207,5.0601,
000789.SZ,万年青,20010208,4.7385,
000789.SZ,万年青,20010209,4.695,
000789.SZ,万年青,20010212,4.708,
000789.SZ,万年青,20010213,4.6689,
000789.SZ,万年青,20010214,4.821,
000789.SZ,万年青,20010215,4.8254,
000789.SZ,万年青,20010216,4.7689,
000789.SZ,万年青,20010219,4.8515,
000789.SZ,万年青,20010220,4.695,
000789.SZ,万年青,20010221,4.5385,
000789.SZ,万年青,20010222,4.5646,
000789.SZ,万年青,20010223,4.6776,
000789.SZ,万年青,20010226,5.0036,
000789.SZ,万年青,20010227,5.0471,
000789.SZ,万年青,20010228,4.9515,
000789.SZ,万年青,20010301,5.0514,
000789.SZ,万年青,20010302,5.1254,
000789.SZ,万年青,20010305,5.0167,
000789.SZ,万年青,20010306,5.0819,
000789.SZ,万年青,20010307,5.0254,
000789.SZ,万年青,20010308,5.0688,
000789.SZ,万年青,20010309,5.1471,
000789.SZ,万年青,20010312,5.1732,
000789.SZ,万年青,20010313,5.1645,
000789.SZ,万年青,20010314,5.2123,
000789.SZ,万年青,20010315,5.2514,
000789.SZ,万年青,20010316,5.2384,
000789.SZ,万年青,20010319,5.2905,
000789.SZ,万年青,20010320,5.2645,
000789.SZ,万年青,20010321,5.1775,
000789.SZ,万年青,20010322,5.2036,
000789.SZ,万年青,20010323,5.2862,
000789.SZ,万年青,20010326,5.4297,
000789.SZ,万年青,20010327,5.6818,
000789.SZ,万年青,20010328,5.6035,
000789.SZ,万年青,20010329,5.5383,
000789.SZ,万年青,20010330,5.5731,
000789.SZ,万年青,20010402,5.5601,
000789.SZ,万年青,20010403,5.6035,
000789.SZ,万年青,20010404,5.4557,
000789.SZ,万年青,20010405,5.4123,
000789.SZ,万年青,20010406,5.334,
000789.SZ,万年青,20010409,5.334,
000789.SZ,万年青,20010410,5.2645,
000789.SZ,万年青,20010411,5.3036,
000789.SZ,万年青,20010412,5.321,
000789.SZ,万年青,20010413,5.221,
000789.SZ,万年青,20010416,5.1514,
000789.SZ,万年青,20010417,5.3079,
000789.SZ,万年青,20010418,5.3384,
000789.SZ,万年青,20010419,5.2166,
000789.SZ,万年青,20010420,5.2123,
000789.SZ,万年青,20010423,5.0732,
000789.SZ,万年青,20010424,5.1732,
000789.SZ,万年青,20010425,5.0862,
000789.SZ,万年青,20010426,5.0335,
000789.SZ,万年青,20010427,5.0643,
000789.SZ,万年青,20010430,4.9984,
000789.SZ,万年青,20010508,4.9632,
000789.SZ,万年青,20010509,5.0291,
000789.SZ,万年青,20010510,5.1697,
000789.SZ,万年青,20010511,5.1785,
000789.SZ,万年青,20010514,5.0862,
000789.SZ,万年青,20010515,5.0511,
000789.SZ,万年青,20010516,5.095,
000789.SZ,万年青,20010517,5.1609,
000789.SZ,万年青,20010518,5.1565,
000789.SZ,万年青,20010521,5.0862,
000789.SZ,万年青,20010522,5.0291,
000789.SZ,万年青,20010523,5.1258,
000789.SZ,万年青,20010524,5.1521,
000789.SZ,万年青,20010525,5.1609,
000789.SZ,万年青,20010528,5.1345,
000789.SZ,万年青,20010529,5.1829,
000789.SZ,万年青,20010530,5.2443,
000789.SZ,万年青,20010531,5.3673,
000789.SZ,万年青,20010601,5.3366,
000789.SZ,万年青,20010604,5.2971,
000789.SZ,万年青,20010605,5.2663,
000789.SZ,万年青,20010606,5.3102,
000789.SZ,万年青,20010607,5.3014,
000789.SZ,万年青,20010608,5.3366,
000789.SZ,万年青,20010611,5.3981,
000789.SZ,万年青,20010612,5.4332,
000789.SZ,万年青,20010613,5.42,
000789.SZ,万年青,20010614,5.3234,
000789.SZ,万年青,20010615,5.2619,
000789.SZ,万年青,20010618,5.0511,
000789.SZ,万年青,20010619,5.0687,
000789.SZ,万年青,20010620,5.0379,
000789.SZ,万年青,20010621,5.0643,
000789.SZ,万年青,20010622,5.1653,
000789.SZ,万年青,20010625,5.1433,
000789.SZ,万年青,20010626,5.1477,
000789.SZ,万年青,20010627,5.0862,
000789.SZ,万年青,20010628,5.1741,
000789.SZ,万年青,20010629,5.1741,
000789.SZ,万年青,20010702,5.073,
000789.SZ,万年青,20010703,4.8798,
000789.SZ,万年青,20010704,4.8095,
000789.SZ,万年青,20010705,4.7041,
000789.SZ,万年青,20010706,4.7612,
000789.SZ,万年青,20010709,4.7832,
000789.SZ,万年青,20010710,4.8095,
000789.SZ,万年青,20010711,4.7832,
000789.SZ,万年青,20010712,4.7744,
000789.SZ,万年青,20010713,4.6821,
000789.SZ,万年青,20010716,4.6997,
000789.SZ,万年青,20010717,4.7041,
000789.SZ,万年青,20010718,4.6777,
000789.SZ,万年青,20010719,4.7041,
000789.SZ,万年青,20010720,4.8183,
000789.SZ,万年青,20010723,4.8974,
000789.SZ,万年青,20010724,4.8271,
000789.SZ,万年青,20010725,4.7919,
000789.SZ,万年青,20010726,4.7656,
000789.SZ,万年青,20010727,4.7305,
000789.SZ,万年青,20010730,4.6734,
000789.SZ,万年青,20010731,4.5372,
000789.SZ,万年青,20010801,4.5679,
000789.SZ,万年青,20010802,4.4406,
000789.SZ,万年青,20010803,4.4406,
000789.SZ,万年青,20010806,3.9969,
000789.SZ,万年青,20010807,3.8608,
000789.SZ,万年青,20010808,3.8564,
000789.SZ,万年青,20010809,3.9091,
000789.SZ,万年青,20010810,3.9969,
000789.SZ,万年青,20010813,4.0584,
000789.SZ,万年青,20010814,3.953,
000789.SZ,万年青,20010815,3.953,
000789.SZ,万年青,20010816,3.8784,
000789.SZ,万年青,20010817,3.8959,
000789.SZ,万年青,20010820,3.9838,
000789.SZ,万年青,20010821,3.9618,
000789.SZ,万年青,20010822,3.9135,
000789.SZ,万年青,20010823,3.8871,
000789.SZ,万年青,20010824,3.8652,
000789.SZ,万年青,20010827,3.5753,
000789.SZ,万年青,20010828,3.6763,
000789.SZ,万年青,20010829,3.7334,
000789.SZ,万年青,20010830,3.7114,
000789.SZ,万年青,20010831,3.7071,
000789.SZ,万年青,20010903,3.6675,
000789.SZ,万年青,20010904,3.7246,
000789.SZ,万年青,20010905,3.729,
000789.SZ,万年青,20010906,3.729,
000789.SZ,万年青,20010907,3.628,
000789.SZ,万年青,20010910,3.7685,
000789.SZ,万年青,20010911,3.9223,
000789.SZ,万年青,20010912,3.8608,
000789.SZ,万年青,20010913,3.8608,
000789.SZ,万年青,20010914,3.8081,
000789.SZ,万年青,20010917,3.7378,
000789.SZ,万年青,20010918,3.7378,
000789.SZ,万年青,20010919,3.8037,
000789.SZ,万年青,20010920,3.8564,
000789.SZ,万年青,20010921,3.8344,
000789.SZ,万年青,20010924,3.7598,
000789.SZ,万年青,20010925,3.7598,
000789.SZ,万年青,20010926,3.6939,
000789.SZ,万年青,20010927,3.6016,
000789.SZ,万年青,20010928,3.6368,
000789.SZ,万年青,20011008,3.5665,
000789.SZ,万年青,20011009,3.6587,
000789.SZ,万年青,20011010,3.6236,
000789.SZ,万年青,20011011,3.5841,
000789.SZ,万年青,20011012,3.7071,
000789.SZ,万年青,20011015,3.65,
000789.SZ,万年青,20011016,3.6016,
000789.SZ,万年青,20011017,3.5797,
000789.SZ,万年青,20011018,3.5182,
000789.SZ,万年青,20011019,3.4216,
000789.SZ,万年青,20011022,3.2371,
000789.SZ,万年青,20011023,3.2371,
000789.SZ,万年青,20011024,3.5621,
000789.SZ,万年青,20011025,3.6456,
000789.SZ,万年青,20011026,3.5841,
000789.SZ,万年青,20011029,3.606,
000789.SZ,万年青,20011030,3.5358,
000789.SZ,万年青,20011031,3.6192,
000789.SZ,万年青,20011101,3.6763,
000789.SZ,万年青,20011102,3.65,
000789.SZ,万年青,20011105,3.5929,
000789.SZ,万年青,20011106,3.5445,
000789.SZ,万年青,20011107,3.3952,
000789.SZ,万年青,20011108,3.4128,
000789.SZ,万年青,20011109,3.4216,
000789.SZ,万年青,20011112,3.4655,
000789.SZ,万年青,20011113,3.404,
000789.SZ,万年青,20011114,3.382,
000789.SZ,万年青,20011115,3.3776,
000789.SZ,万年青,20011116,3.404,
000789.SZ,万年青,20011119,3.4611,
000789.SZ,万年青,20011120,3.5665,
000789.SZ,万年青,20011121,3.5445,
000789.SZ,万年青,20011122,3.729,
000789.SZ,万年青,20011123,3.8696,
000789.SZ,万年青,20011126,3.8696,
000789.SZ,万年青,20011127,3.9179,
000789.SZ,万年青,20011128,3.9882,
000789.SZ,万年青,20011129,3.9135,
000789.SZ,万年青,20011130,3.9223,
000789.SZ,万年青,20011203,3.9442,
000789.SZ,万年青,20011204,3.9486,
000789.SZ,万年青,20011205,3.8652,
000789.SZ,万年青,20011206,3.8915,
000789.SZ,万年青,20011207,3.9267,
000789.SZ,万年青,20011210,3.9223,
000789.SZ,万年青,20011211,3.8652,
000789.SZ,万年青,20011212,3.8827,
000789.SZ,万年青,20011213,3.7773,
000789.SZ,万年青,20011214,3.874,
000789.SZ,万年青,20011217,3.8037,
000789.SZ,万年青,20011218,3.8652,
000789.SZ,万年青,20011219,3.83,
000789.SZ,万年青,20011220,3.751,
000789.SZ,万年青,20011221,3.6851,
000789.SZ,万年青,20011224,3.505,
000789.SZ,万年青,20011225,3.4699,
000789.SZ,万年青,20011226,3.4874,
000789.SZ,万年青,20011227,3.5314,
000789.SZ,万年青,20011228,3.5577,
000789.SZ,万年青,20011231,3.5709,
000789.SZ,万年青,20020104,3.4611,
000789.SZ,万年青,20020107,3.426,
000789.SZ,万年青,20020108,3.426,
000789.SZ,万年青,20020109,3.3732,
000789.SZ,万年青,20020110,3.4303,
000789.SZ,万年青,20020111,3.4874,
000789.SZ,万年青,20020114,3.3118,
000789.SZ,万年青,20020115,3.2634,
000789.SZ,万年青,20020116,3.2942,
000789.SZ,万年青,20020117,3.3161,
000789.SZ,万年青,20020118,3.2854,
000789.SZ,万年青,20020121,3.0965,
000789.SZ,万年青,20020122,3.0614,
000789.SZ,万年青,20020123,3.1976,
000789.SZ,万年青,20020124,3.1976,
000789.SZ,万年青,20020125,3.1317,
000789.SZ,万年青,20020128,2.9077,
000789.SZ,万年青,20020129,2.8857,
000789.SZ,万年青,20020130,2.8769,
000789.SZ,万年青,20020131,3.0746,
000789.SZ,万年青,20020201,3.0702,
000789.SZ,万年青,20020204,3.1932,
000789.SZ,万年青,20020205,3.1712,
000789.SZ,万年青,20020206,3.0175,
000789.SZ,万年青,20020207,3.1141,
000789.SZ,万年青,20020208,3.079,
000789.SZ,万年青,20020225,3.18,
000789.SZ,万年青,20020226,3.2942,
000789.SZ,万年青,20020227,3.2634,
000789.SZ,万年青,20020228,3.1888,
000789.SZ,万年青,20020301,3.1141,
000789.SZ,万年青,20020304,3.1624,
000789.SZ,万年青,20020305,3.2283,
000789.SZ,万年青,20020306,3.2239,
000789.SZ,万年青,20020307,3.5445,
000789.SZ,万年青,20020308,3.7554,
000789.SZ,万年青,20020311,3.7422,
000789.SZ,万年青,20020312,3.7071,
000789.SZ,万年青,20020313,3.5358,
000789.SZ,万年青,20020314,3.6851,
000789.SZ,万年青,20020315,3.505,
000789.SZ,万年青,20020318,3.4743,
000789.SZ,万年青,20020319,3.5577,
000789.SZ,万年青,20020320,3.5929,
000789.SZ,万年青,20020321,3.5402,
000789.SZ,万年青,20020322,3.5006,
000789.SZ,万年青,20020325,3.5621,
000789.SZ,万年青,20020326,3.4523,
000789.SZ,万年青,20020327,3.5226,
000789.SZ,万年青,20020328,3.4611,
000789.SZ,万年青,20020329,3.2898,
000789.SZ,万年青,20020401,3.3118,
000789.SZ,万年青,20020402,3.1668,
000789.SZ,万年青,20020403,3.1976,
000789.SZ,万年青,20020404,3.2942,
000789.SZ,万年青,20020405,3.3074,
000789.SZ,万年青,20020408,3.3074,
000789.SZ,万年青,20020409,3.3952,
000789.SZ,万年青,20020410,3.4172,
000789.SZ,万年青,20020411,3.303,
000789.SZ,万年青,20020412,3.3074,
000789.SZ,万年青,20020415,3.2722,
000789.SZ,万年青,20020416,3.2722,
000789.SZ,万年青,20020417,3.2415,
000789.SZ,万年青,20020418,3.2063,
000789.SZ,万年青,20020419,3.2327,
000789.SZ,万年青,20020422,3.2678,
000789.SZ,万年青,20020423,3.2019,
000789.SZ,万年青,20020424,3.1624,
000789.SZ,万年青,20020425,3.1624,
000789.SZ,万年青,20020426,3.2195,
000789.SZ,万年青,20020429,3.3293,
000789.SZ,万年青,20020430,3.3249,
000789.SZ,万年青,20020508,3.259,
000789.SZ,万年青,20020509,3.3118,
000789.SZ,万年青,20020510,3.3425,
000789.SZ,万年青,20020513,3.2678,
000789.SZ,万年青,20020514,3.259,
000789.SZ,万年青,20020515,3.2019,
000789.SZ,万年青,20020516,3.079,
000789.SZ,万年青,20020517,3.0878,
000789.SZ,万年青,20020520,2.9905,
000789.SZ,万年青,20020521,3.1409,
000789.SZ,万年青,20020522,3.1321,
000789.SZ,万年青,20020523,3.1542,
000789.SZ,万年青,20020524,3.1099,
000789.SZ,万年青,20020527,3.0878,
000789.SZ,万年青,20020528,3.0568,
000789.SZ,万年青,20020529,2.9728,
000789.SZ,万年青,20020530,2.9639,
000789.SZ,万年青,20020531,2.9286,
000789.SZ,万年青,20020603,2.8312,
000789.SZ,万年青,20020604,2.8666,
000789.SZ,万年青,20020605,2.8003,
000789.SZ,万年青,20020606,2.9861,
000789.SZ,万年青,20020607,3.0126,
000789.SZ,万年青,20020610,3.017,
000789.SZ,万年青,20020611,3.0524,
000789.SZ,万年青,20020612,3.0215,
000789.SZ,万年青,20020613,2.9684,
000789.SZ,万年青,20020614,2.8843,
000789.SZ,万年青,20020617,2.8932,
000789.SZ,万年青,20020618,3.0038,
000789.SZ,万年青,20020619,2.9905,
000789.SZ,万年青,20020620,3.0524,
000789.SZ,万年青,20020621,3.2117,
000789.SZ,万年青,20020624,3.5346,
000789.SZ,万年青,20020625,3.486,
000789.SZ,万年青,20020626,3.5258,
000789.SZ,万年青,20020627,3.5833,
000789.SZ,万年青,20020628,3.5921,
000789.SZ,万年青,20020701,3.4638,
000789.SZ,万年青,20020702,3.5081,
000789.SZ,万年青,20020703,3.4948,
000789.SZ,万年青,20020704,3.424,
000789.SZ,万年青,20020705,3.455,
000789.SZ,万年青,20020708,3.4727,
000789.SZ,万年青,20020709,3.4329,
000789.SZ,万年青,20020710,3.3842,
000789.SZ,万年青,20020711,3.3798,
000789.SZ,万年青,20020712,3.3532,
000789.SZ,万年青,20020715,3.3046,
000789.SZ,万年青,20020716,3.3134,
000789.SZ,万年青,20020717,3.3577,
000789.SZ,万年青,20020718,3.3798,
000789.SZ,万年青,20020719,3.3665,
000789.SZ,万年青,20020722,3.2957,
000789.SZ,万年青,20020723,3.2957,
000789.SZ,万年青,20020724,3.2736,
000789.SZ,万年青,20020725,3.2648,
000789.SZ,万年青,20020726,3.2692,
000789.SZ,万年青,20020729,3.2736,
000789.SZ,万年青,20020730,3.3002,
000789.SZ,万年青,20020731,3.2426,
000789.SZ,万年青,20020801,3.2559,
000789.SZ,万年青,20020802,3.2957,
000789.SZ,万年青,20020805,3.2603,
000789.SZ,万年青,20020806,3.3002,
000789.SZ,万年青,20020807,3.3532,
000789.SZ,万年青,20020808,3.3532,
000789.SZ,万年青,20020809,3.3179,
000789.SZ,万年青,20020812,3.2559,
000789.SZ,万年青,20020813,3.2515,
000789.SZ,万年青,20020814,3.2913,
000789.SZ,万年青,20020815,3.2869,
000789.SZ,万年青,20020816,3.3267,
000789.SZ,万年青,20020819,3.3842,
000789.SZ,万年青,20020820,3.4019,
000789.SZ,万年青,20020821,3.3886,
000789.SZ,万年青,20020822,3.3842,
000789.SZ,万年青,20020823,3.3532,
000789.SZ,万年青,20020826,3.3134,
000789.SZ,万年青,20020827,3.3267,
000789.SZ,万年青,20020828,3.3179,
