代码,简称,日期,收盘价(元),
000752.SZ,西藏发展,20130412,11.5456,
000752.SZ,西藏发展,20130415,11.8325,
000752.SZ,西藏发展,20130416,11.7435,
000752.SZ,西藏发展,20130417,11.8028,
000752.SZ,西藏发展,20130418,11.5258,
000752.SZ,西藏发展,20130419,12.6834,
000752.SZ,西藏发展,20130422,12.5943,
000752.SZ,西藏发展,20130423,12.0601,
000752.SZ,西藏发展,20130424,12.6735,
000752.SZ,西藏发展,20130425,12.3866,
000752.SZ,西藏发展,20130426,12.3668,
000752.SZ,西藏发展,20130502,12.624,
000752.SZ,西藏发展,20130503,13.0593,
000752.SZ,西藏发展,20130506,13.1879,
000752.SZ,西藏发展,20130507,13.1385,
000752.SZ,西藏发展,20130508,13.3363,
000752.SZ,西藏发展,20130509,13.2572,
000752.SZ,西藏发展,20130510,13.2967,
000752.SZ,西藏发展,20130513,13.0197,
000752.SZ,西藏发展,20130514,12.713,
000752.SZ,西藏发展,20130515,12.8416,
000752.SZ,西藏发展,20130516,13.2374,
000752.SZ,西藏发展,20130517,13.178,
000752.SZ,西藏发展,20130520,13.554,
000752.SZ,西藏发展,20130521,13.5045,
000752.SZ,西藏发展,20130522,13.3165,
000752.SZ,西藏发展,20130523,12.8713,
000752.SZ,西藏发展,20130524,12.9109,
000752.SZ,西藏发展,20130527,12.8614,
000752.SZ,西藏发展,20130528,13.0395,
000752.SZ,西藏发展,20130529,13.3363,
000752.SZ,西藏发展,20130530,13.0791,
000752.SZ,西藏发展,20130531,12.8614,
000752.SZ,西藏发展,20130603,12.7922,
000752.SZ,西藏发展,20130604,12.4459,
000752.SZ,西藏发展,20130605,12.6537,
000752.SZ,西藏发展,20130606,12.4954,
000752.SZ,西藏发展,20130607,12.624,
000752.SZ,西藏发展,20130613,11.6248,
000752.SZ,西藏发展,20130614,11.6544,
000752.SZ,西藏发展,20130617,11.9315,
000752.SZ,西藏发展,20130618,12.0304,
000752.SZ,西藏发展,20130619,12.1788,
000752.SZ,西藏发展,20130620,11.5951,
000752.SZ,西藏发展,20130621,11.5753,
000752.SZ,西藏发展,20130624,10.6255,
000752.SZ,西藏发展,20130625,10.8729,
000752.SZ,西藏发展,20130626,10.9223,
000752.SZ,西藏发展,20130627,10.5167,
000752.SZ,西藏发展,20130628,10.4672,
000752.SZ,西藏发展,20130701,10.6651,
000752.SZ,西藏发展,20130702,10.9223,
000752.SZ,西藏发展,20130703,10.7245,
000752.SZ,西藏发展,20130704,11.1301,
000752.SZ,西藏发展,20130705,11.0806,
000752.SZ,西藏发展,20130708,10.6152,
000752.SZ,西藏发展,20130709,10.6548,
000752.SZ,西藏发展,20130710,11.6252,
000752.SZ,西藏发展,20130711,11.8728,
000752.SZ,西藏发展,20130712,11.655,
000752.SZ,西藏发展,20130715,12.3085,
000752.SZ,西藏发展,20130716,12.3382,
000752.SZ,西藏发展,20130717,11.9124,
000752.SZ,西藏发展,20130718,11.8134,
000752.SZ,西藏发展,20130719,11.4668,
000752.SZ,西藏发展,20130722,11.6847,
000752.SZ,西藏发展,20130723,11.9718,
000752.SZ,西藏发展,20130724,11.9124,
000752.SZ,西藏发展,20130725,12.3679,
000752.SZ,西藏发展,20130726,12.0708,
000752.SZ,西藏发展,20130729,11.6451,
000752.SZ,西藏发展,20130730,11.8728,
000752.SZ,西藏发展,20130731,11.7342,
000752.SZ,西藏发展,20130801,11.8926,
000752.SZ,西藏发展,20130802,11.9718,
000752.SZ,西藏发展,20130805,12.1105,
000752.SZ,西藏发展,20130806,12.3679,
000752.SZ,西藏发展,20130807,12.0907,
000752.SZ,西藏发展,20130808,12.1105,
000752.SZ,西藏发展,20130809,12.4372,
000752.SZ,西藏发展,20130812,12.8729,
000752.SZ,西藏发展,20130813,12.665,
000752.SZ,西藏发展,20130814,12.5462,
000752.SZ,西藏发展,20130815,12.2293,
000752.SZ,西藏发展,20130816,12.0808,
000752.SZ,西藏发展,20130819,12.2887,
000752.SZ,西藏发展,20130820,12.4075,
000752.SZ,西藏发展,20130821,12.2293,
000752.SZ,西藏发展,20130822,12.051,
000752.SZ,西藏发展,20130823,11.8827,
000752.SZ,西藏发展,20130826,12.1105,
000752.SZ,西藏发展,20130827,12.2194,
000752.SZ,西藏发展,20130828,11.9718,
000752.SZ,西藏发展,20130829,11.9421,
000752.SZ,西藏发展,20130830,12.1996,
000752.SZ,西藏发展,20130902,11.9421,
000752.SZ,西藏发展,20130903,12.0015,
000752.SZ,西藏发展,20130904,12.5065,
000752.SZ,西藏发展,20130905,12.2392,
000752.SZ,西藏发展,20130906,12.0808,
000752.SZ,西藏发展,20130909,12.1699,
000752.SZ,西藏发展,20130910,12.3778,
000752.SZ,西藏发展,20130911,12.5164,
000752.SZ,西藏发展,20130912,12.3382,
000752.SZ,西藏发展,20130913,12.6749,
000752.SZ,西藏发展,20130916,12.4075,
000752.SZ,西藏发展,20130917,12.3778,
000752.SZ,西藏发展,20130918,12.0708,
000752.SZ,西藏发展,20130923,12.2194,
000752.SZ,西藏发展,20130924,12.0114,
000752.SZ,西藏发展,20130925,12.0411,
000752.SZ,西藏发展,20130926,11.7045,
000752.SZ,西藏发展,20130927,11.6946,
000752.SZ,西藏发展,20130930,11.6847,
000752.SZ,西藏发展,20131008,11.9322,
000752.SZ,西藏发展,20131009,11.9619,
000752.SZ,西藏发展,20131010,11.7639,
000752.SZ,西藏发展,20131011,11.8629,
000752.SZ,西藏发展,20131014,12.1204,
000752.SZ,西藏发展,20131015,12.0015,
000752.SZ,西藏发展,20131016,11.6351,
000752.SZ,西藏发展,20131017,11.6351,
000752.SZ,西藏发展,20131018,11.7243,
000752.SZ,西藏发展,20131021,11.8233,
000752.SZ,西藏发展,20131022,12.0808,
000752.SZ,西藏发展,20131023,11.8827,
000752.SZ,西藏发展,20131024,11.5955,
000752.SZ,西藏发展,20131025,11.1697,
000752.SZ,西藏发展,20131028,11.2589,
000752.SZ,西藏发展,20131029,10.8133,
000752.SZ,西藏发展,20131030,10.9618,
000752.SZ,西藏发展,20131031,10.9024,
000752.SZ,西藏发展,20131101,10.9321,
000752.SZ,西藏发展,20131104,10.9816,
000752.SZ,西藏发展,20131105,10.9618,
000752.SZ,西藏发展,20131106,10.9519,
000752.SZ,西藏发展,20131107,10.6746,
000752.SZ,西藏发展,20131108,10.3974,
000752.SZ,西藏发展,20131111,10.4667,
000752.SZ,西藏发展,20131112,10.734,
000752.SZ,西藏发展,20131113,10.437,
000752.SZ,西藏发展,20131114,10.5558,
000752.SZ,西藏发展,20131115,10.6746,
000752.SZ,西藏发展,20131118,10.8925,
000752.SZ,西藏发展,20131119,10.9024,
000752.SZ,西藏发展,20131120,11.041,
000752.SZ,西藏发展,20131121,10.8529,
000752.SZ,西藏发展,20131122,10.8826,
000752.SZ,西藏发展,20131125,10.7935,
000752.SZ,西藏发展,20131126,10.7538,
000752.SZ,西藏发展,20131127,10.8628,
000752.SZ,西藏发展,20131128,11.0707,
000752.SZ,西藏发展,20131129,11.0212,
000752.SZ,西藏发展,20131202,10.4766,
000752.SZ,西藏发展,20131203,10.6449,
000752.SZ,西藏发展,20131204,10.7043,
000752.SZ,西藏发展,20131205,11.249,
000752.SZ,西藏发展,20131206,11.0113,
000752.SZ,西藏发展,20131209,11.0707,
000752.SZ,西藏发展,20131210,11.0608,
000752.SZ,西藏发展,20131211,10.7935,
000752.SZ,西藏发展,20131212,10.7935,
000752.SZ,西藏发展,20131213,10.8331,
000752.SZ,西藏发展,20131216,10.6449,
000752.SZ,西藏发展,20131217,10.6746,
000752.SZ,西藏发展,20131218,10.7439,
000752.SZ,西藏发展,20131219,10.6053,
000752.SZ,西藏发展,20131220,10.536,
000752.SZ,西藏发展,20131223,10.6548,
000752.SZ,西藏发展,20131224,10.6152,
000752.SZ,西藏发展,20131225,10.5954,
000752.SZ,西藏发展,20131226,10.2983,
000752.SZ,西藏发展,20131227,10.4172,
000752.SZ,西藏发展,20131230,10.3578,
000752.SZ,西藏发展,20131231,10.5459,
000752.SZ,西藏发展,20140102,10.5459,
000752.SZ,西藏发展,20140103,10.4865,
000752.SZ,西藏发展,20140106,10.2983,
000752.SZ,西藏发展,20140107,10.2785,
000752.SZ,西藏发展,20140108,10.1102,
000752.SZ,西藏发展,20140109,9.9716,
000752.SZ,西藏发展,20140110,9.8131,
000752.SZ,西藏发展,20140113,9.9023,
000752.SZ,西藏发展,20140114,10.0112,
000752.SZ,西藏发展,20140115,10.3776,
000752.SZ,西藏发展,20140116,10.3281,
000752.SZ,西藏发展,20140117,10.0112,
000752.SZ,西藏发展,20140120,9.9122,
000752.SZ,西藏发展,20140121,10.0211,
000752.SZ,西藏发展,20140122,10.1993,
000752.SZ,西藏发展,20140123,10.1894,
000752.SZ,西藏发展,20140124,10.2785,
000752.SZ,西藏发展,20140127,10.1597,
000752.SZ,西藏发展,20140128,10.0904,
000752.SZ,西藏发展,20140129,10.13,
000752.SZ,西藏发展,20140130,10.0211,
000752.SZ,西藏发展,20140207,10.2587,
000752.SZ,西藏发展,20140210,10.6647,
000752.SZ,西藏发展,20140211,10.6152,
000752.SZ,西藏发展,20140212,10.6845,
000752.SZ,西藏发展,20140213,10.5162,
000752.SZ,西藏发展,20140214,10.6944,
000752.SZ,西藏发展,20140217,10.9123,
000752.SZ,西藏发展,20140218,10.7935,
000752.SZ,西藏发展,20140219,10.7935,
000752.SZ,西藏发展,20140220,10.5855,
000752.SZ,西藏发展,20140221,10.5063,
000752.SZ,西藏发展,20140224,10.338,
000752.SZ,西藏发展,20140225,10.0112,
000752.SZ,西藏发展,20140226,10.1696,
000752.SZ,西藏发展,20140227,10.0508,
000752.SZ,西藏发展,20140228,10.1003,
000752.SZ,西藏发展,20140303,10.2488,
000752.SZ,西藏发展,20140304,10.3776,
000752.SZ,西藏发展,20140305,10.229,
000752.SZ,西藏发展,20140306,10.2587,
000752.SZ,西藏发展,20140307,10.1795,
000752.SZ,西藏发展,20140310,9.9419,
000752.SZ,西藏发展,20140311,9.9617,
000752.SZ,西藏发展,20140312,9.9815,
000752.SZ,西藏发展,20140313,10.229,
000752.SZ,西藏发展,20140314,10.0211,
000752.SZ,西藏发展,20140317,10.1201,
000752.SZ,西藏发展,20140318,10.1696,
000752.SZ,西藏发展,20140319,10.1201,
000752.SZ,西藏发展,20140320,9.9518,
000752.SZ,西藏发展,20140321,10.1201,
000752.SZ,西藏发展,20140324,10.1696,
000752.SZ,西藏发展,20140325,10.1993,
000752.SZ,西藏发展,20140326,10.2983,
000752.SZ,西藏发展,20140327,10.0508,
000752.SZ,西藏发展,20140328,9.9617,
000752.SZ,西藏发展,20140331,9.9914,
000752.SZ,西藏发展,20140401,10.0607,
000752.SZ,西藏发展,20140402,10.031,
000752.SZ,西藏发展,20140403,10.0409,
000752.SZ,西藏发展,20140404,10.1696,
000752.SZ,西藏发展,20140408,10.2191,
000752.SZ,西藏发展,20140409,10.2488,
000752.SZ,西藏发展,20140410,10.2191,
000752.SZ,西藏发展,20140411,10.1795,
000752.SZ,西藏发展,20140414,10.338,
000752.SZ,西藏发展,20140415,11.1202,
000752.SZ,西藏发展,20140416,11.2391,
000752.SZ,西藏发展,20140417,10.9222,
000752.SZ,西藏发展,20140418,10.942,
000752.SZ,西藏发展,20140421,10.734,
000752.SZ,西藏发展,20140422,10.6152,
000752.SZ,西藏发展,20140423,10.635,
000752.SZ,西藏发展,20140424,10.7142,
000752.SZ,西藏发展,20140425,10.1795,
000752.SZ,西藏发展,20140428,9.6646,
000752.SZ,西藏发展,20140429,9.8428,
000752.SZ,西藏发展,20140430,9.7735,
000752.SZ,西藏发展,20140505,9.6646,
000752.SZ,西藏发展,20140506,9.7834,
000752.SZ,西藏发展,20140507,9.5359,
000752.SZ,西藏发展,20140508,9.5557,
000752.SZ,西藏发展,20140509,9.4963,
000752.SZ,西藏发展,20140512,9.7636,
000752.SZ,西藏发展,20140513,9.7438,
000752.SZ,西藏发展,20140514,9.7141,
000752.SZ,西藏发展,20140515,9.5161,
000752.SZ,西藏发展,20140516,9.5161,
000752.SZ,西藏发展,20140519,9.3477,
000752.SZ,西藏发展,20140520,9.3279,
000752.SZ,西藏发展,20140521,9.3972,
000752.SZ,西藏发展,20140522,9.3477,
000752.SZ,西藏发展,20140523,9.3774,
000752.SZ,西藏发展,20140526,9.4963,
000752.SZ,西藏发展,20140527,9.6646,
000752.SZ,西藏发展,20140528,9.6547,
000752.SZ,西藏发展,20140529,9.7339,
000752.SZ,西藏发展,20140530,9.7834,
000752.SZ,西藏发展,20140603,9.6349,
000752.SZ,西藏发展,20140604,9.4567,
000752.SZ,西藏发展,20140605,9.5359,
000752.SZ,西藏发展,20140606,9.3972,
000752.SZ,西藏发展,20140609,9.4368,
000752.SZ,西藏发展,20140610,9.4765,
000752.SZ,西藏发展,20140611,9.4765,
000752.SZ,西藏发展,20140612,9.6052,
000752.SZ,西藏发展,20140613,9.6151,
000752.SZ,西藏发展,20140616,9.6448,
000752.SZ,西藏发展,20140617,9.5359,
000752.SZ,西藏发展,20140618,9.3972,
000752.SZ,西藏发展,20140619,9.1101,
000752.SZ,西藏发展,20140620,9.1992,
000752.SZ,西藏发展,20140623,9.2289,
000752.SZ,西藏发展,20140624,9.3873,
000752.SZ,西藏发展,20140625,9.2388,
000752.SZ,西藏发展,20140626,9.4567,
000752.SZ,西藏发展,20140627,9.9815,
000752.SZ,西藏发展,20140630,9.8131,
000752.SZ,西藏发展,20140701,9.823,
000752.SZ,西藏发展,20140702,9.8032,
000752.SZ,西藏发展,20140703,10.0607,
000752.SZ,西藏发展,20140704,9.8527,
000752.SZ,西藏发展,20140707,9.8428,
000752.SZ,西藏发展,20140708,9.8924,
000752.SZ,西藏发展,20140709,9.6943,
000752.SZ,西藏发展,20140710,9.7834,
000752.SZ,西藏发展,20140711,9.7933,
000752.SZ,西藏发展,20140714,10.0805,
000752.SZ,西藏发展,20140715,10.13,
000752.SZ,西藏发展,20140716,9.9914,
000752.SZ,西藏发展,20140717,10.1003,
000752.SZ,西藏发展,20140718,10.3875,
000752.SZ,西藏发展,20140721,10.229,
000752.SZ,西藏发展,20140722,10.2884,
000752.SZ,西藏发展,20140723,10.1498,
000752.SZ,西藏发展,20140724,10.0211,
000752.SZ,西藏发展,20140725,10.2092,
000752.SZ,西藏发展,20140728,10.3974,
000752.SZ,西藏发展,20140729,10.5855,
000752.SZ,西藏发展,20140730,10.5261,
000752.SZ,西藏发展,20140731,10.6449,
000752.SZ,西藏发展,20140801,10.3664,
000752.SZ,西藏发展,20140804,10.635,
000752.SZ,西藏发展,20140805,10.5554,
000752.SZ,西藏发展,20140806,10.8041,
000752.SZ,西藏发展,20140807,10.7245,
000752.SZ,西藏发展,20140808,10.9135,
000752.SZ,西藏发展,20140811,11.2418,
000752.SZ,西藏发展,20140812,11.1722,
000752.SZ,西藏发展,20140813,11.3811,
000752.SZ,西藏发展,20140814,11.2219,
000752.SZ,西藏发展,20140815,11.2617,
000752.SZ,西藏发展,20140818,11.3015,
000752.SZ,西藏发展,20140819,11.3911,
000752.SZ,西藏发展,20140820,11.1821,
000752.SZ,西藏发展,20140821,11.4607,
000752.SZ,西藏发展,20140822,11.5104,
000752.SZ,西藏发展,20140825,11.2418,
000752.SZ,西藏发展,20140826,10.5056,
000752.SZ,西藏发展,20140827,10.4161,
000752.SZ,西藏发展,20140828,10.3863,
000752.SZ,西藏发展,20140829,10.4758,
000752.SZ,西藏发展,20140901,10.5653,
000752.SZ,西藏发展,20140902,10.7345,
000752.SZ,西藏发展,20140903,10.9533,
000752.SZ,西藏发展,20140904,10.9533,
000752.SZ,西藏发展,20140905,10.8737,
000752.SZ,西藏发展,20140909,10.9533,
000752.SZ,西藏发展,20140910,11.0031,
000752.SZ,西藏发展,20140911,11.1225,
000752.SZ,西藏发展,20140912,11.1622,
000752.SZ,西藏发展,20140915,11.1821,
000752.SZ,西藏发展,20140916,10.7544,
000752.SZ,西藏发展,20140917,10.824,
000752.SZ,西藏发展,20140918,10.8638,
000752.SZ,西藏发展,20140919,11.3015,
000752.SZ,西藏发展,20140922,11.3115,
000752.SZ,西藏发展,20140923,11.4209,
000752.SZ,西藏发展,20140924,11.4806,
000752.SZ,西藏发展,20140925,11.5204,
000752.SZ,西藏发展,20140926,11.9084,
000752.SZ,西藏发展,20140929,12.4854,
000752.SZ,西藏发展,20140930,12.7938,
000752.SZ,西藏发展,20141008,12.8933,
000752.SZ,西藏发展,20141009,12.8435,
000752.SZ,西藏发展,20141010,12.8634,
000752.SZ,西藏发展,20141013,13.2116,
000752.SZ,西藏发展,20141014,13.3111,
000752.SZ,西藏发展,20141015,12.8634,
000752.SZ,西藏发展,20141016,12.7341,
000752.SZ,西藏发展,20141017,12.5351,
000752.SZ,西藏发展,20141020,12.6147,
000752.SZ,西藏发展,20141021,12.555,
000752.SZ,西藏发展,20141022,12.9032,
000752.SZ,西藏发展,20141023,12.7441,
000752.SZ,西藏发展,20141024,13.1122,
000752.SZ,西藏发展,20141027,12.8038,
000752.SZ,西藏发展,20141028,13.3211,
000752.SZ,西藏发展,20141029,13.5897,
000752.SZ,西藏发展,20141030,14.0075,
000752.SZ,西藏发展,20141031,13.6892,
000752.SZ,西藏发展,20141103,13.9279,
000752.SZ,西藏发展,20141104,14.4254,
000752.SZ,西藏发展,20141105,14.3557,
000752.SZ,西藏发展,20141106,14.2264,
000752.SZ,西藏发展,20141107,13.8981,
000752.SZ,西藏发展,20141110,14.0175,
000752.SZ,西藏发展,20141111,13.9279,
000752.SZ,西藏发展,20141112,14.0772,
000752.SZ,西藏发展,20141113,13.7688,
000752.SZ,西藏发展,20141114,13.8881,
000752.SZ,西藏发展,20141117,14.2562,
000752.SZ,西藏发展,20141118,14.3657,
000752.SZ,西藏发展,20141119,14.8134,
000752.SZ,西藏发展,20141120,14.7238,
000752.SZ,西藏发展,20141121,14.684,
000752.SZ,西藏发展,20141124,14.495,
000752.SZ,西藏发展,20141125,14.5049,
000752.SZ,西藏发展,20141126,14.7338,
000752.SZ,西藏发展,20141127,14.7636,
000752.SZ,西藏发展,20141128,14.3358,
000752.SZ,西藏发展,20141201,13.8583,
000752.SZ,西藏发展,20141202,13.9478,
000752.SZ,西藏发展,20141203,14.5149,
000752.SZ,西藏发展,20141204,14.883,
000752.SZ,西藏发展,20141205,14.6343,
000752.SZ,西藏发展,20141208,14.6243,
000752.SZ,西藏发展,20141209,14.1369,
000752.SZ,西藏发展,20141210,15.5495,
000752.SZ,西藏发展,20141211,15.3008,
000752.SZ,西藏发展,20141212,16.236,
000752.SZ,西藏发展,20141215,15.9972,
000752.SZ,西藏发展,20141216,15.7784,
000752.SZ,西藏发展,20141217,15.47,
000752.SZ,西藏发展,20141218,15.4103,
000752.SZ,西藏发展,20141219,14.6741,
000752.SZ,西藏发展,20141222,13.6295,
000752.SZ,西藏发展,20141223,13.6792,
000752.SZ,西藏发展,20141224,13.8782,
000752.SZ,西藏发展,20141225,13.9976,
000752.SZ,西藏发展,20141226,13.9279,
000752.SZ,西藏发展,20141229,13.5001,
000752.SZ,西藏发展,20141230,13.5698,
000752.SZ,西藏发展,20141231,13.8086,
000752.SZ,西藏发展,20150105,13.7688,
000752.SZ,西藏发展,20150106,13.8981,
000752.SZ,西藏发展,20150107,13.9478,
000752.SZ,西藏发展,20150108,13.7489,
000752.SZ,西藏发展,20150109,15.1118,
000752.SZ,西藏发展,20150112,15.1516,
000752.SZ,西藏发展,20150113,15.261,
000752.SZ,西藏发展,20150114,15.1218,
000752.SZ,西藏发展,20150115,14.9128,
000752.SZ,西藏发展,20150116,14.9128,
000752.SZ,西藏发展,20150119,14.8034,
000752.SZ,西藏发展,20150120,14.9825,
000752.SZ,西藏发展,20150121,15.3108,
000752.SZ,西藏发展,20150122,15.5794,
000752.SZ,西藏发展,20150123,15.2909,
000752.SZ,西藏发展,20150126,15.2511,
000752.SZ,西藏发展,20150127,15.2113,
000752.SZ,西藏发展,20150128,15.3207,
000752.SZ,西藏发展,20150129,15.3008,
000752.SZ,西藏发展,20150130,15.1616,
000752.SZ,西藏发展,20150202,14.7736,
000752.SZ,西藏发展,20150203,14.7736,
000752.SZ,西藏发展,20150204,14.7736,
000752.SZ,西藏发展,20150205,14.1866,
000752.SZ,西藏发展,20150206,13.9279,
000752.SZ,西藏发展,20150209,13.7787,
000752.SZ,西藏发展,20150210,13.8086,
000752.SZ,西藏发展,20150211,13.8782,
000752.SZ,西藏发展,20150212,13.9279,
000752.SZ,西藏发展,20150213,14.0274,
000752.SZ,西藏发展,20150216,14.0772,
000752.SZ,西藏发展,20150217,14.1866,
000752.SZ,西藏发展,20150225,14.1766,
000752.SZ,西藏发展,20150226,14.3955,
000752.SZ,西藏发展,20150227,14.7238,
000752.SZ,西藏发展,20150302,16.0271,
000752.SZ,西藏发展,20150303,16.4947,
000752.SZ,西藏发展,20150304,16.6638,
000752.SZ,西藏发展,20150305,16.2957,
000752.SZ,西藏发展,20150306,15.8878,
000752.SZ,西藏发展,20150309,16.1863,
000752.SZ,西藏发展,20150310,16.1664,
000752.SZ,西藏发展,20150311,16.7434,
000752.SZ,西藏发展,20150312,16.1166,
000752.SZ,西藏发展,20150313,16.1166,
000752.SZ,西藏发展,20150316,16.4549,
000752.SZ,西藏发展,20150317,17.6487,
000752.SZ,西藏发展,20150318,17.7183,
000752.SZ,西藏发展,20150319,17.579,
000752.SZ,西藏发展,20150320,17.6387,
000752.SZ,西藏发展,20150323,18.7828,
000752.SZ,西藏发展,20150324,18.4247,
000752.SZ,西藏发展,20150325,18.3451,
000752.SZ,西藏发展,20150326,17.977,
000752.SZ,西藏发展,20150327,17.9869,
000752.SZ,西藏发展,20150330,17.7084,
000752.SZ,西藏发展,20150331,17.5492,
000752.SZ,西藏发展,20150401,17.8477,
000752.SZ,西藏发展,20150402,18.166,
000752.SZ,西藏发展,20150403,19.9667,
000752.SZ,西藏发展,20150407,19.6284,
000752.SZ,西藏发展,20150408,19.32,
000752.SZ,西藏发展,20150409,19.1012,
000752.SZ,西藏发展,20150410,19.4892,
000752.SZ,西藏发展,20150413,19.6682,
000752.SZ,西藏发展,20150414,19.7777,
000752.SZ,西藏发展,20150415,19.8473,
000752.SZ,西藏发展,20150416,19.7976,
000752.SZ,西藏发展,20150417,19.4295,
000752.SZ,西藏发展,20150420,18.1959,
000752.SZ,西藏发展,20150421,18.4147,
000752.SZ,西藏发展,20150422,18.6137,
000752.SZ,西藏发展,20150423,18.9619,
000752.SZ,西藏发展,20150424,18.8027,
000752.SZ,西藏发展,20150427,18.7828,
000752.SZ,西藏发展,20150428,17.8775,
000752.SZ,西藏发展,20150429,18.0765,
000752.SZ,西藏发展,20150430,18.2058,
000752.SZ,西藏发展,20150504,17.9869,
000752.SZ,西藏发展,20150505,17.9969,
000752.SZ,西藏发展,20150506,18.1063,
000752.SZ,西藏发展,20150507,18.1959,
000752.SZ,西藏发展,20150508,19.141,
000752.SZ,西藏发展,20150511,19.5787,
000752.SZ,西藏发展,20150512,19.3001,
000752.SZ,西藏发展,20150513,21.2302,
000752.SZ,西藏发展,20150514,20.5835,
000752.SZ,西藏发展,20150515,19.4892,
000752.SZ,西藏发展,20150518,19.5588,
000752.SZ,西藏发展,20150519,20.0662,
000752.SZ,西藏发展,20150520,20.6332,
000752.SZ,西藏发展,20150521,21.3595,
000752.SZ,西藏发展,20150522,22.414,
000752.SZ,西藏发展,20150525,22.424,
000752.SZ,西藏发展,20150526,23.5681,
000752.SZ,西藏发展,20150527,23.2597,
000752.SZ,西藏发展,20150528,21.837,
000752.SZ,西藏发展,20150529,22.991,
000752.SZ,西藏发展,20150601,25.0504,
000752.SZ,西藏发展,20150602,27.5475,
000752.SZ,西藏发展,20150603,28.0548,
000752.SZ,西藏发展,20150604,27.1893,
000752.SZ,西藏发展,20150605,27.5077,
000752.SZ,西藏发展,20150608,26.4531,
000752.SZ,西藏发展,20150609,26.5626,
000752.SZ,西藏发展,20150610,27.2689,
000752.SZ,西藏发展,20150611,29.7063,
000752.SZ,西藏发展,20150612,28.6418,
000752.SZ,西藏发展,20150615,27.9554,
000752.SZ,西藏发展,20150616,25.4682,
000752.SZ,西藏发展,20150617,25.9557,
000752.SZ,西藏发展,20150618,25.1399,
000752.SZ,西藏发展,20150619,22.6229,
000752.SZ,西藏发展,20150623,21.9862,
000752.SZ,西藏发展,20150624,22.3444,
000752.SZ,西藏发展,20150625,23.4785,
000752.SZ,西藏发展,20150626,21.1307,
000752.SZ,西藏发展,20150629,19.0216,
000752.SZ,西藏发展,20150630,19.3499,
000752.SZ,西藏发展,20150701,17.4199,
000752.SZ,西藏发展,20150702,15.6789,
000752.SZ,西藏发展,20150703,14.107,
000752.SZ,西藏发展,20150706,12.6943,
000752.SZ,西藏发展,20150707,11.4209,
000752.SZ,西藏发展,20150708,10.2768,
000752.SZ,西藏发展,20150709,11.3015,
000752.SZ,西藏发展,20150710,12.4357,
000752.SZ,西藏发展,20150713,13.6792,
000752.SZ,西藏发展,20150714,14.5646,
000752.SZ,西藏发展,20150715,13.1122,
000752.SZ,西藏发展,20150716,12.9331,
000752.SZ,西藏发展,20150717,13.8881,
000752.SZ,西藏发展,20150720,14.3657,
000752.SZ,西藏发展,20150721,14.8333,
000752.SZ,西藏发展,20150722,15.3506,
000752.SZ,西藏发展,20150723,16.8826,
000752.SZ,西藏发展,20150724,17.7084,
000752.SZ,西藏发展,20150727,15.9375,
000752.SZ,西藏发展,20150728,14.3458,
000752.SZ,西藏发展,20150729,15.7286,
000752.SZ,西藏发展,20150730,15.4202,
000752.SZ,西藏发展,20150731,16.9632,
000752.SZ,西藏发展,20150803,15.2709,
000752.SZ,西藏发展,20150804,16.5153,
000752.SZ,西藏发展,20150805,17.2718,
000752.SZ,西藏发展,20150806,17.7397,
000752.SZ,西藏发展,20150807,17.7696,
000752.SZ,西藏发展,20150810,18.6655,
000752.SZ,西藏发展,20150811,18.337,
000752.SZ,西藏发展,20150812,17.4311,
000752.SZ,西藏发展,20150813,17.9587,
000752.SZ,西藏发展,20150814,19.7506,
000752.SZ,西藏发展,20150817,20.2085,
000752.SZ,西藏发展,20150818,18.4664,
000752.SZ,西藏发展,20150819,20.318,
000752.SZ,西藏发展,20150820,20.9054,
000752.SZ,西藏发展,20150821,21.6022,
000752.SZ,西藏发展,20150824,19.442,
000752.SZ,西藏发展,20150825,17.5008,
000752.SZ,西藏发展,20150826,15.7487,
000752.SZ,西藏发展,20150827,14.2356,
000752.SZ,西藏发展,20150828,15.6591,
000752.SZ,西藏发展,20150831,14.2157,
000752.SZ,西藏发展,20150901,12.7921,
000752.SZ,西藏发展,20150902,11.5179,
000752.SZ,西藏发展,20150907,12.4736,
000752.SZ,西藏发展,20150908,12.5432,
000752.SZ,西藏发展,20150909,13.7378,
000752.SZ,西藏发展,20150910,12.9116,
000752.SZ,西藏发展,20150911,13.2003,
000752.SZ,西藏发展,20150914,11.8763,
000752.SZ,西藏发展,20150915,10.6916,
000752.SZ,西藏发展,20150916,11.7269,
000752.SZ,西藏发展,20150917,11.498,
000752.SZ,西藏发展,20150918,11.5975,
000752.SZ,西藏发展,20150921,11.8862,
000752.SZ,西藏发展,20150922,11.8763,
000752.SZ,西藏发展,20150923,11.4183,
000752.SZ,西藏发展,20150924,11.5179,
000752.SZ,西藏发展,20150925,10.9504,
000752.SZ,西藏发展,20150928,11.1595,
000752.SZ,西藏发展,20150929,11.9061,
000752.SZ,西藏发展,20150930,11.7867,
000752.SZ,西藏发展,20151008,12.4138,
000752.SZ,西藏发展,20151009,12.4536,
000752.SZ,西藏发展,20151012,13.0609,
000752.SZ,西藏发展,20151013,13.6881,
000752.SZ,西藏发展,20151014,13.0808,
000752.SZ,西藏发展,20151015,13.4989,
000752.SZ,西藏发展,20151016,14.3252,
