代码,简称,日期,收盘价(元),
300087.SZ,荃银高科,20171212,10.69,
300087.SZ,荃银高科,20171213,10.71,
300087.SZ,荃银高科,20171214,10.77,
300087.SZ,荃银高科,20171215,10.81,
300087.SZ,荃银高科,20171218,10.94,
300087.SZ,荃银高科,20171219,10.89,
300087.SZ,荃银高科,20171220,10.9,
300087.SZ,荃银高科,20171221,10.99,
300087.SZ,荃银高科,20171222,11,
300087.SZ,荃银高科,20171225,11.08,
300087.SZ,荃银高科,20171226,11.01,
300087.SZ,荃银高科,20171227,10.92,
300087.SZ,荃银高科,20171228,10.89,
300087.SZ,荃银高科,20171229,10.9,
300087.SZ,荃银高科,20180102,10.98,
300087.SZ,荃银高科,20180103,10.94,
300087.SZ,荃银高科,20180104,10.79,
300087.SZ,荃银高科,20180105,10.73,
300087.SZ,荃银高科,20180108,10.74,
300087.SZ,荃银高科,20180109,10.73,
300087.SZ,荃银高科,20180110,10.73,
300087.SZ,荃银高科,20180111,10.58,
300087.SZ,荃银高科,20180112,10.52,
300087.SZ,荃银高科,20180115,10.52,
300087.SZ,荃银高科,20180116,10.53,
300087.SZ,荃银高科,20180117,10.46,
300087.SZ,荃银高科,20180118,10.44,
300087.SZ,荃银高科,20180119,10.55,
300087.SZ,荃银高科,20180122,10.65,
300087.SZ,荃银高科,20180123,10.6,
300087.SZ,荃银高科,20180124,10.52,
300087.SZ,荃银高科,20180125,10.4,
300087.SZ,荃银高科,20180126,10.38,
300087.SZ,荃银高科,20180129,10.17,
300087.SZ,荃银高科,20180130,10.24,
300087.SZ,荃银高科,20180131,10.05,
300087.SZ,荃银高科,20180201,10,
300087.SZ,荃银高科,20180202,9.88,
300087.SZ,荃银高科,20180205,9.85,
300087.SZ,荃银高科,20180206,9.06,
300087.SZ,荃银高科,20180207,8.95,
300087.SZ,荃银高科,20180208,8.91,
300087.SZ,荃银高科,20180209,8.89,
300087.SZ,荃银高科,20180212,8.99,
300087.SZ,荃银高科,20180213,9.05,
300087.SZ,荃银高科,20180214,9.08,
300087.SZ,荃银高科,20180222,9.18,
300087.SZ,荃银高科,20180223,9.27,
300087.SZ,荃银高科,20180226,9.33,
300087.SZ,荃银高科,20180227,9.87,
300087.SZ,荃银高科,20180228,10.13,
300087.SZ,荃银高科,20180301,10.39,
300087.SZ,荃银高科,20180302,10.35,
300087.SZ,荃银高科,20180305,10.3,
300087.SZ,荃银高科,20180306,10.28,
300087.SZ,荃银高科,20180307,10.23,
300087.SZ,荃银高科,20180308,10.29,
300087.SZ,荃银高科,20180309,10.48,
300087.SZ,荃银高科,20180312,10.53,
300087.SZ,荃银高科,20180313,10.52,
300087.SZ,荃银高科,20180314,10.45,
300087.SZ,荃银高科,20180315,10.53,
300087.SZ,荃银高科,20180316,10.53,
300087.SZ,荃银高科,20180319,10.49,
300087.SZ,荃银高科,20180320,10.74,
300087.SZ,荃银高科,20180321,10.75,
300087.SZ,荃银高科,20180322,10.8,
300087.SZ,荃银高科,20180323,10.94,
300087.SZ,荃银高科,20180326,11.07,
