代码,简称,日期,收盘价(元),
600537.SH,亿晶光电,20130220,4.9432,
600537.SH,亿晶光电,20130221,4.7249,
600537.SH,亿晶光电,20130222,4.6348,
600537.SH,亿晶光电,20130225,4.6823,
600537.SH,亿晶光电,20130226,4.649,
600537.SH,亿晶光电,20130227,4.668,
600537.SH,亿晶光电,20130228,4.91,
600537.SH,亿晶光电,20130301,4.9716,
600537.SH,亿晶光电,20130304,4.6538,
600537.SH,亿晶光电,20130305,4.7392,
600537.SH,亿晶光电,20130306,4.8815,
600537.SH,亿晶光电,20130307,4.9479,
600537.SH,亿晶光电,20130308,4.8435,
600537.SH,亿晶光电,20130311,4.7202,
600537.SH,亿晶光电,20130312,4.5352,
600537.SH,亿晶光电,20130313,4.3502,
600537.SH,亿晶光电,20130314,4.3692,
600537.SH,亿晶光电,20130315,4.3502,
600537.SH,亿晶光电,20130318,4.3454,
600537.SH,亿晶光电,20130319,4.1984,
600537.SH,亿晶光电,20130320,4.3692,
600537.SH,亿晶光电,20130321,4.3929,
600537.SH,亿晶光电,20130322,4.3597,
600537.SH,亿晶光电,20130325,4.3217,
600537.SH,亿晶光电,20130326,4.2695,
600537.SH,亿晶光电,20130327,4.3929,
600537.SH,亿晶光电,20130328,4.3217,
600537.SH,亿晶光电,20130329,4.5115,
600537.SH,亿晶光电,20130401,4.1936,
600537.SH,亿晶光电,20130402,4.2221,
600537.SH,亿晶光电,20130403,3.9754,
600537.SH,亿晶光电,20130408,3.8995,
600537.SH,亿晶光电,20130409,3.9422,
600537.SH,亿晶光电,20130410,4.0418,
600537.SH,亿晶光电,20130411,3.9659,
600537.SH,亿晶光电,20130412,3.9185,
600537.SH,亿晶光电,20130415,3.8283,
600537.SH,亿晶光电,20130416,3.871,
600537.SH,亿晶光电,20130417,3.9185,
600537.SH,亿晶光电,20130418,3.8283,
600537.SH,亿晶光电,20130419,3.9802,
600537.SH,亿晶光电,20130422,4.0323,
600537.SH,亿晶光电,20130423,3.9612,
600537.SH,亿晶光电,20130424,3.9707,
600537.SH,亿晶光电,20130425,3.9422,
600537.SH,亿晶光电,20130426,3.7951,
600537.SH,亿晶光电,20130502,3.7287,
600537.SH,亿晶光电,20130503,3.7999,
600537.SH,亿晶光电,20130506,3.8521,
600537.SH,亿晶光电,20130507,3.9327,
600537.SH,亿晶光电,20130508,4.0561,
600537.SH,亿晶光电,20130509,3.9944,
600537.SH,亿晶光电,20130510,4.094,
600537.SH,亿晶光电,20130513,4.094,
600537.SH,亿晶光电,20130514,4.1604,
600537.SH,亿晶光电,20130515,4.1225,
600537.SH,亿晶光电,20130516,4.1082,
600537.SH,亿晶光电,20130517,4.2458,
600537.SH,亿晶光电,20130520,4.4118,
600537.SH,亿晶光电,20130521,4.649,
600537.SH,亿晶光电,20130522,4.8103,
600537.SH,亿晶光电,20130523,4.6111,
600537.SH,亿晶光电,20130524,4.6728,
600537.SH,亿晶光电,20130527,4.6206,
600537.SH,亿晶光电,20130528,4.5494,
600537.SH,亿晶光电,20130529,4.5874,
600537.SH,亿晶光电,20130530,4.5826,
600537.SH,亿晶光电,20130531,4.483,
600537.SH,亿晶光电,20130603,4.4545,
600537.SH,亿晶光电,20130604,4.6633,
600537.SH,亿晶光电,20130605,4.464,
600537.SH,亿晶光电,20130606,4.1889,
600537.SH,亿晶光电,20130607,3.9707,
600537.SH,亿晶光电,20130613,4.3359,
600537.SH,亿晶光电,20130614,4.2316,
600537.SH,亿晶光电,20130617,4.1889,
600537.SH,亿晶光电,20130618,4.2648,
600537.SH,亿晶光电,20130619,4.2885,
600537.SH,亿晶光电,20130620,4.0798,
600537.SH,亿晶光电,20130621,4.317,
600537.SH,亿晶光电,20130624,4.2079,
600537.SH,亿晶光电,20130625,4.4071,
600537.SH,亿晶光电,20130626,4.5921,
600537.SH,亿晶光电,20130627,4.483,
600537.SH,亿晶光电,20130628,4.4972,
600537.SH,亿晶光电,20130701,4.26,
600537.SH,亿晶光电,20130702,4.26,
600537.SH,亿晶光电,20130703,4.5779,
600537.SH,亿晶光电,20130704,4.6538,
600537.SH,亿晶光电,20130705,4.4878,
600537.SH,亿晶光电,20130708,4.6396,
600537.SH,亿晶光电,20130709,4.5589,
600537.SH,亿晶光电,20130710,4.7676,
600537.SH,亿晶光电,20130711,4.8009,
600537.SH,亿晶光电,20130712,4.872,
600537.SH,亿晶光电,20130715,4.9052,
600537.SH,亿晶光电,20130716,4.9859,
600537.SH,亿晶光电,20130717,4.7724,
600537.SH,亿晶光电,20130718,4.9337,
600537.SH,亿晶光电,20130719,4.668,
600537.SH,亿晶光电,20130722,4.7392,
600537.SH,亿晶光电,20130723,4.8483,
600537.SH,亿晶光电,20130724,4.7155,
600537.SH,亿晶光电,20130725,4.8768,
600537.SH,亿晶光电,20130726,4.7771,
600537.SH,亿晶光电,20130729,4.8625,
600537.SH,亿晶光电,20130730,4.668,
600537.SH,亿晶光电,20130731,4.6016,
600537.SH,亿晶光电,20130801,4.706,
600537.SH,亿晶光电,20130802,4.8056,
600537.SH,亿晶光电,20130805,4.8056,
600537.SH,亿晶光电,20130806,4.8246,
600537.SH,亿晶光电,20130807,5.3085,
600537.SH,亿晶光电,20130808,5.1993,
600537.SH,亿晶光电,20130809,5.242,
600537.SH,亿晶光电,20130812,5.2515,
600537.SH,亿晶光电,20130813,5.4555,
600537.SH,亿晶光电,20130814,5.2515,
600537.SH,亿晶光电,20130815,5.2515,
600537.SH,亿晶光电,20130816,5.0238,
600537.SH,亿晶光电,20130819,5.1234,
600537.SH,亿晶光电,20130820,5.057,
600537.SH,亿晶光电,20130821,5.3085,
600537.SH,亿晶光电,20130822,5.2847,
600537.SH,亿晶光电,20130823,5.2325,
600537.SH,亿晶光电,20130826,5.3322,
600537.SH,亿晶光电,20130827,5.427,
600537.SH,亿晶光电,20130828,5.2895,
600537.SH,亿晶光电,20130829,5.1472,
600537.SH,亿晶光电,20130830,5.1804,
600537.SH,亿晶光电,20130902,5.3606,
600537.SH,亿晶光电,20130903,5.3891,
600537.SH,亿晶光电,20130904,5.5362,
600537.SH,亿晶光电,20130905,5.7544,
600537.SH,亿晶光电,20130906,5.7591,
600537.SH,亿晶光电,20130909,5.7022,
600537.SH,亿晶光电,20130910,6.1624,
600537.SH,亿晶光电,20130911,6.1624,
600537.SH,亿晶光电,20130912,6.1624,
600537.SH,亿晶光电,20130913,6.1624,
600537.SH,亿晶光电,20130916,6.1624,
600537.SH,亿晶光电,20130917,6.1624,
600537.SH,亿晶光电,20130918,5.5789,
600537.SH,亿晶光电,20130923,6.1386,
600537.SH,亿晶光电,20130924,6.2999,
600537.SH,亿晶光电,20130925,6.4565,
600537.SH,亿晶光电,20130926,6.3094,
600537.SH,亿晶光电,20130927,6.3189,
600537.SH,亿晶光电,20130930,6.4517,
600537.SH,亿晶光电,20131008,6.7696,
600537.SH,亿晶光电,20131009,6.7032,
600537.SH,亿晶光电,20131010,6.5656,
600537.SH,亿晶光电,20131011,6.7506,
600537.SH,亿晶光电,20131014,6.5751,
600537.SH,亿晶光电,20131015,6.243,
600537.SH,亿晶光电,20131016,6.3996,
600537.SH,亿晶光电,20131017,6.3758,
600537.SH,亿晶光电,20131018,6.5039,
600537.SH,亿晶光电,20131021,6.9214,
600537.SH,亿晶光电,20131022,6.7791,
600537.SH,亿晶光电,20131023,6.428,
600537.SH,亿晶光电,20131024,6.3474,
600537.SH,亿晶光电,20131025,6.2857,
600537.SH,亿晶光电,20131028,6.4328,
600537.SH,亿晶光电,20131029,5.8825,
600537.SH,亿晶光电,20131030,5.8113,
600537.SH,亿晶光电,20131031,5.3891,
600537.SH,亿晶光电,20131101,5.4697,
600537.SH,亿晶光电,20131104,5.5124,
600537.SH,亿晶光电,20131105,5.6927,
600537.SH,亿晶光电,20131106,5.5931,
600537.SH,亿晶光电,20131107,5.3559,
600537.SH,亿晶光电,20131108,5.2847,
600537.SH,亿晶光电,20131111,5.4792,
600537.SH,亿晶光电,20131112,5.4982,
600537.SH,亿晶光电,20131113,5.2658,
600537.SH,亿晶光电,20131114,5.4223,
600537.SH,亿晶光电,20131115,5.484,
600537.SH,亿晶光电,20131118,5.6121,
600537.SH,亿晶光电,20131119,5.6595,
600537.SH,亿晶光电,20131120,5.7544,
600537.SH,亿晶光电,20131121,5.6927,
600537.SH,亿晶光电,20131122,5.5883,
600537.SH,亿晶光电,20131125,5.5267,
600537.SH,亿晶光电,20131126,5.6975,
600537.SH,亿晶光电,20131127,5.7449,
600537.SH,亿晶光电,20131128,5.7591,
600537.SH,亿晶光电,20131129,5.7734,
600537.SH,亿晶光电,20131202,5.2705,
600537.SH,亿晶光电,20131203,5.3701,
600537.SH,亿晶光电,20131204,5.5931,
600537.SH,亿晶光电,20131205,5.6121,
600537.SH,亿晶光电,20131206,5.4697,
600537.SH,亿晶光电,20131209,5.4935,
600537.SH,亿晶光电,20131210,5.503,
600537.SH,亿晶光电,20131211,5.3559,
600537.SH,亿晶光电,20131212,5.3606,
600537.SH,亿晶光电,20131213,5.3085,
600537.SH,亿晶光电,20131216,5.1661,
600537.SH,亿晶光电,20131217,5.1851,
600537.SH,亿晶光电,20131218,5.2468,
600537.SH,亿晶光电,20131219,5.0665,
600537.SH,亿晶光电,20131220,4.9669,
600537.SH,亿晶光电,20131223,4.9764,
600537.SH,亿晶光电,20131224,5.0001,
600537.SH,亿晶光电,20131225,5.0475,
600537.SH,亿晶光电,20131226,4.8862,
600537.SH,亿晶光电,20131227,5.1614,
600537.SH,亿晶光电,20131230,5.1472,
600537.SH,亿晶光电,20131231,5.1614,
600537.SH,亿晶光电,20140102,5.2705,
600537.SH,亿晶光电,20140103,5.446,
600537.SH,亿晶光电,20140106,5.3654,
600537.SH,亿晶光电,20140107,5.3274,
600537.SH,亿晶光电,20140108,5.4033,
600537.SH,亿晶光电,20140109,5.4128,
600537.SH,亿晶光电,20140110,5.1187,
600537.SH,亿晶光电,20140113,5.076,
600537.SH,亿晶光电,20140114,5.1993,
600537.SH,亿晶光电,20140115,5.3559,
600537.SH,亿晶光电,20140116,5.299,
600537.SH,亿晶光电,20140117,5.3417,
600537.SH,亿晶光电,20140120,5.2563,
600537.SH,亿晶光电,20140121,5.5314,
600537.SH,亿晶光电,20140122,5.5931,
600537.SH,亿晶光电,20140123,5.7212,
600537.SH,亿晶光电,20140124,5.6927,
600537.SH,亿晶光电,20140127,5.5267,
600537.SH,亿晶光电,20140128,5.8398,
600537.SH,亿晶光电,20140129,5.7069,
600537.SH,亿晶光电,20140130,5.6073,
600537.SH,亿晶光电,20140207,5.688,
600537.SH,亿晶光电,20140210,5.9584,
600537.SH,亿晶光电,20140211,5.9204,
600537.SH,亿晶光电,20140212,6.0627,
600537.SH,亿晶光电,20140213,5.8398,
600537.SH,亿晶光电,20140214,5.9489,
600537.SH,亿晶光电,20140217,6.1291,
600537.SH,亿晶光电,20140218,6.1149,
600537.SH,亿晶光电,20140219,6.0532,
600537.SH,亿晶光电,20140220,5.8208,
600537.SH,亿晶光电,20140221,5.7686,
600537.SH,亿晶光电,20140224,5.835,
600537.SH,亿晶光电,20140225,5.6642,
600537.SH,亿晶光电,20140226,5.6642,
600537.SH,亿晶光电,20140227,5.5694,
600537.SH,亿晶光电,20140228,5.7734,
600537.SH,亿晶光电,20140303,5.9394,
600537.SH,亿晶光电,20140304,5.9157,
600537.SH,亿晶光电,20140305,5.892,
600537.SH,亿晶光电,20140306,5.8303,
600537.SH,亿晶光电,20140307,5.8113,
600537.SH,亿晶光电,20140310,5.5931,
600537.SH,亿晶光电,20140311,5.5362,
600537.SH,亿晶光电,20140312,5.5504,
600537.SH,亿晶光电,20140313,5.6453,
600537.SH,亿晶光电,20140314,5.6073,
600537.SH,亿晶光电,20140317,5.7117,
600537.SH,亿晶光电,20140318,5.7734,
600537.SH,亿晶光电,20140319,5.7544,
600537.SH,亿晶光电,20140320,5.6785,
600537.SH,亿晶光电,20140321,5.8445,
600537.SH,亿晶光电,20140324,5.8635,
600537.SH,亿晶光电,20140325,5.7828,
600537.SH,亿晶光电,20140326,5.7971,
600537.SH,亿晶光电,20140327,5.5836,
600537.SH,亿晶光电,20140328,5.2563,
600537.SH,亿晶光电,20140331,5.2373,
600537.SH,亿晶光电,20140401,5.299,
600537.SH,亿晶光电,20140402,5.1756,
600537.SH,亿晶光电,20140403,5.2183,
600537.SH,亿晶光电,20140404,5.2278,
600537.SH,亿晶光电,20140408,5.28,
600537.SH,亿晶光电,20140409,5.3464,
600537.SH,亿晶光电,20140410,5.3417,
600537.SH,亿晶光电,20140411,5.242,
600537.SH,亿晶光电,20140414,5.299,
600537.SH,亿晶光电,20140415,5.3037,
600537.SH,亿晶光电,20140416,5.2942,
600537.SH,亿晶光电,20140417,5.3085,
600537.SH,亿晶光电,20140418,5.2847,
600537.SH,亿晶光电,20140421,5.1946,
600537.SH,亿晶光电,20140422,5.057,
600537.SH,亿晶光电,20140423,5.0902,
600537.SH,亿晶光电,20140424,5.0521,
600537.SH,亿晶光电,20140425,4.9758,
600537.SH,亿晶光电,20140428,4.8329,
600537.SH,亿晶光电,20140429,4.8948,
600537.SH,亿晶光电,20140430,4.8472,
600537.SH,亿晶光电,20140505,4.9091,
600537.SH,亿晶光电,20140506,4.9758,
600537.SH,亿晶光电,20140507,4.9044,
600537.SH,亿晶光电,20140508,4.9711,
600537.SH,亿晶光电,20140509,4.8615,
600537.SH,亿晶光电,20140512,5.0092,
600537.SH,亿晶光电,20140513,5.0044,
600537.SH,亿晶光电,20140514,5.014,
600537.SH,亿晶光电,20140515,4.9044,
600537.SH,亿晶光电,20140516,4.871,
600537.SH,亿晶光电,20140519,5.0092,
600537.SH,亿晶光电,20140520,5.0044,
600537.SH,亿晶光电,20140521,5.033,
600537.SH,亿晶光电,20140522,5.014,
600537.SH,亿晶光电,20140523,5.0521,
600537.SH,亿晶光电,20140526,5.095,
600537.SH,亿晶光电,20140527,5.0759,
600537.SH,亿晶光电,20140528,5.1284,
600537.SH,亿晶光电,20140529,5.0712,
600537.SH,亿晶光电,20140530,5.0712,
600537.SH,亿晶光电,20140603,5.0092,
600537.SH,亿晶光电,20140604,4.9282,
600537.SH,亿晶光电,20140605,4.871,
600537.SH,亿晶光电,20140606,4.8853,
600537.SH,亿晶光电,20140609,4.7042,
600537.SH,亿晶光电,20140610,4.7614,
600537.SH,亿晶光电,20140611,4.7709,
600537.SH,亿晶光电,20140612,4.7328,
600537.SH,亿晶光电,20140613,4.7995,
600537.SH,亿晶光电,20140616,4.8186,
600537.SH,亿晶光电,20140617,4.9186,
600537.SH,亿晶光电,20140618,4.9234,
600537.SH,亿晶光电,20140619,4.7328,
600537.SH,亿晶光电,20140620,4.7757,
600537.SH,亿晶光电,20140623,4.8424,
600537.SH,亿晶光电,20140624,4.8043,
600537.SH,亿晶光电,20140625,4.7947,
600537.SH,亿晶光电,20140626,4.8662,
600537.SH,亿晶光电,20140627,4.8805,
600537.SH,亿晶光电,20140630,4.9186,
600537.SH,亿晶光电,20140701,5.1474,
600537.SH,亿晶光电,20140702,5.1093,
600537.SH,亿晶光电,20140703,5.1427,
600537.SH,亿晶光电,20140704,5.1045,
600537.SH,亿晶光电,20140707,5.2046,
600537.SH,亿晶光电,20140708,5.1617,
600537.SH,亿晶光电,20140709,5.3381,
600537.SH,亿晶光电,20140710,5.3095,
600537.SH,亿晶光电,20140711,5.3428,
600537.SH,亿晶光电,20140714,5.3524,
600537.SH,亿晶光电,20140715,5.4096,
600537.SH,亿晶光电,20140716,5.2856,
600537.SH,亿晶光电,20140717,5.1713,
600537.SH,亿晶光电,20140718,5.1951,
600537.SH,亿晶光电,20140721,5.1045,
600537.SH,亿晶光电,20140722,5.1903,
600537.SH,亿晶光电,20140723,5.1236,
600537.SH,亿晶光电,20140724,5.1951,
600537.SH,亿晶光电,20140725,5.1617,
600537.SH,亿晶光电,20140728,5.2523,
600537.SH,亿晶光电,20140729,5.4382,
600537.SH,亿晶光电,20140730,5.4382,
600537.SH,亿晶光电,20140731,5.462,
600537.SH,亿晶光电,20140801,5.3953,
600537.SH,亿晶光电,20140804,5.4668,
600537.SH,亿晶光电,20140805,5.5668,
600537.SH,亿晶光电,20140806,5.6622,
600537.SH,亿晶光电,20140807,5.6002,
600537.SH,亿晶光电,20140808,5.7098,
600537.SH,亿晶光电,20140811,5.7194,
600537.SH,亿晶光电,20140812,5.686,
600537.SH,亿晶光电,20140813,5.6717,
600537.SH,亿晶光电,20140814,5.6145,
600537.SH,亿晶光电,20140815,5.6431,
600537.SH,亿晶光电,20140818,5.8147,
600537.SH,亿晶光电,20140819,5.7909,
600537.SH,亿晶光电,20140820,5.8623,
600537.SH,亿晶光电,20140821,5.8147,
600537.SH,亿晶光电,20140822,5.9291,
600537.SH,亿晶光电,20140825,5.8719,
600537.SH,亿晶光电,20140826,6.4581,
600537.SH,亿晶光电,20140827,7.1063,
600537.SH,亿晶光电,20140828,6.7917,
600537.SH,亿晶光电,20140829,7.4733,
600537.SH,亿晶光电,20140901,8.0786,
600537.SH,亿晶光电,20140902,8.6648,
600537.SH,亿晶光电,20140903,8.4504,
600537.SH,亿晶光电,20140904,8.479,
600537.SH,亿晶光电,20140905,8.2168,
600537.SH,亿晶光电,20140909,8.3264,
600537.SH,亿晶光电,20140910,7.8594,
600537.SH,亿晶光电,20140911,8.3503,
600537.SH,亿晶光电,20140912,8.1024,
600537.SH,亿晶光电,20140915,8.05,
600537.SH,亿晶光电,20140916,7.621,
600537.SH,亿晶光电,20140917,7.7783,
600537.SH,亿晶光电,20140918,7.7593,
600537.SH,亿晶光电,20140919,7.8975,
600537.SH,亿晶光电,20140922,7.6544,
600537.SH,亿晶光电,20140923,7.7783,
600537.SH,亿晶光电,20140924,8.0309,
600537.SH,亿晶光电,20140925,7.9356,
600537.SH,亿晶光电,20140926,7.7259,
600537.SH,亿晶光电,20140929,7.7926,
600537.SH,亿晶光电,20140930,7.9356,
600537.SH,亿晶光电,20141008,7.8212,
600537.SH,亿晶光电,20141009,8.0929,
600537.SH,亿晶光电,20141010,8.2597,
600537.SH,亿晶光电,20141013,8.3264,
600537.SH,亿晶光电,20141014,8.1501,
600537.SH,亿晶光电,20141015,7.9594,
600537.SH,亿晶光电,20141016,7.8212,
600537.SH,亿晶光电,20141017,7.5829,
600537.SH,亿晶光电,20141020,7.6639,
600537.SH,亿晶光电,20141021,7.5019,
600537.SH,亿晶光电,20141022,7.3398,
600537.SH,亿晶光电,20141023,7.2922,
600537.SH,亿晶光电,20141024,7.5639,
600537.SH,亿晶光电,20141027,7.6925,
600537.SH,亿晶光电,20141028,7.9404,
600537.SH,亿晶光电,20141029,8.1453,
600537.SH,亿晶光电,20141030,7.8069,
600537.SH,亿晶光电,20141031,7.621,
600537.SH,亿晶光电,20141103,7.6544,
600537.SH,亿晶光电,20141104,7.4542,
600537.SH,亿晶光电,20141105,8.0452,
600537.SH,亿晶光电,20141106,8.0595,
600537.SH,亿晶光电,20141107,7.8784,
600537.SH,亿晶光电,20141110,8.0071,
600537.SH,亿晶光电,20141111,7.602,
600537.SH,亿晶光电,20141112,7.7211,
600537.SH,亿晶光电,20141113,7.5877,
600537.SH,亿晶光电,20141114,7.4209,
600537.SH,亿晶光电,20141117,7.5734,
600537.SH,亿晶光电,20141118,7.4828,
600537.SH,亿晶光电,20141119,7.5353,
600537.SH,亿晶光电,20141120,7.4018,
600537.SH,亿晶光电,20141121,7.7497,
600537.SH,亿晶光电,20141124,7.8212,
600537.SH,亿晶光电,20141125,8.0834,
600537.SH,亿晶光电,20141126,7.9737,
600537.SH,亿晶光电,20141127,8.0786,
600537.SH,亿晶光电,20141128,7.9547,
600537.SH,亿晶光电,20141201,7.7021,
600537.SH,亿晶光电,20141202,8.4551,
600537.SH,亿晶光电,20141203,8.4218,
600537.SH,亿晶光电,20141204,9.0414,
600537.SH,亿晶光电,20141205,8.2168,
600537.SH,亿晶光电,20141208,7.9785,
600537.SH,亿晶光电,20141209,7.2969,
600537.SH,亿晶光电,20141210,7.4066,
600537.SH,亿晶光电,20141211,7.459,
600537.SH,亿晶光电,20141212,7.5114,
600537.SH,亿晶光电,20141215,7.5829,
600537.SH,亿晶光电,20141216,7.5734,
600537.SH,亿晶光电,20141217,7.2922,
600537.SH,亿晶光电,20141218,7.2064,
600537.SH,亿晶光电,20141219,6.9919,
600537.SH,亿晶光电,20141222,6.3533,
600537.SH,亿晶光电,20141223,6.4724,
600537.SH,亿晶光电,20141224,6.6345,
600537.SH,亿晶光电,20141225,6.6345,
600537.SH,亿晶光电,20141226,6.6059,
600537.SH,亿晶光电,20141229,6.3819,
600537.SH,亿晶光电,20141230,6.4629,
600537.SH,亿晶光电,20141231,6.5344,
600537.SH,亿晶光电,20150105,6.7393,
600537.SH,亿晶光电,20150106,6.7822,
600537.SH,亿晶光电,20150107,6.6678,
600537.SH,亿晶光电,20150108,6.7202,
600537.SH,亿晶光电,20150109,6.6631,
600537.SH,亿晶光电,20150112,6.4772,
600537.SH,亿晶光电,20150113,6.7774,
600537.SH,亿晶光电,20150114,7.011,
600537.SH,亿晶光电,20150115,7.0586,
600537.SH,亿晶光电,20150116,6.9824,
600537.SH,亿晶光电,20150119,6.6774,
600537.SH,亿晶光电,20150120,6.8442,
600537.SH,亿晶光电,20150121,7.011,
600537.SH,亿晶光电,20150122,7.0348,
600537.SH,亿晶光电,20150123,7.2779,
600537.SH,亿晶光电,20150126,7.2684,
600537.SH,亿晶光电,20150127,7.1635,
600537.SH,亿晶光电,20150128,7.1587,
600537.SH,亿晶光电,20150129,6.9395,
600537.SH,亿晶光电,20150130,6.8489,
600537.SH,亿晶光电,20150202,6.5916,
600537.SH,亿晶光电,20150203,6.6678,
600537.SH,亿晶光电,20150204,6.6106,
600537.SH,亿晶光电,20150205,6.6821,
600537.SH,亿晶光电,20150206,6.5916,
600537.SH,亿晶光电,20150209,6.5916,
600537.SH,亿晶光电,20150210,6.7298,
600537.SH,亿晶光电,20150211,6.7298,
600537.SH,亿晶光电,20150212,6.7441,
600537.SH,亿晶光电,20150213,6.8346,
600537.SH,亿晶光电,20150216,6.9586,
600537.SH,亿晶光电,20150217,6.9109,
600537.SH,亿晶光电,20150225,6.9443,
600537.SH,亿晶光电,20150226,7.0539,
600537.SH,亿晶光电,20150227,7.0634,
600537.SH,亿晶光电,20150302,7.2827,
600537.SH,亿晶光电,20150303,7.2112,
600537.SH,亿晶光电,20150304,7.5162,
600537.SH,亿晶光电,20150305,7.7116,
600537.SH,亿晶光电,20150306,7.4733,
600537.SH,亿晶光电,20150309,7.5448,
600537.SH,亿晶光电,20150310,7.7688,
600537.SH,亿晶光电,20150311,8.0309,
600537.SH,亿晶光电,20150312,7.7974,
600537.SH,亿晶光电,20150313,7.8165,
600537.SH,亿晶光电,20150316,7.9499,
600537.SH,亿晶光电,20150317,8.0452,
600537.SH,亿晶光电,20150318,8.112,
600537.SH,亿晶光电,20150319,8.0262,
600537.SH,亿晶光电,20150320,8.1263,
600537.SH,亿晶光电,20150323,8.5981,
600537.SH,亿晶光电,20150324,8.4504,
600537.SH,亿晶光电,20150325,8.7316,
600537.SH,亿晶光电,20150326,8.498,
600537.SH,亿晶光电,20150327,8.5028,
600537.SH,亿晶光电,20150330,8.6172,
600537.SH,亿晶光电,20150331,8.7316,
600537.SH,亿晶光电,20150401,9.1271,
600537.SH,亿晶光电,20150402,9.232,
600537.SH,亿晶光电,20150403,9.3416,
600537.SH,亿晶光电,20150407,9.5275,
600537.SH,亿晶光电,20150408,9.2129,
600537.SH,亿晶光电,20150409,8.8841,
600537.SH,亿晶光电,20150410,9.7706,
600537.SH,亿晶光电,20150413,10.3091,
600537.SH,亿晶光电,20150414,10.4092,
600537.SH,亿晶光电,20150415,9.9993,
600537.SH,亿晶光电,20150416,9.9422,
600537.SH,亿晶光电,20150417,9.8945,
600537.SH,亿晶光电,20150420,9.3416,
600537.SH,亿晶光电,20150421,9.6181,
600537.SH,亿晶光电,20150422,9.7706,
600537.SH,亿晶光电,20150423,9.8325,
600537.SH,亿晶光电,20150424,9.5895,
600537.SH,亿晶光电,20150427,9.761,
600537.SH,亿晶光电,20150428,9.8468,
600537.SH,亿晶光电,20150429,10.19,
600537.SH,亿晶光电,20150430,10.0947,
600537.SH,亿晶光电,20150504,9.8278,
600537.SH,亿晶光电,20150505,9.1128,
600537.SH,亿晶光电,20150506,8.8221,
600537.SH,亿晶光电,20150507,8.7649,
600537.SH,亿晶光电,20150508,9.0604,
600537.SH,亿晶光电,20150511,9.2797,
600537.SH,亿晶光电,20150512,9.2415,
600537.SH,亿晶光电,20150513,9.3369,
600537.SH,亿晶光电,20150514,9.5561,
600537.SH,亿晶光电,20150515,9.0795,
600537.SH,亿晶光电,20150518,9.0414,
600537.SH,亿晶光电,20150519,9.4608,
600537.SH,亿晶光电,20150520,9.4322,
600537.SH,亿晶光电,20150521,9.985,
600537.SH,亿晶光电,20150522,10.4235,
600537.SH,亿晶光电,20150525,10.6618,
600537.SH,亿晶光电,20150526,10.8191,
600537.SH,亿晶光电,20150527,11.3768,
600537.SH,亿晶光电,20150528,10.2377,
600537.SH,亿晶光电,20150529,10.0232,
600537.SH,亿晶光电,20150601,10.6237,
600537.SH,亿晶光电,20150602,11.1242,
600537.SH,亿晶光电,20150603,12.0059,
600537.SH,亿晶光电,20150604,12.7589,
600537.SH,亿晶光电,20150605,12.5921,
600537.SH,亿晶光电,20150608,12.3538,
600537.SH,亿晶光电,20150609,12.6266,
600537.SH,亿晶光电,20150610,12.3873,
600537.SH,亿晶光电,20150611,12.4783,
600537.SH,亿晶光电,20150612,12.866,
600537.SH,亿晶光电,20150615,12.7367,
600537.SH,亿晶光电,20150616,11.6933,
600537.SH,亿晶光电,20150617,11.9709,
600537.SH,亿晶光电,20150618,11.296,
600537.SH,亿晶光电,20150619,10.1664,
600537.SH,亿晶光电,20150623,10.31,
600537.SH,亿晶光电,20150624,10.5445,
600537.SH,亿晶光电,20150625,9.7883,
600537.SH,亿晶光电,20150626,8.8118,
600537.SH,亿晶光电,20150629,7.9599,
600537.SH,亿晶光电,20150630,8.5677,
600537.SH,亿晶光电,20150701,7.7445,
600537.SH,亿晶光电,20150702,6.9691,
600537.SH,亿晶光电,20150703,6.2702,
600537.SH,亿晶光电,20150706,5.9017,
600537.SH,亿晶光电,20150707,5.313,
600537.SH,亿晶光电,20150708,5.313,
600537.SH,亿晶光电,20150709,5.313,
600537.SH,亿晶光电,20150710,5.313,
600537.SH,亿晶光电,20150713,5.8443,
600537.SH,亿晶光电,20150714,6.4282,
600537.SH,亿晶光电,20150715,6.1889,
600537.SH,亿晶光电,20150716,6.4426,
600537.SH,亿晶光电,20150717,6.9691,
600537.SH,亿晶光电,20150720,7.1892,
600537.SH,亿晶光电,20150721,7.2036,
600537.SH,亿晶光电,20150722,7.285,
600537.SH,亿晶光电,20150723,7.5913,
600537.SH,亿晶光电,20150724,7.2323,
600537.SH,亿晶光电,20150727,6.5096,
600537.SH,亿晶光电,20150728,6.4665,
600537.SH,亿晶光电,20150729,6.8015,
600537.SH,亿晶光电,20150730,6.4856,
600537.SH,亿晶光电,20150731,6.3803,
600537.SH,亿晶光电,20150803,6.4426,
600537.SH,亿晶光电,20150804,6.9308,
600537.SH,亿晶光电,20150805,6.7297,
600537.SH,亿晶光电,20150806,6.725,
600537.SH,亿晶光电,20150807,6.9978,
600537.SH,亿晶光电,20150810,7.3376,
600537.SH,亿晶光电,20150811,7.3376,
600537.SH,亿晶光电,20150812,7.3376,
600537.SH,亿晶光电,20150813,7.3376,
600537.SH,亿晶光电,20150814,7.3376,
600537.SH,亿晶光电,20150817,7.3376,
600537.SH,亿晶光电,20150818,7.3376,
600537.SH,亿晶光电,20150819,7.3376,
