代码,简称,日期,收盘价(元),
002279.SZ,久其软件,20170629,12.59,
002279.SZ,久其软件,20170630,12.55,
002279.SZ,久其软件,20170703,12.7,
002279.SZ,久其软件,20170704,12.8,
002279.SZ,久其软件,20170705,12.82,
002279.SZ,久其软件,20170706,12.85,
002279.SZ,久其软件,20170707,12.85,
002279.SZ,久其软件,20170710,12.6,
002279.SZ,久其软件,20170711,12.68,
002279.SZ,久其软件,20170712,12.51,
002279.SZ,久其软件,20170713,12.43,
002279.SZ,久其软件,20170714,12.36,
002279.SZ,久其软件,20170717,11.55,
002279.SZ,久其软件,20170718,11.38,
002279.SZ,久其软件,20170719,11.32,
002279.SZ,久其软件,20170720,11.37,
002279.SZ,久其软件,20170721,11.22,
002279.SZ,久其软件,20170724,11.24,
002279.SZ,久其软件,20170725,11.57,
002279.SZ,久其软件,20170726,11.26,
002279.SZ,久其软件,20170727,11.72,
002279.SZ,久其软件,20170728,11.68,
002279.SZ,久其软件,20170731,11.57,
002279.SZ,久其软件,20170801,11.46,
002279.SZ,久其软件,20170802,11.28,
002279.SZ,久其软件,20170803,11.36,
002279.SZ,久其软件,20170804,11.23,
002279.SZ,久其软件,20170807,11.45,
002279.SZ,久其软件,20170808,11.74,
002279.SZ,久其软件,20170809,11.68,
002279.SZ,久其软件,20170810,11.58,
002279.SZ,久其软件,20170811,11.59,
002279.SZ,久其软件,20170814,12.17,
002279.SZ,久其软件,20170815,12.07,
002279.SZ,久其软件,20170816,12.28,
002279.SZ,久其软件,20170817,12.64,
002279.SZ,久其软件,20170818,12.37,
002279.SZ,久其软件,20170821,12.38,
002279.SZ,久其软件,20170822,12.18,
002279.SZ,久其软件,20170823,12.23,
002279.SZ,久其软件,20170824,12.01,
002279.SZ,久其软件,20170825,12.16,
002279.SZ,久其软件,20170828,12.25,
002279.SZ,久其软件,20170829,12.22,
002279.SZ,久其软件,20170830,12.45,
002279.SZ,久其软件,20170831,12.46,
002279.SZ,久其软件,20170901,12.67,
002279.SZ,久其软件,20170904,12.86,
002279.SZ,久其软件,20170905,12.27,
002279.SZ,久其软件,20170906,12.43,
002279.SZ,久其软件,20170907,12.31,
002279.SZ,久其软件,20170908,12.38,
002279.SZ,久其软件,20170911,12.4,
002279.SZ,久其软件,20170912,12.75,
002279.SZ,久其软件,20170913,12.9,
002279.SZ,久其软件,20170914,12.97,
002279.SZ,久其软件,20170915,12.62,
002279.SZ,久其软件,20170918,12.63,
002279.SZ,久其软件,20170919,12.37,
002279.SZ,久其软件,20170920,12.45,
002279.SZ,久其软件,20170921,12.47,
002279.SZ,久其软件,20170922,12.8,
002279.SZ,久其软件,20170925,12.35,
002279.SZ,久其软件,20170926,12.12,
002279.SZ,久其软件,20170927,12.14,
002279.SZ,久其软件,20170928,12.14,
002279.SZ,久其软件,20170929,12.23,
002279.SZ,久其软件,20171009,12.48,
002279.SZ,久其软件,20171010,12.79,
002279.SZ,久其软件,20171011,12.75,
002279.SZ,久其软件,20171012,12.78,
002279.SZ,久其软件,20171013,12.88,
002279.SZ,久其软件,20171016,12.59,
002279.SZ,久其软件,20171017,12.52,
002279.SZ,久其软件,20171018,12.36,
002279.SZ,久其软件,20171019,12.43,
002279.SZ,久其软件,20171020,12.63,
002279.SZ,久其软件,20171023,12.59,
002279.SZ,久其软件,20171024,12.47,
002279.SZ,久其软件,20171025,12.51,
002279.SZ,久其软件,20171026,12.72,
002279.SZ,久其软件,20171027,12.58,
002279.SZ,久其软件,20171030,12.1,
002279.SZ,久其软件,20171031,12.02,
002279.SZ,久其软件,20171101,12.09,
002279.SZ,久其软件,20171102,11.73,
002279.SZ,久其软件,20171103,11.79,
002279.SZ,久其软件,20171106,11.99,
002279.SZ,久其软件,20171107,11.94,
002279.SZ,久其软件,20171108,11.94,
002279.SZ,久其软件,20171109,12,
002279.SZ,久其软件,20171110,12,
002279.SZ,久其软件,20171113,12,
002279.SZ,久其软件,20171114,12,
002279.SZ,久其软件,20171115,12,
002279.SZ,久其软件,20171116,12,
002279.SZ,久其软件,20171117,10.92,
002279.SZ,久其软件,20171120,10.61,
002279.SZ,久其软件,20171121,10.81,
002279.SZ,久其软件,20171122,10.54,
002279.SZ,久其软件,20171123,10.47,
002279.SZ,久其软件,20171124,10.48,
002279.SZ,久其软件,20171127,10.45,
002279.SZ,久其软件,20171128,10.52,
002279.SZ,久其软件,20171129,10.42,
002279.SZ,久其软件,20171130,10.4,
002279.SZ,久其软件,20171201,10.66,
002279.SZ,久其软件,20171204,10.57,
002279.SZ,久其软件,20171205,10.1,
002279.SZ,久其软件,20171206,10.13,
002279.SZ,久其软件,20171207,10.1,
002279.SZ,久其软件,20171208,10.17,
002279.SZ,久其软件,20171211,11.19,
002279.SZ,久其软件,20171212,11,
002279.SZ,久其软件,20171213,11.01,
002279.SZ,久其软件,20171214,11.18,
002279.SZ,久其软件,20171215,10.98,
002279.SZ,久其软件,20171218,11.04,
002279.SZ,久其软件,20171219,11.26,
002279.SZ,久其软件,20171220,11.13,
002279.SZ,久其软件,20171221,11.13,
002279.SZ,久其软件,20171222,10.66,
002279.SZ,久其软件,20171225,10.26,
002279.SZ,久其软件,20171226,10.34,
002279.SZ,久其软件,20171227,10.19,
002279.SZ,久其软件,20171228,10.2,
002279.SZ,久其软件,20171229,10.3,
002279.SZ,久其软件,20180102,10.38,
002279.SZ,久其软件,20180103,10.49,
002279.SZ,久其软件,20180104,10.41,
002279.SZ,久其软件,20180105,10.6,
002279.SZ,久其软件,20180108,10.38,
002279.SZ,久其软件,20180109,10.27,
002279.SZ,久其软件,20180110,10.53,
002279.SZ,久其软件,20180111,11.04,
002279.SZ,久其软件,20180112,10.67,
002279.SZ,久其软件,20180115,10.26,
002279.SZ,久其软件,20180116,10.24,
002279.SZ,久其软件,20180117,10.28,
002279.SZ,久其软件,20180118,10.25,
002279.SZ,久其软件,20180119,10.33,
002279.SZ,久其软件,20180122,10.47,
002279.SZ,久其软件,20180123,10.37,
002279.SZ,久其软件,20180124,10.59,
002279.SZ,久其软件,20180125,10.63,
002279.SZ,久其软件,20180126,10.99,
002279.SZ,久其软件,20180129,11,
002279.SZ,久其软件,20180130,10.92,
002279.SZ,久其软件,20180131,10.18,
002279.SZ,久其软件,20180201,10.1,
002279.SZ,久其软件,20180202,10.18,
002279.SZ,久其软件,20180205,10,
002279.SZ,久其软件,20180206,10,
002279.SZ,久其软件,20180207,10.08,
002279.SZ,久其软件,20180208,10.18,
002279.SZ,久其软件,20180209,10.04,
002279.SZ,久其软件,20180212,10.72,
002279.SZ,久其软件,20180213,10.8,
002279.SZ,久其软件,20180214,10.65,
002279.SZ,久其软件,20180222,11.01,
002279.SZ,久其软件,20180223,10.96,
002279.SZ,久其软件,20180226,11.58,
002279.SZ,久其软件,20180227,11.69,
002279.SZ,久其软件,20180228,11.85,
002279.SZ,久其软件,20180301,13.04,
002279.SZ,久其软件,20180302,12.65,
002279.SZ,久其软件,20180305,12.81,
002279.SZ,久其软件,20180306,12.28,
002279.SZ,久其软件,20180307,12.19,
002279.SZ,久其软件,20180308,12.18,
002279.SZ,久其软件,20180309,12.53,
002279.SZ,久其软件,20180312,12.96,
002279.SZ,久其软件,20180313,12.71,
002279.SZ,久其软件,20180314,12.28,
002279.SZ,久其软件,20180315,12.57,
002279.SZ,久其软件,20180316,12.22,
002279.SZ,久其软件,20180319,12.48,
002279.SZ,久其软件,20180320,12.65,
002279.SZ,久其软件,20180321,12.3,
002279.SZ,久其软件,20180322,12.2,
002279.SZ,久其软件,20180323,11.15,
002279.SZ,久其软件,20180326,11.53,
