代码,简称,日期,收盘价(元),
000059.SZ,华锦股份,20130509,5.3733,
000059.SZ,华锦股份,20130510,5.4027,
000059.SZ,华锦股份,20130513,5.4614,
000059.SZ,华锦股份,20130514,5.3342,
000059.SZ,华锦股份,20130515,5.3439,
000059.SZ,华锦股份,20130516,5.4125,
000059.SZ,华锦股份,20130517,5.5495,
000059.SZ,华锦股份,20130520,5.6669,
000059.SZ,华锦股份,20130521,5.6669,
000059.SZ,华锦股份,20130522,5.618,
000059.SZ,华锦股份,20130523,5.6669,
000059.SZ,华锦股份,20130524,5.6571,
000059.SZ,华锦股份,20130527,5.6082,
000059.SZ,华锦股份,20130528,5.6963,
000059.SZ,华锦股份,20130529,5.8431,
000059.SZ,华锦股份,20130530,5.7844,
000059.SZ,华锦股份,20130531,5.7257,
000059.SZ,华锦股份,20130603,5.6571,
000059.SZ,华锦股份,20130604,5.4908,
000059.SZ,华锦股份,20130605,5.4908,
000059.SZ,华锦股份,20130606,5.4222,
000059.SZ,华锦股份,20130607,5.3244,
000059.SZ,华锦股份,20130613,5.1678,
000059.SZ,华锦股份,20130614,5.158,
000059.SZ,华锦股份,20130617,5.1286,
000059.SZ,华锦股份,20130618,5.0993,
000059.SZ,华锦股份,20130619,5.0895,
000059.SZ,华锦股份,20130620,4.9427,
000059.SZ,华锦股份,20130621,5.0699,
000059.SZ,华锦股份,20130624,4.7469,
000059.SZ,华锦股份,20130625,4.5316,
000059.SZ,华锦股份,20130626,4.4729,
000059.SZ,华锦股份,20130627,4.4141,
000059.SZ,华锦股份,20130628,4.4337,
000059.SZ,华锦股份,20130701,4.4239,
000059.SZ,华锦股份,20130702,4.4043,
000059.SZ,华锦股份,20130703,4.5316,
000059.SZ,华锦股份,20130704,4.5022,
000059.SZ,华锦股份,20130705,4.5414,
000059.SZ,华锦股份,20130708,4.326,
000059.SZ,华锦股份,20130709,4.326,
000059.SZ,华锦股份,20130710,4.4631,
000059.SZ,华锦股份,20130711,4.6001,
000059.SZ,华锦股份,20130712,4.5218,
000059.SZ,华锦股份,20130715,4.5903,
000059.SZ,华锦股份,20130716,4.6295,
000059.SZ,华锦股份,20130717,4.5805,
000059.SZ,华锦股份,20130718,4.4141,
000059.SZ,华锦股份,20130719,4.3163,
000059.SZ,华锦股份,20130722,4.3652,
000059.SZ,华锦股份,20130723,4.4924,
000059.SZ,华锦股份,20130724,4.5218,
000059.SZ,华锦股份,20130725,4.4631,
000059.SZ,华锦股份,20130726,4.5609,
000059.SZ,华锦股份,20130729,4.3946,
000059.SZ,华锦股份,20130730,4.4043,
000059.SZ,华锦股份,20130731,4.3946,
000059.SZ,华锦股份,20130801,4.5022,
000059.SZ,华锦股份,20130802,4.5218,
000059.SZ,华锦股份,20130805,4.6001,
000059.SZ,华锦股份,20130806,4.649,
000059.SZ,华锦股份,20130807,4.6001,
000059.SZ,华锦股份,20130808,4.5903,
000059.SZ,华锦股份,20130809,4.7371,
000059.SZ,华锦股份,20130812,4.7567,
000059.SZ,华锦股份,20130813,4.8546,
000059.SZ,华锦股份,20130814,4.7665,
000059.SZ,华锦股份,20130815,4.6295,
000059.SZ,华锦股份,20130816,4.6099,
000059.SZ,华锦股份,20130819,4.5707,
000059.SZ,华锦股份,20130820,4.5512,
000059.SZ,华锦股份,20130821,4.5609,
000059.SZ,华锦股份,20130822,4.4826,
000059.SZ,华锦股份,20130823,4.375,
000059.SZ,华锦股份,20130826,4.4631,
000059.SZ,华锦股份,20130827,4.5218,
000059.SZ,华锦股份,20130828,4.5316,
000059.SZ,华锦股份,20130829,4.4729,
000059.SZ,华锦股份,20130830,4.4729,
000059.SZ,华锦股份,20130902,4.5805,
000059.SZ,华锦股份,20130903,4.6392,
000059.SZ,华锦股份,20130904,4.6588,
000059.SZ,华锦股份,20130905,4.649,
000059.SZ,华锦股份,20130906,4.6392,
000059.SZ,华锦股份,20130909,4.7078,
000059.SZ,华锦股份,20130910,4.7958,
000059.SZ,华锦股份,20130911,4.9427,
000059.SZ,华锦股份,20130912,4.8839,
000059.SZ,华锦股份,20130913,4.7861,
000059.SZ,华锦股份,20130916,4.7175,
000059.SZ,华锦股份,20130917,4.6882,
000059.SZ,华锦股份,20130918,4.7078,
000059.SZ,华锦股份,20130923,4.7469,
000059.SZ,华锦股份,20130924,4.7958,
000059.SZ,华锦股份,20130925,4.7371,
000059.SZ,华锦股份,20130926,4.6099,
000059.SZ,华锦股份,20130927,4.512,
000059.SZ,华锦股份,20130930,4.5414,
000059.SZ,华锦股份,20131008,4.6099,
000059.SZ,华锦股份,20131009,4.5903,
000059.SZ,华锦股份,20131010,4.6882,
000059.SZ,华锦股份,20131011,4.7078,
000059.SZ,华锦股份,20131014,4.7567,
000059.SZ,华锦股份,20131015,4.7567,
000059.SZ,华锦股份,20131016,4.6784,
000059.SZ,华锦股份,20131017,4.6392,
000059.SZ,华锦股份,20131018,4.6099,
000059.SZ,华锦股份,20131021,4.7371,
000059.SZ,华锦股份,20131022,4.6784,
000059.SZ,华锦股份,20131023,4.6001,
000059.SZ,华锦股份,20131024,4.5414,
000059.SZ,华锦股份,20131025,4.4631,
000059.SZ,华锦股份,20131028,4.6001,
000059.SZ,华锦股份,20131029,4.5903,
000059.SZ,华锦股份,20131030,5.0503,
000059.SZ,华锦股份,20131031,4.9622,
000059.SZ,华锦股份,20131101,4.7078,
000059.SZ,华锦股份,20131104,4.8546,
000059.SZ,华锦股份,20131105,5.158,
000059.SZ,华锦股份,20131106,5.109,
000059.SZ,华锦股份,20131107,5.0307,
000059.SZ,华锦股份,20131108,5.1384,
000059.SZ,华锦股份,20131111,5.1971,
000059.SZ,华锦股份,20131112,5.109,
000059.SZ,华锦股份,20131113,4.8448,
000059.SZ,华锦股份,20131114,4.9427,
000059.SZ,华锦股份,20131115,5.0014,
000059.SZ,华锦股份,20131118,5.0405,
000059.SZ,华锦股份,20131119,5.1873,
000059.SZ,华锦股份,20131120,5.2069,
000059.SZ,华锦股份,20131121,5.3929,
000059.SZ,华锦股份,20131122,5.3048,
000059.SZ,华锦股份,20131125,5.1873,
000059.SZ,华锦股份,20131126,5.4614,
000059.SZ,华锦股份,20131127,5.4418,
000059.SZ,华锦股份,20131128,5.4516,
000059.SZ,华锦股份,20131129,5.3831,
000059.SZ,华锦股份,20131202,5.2069,
000059.SZ,华锦股份,20131203,5.295,
000059.SZ,华锦股份,20131204,5.3537,
000059.SZ,华锦股份,20131205,5.2852,
000059.SZ,华锦股份,20131206,5.1678,
000059.SZ,华锦股份,20131209,5.109,
000059.SZ,华锦股份,20131210,5.1873,
000059.SZ,华锦股份,20131211,5.0503,
000059.SZ,华锦股份,20131212,5.0601,
000059.SZ,华锦股份,20131213,5.4125,
000059.SZ,华锦股份,20131216,5.3635,
000059.SZ,华锦股份,20131217,5.2265,
000059.SZ,华锦股份,20131218,5.1384,
000059.SZ,华锦股份,20131219,5.0601,
000059.SZ,华锦股份,20131220,4.9524,
000059.SZ,华锦股份,20131223,4.9035,
000059.SZ,华锦股份,20131224,4.8448,
000059.SZ,华锦股份,20131225,4.8448,
000059.SZ,华锦股份,20131226,4.8154,
000059.SZ,华锦股份,20131227,4.8448,
000059.SZ,华锦股份,20131230,4.8546,
000059.SZ,华锦股份,20131231,4.8839,
000059.SZ,华锦股份,20140102,4.8741,
000059.SZ,华锦股份,20140103,4.698,
000059.SZ,华锦股份,20140106,4.4729,
000059.SZ,华锦股份,20140107,4.3946,
000059.SZ,华锦股份,20140108,4.375,
000059.SZ,华锦股份,20140109,4.326,
000059.SZ,华锦股份,20140110,4.3456,
000059.SZ,华锦股份,20140113,4.3652,
000059.SZ,华锦股份,20140114,4.4141,
000059.SZ,华锦股份,20140115,4.375,
000059.SZ,华锦股份,20140116,4.375,
000059.SZ,华锦股份,20140117,4.189,
000059.SZ,华锦股份,20140120,4.1988,
000059.SZ,华锦股份,20140121,4.2184,
000059.SZ,华锦股份,20140122,4.3163,
000059.SZ,华锦股份,20140123,4.2869,
000059.SZ,华锦股份,20140124,4.3163,
000059.SZ,华锦股份,20140127,4.2771,
000059.SZ,华锦股份,20140128,4.3065,
000059.SZ,华锦股份,20140129,4.3163,
000059.SZ,华锦股份,20140130,4.1597,
000059.SZ,华锦股份,20140207,4.1009,
000059.SZ,华锦股份,20140210,4.2282,
000059.SZ,华锦股份,20140211,4.3065,
000059.SZ,华锦股份,20140212,4.3358,
000059.SZ,华锦股份,20140213,4.3652,
000059.SZ,华锦股份,20140214,4.4239,
000059.SZ,华锦股份,20140217,4.4435,
000059.SZ,华锦股份,20140218,4.4239,
000059.SZ,华锦股份,20140219,4.5414,
000059.SZ,华锦股份,20140220,4.9916,
000059.SZ,华锦股份,20140221,4.5805,
000059.SZ,华锦股份,20140224,4.512,
000059.SZ,华锦股份,20140225,4.3946,
000059.SZ,华锦股份,20140226,4.6588,
000059.SZ,华锦股份,20140227,4.7273,
000059.SZ,华锦股份,20140228,4.6295,
000059.SZ,华锦股份,20140303,4.7665,
000059.SZ,华锦股份,20140304,4.7273,
000059.SZ,华锦股份,20140305,4.6001,
000059.SZ,华锦股份,20140306,4.6784,
000059.SZ,华锦股份,20140307,4.7665,
000059.SZ,华锦股份,20140310,4.5218,
000059.SZ,华锦股份,20140311,4.3946,
000059.SZ,华锦股份,20140312,4.3848,
000059.SZ,华锦股份,20140313,4.4435,
000059.SZ,华锦股份,20140314,4.3848,
000059.SZ,华锦股份,20140317,4.4533,
000059.SZ,华锦股份,20140318,4.4043,
000059.SZ,华锦股份,20140319,4.4533,
000059.SZ,华锦股份,20140320,4.4043,
000059.SZ,华锦股份,20140321,4.4729,
000059.SZ,华锦股份,20140324,4.4826,
000059.SZ,华锦股份,20140325,4.5512,
000059.SZ,华锦股份,20140326,4.5512,
000059.SZ,华锦股份,20140327,4.4631,
000059.SZ,华锦股份,20140328,4.3652,
000059.SZ,华锦股份,20140331,4.3065,
000059.SZ,华锦股份,20140401,4.3358,
000059.SZ,华锦股份,20140402,4.3358,
000059.SZ,华锦股份,20140403,4.3456,
000059.SZ,华锦股份,20140404,4.3456,
000059.SZ,华锦股份,20140408,4.375,
000059.SZ,华锦股份,20140409,4.4337,
000059.SZ,华锦股份,20140410,4.4435,
000059.SZ,华锦股份,20140411,4.3946,
000059.SZ,华锦股份,20140414,4.4435,
000059.SZ,华锦股份,20140415,4.5316,
000059.SZ,华锦股份,20140416,4.4729,
000059.SZ,华锦股份,20140417,4.5414,
000059.SZ,华锦股份,20140418,4.5218,
000059.SZ,华锦股份,20140421,4.326,
000059.SZ,华锦股份,20140422,4.3456,
000059.SZ,华锦股份,20140423,4.2967,
000059.SZ,华锦股份,20140424,4.1694,
000059.SZ,华锦股份,20140425,4.0324,
000059.SZ,华锦股份,20140428,3.8856,
000059.SZ,华锦股份,20140429,3.9052,
000059.SZ,华锦股份,20140430,3.915,
000059.SZ,华锦股份,20140505,3.915,
000059.SZ,华锦股份,20140506,3.9443,
000059.SZ,华锦股份,20140507,3.9248,
000059.SZ,华锦股份,20140508,3.9346,
000059.SZ,华锦股份,20140509,3.9248,
000059.SZ,华锦股份,20140512,4.0324,
000059.SZ,华锦股份,20140513,4.1303,
000059.SZ,华锦股份,20140514,4.0618,
000059.SZ,华锦股份,20140515,3.9639,
000059.SZ,华锦股份,20140516,3.9541,
000059.SZ,华锦股份,20140519,3.9541,
000059.SZ,华锦股份,20140520,3.9639,
000059.SZ,华锦股份,20140521,4.0128,
000059.SZ,华锦股份,20140522,3.9933,
000059.SZ,华锦股份,20140523,4.0324,
000059.SZ,华锦股份,20140526,4.0226,
000059.SZ,华锦股份,20140527,4.0031,
000059.SZ,华锦股份,20140528,4.0422,
000059.SZ,华锦股份,20140529,3.9835,
000059.SZ,华锦股份,20140530,4.0911,
000059.SZ,华锦股份,20140603,4.238,
000059.SZ,华锦股份,20140604,4.238,
000059.SZ,华锦股份,20140605,4.1792,
000059.SZ,华锦股份,20140606,4.0911,
000059.SZ,华锦股份,20140609,4.0422,
000059.SZ,华锦股份,20140610,4.0618,
000059.SZ,华锦股份,20140611,4.0324,
000059.SZ,华锦股份,20140612,3.9933,
000059.SZ,华锦股份,20140613,4.0422,
000059.SZ,华锦股份,20140616,4.0618,
000059.SZ,华锦股份,20140617,4.0128,
000059.SZ,华锦股份,20140618,3.9835,
000059.SZ,华锦股份,20140619,3.8758,
000059.SZ,华锦股份,20140620,3.8954,
000059.SZ,华锦股份,20140623,3.9346,
000059.SZ,华锦股份,20140624,3.9248,
000059.SZ,华锦股份,20140625,3.9346,
000059.SZ,华锦股份,20140626,3.9639,
000059.SZ,华锦股份,20140627,3.9933,
000059.SZ,华锦股份,20140630,4.0422,
000059.SZ,华锦股份,20140701,4.1107,
000059.SZ,华锦股份,20140702,4.1303,
000059.SZ,华锦股份,20140703,4.1205,
000059.SZ,华锦股份,20140704,4.0911,
000059.SZ,华锦股份,20140707,4.0716,
000059.SZ,华锦股份,20140708,4.052,
000059.SZ,华锦股份,20140709,4.0324,
000059.SZ,华锦股份,20140710,4.0226,
000059.SZ,华锦股份,20140711,4.0911,
000059.SZ,华锦股份,20140714,4.1205,
000059.SZ,华锦股份,20140715,4.1597,
000059.SZ,华锦股份,20140716,4.2869,
000059.SZ,华锦股份,20140717,4.3652,
000059.SZ,华锦股份,20140718,4.2673,
000059.SZ,华锦股份,20140721,4.2086,
000059.SZ,华锦股份,20140722,4.3065,
000059.SZ,华锦股份,20140723,4.6099,
000059.SZ,华锦股份,20140724,4.6099,
000059.SZ,华锦股份,20140725,4.5903,
000059.SZ,华锦股份,20140728,4.6882,
000059.SZ,华锦股份,20140729,4.9916,
000059.SZ,华锦股份,20140730,5.4908,
000059.SZ,华锦股份,20140731,6.0388,
000059.SZ,华锦股份,20140801,6.3618,
000059.SZ,华锦股份,20140804,6.998,
000059.SZ,华锦股份,20140805,6.9001,
000059.SZ,华锦股份,20140806,6.9001,
000059.SZ,华锦股份,20140807,7.1938,
000059.SZ,华锦股份,20140808,7.3895,
000059.SZ,华锦股份,20140811,7.3797,
000059.SZ,华锦股份,20140812,7.4385,
000059.SZ,华锦股份,20140813,7.2231,
000059.SZ,华锦股份,20140814,6.9001,
000059.SZ,华锦股份,20140815,6.7435,
000059.SZ,华锦股份,20140818,7.0274,
000059.SZ,华锦股份,20140819,7.3504,
000059.SZ,华锦股份,20140820,7.047,
000059.SZ,华锦股份,20140821,6.8806,
000059.SZ,华锦股份,20140822,6.9197,
000059.SZ,华锦股份,20140825,6.7044,
000059.SZ,华锦股份,20140826,6.4499,
000059.SZ,华锦股份,20140827,6.4793,
000059.SZ,华锦股份,20140828,6.5772,
000059.SZ,华锦股份,20140829,6.7044,
000059.SZ,华锦股份,20140901,6.8023,
000059.SZ,华锦股份,20140902,7.0176,
000059.SZ,华锦股份,20140903,6.8904,
000059.SZ,华锦股份,20140904,7.0274,
000059.SZ,华锦股份,20140905,6.9882,
000059.SZ,华锦股份,20140909,6.9882,
000059.SZ,华锦股份,20140910,7.1546,
000059.SZ,华锦股份,20140911,7.0176,
000059.SZ,华锦股份,20140912,7.0567,
000059.SZ,华锦股份,20140915,7.2329,
000059.SZ,华锦股份,20140916,7.0274,
000059.SZ,华锦股份,20140917,6.9784,
000059.SZ,华锦股份,20140918,6.8806,
000059.SZ,华锦股份,20140919,7.0078,
000059.SZ,华锦股份,20140922,6.7729,
000059.SZ,华锦股份,20140923,7.047,
000059.SZ,华锦股份,20140924,7.3699,
000059.SZ,华锦股份,20140925,7.3699,
000059.SZ,华锦股份,20140926,7.5461,
000059.SZ,华锦股份,20140929,7.8789,
000059.SZ,华锦股份,20140930,7.8691,
000059.SZ,华锦股份,20141008,7.7321,
000059.SZ,华锦股份,20141009,7.6734,
000059.SZ,华锦股份,20141010,7.6831,
000059.SZ,华锦股份,20141013,7.5559,
000059.SZ,华锦股份,20141014,7.3308,
000059.SZ,华锦股份,20141015,7.2427,
000059.SZ,华锦股份,20141016,7.2916,
000059.SZ,华锦股份,20141017,8.0257,
000059.SZ,华锦股份,20141020,8.75,
000059.SZ,华锦股份,20141021,8.5444,
000059.SZ,华锦股份,20141022,8.564,
000059.SZ,华锦股份,20141023,8.5151,
000059.SZ,华锦股份,20141024,8.2214,
000059.SZ,华锦股份,20141027,8.6521,
000059.SZ,华锦股份,20141028,8.9751,
000059.SZ,华锦股份,20141029,9.1904,
000059.SZ,华锦股份,20141030,9.21,
000059.SZ,华锦股份,20141031,8.9849,
000059.SZ,华锦股份,20141103,9.161,
000059.SZ,华锦股份,20141104,9.2198,
000059.SZ,华锦股份,20141105,9.0827,
000059.SZ,华锦股份,20141106,9.1023,
000059.SZ,华锦股份,20141107,9.1023,
000059.SZ,华锦股份,20141110,9.0436,
000059.SZ,华锦股份,20141111,8.5542,
000059.SZ,华锦股份,20141112,8.8674,
000059.SZ,华锦股份,20141113,8.701,
000059.SZ,华锦股份,20141114,8.7402,
000059.SZ,华锦股份,20141117,8.6912,
000059.SZ,华锦股份,20141118,8.8576,
000059.SZ,华锦股份,20141119,9.7483,
000059.SZ,华锦股份,20141120,10.3649,
000059.SZ,华锦股份,20141121,10.59,
000059.SZ,华锦股份,20141124,10.3551,
000059.SZ,华锦股份,20141125,10.3649,
000059.SZ,华锦股份,20141126,10.3551,
000059.SZ,华锦股份,20141127,10.2474,
000059.SZ,华锦股份,20141128,9.993,
000059.SZ,华锦股份,20141201,10.0125,
000059.SZ,华锦股份,20141202,10.1594,
000059.SZ,华锦股份,20141203,10.0223,
000059.SZ,华锦股份,20141204,10.2083,
000059.SZ,华锦股份,20141205,11.1087,
000059.SZ,华锦股份,20141208,11.1381,
000059.SZ,华锦股份,20141209,10.2768,
000059.SZ,华锦股份,20141210,10.8053,
000059.SZ,华锦股份,20141211,11.2751,
000059.SZ,华锦股份,20141212,11.1577,
000059.SZ,华锦股份,20141215,11.8722,
000059.SZ,华锦股份,20141216,12.1364,
000059.SZ,华锦股份,20141217,12.0385,
000059.SZ,华锦股份,20141218,12.3322,
000059.SZ,华锦股份,20141219,12.2734,
000059.SZ,华锦股份,20141222,11.2556,
000059.SZ,华锦股份,20141223,11.1381,
000059.SZ,华锦股份,20141224,11.1381,
000059.SZ,华锦股份,20141225,11.3534,
000059.SZ,华锦股份,20141226,11.2653,
000059.SZ,华锦股份,20141229,10.1398,
000059.SZ,华锦股份,20141230,9.4057,
000059.SZ,华锦股份,20141231,9.6406,
000059.SZ,华锦股份,20150105,9.21,
000059.SZ,华锦股份,20150106,9.4449,
000059.SZ,华锦股份,20150107,9.3372,
000059.SZ,华锦股份,20150108,9.5917,
000059.SZ,华锦股份,20150109,9.6896,
000059.SZ,华锦股份,20150112,9.4645,
000059.SZ,华锦股份,20150113,9.6308,
000059.SZ,华锦股份,20150114,9.6406,
000059.SZ,华锦股份,20150115,9.67,
000059.SZ,华锦股份,20150116,9.856,
000059.SZ,华锦股份,20150119,9.8853,
000059.SZ,华锦股份,20150120,10.3551,
000059.SZ,华锦股份,20150121,10.5411,
000059.SZ,华锦股份,20150122,11.0892,
000059.SZ,华锦股份,20150123,10.8053,
000059.SZ,华锦股份,20150126,11.1577,
000059.SZ,华锦股份,20150127,11.2556,
000059.SZ,华锦股份,20150128,11.0794,
000059.SZ,华锦股份,20150129,10.7172,
000059.SZ,华锦股份,20150130,10.6096,
000059.SZ,华锦股份,20150202,10.7955,
000059.SZ,华锦股份,20150203,10.8347,
000059.SZ,华锦股份,20150204,10.8738,
000059.SZ,华锦股份,20150205,9.7874,
000059.SZ,华锦股份,20150206,9.2687,
000059.SZ,华锦股份,20150209,8.3683,
000059.SZ,华锦股份,20150210,8.2508,
000059.SZ,华锦股份,20150211,8.0746,
000059.SZ,华锦股份,20150212,8.4368,
000059.SZ,华锦股份,20150213,8.5444,
000059.SZ,华锦股份,20150216,8.6423,
000059.SZ,华锦股份,20150217,8.5934,
000059.SZ,华锦股份,20150225,9.0534,
000059.SZ,华锦股份,20150226,9.0044,
000059.SZ,华锦股份,20150227,8.9751,
000059.SZ,华锦股份,20150302,8.9849,
000059.SZ,华锦股份,20150303,9.0044,
000059.SZ,华锦股份,20150304,8.9947,
000059.SZ,华锦股份,20150305,8.9359,
000059.SZ,华锦股份,20150306,8.7598,
000059.SZ,华锦股份,20150309,8.6815,
000059.SZ,华锦股份,20150310,9.1415,
000059.SZ,华锦股份,20150311,9.0142,
000059.SZ,华锦股份,20150312,8.8283,
000059.SZ,华锦股份,20150313,8.8772,
000059.SZ,华锦股份,20150316,8.9849,
000059.SZ,华锦股份,20150317,9.1513,
000059.SZ,华锦股份,20150318,9.3862,
000059.SZ,华锦股份,20150319,9.9342,
000059.SZ,华锦股份,20150320,9.807,
000059.SZ,华锦股份,20150323,10.0028,
000059.SZ,华锦股份,20150324,9.7483,
000059.SZ,华锦股份,20150325,9.5917,
000059.SZ,华锦股份,20150326,9.8657,
000059.SZ,华锦股份,20150327,9.7777,
000059.SZ,华锦股份,20150330,9.7777,
000059.SZ,华锦股份,20150331,9.7972,
000059.SZ,华锦股份,20150401,10.2083,
000059.SZ,华锦股份,20150402,10.5215,
000059.SZ,华锦股份,20150403,10.4823,
000059.SZ,华锦股份,20150407,10.5998,
000059.SZ,华锦股份,20150408,10.2572,
000059.SZ,华锦股份,20150409,9.8755,
000059.SZ,华锦股份,20150410,9.9734,
000059.SZ,华锦股份,20150413,10.267,
000059.SZ,华锦股份,20150414,10.267,
000059.SZ,华锦股份,20150415,9.7581,
000059.SZ,华锦股份,20150416,9.2687,
000059.SZ,华锦股份,20150417,9.7287,
000059.SZ,华锦股份,20150420,9.8266,
000059.SZ,华锦股份,20150421,10.316,
000059.SZ,华锦股份,20150422,10.5313,
000059.SZ,华锦股份,20150423,10.5117,
000059.SZ,华锦股份,20150424,11.0304,
000059.SZ,华锦股份,20150427,11.2653,
000059.SZ,华锦股份,20150428,10.6977,
000059.SZ,华锦股份,20150429,10.7564,
000059.SZ,华锦股份,20150430,10.59,
000059.SZ,华锦股份,20150504,10.59,
000059.SZ,华锦股份,20150505,10.0615,
000059.SZ,华锦股份,20150506,9.7874,
000059.SZ,华锦股份,20150507,9.2981,
000059.SZ,华锦股份,20150508,9.7091,
000059.SZ,华锦股份,20150511,10.0223,
000059.SZ,华锦股份,20150512,9.993,
000059.SZ,华锦股份,20150513,9.8462,
000059.SZ,华锦股份,20150514,10.1104,
000059.SZ,华锦股份,20150515,9.993,
000059.SZ,华锦股份,20150518,9.9342,
000059.SZ,华锦股份,20150519,10.1887,
000059.SZ,华锦股份,20150520,10.3649,
000059.SZ,华锦股份,20150521,10.8836,
000059.SZ,华锦股份,20150522,11.4317,
000059.SZ,华锦股份,20150525,11.9994,
000059.SZ,华锦股份,20150526,12.5964,
000059.SZ,华锦股份,20150527,13.2228,
000059.SZ,华锦股份,20150528,12.5573,
000059.SZ,华锦股份,20150529,11.9407,
000059.SZ,华锦股份,20150601,12.5377,
000059.SZ,华锦股份,20150602,12.8215,
000059.SZ,华锦股份,20150603,12.2049,
000059.SZ,华锦股份,20150604,11.9211,
000059.SZ,华锦股份,20150605,12.5181,
000059.SZ,华锦股份,20150608,12.9096,
000059.SZ,华锦股份,20150609,12.6943,
000059.SZ,华锦股份,20150610,13.213,
000059.SZ,华锦股份,20150611,13.1739,
000059.SZ,华锦股份,20150612,13.3501,
000059.SZ,华锦股份,20150615,13.3501,
000059.SZ,华锦股份,20150616,12.6845,
000059.SZ,华锦股份,20150617,12.4105,
000059.SZ,华锦股份,20150618,11.9505,
000059.SZ,华锦股份,20150619,11.3534,
000059.SZ,华锦股份,20150623,10.9815,
000059.SZ,华锦股份,20150624,11.2262,
000059.SZ,华锦股份,20150625,11.0598,
000059.SZ,华锦股份,20150626,10.5117,
000059.SZ,华锦股份,20150629,9.9832,
000059.SZ,华锦股份,20150630,10.0713,
000059.SZ,华锦股份,20150701,9.5721,
000059.SZ,华锦股份,20150702,9.0925,
000059.SZ,华锦股份,20150703,8.6423,
000059.SZ,华锦股份,20150706,8.2117,
000059.SZ,华锦股份,20150707,7.8006,
000059.SZ,华锦股份,20150708,7.4091,
000059.SZ,华锦股份,20150709,7.781,
000059.SZ,华锦股份,20150710,8.1725,
000059.SZ,华锦股份,20150713,8.5836,
000059.SZ,华锦股份,20150714,8.3976,
000059.SZ,华锦股份,20150715,7.9768,
000059.SZ,华锦股份,20150716,7.7614,
000059.SZ,华锦股份,20150717,8.104,
000059.SZ,华锦股份,20150720,8.5053,
000059.SZ,华锦股份,20150721,8.5053,
000059.SZ,华锦股份,20150722,8.5346,
000059.SZ,华锦股份,20150723,8.9653,
000059.SZ,华锦股份,20150724,9.2491,
000059.SZ,华锦股份,20150727,8.7891,
000059.SZ,华锦股份,20150728,8.3487,
000059.SZ,华锦股份,20150729,8.427,
000059.SZ,华锦股份,20150730,8.0159,
000059.SZ,华锦股份,20150731,7.8397,
000059.SZ,华锦股份,20150803,7.781,
000059.SZ,华锦股份,20150804,8.1725,
000059.SZ,华锦股份,20150805,7.9768,
000059.SZ,华锦股份,20150806,7.83,
000059.SZ,华锦股份,20150807,8.0746,
000059.SZ,华锦股份,20150810,8.4759,
000059.SZ,华锦股份,20150811,8.5249,
000059.SZ,华锦股份,20150812,8.6423,
000059.SZ,华锦股份,20150813,8.7989,
000059.SZ,华锦股份,20150814,9.073,
000059.SZ,华锦股份,20150817,9.5134,
000059.SZ,华锦股份,20150818,9.0338,
000059.SZ,华锦股份,20150819,8.75,
000059.SZ,华锦股份,20150820,8.3095,
000059.SZ,华锦股份,20150821,7.8985,
000059.SZ,华锦股份,20150824,7.507,
000059.SZ,华锦股份,20150825,7.135,
000059.SZ,华锦股份,20150826,6.7827,
000059.SZ,华锦股份,20150827,6.5478,
000059.SZ,华锦股份,20150828,6.8708,
000059.SZ,华锦股份,20150831,6.9589,
000059.SZ,华锦股份,20150901,6.6065,
000059.SZ,华锦股份,20150902,6.2737,
000059.SZ,华锦股份,20150907,6.3227,
000059.SZ,华锦股份,20150908,6.4891,
000059.SZ,华锦股份,20150909,6.7044,
000059.SZ,华锦股份,20150910,6.5086,
000059.SZ,华锦股份,20150911,6.5674,
000059.SZ,华锦股份,20150914,6.2346,
000059.SZ,华锦股份,20150915,5.9214,
000059.SZ,华锦股份,20150916,6.1563,
000059.SZ,华锦股份,20150917,5.9997,
000059.SZ,华锦股份,20150918,6.1074,
000059.SZ,华锦股份,20150921,6.264,
000059.SZ,华锦股份,20150922,6.3716,
000059.SZ,华锦股份,20150923,6.2346,
000059.SZ,华锦股份,20150924,6.3423,
000059.SZ,华锦股份,20150925,6.6555,
000059.SZ,华锦股份,20150928,6.7435,
000059.SZ,华锦股份,20150929,6.5576,
000059.SZ,华锦股份,20150930,6.5478,
000059.SZ,华锦股份,20151008,6.7533,
000059.SZ,华锦股份,20151009,7.0861,
000059.SZ,华锦股份,20151012,7.4385,
000059.SZ,华锦股份,20151013,7.3895,
000059.SZ,华锦股份,20151014,7.0861,
000059.SZ,华锦股份,20151015,7.2525,
000059.SZ,华锦股份,20151016,7.2721,
000059.SZ,华锦股份,20151019,7.6342,
000059.SZ,华锦股份,20151020,7.5755,
000059.SZ,华锦股份,20151021,7.1938,
000059.SZ,华锦股份,20151022,7.2133,
000059.SZ,华锦股份,20151023,7.2623,
000059.SZ,华锦股份,20151026,7.2623,
000059.SZ,华锦股份,20151027,7.2231,
000059.SZ,华锦股份,20151028,7.2623,
000059.SZ,华锦股份,20151029,7.2819,
000059.SZ,华锦股份,20151030,7.458,
000059.SZ,华锦股份,20151102,7.4287,
000059.SZ,华锦股份,20151103,7.4874,
000059.SZ,华锦股份,20151104,7.7614,
000059.SZ,华锦股份,20151105,7.6538,
000059.SZ,华锦股份,20151106,7.7321,
000059.SZ,华锦股份,20151109,7.6929,
