代码,简称,日期,收盘价(元),
600650.SH,锦江投资,20120425,7.7586,
600650.SH,锦江投资,20120426,7.5844,
600650.SH,锦江投资,20120427,7.419,
600650.SH,锦江投资,20120502,7.4451,
600650.SH,锦江投资,20120503,7.4974,
600650.SH,锦江投资,20120504,7.4712,
600650.SH,锦江投资,20120507,7.3842,
600650.SH,锦江投资,20120508,7.4277,
600650.SH,锦江投资,20120509,7.3058,
600650.SH,锦江投资,20120510,7.3058,
600650.SH,锦江投资,20120511,7.2013,
600650.SH,锦江投资,20120514,7.21,
600650.SH,锦江投资,20120515,7.149,
600650.SH,锦江投资,20120516,7.0097,
600650.SH,锦江投资,20120517,7.2187,
600650.SH,锦江投资,20120518,7.062,
600650.SH,锦江投资,20120521,7.0446,
600650.SH,锦江投资,20120522,7.1578,
600650.SH,锦江投资,20120523,7.0794,
600650.SH,锦江投资,20120524,7.0794,
600650.SH,锦江投资,20120525,6.9836,
600650.SH,锦江投资,20120528,7.1229,
600650.SH,锦江投资,20120529,7.21,
600650.SH,锦江投资,20120530,7.2448,
600650.SH,锦江投资,20120531,7.1926,
600650.SH,锦江投资,20120601,7.1926,
600650.SH,锦江投资,20120604,6.8617,
600650.SH,锦江投资,20120605,6.8094,
600650.SH,锦江投资,20120606,6.8094,
600650.SH,锦江投资,20120607,6.792,
600650.SH,锦江投资,20120608,6.792,
600650.SH,锦江投资,20120611,6.8617,
600650.SH,锦江投资,20120612,6.7833,
600650.SH,锦江投资,20120613,6.8791,
600650.SH,锦江投资,20120614,6.8094,
600650.SH,锦江投资,20120615,6.8617,
600650.SH,锦江投资,20120618,6.9052,
600650.SH,锦江投资,20120619,6.8965,
600650.SH,锦江投资,20120620,6.9052,
600650.SH,锦江投资,20120621,6.8356,
600650.SH,锦江投资,20120625,6.6614,
600650.SH,锦江投资,20120626,6.6962,
600650.SH,锦江投资,20120627,6.6614,
600650.SH,锦江投资,20120628,6.6701,
600650.SH,锦江投资,20120629,6.7311,
600650.SH,锦江投资,20120702,6.8094,
600650.SH,锦江投资,20120703,6.8182,
600650.SH,锦江投资,20120704,6.8791,
600650.SH,锦江投资,20120705,6.6962,
600650.SH,锦江投资,20120706,6.5603,
600650.SH,锦江投资,20120709,6.3429,
600650.SH,锦江投资,20120710,6.3972,
600650.SH,锦江投资,20120711,6.3972,
600650.SH,锦江投资,20120712,6.4607,
600650.SH,锦江投资,20120713,6.4063,
600650.SH,锦江投资,20120716,6.1344,
600650.SH,锦江投资,20120717,6.1979,
600650.SH,锦江投资,20120718,6.2432,
600650.SH,锦江投资,20120719,6.5694,
600650.SH,锦江投资,20120720,6.4244,
600650.SH,锦江投资,20120723,6.3338,
600650.SH,锦江投资,20120724,6.37,
600650.SH,锦江投资,20120725,6.2613,
600650.SH,锦江投资,20120726,6.216,
600650.SH,锦江投资,20120727,6.2251,
600650.SH,锦江投资,20120730,6.071,
600650.SH,锦江投资,20120731,6.062,
600650.SH,锦江投资,20120801,6.1073,
600650.SH,锦江投资,20120802,6.0257,
600650.SH,锦江投资,20120803,6.1254,
600650.SH,锦江投资,20120806,6.2341,
600650.SH,锦江投资,20120807,6.2885,
600650.SH,锦江投资,20120808,6.2341,
600650.SH,锦江投资,20120809,6.2794,
600650.SH,锦江投资,20120810,6.2522,
600650.SH,锦江投资,20120813,6.1163,
600650.SH,锦江投资,20120814,6.1707,
600650.SH,锦江投资,20120815,6.0801,
600650.SH,锦江投资,20120816,6.0801,
600650.SH,锦江投资,20120817,6.0529,
600650.SH,锦江投资,20120820,6.0891,
600650.SH,锦江投资,20120821,6.1344,
600650.SH,锦江投资,20120822,6.1254,
600650.SH,锦江投资,20120823,6.1616,
600650.SH,锦江投资,20120824,6.071,
600650.SH,锦江投资,20120827,5.9623,
600650.SH,锦江投资,20120828,5.9532,
600650.SH,锦江投资,20120829,5.917,
600650.SH,锦江投资,20120830,5.8264,
600650.SH,锦江投资,20120831,5.8354,
600650.SH,锦江投资,20120903,5.8989,
600650.SH,锦江投资,20120904,5.8898,
600650.SH,锦江投资,20120905,5.8898,
600650.SH,锦江投资,20120906,5.917,
600650.SH,锦江投资,20120907,6.0982,
600650.SH,锦江投资,20120910,6.1707,
600650.SH,锦江投资,20120911,6.2794,
600650.SH,锦江投资,20120912,6.2885,
600650.SH,锦江投资,20120913,6.1979,
600650.SH,锦江投资,20120914,6.1888,
600650.SH,锦江投资,20120917,6.0167,
600650.SH,锦江投资,20120918,5.9532,
600650.SH,锦江投资,20120919,6.0167,
600650.SH,锦江投资,20120920,5.7629,
600650.SH,锦江投资,20120921,5.7176,
600650.SH,锦江投资,20120924,5.7358,
600650.SH,锦江投资,20120925,5.6814,
600650.SH,锦江投资,20120926,5.6089,
600650.SH,锦江投资,20120927,5.6904,
600650.SH,锦江投资,20120928,5.7811,
600650.SH,锦江投资,20121008,5.7629,
600650.SH,锦江投资,20121009,5.8717,
600650.SH,锦江投资,20121010,5.9079,
600650.SH,锦江投资,20121011,5.8535,
600650.SH,锦江投资,20121012,5.8445,
600650.SH,锦江投资,20121015,5.7539,
600650.SH,锦江投资,20121016,5.7992,
600650.SH,锦江投资,20121017,5.8264,
600650.SH,锦江投资,20121018,6.4063,
600650.SH,锦江投资,20121019,6.3429,
600650.SH,锦江投资,20121022,6.2522,
600650.SH,锦江投资,20121023,6.1163,
600650.SH,锦江投资,20121024,6.1707,
600650.SH,锦江投资,20121025,6.1073,
600650.SH,锦江投资,20121026,5.9442,
600650.SH,锦江投资,20121029,5.8717,
600650.SH,锦江投资,20121030,5.9895,
600650.SH,锦江投资,20121031,5.9985,
600650.SH,锦江投资,20121101,6.1254,
600650.SH,锦江投资,20121102,6.1344,
600650.SH,锦江投资,20121105,6.0801,
600650.SH,锦江投资,20121106,5.9804,
600650.SH,锦江投资,20121107,5.9895,
600650.SH,锦江投资,20121108,5.8807,
600650.SH,锦江投资,20121109,5.8807,
600650.SH,锦江投资,20121112,5.9079,
600650.SH,锦江投资,20121113,5.8173,
600650.SH,锦江投资,20121114,5.7992,
600650.SH,锦江投资,20121115,5.6995,
600650.SH,锦江投资,20121116,5.6451,
600650.SH,锦江投资,20121119,5.7267,
600650.SH,锦江投资,20121120,5.7086,
600650.SH,锦江投资,20121121,5.7629,
600650.SH,锦江投资,20121122,5.7086,
600650.SH,锦江投资,20121123,5.6995,
600650.SH,锦江投资,20121126,5.6904,
600650.SH,锦江投资,20121127,5.5092,
600650.SH,锦江投资,20121128,5.3642,
600650.SH,锦江投资,20121129,5.3189,
600650.SH,锦江投资,20121130,5.3733,
600650.SH,锦江投资,20121203,5.2555,
600650.SH,锦江投资,20121204,5.2827,
600650.SH,锦江投资,20121205,5.4549,
600650.SH,锦江投资,20121206,5.4458,
600650.SH,锦江投资,20121207,5.5636,
600650.SH,锦江投资,20121210,5.6361,
600650.SH,锦江投资,20121211,5.5545,
600650.SH,锦江投资,20121212,5.5455,
600650.SH,锦江投资,20121213,6.0982,
600650.SH,锦江投资,20121214,6.1888,
600650.SH,锦江投资,20121217,6.0801,
600650.SH,锦江投资,20121218,6.0529,
600650.SH,锦江投资,20121219,6.0167,
600650.SH,锦江投资,20121220,6.0438,
600650.SH,锦江投资,20121221,5.8989,
600650.SH,锦江投资,20121224,5.8898,
600650.SH,锦江投资,20121225,6.0529,
600650.SH,锦江投资,20121226,6.1163,
600650.SH,锦江投资,20121227,6.1254,
600650.SH,锦江投资,20121228,6.1526,
600650.SH,锦江投资,20121231,6.1707,
600650.SH,锦江投资,20130104,6.1798,
600650.SH,锦江投资,20130107,6.1979,
600650.SH,锦江投资,20130108,6.216,
600650.SH,锦江投资,20130109,6.2069,
600650.SH,锦江投资,20130110,6.1888,
600650.SH,锦江投资,20130111,6.0257,
600650.SH,锦江投资,20130114,6.1888,
600650.SH,锦江投资,20130115,6.2613,
600650.SH,锦江投资,20130116,6.1707,
600650.SH,锦江投资,20130117,6.1254,
600650.SH,锦江投资,20130118,6.2522,
600650.SH,锦江投资,20130121,6.2432,
600650.SH,锦江投资,20130122,6.4335,
600650.SH,锦江投资,20130123,6.4697,
600650.SH,锦江投资,20130124,6.216,
600650.SH,锦江投资,20130125,6.1979,
600650.SH,锦江投资,20130128,6.2975,
600650.SH,锦江投资,20130129,6.3882,
600650.SH,锦江投资,20130130,6.4516,
600650.SH,锦江投资,20130131,6.4063,
600650.SH,锦江投资,20130201,6.4516,
600650.SH,锦江投资,20130204,6.4878,
600650.SH,锦江投资,20130205,6.506,
600650.SH,锦江投资,20130206,6.5513,
600650.SH,锦江投资,20130207,6.4607,
600650.SH,锦江投资,20130208,6.4878,
600650.SH,锦江投资,20130218,6.4607,
600650.SH,锦江投资,20130219,6.3519,
600650.SH,锦江投资,20130220,6.4244,
600650.SH,锦江投资,20130221,6.2251,
600650.SH,锦江投资,20130222,6.1979,
600650.SH,锦江投资,20130225,6.216,
600650.SH,锦江投资,20130226,6.1616,
600650.SH,锦江投资,20130227,6.1798,
600650.SH,锦江投资,20130228,6.2975,
600650.SH,锦江投资,20130301,6.3157,
600650.SH,锦江投资,20130304,6.0529,
600650.SH,锦江投资,20130305,6.1888,
600650.SH,锦江投资,20130306,6.4063,
600650.SH,锦江投资,20130307,6.3066,
600650.SH,锦江投资,20130308,6.3429,
600650.SH,锦江投资,20130311,6.3882,
600650.SH,锦江投资,20130312,6.1707,
600650.SH,锦江投资,20130313,6.1707,
600650.SH,锦江投资,20130314,6.1163,
600650.SH,锦江投资,20130315,6.0891,
600650.SH,锦江投资,20130318,6.0891,
600650.SH,锦江投资,20130319,6.2613,
600650.SH,锦江投资,20130320,6.8684,
600650.SH,锦江投资,20130321,6.7053,
600650.SH,锦江投资,20130322,6.5966,
600650.SH,锦江投资,20130325,6.6419,
600650.SH,锦江投资,20130326,6.4878,
600650.SH,锦江投资,20130327,6.5241,
600650.SH,锦江投资,20130328,6.3519,
600650.SH,锦江投资,20130329,6.3338,
600650.SH,锦江投资,20130401,6.2704,
600650.SH,锦江投资,20130402,6.2975,
600650.SH,锦江投资,20130403,6.1616,
600650.SH,锦江投资,20130408,6.0438,
600650.SH,锦江投资,20130409,6.0982,
600650.SH,锦江投资,20130410,6.062,
600650.SH,锦江投资,20130411,6.071,
600650.SH,锦江投资,20130412,6.0167,
600650.SH,锦江投资,20130415,5.926,
600650.SH,锦江投资,20130416,5.9985,
600650.SH,锦江投资,20130417,5.9985,
600650.SH,锦江投资,20130418,6.0167,
600650.SH,锦江投资,20130419,6.1798,
600650.SH,锦江投资,20130422,6.1616,
600650.SH,锦江投资,20130423,5.9623,
600650.SH,锦江投资,20130424,6.0438,
600650.SH,锦江投资,20130425,5.9804,
600650.SH,锦江投资,20130426,5.8717,
600650.SH,锦江投资,20130502,5.8173,
600650.SH,锦江投资,20130503,5.926,
600650.SH,锦江投资,20130506,6.0167,
600650.SH,锦江投资,20130507,6.0438,
600650.SH,锦江投资,20130508,6.0438,
600650.SH,锦江投资,20130509,5.9895,
600650.SH,锦江投资,20130510,6.0167,
600650.SH,锦江投资,20130513,6.0167,
600650.SH,锦江投资,20130514,6.0076,
600650.SH,锦江投资,20130515,6.071,
600650.SH,锦江投资,20130516,6.1344,
600650.SH,锦江投资,20130517,6.1707,
600650.SH,锦江投资,20130520,6.2341,
600650.SH,锦江投资,20130521,6.2522,
600650.SH,锦江投资,20130522,6.2432,
600650.SH,锦江投资,20130523,6.1435,
600650.SH,锦江投资,20130524,6.2069,
600650.SH,锦江投资,20130527,6.3338,
600650.SH,锦江投资,20130528,6.361,
600650.SH,锦江投资,20130529,6.4607,
600650.SH,锦江投资,20130530,6.6328,
600650.SH,锦江投资,20130531,6.515,
600650.SH,锦江投资,20130603,6.6872,
600650.SH,锦江投资,20130604,6.4607,
600650.SH,锦江投资,20130605,6.4788,
600650.SH,锦江投资,20130606,6.37,
600650.SH,锦江投资,20130607,6.2704,
600650.SH,锦江投资,20130613,6.1616,
600650.SH,锦江投资,20130614,6.2251,
600650.SH,锦江投资,20130617,6.1616,
600650.SH,锦江投资,20130618,6.2613,
600650.SH,锦江投资,20130619,6.3338,
600650.SH,锦江投资,20130620,6.0891,
600650.SH,锦江投资,20130621,6.071,
600650.SH,锦江投资,20130624,5.63,
600650.SH,锦江投资,20130625,5.5737,
600650.SH,锦江投资,20130626,5.5456,
600650.SH,锦江投资,20130627,5.508,
600650.SH,锦江投资,20130628,5.5456,
600650.SH,锦江投资,20130701,5.6019,
600650.SH,锦江投资,20130702,5.6488,
600650.SH,锦江投资,20130703,5.7895,
600650.SH,锦江投资,20130704,6.1742,
600650.SH,锦江投资,20130705,6.1461,
600650.SH,锦江投资,20130708,6.0053,
600650.SH,锦江投资,20130709,6.0147,
600650.SH,锦江投资,20130710,6.1836,
600650.SH,锦江投资,20130711,6.2399,
600650.SH,锦江投资,20130712,6.0992,
600650.SH,锦江投资,20130715,6.1086,
600650.SH,锦江投资,20130716,6.1179,
600650.SH,锦江投资,20130717,5.9772,
600650.SH,锦江投资,20130718,5.8834,
600650.SH,锦江投资,20130719,5.7708,
600650.SH,锦江投资,20130722,5.7895,
600650.SH,锦江投资,20130723,5.8927,
600650.SH,锦江投资,20130724,5.874,
600650.SH,锦江投资,20130725,5.7614,
600650.SH,锦江投资,20130726,5.8177,
600650.SH,锦江投资,20130729,5.63,
600650.SH,锦江投资,20130730,5.6675,
600650.SH,锦江投资,20130731,5.6957,
600650.SH,锦江投资,20130801,5.8177,
600650.SH,锦江投资,20130802,5.7801,
600650.SH,锦江投资,20130805,5.8364,
600650.SH,锦江投资,20130806,5.9303,
600650.SH,锦江投资,20130807,5.8364,
600650.SH,锦江投资,20130808,5.8271,
600650.SH,锦江投资,20130809,5.9115,
600650.SH,锦江投资,20130812,6.0429,
600650.SH,锦江投资,20130813,6.0335,
600650.SH,锦江投资,20130814,6.1367,
600650.SH,锦江投资,20130815,6.1836,
600650.SH,锦江投资,20130816,5.9866,
600650.SH,锦江投资,20130819,6.3525,
600650.SH,锦江投资,20130820,6.2587,
600650.SH,锦江投资,20130821,6.3619,
600650.SH,锦江投资,20130822,6.3056,
600650.SH,锦江投资,20130823,6.9343,
600650.SH,锦江投资,20130826,7.6287,
600650.SH,锦江投资,20130827,8.3887,
600650.SH,锦江投资,20130828,9.2238,
600650.SH,锦江投资,20130829,10.1434,
600650.SH,锦江投资,20130830,11.1568,
600650.SH,锦江投资,20130902,12.2734,
600650.SH,锦江投资,20130903,11.4852,
600650.SH,锦江投资,20130904,12.0764,
600650.SH,锦江投资,20130905,11.6635,
600650.SH,锦江投资,20130906,12.827,
600650.SH,锦江投资,20130909,12.3485,
600650.SH,锦江投资,20130910,12.5174,
600650.SH,锦江投资,20130911,12.6394,
600650.SH,锦江投资,20130912,12.6394,
600650.SH,锦江投资,20130913,11.8793,
600650.SH,锦江投资,20130916,11.9919,
600650.SH,锦江投资,20130917,11.1474,
600650.SH,锦江投资,20130918,12.1233,
600650.SH,锦江投资,20130923,12.6581,
600650.SH,锦江投资,20130924,12.8927,
600650.SH,锦江投资,20130925,12.189,
600650.SH,锦江投资,20130926,10.9691,
600650.SH,锦江投资,20130927,10.0871,
600650.SH,锦江投资,20130930,10.4718,
600650.SH,锦江投资,20131008,10.4812,
600650.SH,锦江投资,20131009,10.8847,
600650.SH,锦江投资,20131010,10.6501,
600650.SH,锦江投资,20131011,11.7198,
600650.SH,锦江投资,20131014,11.3351,
600650.SH,锦江投资,20131015,11.4758,
600650.SH,锦江投资,20131016,10.3311,
600650.SH,锦江投资,20131017,9.8619,
600650.SH,锦江投资,20131018,10.0496,
600650.SH,锦江投资,20131021,10.3967,
600650.SH,锦江投资,20131022,10.0965,
600650.SH,锦江投资,20131023,10.0496,
600650.SH,锦江投资,20131024,10.0777,
600650.SH,锦江投资,20131025,9.3927,
600650.SH,锦江投资,20131028,9.6648,
600650.SH,锦江投资,20131029,9.3833,
600650.SH,锦江投资,20131030,9.374,
600650.SH,锦江投资,20131031,9.7399,
600650.SH,锦江投资,20131101,9.7399,
600650.SH,锦江投资,20131104,9.6555,
600650.SH,锦江投资,20131105,9.7681,
600650.SH,锦江投资,20131106,9.3833,
600650.SH,锦江投资,20131107,9.2614,
600650.SH,锦江投资,20131108,9.3646,
600650.SH,锦江投资,20131111,8.9705,
600650.SH,锦江投资,20131112,9.1581,
600650.SH,锦江投资,20131113,9.0268,
600650.SH,锦江投资,20131114,9.1112,
600650.SH,锦江投资,20131115,9.4772,
600650.SH,锦江投资,20131118,9.8056,
600650.SH,锦江投资,20131119,9.7493,
600650.SH,锦江投资,20131120,9.7774,
600650.SH,锦江投资,20131121,9.8056,
600650.SH,锦江投资,20131122,9.6085,
600650.SH,锦江投资,20131125,9.6461,
600650.SH,锦江投资,20131126,9.9182,
600650.SH,锦江投资,20131127,9.9463,
600650.SH,锦江投资,20131128,9.9745,
600650.SH,锦江投资,20131129,9.937,
600650.SH,锦江投资,20131202,9.0174,
600650.SH,锦江投资,20131203,9.2238,
600650.SH,锦江投资,20131204,10.1434,
600650.SH,锦江投资,20131205,9.9088,
600650.SH,锦江投资,20131206,9.89,
600650.SH,锦江投资,20131209,10.012,
600650.SH,锦江投资,20131210,10.5,
600650.SH,锦江投资,20131211,10.1152,
600650.SH,锦江投资,20131212,10.1622,
600650.SH,锦江投资,20131213,10.0683,
600650.SH,锦江投资,20131216,9.571,
600650.SH,锦江投资,20131217,9.4396,
600650.SH,锦江投资,20131218,9.4678,
600650.SH,锦江投资,20131219,9.1581,
600650.SH,锦江投资,20131220,9.2426,
600650.SH,锦江投资,20131223,9.0925,
600650.SH,锦江投资,20131224,8.9986,
600650.SH,锦江投资,20131225,9.0925,
600650.SH,锦江投资,20131226,9.0174,
600650.SH,锦江投资,20131227,9.0831,
600650.SH,锦江投资,20131230,9.13,
600650.SH,锦江投资,20131231,9.4209,
600650.SH,锦江投资,20140102,9.327,
600650.SH,锦江投资,20140103,8.9705,
600650.SH,锦江投资,20140106,8.3793,
600650.SH,锦江投资,20140107,8.5388,
600650.SH,锦江投资,20140108,8.2855,
600650.SH,锦江投资,20140109,8.3136,
600650.SH,锦江投资,20140110,8.1917,
600650.SH,锦江投资,20140113,8.1917,
600650.SH,锦江投资,20140114,8.3512,
600650.SH,锦江投资,20140115,8.3606,
600650.SH,锦江投资,20140116,8.4169,
600650.SH,锦江投资,20140117,8.1166,
600650.SH,锦江投资,20140120,8.0134,
600650.SH,锦江投资,20140121,8.126,
600650.SH,锦江投资,20140122,8.7171,
600650.SH,锦江投资,20140123,8.6233,
600650.SH,锦江投资,20140124,8.6796,
600650.SH,锦江投资,20140127,8.689,
600650.SH,锦江投资,20140128,9.0362,
600650.SH,锦江投资,20140129,8.9705,
600650.SH,锦江投资,20140130,8.9517,
600650.SH,锦江投资,20140207,8.9892,
600650.SH,锦江投资,20140210,9.1675,
600650.SH,锦江投资,20140211,10.0871,
600650.SH,锦江投资,20140212,10.7908,
600650.SH,锦江投资,20140213,10.5187,
600650.SH,锦江投资,20140214,10.5563,
600650.SH,锦江投资,20140217,10.6032,
600650.SH,锦江投资,20140218,10.3967,
600650.SH,锦江投资,20140219,10.4624,
600650.SH,锦江投资,20140220,10.5,
600650.SH,锦江投资,20140221,10.0777,
600650.SH,锦江投资,20140224,9.6742,
600650.SH,锦江投资,20140225,9.0362,
600650.SH,锦江投资,20140226,9.1488,
600650.SH,锦江投资,20140227,8.9799,
600650.SH,锦江投资,20140228,9.0268,
600650.SH,锦江投资,20140303,9.9276,
600650.SH,锦江投资,20140304,9.8244,
600650.SH,锦江投资,20140305,9.6179,
600650.SH,锦江投资,20140306,9.8431,
600650.SH,锦江投资,20140307,9.6085,
600650.SH,锦江投资,20140310,9.0549,
600650.SH,锦江投资,20140311,9.0925,
600650.SH,锦江投资,20140312,9.0643,
600650.SH,锦江投资,20140313,9.1488,
600650.SH,锦江投资,20140314,9.0549,
600650.SH,锦江投资,20140317,9.252,
600650.SH,锦江投资,20140318,9.4772,
600650.SH,锦江投资,20140319,10.0965,
600650.SH,锦江投资,20140320,9.5804,
600650.SH,锦江投资,20140321,9.9557,
600650.SH,锦江投资,20140324,10.2278,
600650.SH,锦江投资,20140325,10.5093,
600650.SH,锦江投资,20140326,10.1809,
600650.SH,锦江投资,20140327,10.3404,
600650.SH,锦江投资,20140328,10.3217,
600650.SH,锦江投资,20140331,9.5335,
600650.SH,锦江投资,20140401,9.5804,
600650.SH,锦江投资,20140402,9.4303,
600650.SH,锦江投资,20140403,9.2989,
600650.SH,锦江投资,20140404,9.4866,
600650.SH,锦江投资,20140408,9.6085,
600650.SH,锦江投资,20140409,9.7587,
600650.SH,锦江投资,20140410,10.0026,
600650.SH,锦江投资,20140411,9.9839,
600650.SH,锦江投资,20140414,10.0589,
600650.SH,锦江投资,20140415,9.7399,
600650.SH,锦江投资,20140416,9.6555,
600650.SH,锦江投资,20140417,9.7587,
600650.SH,锦江投资,20140418,9.7024,
600650.SH,锦江投资,20140421,9.2426,
600650.SH,锦江投资,20140422,9.4959,
600650.SH,锦江投资,20140423,9.4584,
600650.SH,锦江投资,20140424,9.0925,
600650.SH,锦江投资,20140425,8.9236,
600650.SH,锦江投资,20140428,8.5764,
600650.SH,锦江投资,20140429,8.7828,
600650.SH,锦江投资,20140430,8.9517,
600650.SH,锦江投资,20140505,8.9799,
600650.SH,锦江投资,20140506,9.0737,
600650.SH,锦江投资,20140507,8.8766,
600650.SH,锦江投资,20140508,9.008,
600650.SH,锦江投资,20140509,8.7828,
600650.SH,锦江投资,20140512,8.9799,
600650.SH,锦江投资,20140513,8.9892,
600650.SH,锦江投资,20140514,9.0174,
600650.SH,锦江投资,20140515,8.811,
600650.SH,锦江投资,20140516,8.8016,
600650.SH,锦江投资,20140519,8.7547,
600650.SH,锦江投资,20140520,8.6702,
600650.SH,锦江投资,20140521,8.7828,
600650.SH,锦江投资,20140522,8.7828,
600650.SH,锦江投资,20140523,8.8673,
600650.SH,锦江投资,20140526,8.8954,
600650.SH,锦江投资,20140527,8.8766,
600650.SH,锦江投资,20140528,8.9048,
600650.SH,锦江投资,20140529,8.9611,
600650.SH,锦江投资,20140530,8.886,
600650.SH,锦江投资,20140603,8.8297,
600650.SH,锦江投资,20140604,8.6984,
600650.SH,锦江投资,20140605,8.7547,
600650.SH,锦江投资,20140606,8.7359,
600650.SH,锦江投资,20140609,8.6327,
600650.SH,锦江投资,20140610,8.7453,
600650.SH,锦江投资,20140611,8.764,
600650.SH,锦江投资,20140612,8.7734,
600650.SH,锦江投资,20140613,8.811,
600650.SH,锦江投资,20140616,8.8016,
600650.SH,锦江投资,20140617,8.6421,
600650.SH,锦江投资,20140618,8.3418,
600650.SH,锦江投资,20140619,8.2667,
600650.SH,锦江投资,20140620,8.2761,
600650.SH,锦江投资,20140623,8.3043,
600650.SH,锦江投资,20140624,8.3418,
600650.SH,锦江投资,20140625,8.1823,
600650.SH,锦江投资,20140626,8.3418,
600650.SH,锦江投资,20140627,8.5013,
600650.SH,锦江投资,20140630,8.4544,
600650.SH,锦江投资,20140701,8.5201,
600650.SH,锦江投资,20140702,8.5107,
600650.SH,锦江投资,20140703,8.6421,
600650.SH,锦江投资,20140704,8.6139,
600650.SH,锦江投资,20140707,8.6514,
600650.SH,锦江投资,20140708,8.7077,
600650.SH,锦江投资,20140709,8.445,
600650.SH,锦江投资,20140710,8.4919,
600650.SH,锦江投资,20140711,8.5482,
600650.SH,锦江投资,20140714,8.6514,
600650.SH,锦江投资,20140715,8.6702,
600650.SH,锦江投资,20140716,8.6045,
600650.SH,锦江投资,20140717,8.9892,
600650.SH,锦江投资,20140718,8.7288,
600650.SH,锦江投资,20140721,8.6324,
600650.SH,锦江投资,20140722,8.6709,
600650.SH,锦江投资,20140723,8.507,
600650.SH,锦江投资,20140724,8.6034,
600650.SH,锦江投资,20140725,8.6806,
600650.SH,锦江投资,20140728,8.8928,
600650.SH,锦江投资,20140729,8.9796,
600650.SH,锦江投资,20140730,8.9314,
600650.SH,锦江投资,20140731,9.0085,
600650.SH,锦江投资,20140801,8.8446,
600650.SH,锦江投资,20140804,8.9699,
600650.SH,锦江投资,20140805,9.076,
600650.SH,锦江投资,20140806,9.0664,
600650.SH,锦江投资,20140807,9.0664,
600650.SH,锦江投资,20140808,9.0375,
600650.SH,锦江投资,20140811,9.2111,
600650.SH,锦江投资,20140812,9.2304,
600650.SH,锦江投资,20140813,9.5004,
600650.SH,锦江投资,20140814,9.2882,
600650.SH,锦江投资,20140815,9.3654,
600650.SH,锦江投资,20140818,9.4136,
600650.SH,锦江投资,20140819,9.5583,
600650.SH,锦江投资,20140820,9.4522,
600650.SH,锦江投资,20140821,9.3557,
600650.SH,锦江投资,20140822,9.6355,
600650.SH,锦江投资,20140825,9.5197,
600650.SH,锦江投资,20140826,9.24,
600650.SH,锦江投资,20140827,9.3365,
600650.SH,锦江投资,20140828,9.3654,
600650.SH,锦江投资,20140829,9.3557,
600650.SH,锦江投资,20140901,9.4618,
600650.SH,锦江投资,20140902,9.6065,
600650.SH,锦江投资,20140903,9.6258,
600650.SH,锦江投资,20140904,9.8862,
600650.SH,锦江投资,20140905,9.9345,
600650.SH,锦江投资,20140909,9.973,
600650.SH,锦江投资,20140910,9.8766,
600650.SH,锦江投资,20140911,9.7994,
600650.SH,锦江投资,20140912,9.9345,
600650.SH,锦江投资,20140915,10.571,
600650.SH,锦江投资,20140916,10.5903,
600650.SH,锦江投资,20140917,10.6289,
600650.SH,锦江投资,20140918,10.8314,
600650.SH,锦江投资,20140919,10.6868,
600650.SH,锦江投资,20140922,10.4842,
600650.SH,锦江投资,20140923,10.6385,
600650.SH,锦江投资,20140924,10.7543,
600650.SH,锦江投资,20140925,10.6096,
600650.SH,锦江投资,20140926,10.4649,
600650.SH,锦江投资,20140929,10.7543,
600650.SH,锦江投资,20140930,10.9568,
600650.SH,锦江投资,20141008,10.9086,
600650.SH,锦江投资,20141009,10.7736,
600650.SH,锦江投资,20141010,10.5614,
600650.SH,锦江投资,20141013,10.4264,
600650.SH,锦江投资,20141014,10.436,
600650.SH,锦江投资,20141015,10.5132,
600650.SH,锦江投资,20141016,10.5132,
600650.SH,锦江投资,20141017,10.2527,
600650.SH,锦江投资,20141020,10.3299,
600650.SH,锦江投资,20141021,10.2142,
600650.SH,锦江投资,20141022,10.2913,
600650.SH,锦江投资,20141023,10.0406,
600650.SH,锦江投资,20141024,9.9827,
600650.SH,锦江投资,20141027,10.1274,
600650.SH,锦江投资,20141028,10.9183,
600650.SH,锦江投资,20141029,11.8056,
600650.SH,锦江投资,20141030,11.9599,
600650.SH,锦江投资,20141031,11.9021,
600650.SH,锦江投资,20141103,12.4229,
600650.SH,锦江投资,20141104,12.529,
600650.SH,锦江投资,20141105,12.2782,
600650.SH,锦江投资,20141106,13.1173,
600650.SH,锦江投资,20141107,13.4935,
600650.SH,锦江投资,20141110,14.8438,
600650.SH,锦江投资,20141111,14.3616,
600650.SH,锦江投资,20141112,15.7987,
600650.SH,锦江投资,20141113,15.5286,
600650.SH,锦江投资,20141114,14.757,
600650.SH,锦江投资,20141117,14.9692,
600650.SH,锦江投资,20141118,14.6798,
600650.SH,锦江投资,20141119,14.7088,
600650.SH,锦江投资,20141120,15.191,
600650.SH,锦江投资,20141121,15.0464,
600650.SH,锦江投资,20141124,15.1428,
600650.SH,锦江投资,20141125,16.6571,
600650.SH,锦江投资,20141126,16.9079,
600650.SH,锦江投资,20141127,16.5896,
600650.SH,锦江投资,20141128,16.3292,
600650.SH,锦江投资,20141201,15.6829,
600650.SH,锦江投资,20141202,15.8373,
600650.SH,锦江投资,20141203,15.9337,
600650.SH,锦江投资,20141204,16.4063,
600650.SH,锦江投资,20141205,15.519,
600650.SH,锦江投资,20141208,15.7119,
600650.SH,锦江投资,20141209,15.3357,
