代码,简称,日期,收盘价(元),
600488.SH,天药股份,20090922,5.3355,
600488.SH,天药股份,20090923,5.1348,
600488.SH,天药股份,20090924,4.9729,
600488.SH,天药股份,20090925,4.9341,
600488.SH,天药股份,20090928,4.7463,
600488.SH,天药股份,20090929,4.6233,
600488.SH,天药股份,20090930,4.6945,
600488.SH,天药股份,20091009,4.8628,
600488.SH,天药股份,20091012,4.7722,
600488.SH,天药股份,20091013,4.8823,
600488.SH,天药股份,20091014,4.8952,
600488.SH,天药股份,20091015,4.8693,
600488.SH,天药股份,20091016,4.947,
600488.SH,天药股份,20091019,5.0053,
600488.SH,天药股份,20091020,5.0377,
600488.SH,天药股份,20091021,5.0247,
600488.SH,天药股份,20091022,4.96,
600488.SH,天药股份,20091023,5.0118,
600488.SH,天药股份,20091026,5.1283,
600488.SH,天药股份,20091027,4.9211,
600488.SH,天药股份,20091028,4.8887,
600488.SH,天药股份,20091029,4.8499,
600488.SH,天药股份,20091030,4.9859,
600488.SH,天药股份,20091102,5.3161,
600488.SH,天药股份,20091103,5.3032,
600488.SH,天药股份,20091104,5.342,
600488.SH,天药股份,20091105,5.5168,
600488.SH,天药股份,20091106,5.4003,
600488.SH,天药股份,20091109,5.355,
600488.SH,天药股份,20091110,5.7111,
600488.SH,天药股份,20091111,5.8212,
600488.SH,天药股份,20091112,5.6722,
600488.SH,天药股份,20091113,6.0672,
600488.SH,天药股份,20091116,6.1579,
600488.SH,天药股份,20091117,6.1255,
600488.SH,天药股份,20091118,6.1255,
600488.SH,天药股份,20091119,6.2421,
600488.SH,天药股份,20091120,6.1644,
600488.SH,天药股份,20091123,6.268,
600488.SH,天药股份,20091124,5.8082,
600488.SH,天药股份,20091125,5.9442,
600488.SH,天药股份,20091126,5.5622,
600488.SH,天药股份,20091127,5.5557,
600488.SH,天药股份,20091130,5.7758,
600488.SH,天药股份,20091201,5.8471,
600488.SH,天药股份,20091202,6.0154,
600488.SH,天药股份,20091203,5.9442,
600488.SH,天药股份,20091204,5.8276,
600488.SH,天药股份,20091207,5.8082,
600488.SH,天药股份,20091208,5.8082,
600488.SH,天药股份,20091209,5.7176,
600488.SH,天药股份,20091210,5.8147,
600488.SH,天药股份,20091211,5.7629,
600488.SH,天药股份,20091214,5.5881,
600488.SH,天药股份,20091215,5.5816,
600488.SH,天药股份,20091216,5.8406,
600488.SH,天药股份,20091217,5.6075,
600488.SH,天药股份,20091218,5.6917,
600488.SH,天药股份,20091221,5.8082,
600488.SH,天药股份,20091222,5.7305,
600488.SH,天药股份,20091223,5.8147,
600488.SH,天药股份,20091224,6.0089,
600488.SH,天药股份,20091225,6.0413,
600488.SH,天药股份,20091228,6.0802,
600488.SH,天药股份,20091229,6.132,
600488.SH,天药股份,20091230,6.0996,
600488.SH,天药股份,20091231,6.132,
600488.SH,天药股份,20100104,6.268,
600488.SH,天药股份,20100105,6.2097,
600488.SH,天药股份,20100106,6.2485,
600488.SH,天药股份,20100107,6.0867,
600488.SH,天药股份,20100108,6.0867,
600488.SH,天药股份,20100111,6.0867,
600488.SH,天药股份,20100112,6.2421,
600488.SH,天药股份,20100113,6.1514,
600488.SH,天药股份,20100114,6.514,
600488.SH,天药股份,20100115,6.4687,
600488.SH,天药股份,20100118,6.6888,
600488.SH,天药股份,20100119,6.7212,
600488.SH,天药股份,20100120,6.4104,
600488.SH,天药股份,20100121,6.4039,
600488.SH,天药股份,20100122,6.1255,
600488.SH,天药股份,20100125,6.0089,
600488.SH,天药股份,20100126,5.86,
600488.SH,天药股份,20100127,5.8406,
600488.SH,天药股份,20100128,5.9442,
600488.SH,天药股份,20100129,5.9507,
600488.SH,天药股份,20100201,6.0543,
600488.SH,天药股份,20100202,5.7953,
600488.SH,天药股份,20100203,5.737,
600488.SH,天药股份,20100204,5.8471,
600488.SH,天药股份,20100205,5.8535,
600488.SH,天药股份,20100208,5.8017,
600488.SH,天药股份,20100209,5.7823,
600488.SH,天药股份,20100210,5.8147,
600488.SH,天药股份,20100211,5.7046,
600488.SH,天药股份,20100212,5.7564,
600488.SH,天药股份,20100222,5.8924,
600488.SH,天药股份,20100223,6.0219,
600488.SH,天药股份,20100224,6.0867,
600488.SH,天药股份,20100225,6.1255,
600488.SH,天药股份,20100226,6.1773,
600488.SH,天药股份,20100301,6.1579,
600488.SH,天药股份,20100302,6.132,
600488.SH,天药股份,20100303,6.268,
600488.SH,天药股份,20100304,6.0608,
600488.SH,天药股份,20100305,6.1255,
600488.SH,天药股份,20100308,6.268,
600488.SH,天药股份,20100309,6.4298,
600488.SH,天药股份,20100310,6.3133,
600488.SH,天药股份,20100311,6.1644,
600488.SH,天药股份,20100312,6.0737,
600488.SH,天药股份,20100315,6.1126,
600488.SH,天药股份,20100316,6.0737,
600488.SH,天药股份,20100317,6.2421,
600488.SH,天药股份,20100318,6.268,
600488.SH,天药股份,20100319,6.3327,
600488.SH,天药股份,20100322,6.3651,
600488.SH,天药股份,20100323,6.2421,
600488.SH,天药股份,20100324,6.2744,
600488.SH,天药股份,20100325,6.0478,
600488.SH,天药股份,20100326,6.1255,
600488.SH,天药股份,20100329,6.1773,
600488.SH,天药股份,20100330,6.1773,
600488.SH,天药股份,20100331,6.2874,
600488.SH,天药股份,20100401,6.3198,
600488.SH,天药股份,20100402,6.391,
600488.SH,天药股份,20100406,6.4687,
600488.SH,天药股份,20100407,6.4234,
600488.SH,天药股份,20100408,6.4298,
600488.SH,天药股份,20100409,6.4557,
600488.SH,天药股份,20100412,6.65,
600488.SH,天药股份,20100413,6.5464,
600488.SH,天药股份,20100414,6.6565,
600488.SH,天药股份,20100415,6.7083,
600488.SH,天药股份,20100416,6.6824,
600488.SH,天药股份,20100419,6.4169,
600488.SH,天药股份,20100420,6.5399,
600488.SH,天药股份,20100421,6.7924,
600488.SH,天药股份,20100422,6.896,
600488.SH,天药股份,20100423,6.7795,
600488.SH,天药股份,20100426,6.8637,
600488.SH,天药股份,20100427,6.8831,
600488.SH,天药股份,20100428,7.1551,
600488.SH,天药股份,20100429,6.786,
600488.SH,天药股份,20100430,6.3392,
600488.SH,天药股份,20100504,6.4946,
600488.SH,天药股份,20100505,6.8378,
600488.SH,天药股份,20100506,6.637,
600488.SH,天药股份,20100507,6.5917,
600488.SH,天药股份,20100510,6.3845,
600488.SH,天药股份,20100511,6.0284,
600488.SH,天药股份,20100512,5.7499,
600488.SH,天药股份,20100513,5.9442,
600488.SH,天药股份,20100514,6.0089,
600488.SH,天药股份,20100517,5.4113,
600488.SH,天药股份,20100518,5.5217,
600488.SH,天药股份,20100519,5.3398,
600488.SH,天药股份,20100520,5.1904,
600488.SH,天药股份,20100521,5.2554,
600488.SH,天药股份,20100524,5.4893,
600488.SH,天药股份,20100525,5.3658,
600488.SH,天药股份,20100526,5.4373,
600488.SH,天药股份,20100527,5.6062,
600488.SH,天药股份,20100528,5.6776,
600488.SH,天药股份,20100531,5.5087,
600488.SH,天药股份,20100601,5.5022,
600488.SH,天药股份,20100602,5.5542,
600488.SH,天药股份,20100603,5.5087,
600488.SH,天药股份,20100604,5.4438,
600488.SH,天药股份,20100607,5.3333,
600488.SH,天药股份,20100608,5.3528,
600488.SH,天药股份,20100609,5.4828,
600488.SH,天药股份,20100610,5.4568,
600488.SH,天药股份,20100611,5.4243,
600488.SH,天药股份,20100617,5.2684,
600488.SH,天药股份,20100618,5.002,
600488.SH,天药股份,20100621,5.0735,
600488.SH,天药股份,20100622,5.119,
600488.SH,天药股份,20100623,5.093,
600488.SH,天药股份,20100624,5.132,
600488.SH,天药股份,20100625,5.002,
600488.SH,天药股份,20100628,5.002,
600488.SH,天药股份,20100629,4.5018,
600488.SH,天药股份,20100630,4.4109,
600488.SH,天药股份,20100701,4.2485,
600488.SH,天药股份,20100702,4.0666,
600488.SH,天药股份,20100705,4.0211,
600488.SH,天药股份,20100706,4.1186,
600488.SH,天药股份,20100707,4.151,
600488.SH,天药股份,20100708,4.177,
600488.SH,天药股份,20100709,4.294,
600488.SH,天药股份,20100712,4.3394,
600488.SH,天药股份,20100713,4.2225,
600488.SH,天药股份,20100714,4.4174,
600488.SH,天药股份,20100715,4.268,
600488.SH,天药股份,20100716,4.3199,
600488.SH,天药股份,20100719,4.4499,
600488.SH,天药股份,20100720,4.5538,
600488.SH,天药股份,20100721,4.5603,
600488.SH,天药股份,20100722,4.5993,
600488.SH,天药股份,20100723,4.6123,
600488.SH,天药股份,20100726,4.6577,
600488.SH,天药股份,20100727,4.7227,
600488.SH,天药股份,20100728,4.7357,
600488.SH,天药股份,20100729,4.8916,
600488.SH,天药股份,20100730,5.0995,
600488.SH,天药股份,20100802,5.158,
600488.SH,天药股份,20100803,5.002,
600488.SH,天药股份,20100804,5.0995,
600488.SH,天药股份,20100805,5.2294,
600488.SH,天药股份,20100806,5.2684,
600488.SH,天药股份,20100809,5.2619,
600488.SH,天药股份,20100810,5.002,
600488.SH,天药股份,20100811,5.054,
600488.SH,天药股份,20100812,5.002,
600488.SH,天药股份,20100813,5.4568,
600488.SH,天药股份,20100816,5.5217,
600488.SH,天药股份,20100817,5.5087,
600488.SH,天药股份,20100818,5.4308,
600488.SH,天药股份,20100819,5.5412,
600488.SH,天药股份,20100820,5.4503,
600488.SH,天药股份,20100823,5.3918,
600488.SH,天药股份,20100824,5.4178,
600488.SH,天药股份,20100825,5.1839,
600488.SH,天药股份,20100826,5.1644,
600488.SH,天药股份,20100827,5.2164,
600488.SH,天药股份,20100830,5.4438,
600488.SH,天药股份,20100831,5.5152,
600488.SH,天药股份,20100901,5.3528,
600488.SH,天药股份,20100902,5.4503,
600488.SH,天药股份,20100903,5.4633,
600488.SH,天药股份,20100906,5.4243,
600488.SH,天药股份,20100907,5.4698,
600488.SH,天药股份,20100908,5.5867,
600488.SH,天药股份,20100909,5.4633,
600488.SH,天药股份,20100910,5.8076,
600488.SH,天药股份,20100913,5.8271,
600488.SH,天药股份,20100914,5.7621,
600488.SH,天药股份,20100915,5.6322,
600488.SH,天药股份,20100916,5.3463,
600488.SH,天药股份,20100917,5.3658,
600488.SH,天药股份,20100920,5.2489,
600488.SH,天药股份,20100921,5.2554,
600488.SH,天药股份,20100927,5.4048,
600488.SH,天药股份,20100928,5.3333,
600488.SH,天药股份,20100929,5.2294,
600488.SH,天药股份,20100930,5.3528,
600488.SH,天药股份,20101008,5.6322,
600488.SH,天药股份,20101011,5.6387,
600488.SH,天药股份,20101012,5.5282,
600488.SH,天药股份,20101013,5.4958,
600488.SH,天药股份,20101014,5.2619,
600488.SH,天药股份,20101015,5.2099,
600488.SH,天药股份,20101018,5.2944,
600488.SH,天药股份,20101019,5.3398,
600488.SH,天药股份,20101020,5.3463,
600488.SH,天药股份,20101021,5.4438,
600488.SH,天药股份,20101022,5.4178,
600488.SH,天药股份,20101025,5.4828,
600488.SH,天药股份,20101026,5.6582,
600488.SH,天药股份,20101027,5.4893,
600488.SH,天药股份,20101028,5.4178,
600488.SH,天药股份,20101029,5.4438,
600488.SH,天药股份,20101101,5.5477,
600488.SH,天药股份,20101102,5.7556,
600488.SH,天药股份,20101103,5.7686,
600488.SH,天药股份,20101104,5.8076,
600488.SH,天药股份,20101105,6.0349,
600488.SH,天药股份,20101108,6.3013,
600488.SH,天药股份,20101109,6.756,
600488.SH,天药股份,20101110,6.6326,
600488.SH,天药股份,20101111,6.5481,
600488.SH,天药股份,20101112,5.9115,
600488.SH,天药股份,20101115,6.2168,
600488.SH,天药股份,20101116,6.3403,
600488.SH,天药股份,20101117,5.8595,
600488.SH,天药股份,20101118,5.9505,
600488.SH,天药股份,20101119,6.1973,
600488.SH,天药股份,20101122,6.2688,
600488.SH,天药股份,20101123,6.1908,
600488.SH,天药股份,20101124,6.4897,
600488.SH,天药股份,20101125,6.5416,
600488.SH,天药股份,20101126,6.3922,
600488.SH,天药股份,20101129,6.5157,
600488.SH,天药股份,20101130,6.1454,
600488.SH,天药股份,20101201,6.0284,
600488.SH,天药股份,20101202,6.0869,
600488.SH,天药股份,20101203,6.0869,
600488.SH,天药股份,20101206,5.8595,
600488.SH,天药股份,20101207,5.905,
600488.SH,天药股份,20101208,5.8336,
600488.SH,天药股份,20101209,5.8465,
600488.SH,天药股份,20101210,5.9245,
600488.SH,天药股份,20101213,6.0544,
600488.SH,天药股份,20101214,5.9765,
600488.SH,天药股份,20101215,6.0349,
600488.SH,天药股份,20101216,6.0414,
600488.SH,天药股份,20101217,6.0089,
600488.SH,天药股份,20101220,6.0349,
600488.SH,天药股份,20101221,6.0674,
600488.SH,天药股份,20101222,5.931,
600488.SH,天药股份,20101223,5.905,
600488.SH,天药股份,20101224,5.84,
600488.SH,天药股份,20101227,5.8141,
600488.SH,天药股份,20101228,5.6257,
600488.SH,天药股份,20101229,5.6582,
600488.SH,天药股份,20101230,5.6906,
600488.SH,天药股份,20101231,5.7426,
600488.SH,天药股份,20110104,5.8141,
600488.SH,天药股份,20110105,5.9115,
600488.SH,天药股份,20110106,6.0089,
600488.SH,天药股份,20110107,6.0544,
600488.SH,天药股份,20110110,6.0674,
600488.SH,天药股份,20110111,6.2493,
600488.SH,天药股份,20110112,6.2493,
600488.SH,天药股份,20110113,6.2493,
600488.SH,天药股份,20110114,6.2493,
600488.SH,天药股份,20110117,6.2493,
600488.SH,天药股份,20110118,6.2493,
600488.SH,天药股份,20110119,6.1194,
600488.SH,天药股份,20110120,6.0349,
600488.SH,天药股份,20110121,6.1064,
600488.SH,天药股份,20110124,5.9505,
600488.SH,天药股份,20110125,5.7816,
600488.SH,天药股份,20110126,5.8011,
600488.SH,天药股份,20110127,5.7686,
600488.SH,天药股份,20110128,5.84,
600488.SH,天药股份,20110131,5.8725,
600488.SH,天药股份,20110201,5.996,
600488.SH,天药股份,20110209,6.0414,
600488.SH,天药股份,20110210,6.2233,
600488.SH,天药股份,20110211,6.2168,
600488.SH,天药股份,20110214,6.2298,
600488.SH,天药股份,20110215,6.2428,
600488.SH,天药股份,20110216,6.3338,
600488.SH,天药股份,20110217,6.2623,
600488.SH,天药股份,20110218,6.4767,
600488.SH,天药股份,20110221,6.5611,
600488.SH,天药股份,20110222,6.2558,
600488.SH,天药股份,20110223,6.3208,
600488.SH,天药股份,20110224,6.4312,
600488.SH,天药股份,20110225,6.4312,
600488.SH,天药股份,20110228,6.3922,
600488.SH,天药股份,20110301,6.5871,
600488.SH,天药股份,20110302,6.7235,
600488.SH,天药股份,20110303,6.4897,
600488.SH,天药股份,20110304,6.5157,
600488.SH,天药股份,20110307,6.5221,
600488.SH,天药股份,20110308,6.4507,
600488.SH,天药股份,20110309,6.3273,
600488.SH,天药股份,20110310,6.3532,
600488.SH,天药股份,20110311,6.3597,
600488.SH,天药股份,20110314,6.6196,
600488.SH,天药股份,20110315,6.5027,
600488.SH,天药股份,20110316,6.6716,
600488.SH,天药股份,20110317,6.5221,
600488.SH,天药股份,20110318,6.5221,
600488.SH,天药股份,20110321,6.4052,
600488.SH,天药股份,20110322,6.2948,
600488.SH,天药股份,20110323,6.3403,
600488.SH,天药股份,20110324,6.3338,
600488.SH,天药股份,20110325,6.3987,
600488.SH,天药股份,20110328,6.2818,
600488.SH,天药股份,20110329,6.1908,
600488.SH,天药股份,20110330,6.1259,
600488.SH,天药股份,20110331,6.0219,
600488.SH,天药股份,20110401,6.0934,
600488.SH,天药股份,20110406,6.1649,
600488.SH,天药股份,20110407,6.1389,
600488.SH,天药股份,20110408,6.1908,
600488.SH,天药股份,20110411,6.1778,
600488.SH,天药股份,20110412,6.1973,
600488.SH,天药股份,20110413,6.2688,
600488.SH,天药股份,20110414,6.1714,
600488.SH,天药股份,20110415,6.2298,
600488.SH,天药股份,20110418,6.2818,
600488.SH,天药股份,20110419,6.1775,
600488.SH,天药股份,20110420,6.347,
600488.SH,天药股份,20110421,6.4773,
600488.SH,天药股份,20110422,6.347,
600488.SH,天药股份,20110425,6.2818,
600488.SH,天药股份,20110426,6.1384,
600488.SH,天药股份,20110427,5.9038,
600488.SH,天药股份,20110428,5.6953,
600488.SH,天药股份,20110429,5.767,
600488.SH,天药股份,20110503,5.8517,
600488.SH,天药股份,20110504,5.7409,
600488.SH,天药股份,20110505,5.8126,
600488.SH,天药股份,20110506,5.8647,
600488.SH,天药股份,20110509,5.8517,
600488.SH,天药股份,20110510,5.8126,
600488.SH,天药股份,20110511,5.7996,
600488.SH,天药股份,20110512,5.7279,
600488.SH,天药股份,20110513,5.7149,
600488.SH,天药股份,20110516,5.7083,
600488.SH,天药股份,20110517,5.7474,
600488.SH,天药股份,20110518,5.8126,
600488.SH,天药股份,20110519,5.7931,
600488.SH,天药股份,20110520,5.8517,
600488.SH,天药股份,20110523,5.6823,
600488.SH,天药股份,20110524,5.565,
600488.SH,天药股份,20110525,5.5194,
600488.SH,天药股份,20110526,5.4477,
600488.SH,天药股份,20110527,5.1675,
600488.SH,天药股份,20110530,5.0893,
600488.SH,天药股份,20110531,5.2001,
600488.SH,天药股份,20110601,5.2196,
600488.SH,天药股份,20110602,5.1154,
600488.SH,天药股份,20110603,5.1936,
600488.SH,天药股份,20110607,5.2978,
600488.SH,天药股份,20110608,5.2783,
600488.SH,天药股份,20110609,5.1088,
600488.SH,天药股份,20110610,5.1545,
600488.SH,天药股份,20110613,5.161,
600488.SH,天药股份,20110614,5.2066,
600488.SH,天药股份,20110615,5.1349,
600488.SH,天药股份,20110616,5.0893,
600488.SH,天药股份,20110617,5.1023,
600488.SH,天药股份,20110620,5.0241,
600488.SH,天药股份,20110621,5.0697,
600488.SH,天药股份,20110622,5.0502,
600488.SH,天药股份,20110623,5.0828,
600488.SH,天药股份,20110624,5.187,
600488.SH,天药股份,20110627,5.2066,
600488.SH,天药股份,20110628,5.2327,
600488.SH,天药股份,20110629,5.1414,
600488.SH,天药股份,20110630,5.2261,
600488.SH,天药股份,20110701,5.2327,
600488.SH,天药股份,20110704,5.363,
600488.SH,天药股份,20110705,5.4086,
600488.SH,天药股份,20110706,5.4412,
600488.SH,天药股份,20110707,5.4281,
600488.SH,天药股份,20110708,5.389,
600488.SH,天药股份,20110711,5.4412,
600488.SH,天药股份,20110712,5.3239,
600488.SH,天药股份,20110713,5.5454,
600488.SH,天药股份,20110714,5.6888,
600488.SH,天药股份,20110715,5.7474,
600488.SH,天药股份,20110718,5.7279,
600488.SH,天药股份,20110719,5.6627,
600488.SH,天药股份,20110720,5.5845,
600488.SH,天药股份,20110721,5.4347,
600488.SH,天药股份,20110722,5.4738,
600488.SH,天药股份,20110725,5.2327,
600488.SH,天药股份,20110726,5.2522,
600488.SH,天药股份,20110727,5.3499,
600488.SH,天药股份,20110728,5.2783,
600488.SH,天药股份,20110729,5.2978,
600488.SH,天药股份,20110801,5.2978,
600488.SH,天药股份,20110802,5.2392,
600488.SH,天药股份,20110803,5.2131,
600488.SH,天药股份,20110804,5.2327,
600488.SH,天药股份,20110805,5.1479,
600488.SH,天药股份,20110808,5.1479,
600488.SH,天药股份,20110809,4.8352,
600488.SH,天药股份,20110810,4.9264,
600488.SH,天药股份,20110811,4.985,
600488.SH,天药股份,20110812,4.9915,
600488.SH,天药股份,20110815,5.0567,
600488.SH,天药股份,20110816,4.9981,
600488.SH,天药股份,20110817,4.9459,
600488.SH,天药股份,20110818,4.8677,
600488.SH,天药股份,20110819,4.8286,
600488.SH,天药股份,20110822,4.8221,
600488.SH,天药股份,20110823,4.8873,
600488.SH,天药股份,20110824,4.9068,
600488.SH,天药股份,20110825,5.0306,
600488.SH,天药股份,20110826,5.0176,
600488.SH,天药股份,20110829,4.9133,
600488.SH,天药股份,20110830,4.9133,
600488.SH,天药股份,20110831,4.8938,
600488.SH,天药股份,20110901,4.9655,
600488.SH,天药股份,20110902,4.959,
600488.SH,天药股份,20110905,4.9133,
600488.SH,天药股份,20110906,5.0697,
600488.SH,天药股份,20110907,5.1023,
600488.SH,天药股份,20110908,4.9981,
600488.SH,天药股份,20110909,4.8612,
600488.SH,天药股份,20110913,4.7244,
600488.SH,天药股份,20110914,4.7961,
600488.SH,天药股份,20110915,4.7635,
600488.SH,天药股份,20110916,4.7961,
600488.SH,天药股份,20110919,4.7504,
600488.SH,天药股份,20110920,4.8026,
600488.SH,天药股份,20110921,4.8873,
600488.SH,天药股份,20110922,4.7895,
600488.SH,天药股份,20110923,4.8026,
600488.SH,天药股份,20110926,4.6722,
600488.SH,天药股份,20110927,4.6983,
600488.SH,天药股份,20110928,4.6527,
600488.SH,天药股份,20110929,4.5549,
600488.SH,天药股份,20110930,4.5745,
600488.SH,天药股份,20111010,4.5484,
600488.SH,天药股份,20111011,4.5549,
600488.SH,天药股份,20111012,4.6853,
600488.SH,天药股份,20111013,4.7179,
600488.SH,天药股份,20111014,4.6592,
600488.SH,天药股份,20111017,4.6983,
600488.SH,天药股份,20111018,4.5549,
600488.SH,天药股份,20111019,4.5158,
600488.SH,天药股份,20111020,4.4051,
600488.SH,天药股份,20111021,4.4051,
600488.SH,天药股份,20111024,4.4507,
600488.SH,天药股份,20111025,4.5224,
600488.SH,天药股份,20111026,4.6006,
600488.SH,天药股份,20111027,4.6331,
600488.SH,天药股份,20111028,4.757,
600488.SH,天药股份,20111031,4.7113,
600488.SH,天药股份,20111101,4.7244,
600488.SH,天药股份,20111102,4.7961,
600488.SH,天药股份,20111103,4.7961,
600488.SH,天药股份,20111104,4.8091,
600488.SH,天药股份,20111107,4.783,
600488.SH,天药股份,20111108,4.6918,
600488.SH,天药股份,20111109,4.757,
600488.SH,天药股份,20111110,4.6853,
600488.SH,天药股份,20111111,4.7179,
600488.SH,天药股份,20111114,4.8221,
600488.SH,天药股份,20111115,4.8677,
600488.SH,天药股份,20111116,4.8026,
600488.SH,天药股份,20111117,4.8156,
600488.SH,天药股份,20111118,4.6722,
600488.SH,天药股份,20111121,4.6722,
600488.SH,天药股份,20111122,4.6527,
600488.SH,天药股份,20111123,4.5875,
600488.SH,天药股份,20111124,4.594,
600488.SH,天药股份,20111125,4.5615,
600488.SH,天药股份,20111128,4.5354,
600488.SH,天药股份,20111129,4.594,
600488.SH,天药股份,20111130,4.4572,
600488.SH,天药股份,20111201,4.594,
600488.SH,天药股份,20111202,4.5745,
600488.SH,天药股份,20111205,4.366,
600488.SH,天药股份,20111206,4.2226,
600488.SH,天药股份,20111207,4.2552,
600488.SH,天药股份,20111208,4.2356,
600488.SH,天药股份,20111209,4.0858,
600488.SH,天药股份,20111212,4.0858,
600488.SH,天药股份,20111213,4.0271,
600488.SH,天药股份,20111214,3.9098,
600488.SH,天药股份,20111215,3.8121,
600488.SH,天药股份,20111216,3.8903,
600488.SH,天药股份,20111219,3.8381,
600488.SH,天药股份,20111220,3.8316,
600488.SH,天药股份,20111221,3.7665,
600488.SH,天药股份,20111222,3.6948,
600488.SH,天药股份,20111223,3.6818,
600488.SH,天药股份,20111226,3.6361,
600488.SH,天药股份,20111227,3.5579,
600488.SH,天药股份,20111228,3.4993,
600488.SH,天药股份,20111229,3.4863,
600488.SH,天药股份,20111230,3.5514,
600488.SH,天药股份,20120104,3.3494,
600488.SH,天药股份,20120105,3.3103,
600488.SH,天药股份,20120106,3.2452,
600488.SH,天药股份,20120109,3.382,
600488.SH,天药股份,20120110,3.5775,
600488.SH,天药股份,20120111,3.571,
600488.SH,天药股份,20120112,3.5775,
600488.SH,天药股份,20120113,3.3755,
600488.SH,天药股份,20120116,3.3885,
600488.SH,天药股份,20120117,3.5188,
600488.SH,天药股份,20120118,3.4081,
600488.SH,天药股份,20120119,3.6101,
600488.SH,天药股份,20120120,3.6101,
600488.SH,天药股份,20120130,3.5449,
600488.SH,天药股份,20120131,3.5123,
600488.SH,天药股份,20120201,3.5188,
600488.SH,天药股份,20120202,3.5775,
600488.SH,天药股份,20120203,3.6427,
600488.SH,天药股份,20120206,3.6752,
600488.SH,天药股份,20120207,3.5449,
600488.SH,天药股份,20120208,3.6752,
600488.SH,天药股份,20120209,3.799,
600488.SH,天药股份,20120210,3.8186,
600488.SH,天药股份,20120213,3.8642,
600488.SH,天药股份,20120214,3.9294,
600488.SH,天药股份,20120215,4.0076,
600488.SH,天药股份,20120216,3.9033,
600488.SH,天药股份,20120217,3.8838,
600488.SH,天药股份,20120220,3.8642,
600488.SH,天药股份,20120221,3.962,
600488.SH,天药股份,20120222,4.0467,
600488.SH,天药股份,20120223,4.1249,
600488.SH,天药股份,20120224,4.2161,
600488.SH,天药股份,20120227,4.2226,
600488.SH,天药股份,20120228,4.2161,
600488.SH,天药股份,20120229,4.1444,
600488.SH,天药股份,20120301,4.1509,
600488.SH,天药股份,20120302,4.2096,
600488.SH,天药股份,20120305,4.3269,
600488.SH,天药股份,20120306,4.2291,
600488.SH,天药股份,20120307,4.1249,
600488.SH,天药股份,20120308,4.1444,
600488.SH,天药股份,20120309,4.2096,
600488.SH,天药股份,20120312,4.3204,
600488.SH,天药股份,20120313,4.2747,
600488.SH,天药股份,20120314,4.0662,
600488.SH,天药股份,20120315,3.9685,
600488.SH,天药股份,20120316,3.9685,
600488.SH,天药股份,20120319,4.366,
600488.SH,天药股份,20120320,4.2617,
600488.SH,天药股份,20120321,4.3008,
600488.SH,天药股份,20120322,4.2813,
600488.SH,天药股份,20120323,4.1053,
600488.SH,天药股份,20120326,4.0858,
600488.SH,天药股份,20120327,4.0402,
600488.SH,天药股份,20120328,3.799,
600488.SH,天药股份,20120329,3.7078,
600488.SH,天药股份,20120330,3.7143,
600488.SH,天药股份,20120405,3.8251,
600488.SH,天药股份,20120406,3.8447,
600488.SH,天药股份,20120409,3.7339,
600488.SH,天药股份,20120410,3.799,
600488.SH,天药股份,20120411,3.8121,
600488.SH,天药股份,20120412,3.9229,
600488.SH,天药股份,20120413,3.9229,
600488.SH,天药股份,20120416,4.0402,
600488.SH,天药股份,20120417,3.9489,
600488.SH,天药股份,20120418,4.0206,
600488.SH,天药股份,20120419,4.0336,
600488.SH,天药股份,20120420,4.0402,
600488.SH,天药股份,20120423,3.9294,
600488.SH,天药股份,20120424,3.8707,
600488.SH,天药股份,20120425,3.9359,
600488.SH,天药股份,20120426,3.9033,
600488.SH,天药股份,20120427,3.9033,
600488.SH,天药股份,20120502,3.9685,
600488.SH,天药股份,20120503,4.0141,
600488.SH,天药股份,20120504,4.0206,
600488.SH,天药股份,20120507,4.0467,
600488.SH,天药股份,20120508,4.0336,
600488.SH,天药股份,20120509,3.9033,
600488.SH,天药股份,20120510,3.9359,
600488.SH,天药股份,20120511,3.9293,
600488.SH,天药股份,20120514,4.08,
600488.SH,天药股份,20120515,4.0472,
600488.SH,天药股份,20120516,3.9424,
600488.SH,天药股份,20120517,3.9686,
600488.SH,天药股份,20120518,3.7525,
600488.SH,天药股份,20120521,3.7198,
600488.SH,天药股份,20120522,3.7787,
600488.SH,天药股份,20120523,3.746,
600488.SH,天药股份,20120524,3.7591,
600488.SH,天药股份,20120525,3.6608,
600488.SH,天药股份,20120528,3.7001,
600488.SH,天药股份,20120529,3.7591,
600488.SH,天药股份,20120530,3.7656,
600488.SH,天药股份,20120531,3.7787,
600488.SH,天药股份,20120601,3.7656,
600488.SH,天药股份,20120604,3.7656,
600488.SH,天药股份,20120605,3.687,
600488.SH,天药股份,20120606,3.6543,
600488.SH,天药股份,20120607,3.615,
600488.SH,天药股份,20120608,3.5888,
600488.SH,天药股份,20120611,3.6543,
600488.SH,天药股份,20120612,3.6281,
600488.SH,天药股份,20120613,3.6674,
600488.SH,天药股份,20120614,3.7198,
600488.SH,天药股份,20120615,3.746,
600488.SH,天药股份,20120618,3.8311,
600488.SH,天药股份,20120619,3.8377,
600488.SH,天药股份,20120620,3.746,
600488.SH,天药股份,20120621,3.6608,
600488.SH,天药股份,20120625,3.6084,
600488.SH,天药股份,20120626,3.6412,
600488.SH,天药股份,20120627,3.6084,
600488.SH,天药股份,20120628,3.5888,
