代码,简称,日期,收盘价(元),
002451.SZ,摩恩电气,20171013,29.7,
002451.SZ,摩恩电气,20171016,28.11,
002451.SZ,摩恩电气,20171017,29.49,
002451.SZ,摩恩电气,20171018,29.13,
002451.SZ,摩恩电气,20171019,28.9,
002451.SZ,摩恩电气,20171020,29.2,
002451.SZ,摩恩电气,20171023,29.67,
002451.SZ,摩恩电气,20171024,29.79,
002451.SZ,摩恩电气,20171025,31.84,
002451.SZ,摩恩电气,20171026,31.49,
002451.SZ,摩恩电气,20171027,31.42,
002451.SZ,摩恩电气,20171030,31.25,
002451.SZ,摩恩电气,20171031,31.31,
002451.SZ,摩恩电气,20171101,31.34,
002451.SZ,摩恩电气,20171102,31.49,
002451.SZ,摩恩电气,20171103,31.3,
002451.SZ,摩恩电气,20171106,31.46,
002451.SZ,摩恩电气,20171107,32.06,
002451.SZ,摩恩电气,20171108,32.23,
002451.SZ,摩恩电气,20171109,32.51,
002451.SZ,摩恩电气,20171110,33,
002451.SZ,摩恩电气,20171113,32.97,
002451.SZ,摩恩电气,20171114,32.73,
002451.SZ,摩恩电气,20171115,32.71,
002451.SZ,摩恩电气,20171116,32.46,
002451.SZ,摩恩电气,20171117,32.51,
002451.SZ,摩恩电气,20171120,32.58,
002451.SZ,摩恩电气,20171121,33,
002451.SZ,摩恩电气,20171122,32.96,
002451.SZ,摩恩电气,20171123,32,
002451.SZ,摩恩电气,20171124,32.3,
002451.SZ,摩恩电气,20171127,32.2,
002451.SZ,摩恩电气,20171128,32.35,
002451.SZ,摩恩电气,20171129,32.32,
002451.SZ,摩恩电气,20171130,32.39,
002451.SZ,摩恩电气,20171201,32.41,
002451.SZ,摩恩电气,20171204,31.98,
002451.SZ,摩恩电气,20171205,31.32,
002451.SZ,摩恩电气,20171206,28.2,
002451.SZ,摩恩电气,20171207,30.24,
002451.SZ,摩恩电气,20171208,30.4,
002451.SZ,摩恩电气,20171211,30.94,
002451.SZ,摩恩电气,20171212,30.6,
002451.SZ,摩恩电气,20171213,30.76,
002451.SZ,摩恩电气,20171214,30.62,
002451.SZ,摩恩电气,20171215,30.8,
002451.SZ,摩恩电气,20171218,30.3,
002451.SZ,摩恩电气,20171219,29.99,
002451.SZ,摩恩电气,20171220,29.72,
002451.SZ,摩恩电气,20171221,29.48,
002451.SZ,摩恩电气,20171222,29.69,
002451.SZ,摩恩电气,20171225,29.69,
002451.SZ,摩恩电气,20171226,29.76,
002451.SZ,摩恩电气,20171227,29.52,
002451.SZ,摩恩电气,20171228,29,
002451.SZ,摩恩电气,20171229,29.67,
002451.SZ,摩恩电气,20180102,29.9,
002451.SZ,摩恩电气,20180103,29.93,
002451.SZ,摩恩电气,20180104,29.7,
002451.SZ,摩恩电气,20180105,29.58,
002451.SZ,摩恩电气,20180108,29.59,
002451.SZ,摩恩电气,20180109,29.75,
002451.SZ,摩恩电气,20180110,29.4,
002451.SZ,摩恩电气,20180111,29.41,
002451.SZ,摩恩电气,20180112,30.08,
002451.SZ,摩恩电气,20180115,30.05,
002451.SZ,摩恩电气,20180116,29.91,
002451.SZ,摩恩电气,20180117,29.91,
002451.SZ,摩恩电气,20180118,29.84,
002451.SZ,摩恩电气,20180119,29.86,
002451.SZ,摩恩电气,20180122,29.3,
002451.SZ,摩恩电气,20180123,28.98,
002451.SZ,摩恩电气,20180124,29.18,
002451.SZ,摩恩电气,20180125,29.19,
002451.SZ,摩恩电气,20180126,29.24,
002451.SZ,摩恩电气,20180129,29.18,
002451.SZ,摩恩电气,20180130,29.15,
002451.SZ,摩恩电气,20180131,29.18,
002451.SZ,摩恩电气,20180201,29.11,
002451.SZ,摩恩电气,20180202,26.2,
002451.SZ,摩恩电气,20180205,26.2,
002451.SZ,摩恩电气,20180206,26.2,
002451.SZ,摩恩电气,20180207,26.2,
002451.SZ,摩恩电气,20180208,26.2,
002451.SZ,摩恩电气,20180209,26.2,
002451.SZ,摩恩电气,20180212,26.2,
002451.SZ,摩恩电气,20180213,26.2,
002451.SZ,摩恩电气,20180214,26.2,
002451.SZ,摩恩电气,20180222,26.2,
002451.SZ,摩恩电气,20180223,26.2,
002451.SZ,摩恩电气,20180226,26.2,
002451.SZ,摩恩电气,20180227,26.2,
002451.SZ,摩恩电气,20180228,26.2,
002451.SZ,摩恩电气,20180301,26.2,
002451.SZ,摩恩电气,20180302,26.2,
002451.SZ,摩恩电气,20180305,26.2,
002451.SZ,摩恩电气,20180306,26.2,
002451.SZ,摩恩电气,20180307,26.2,
002451.SZ,摩恩电气,20180308,26.2,
002451.SZ,摩恩电气,20180309,26.2,
002451.SZ,摩恩电气,20180312,26.2,
002451.SZ,摩恩电气,20180313,26.2,
002451.SZ,摩恩电气,20180314,26.2,
002451.SZ,摩恩电气,20180315,26.2,
002451.SZ,摩恩电气,20180316,26.2,
002451.SZ,摩恩电气,20180319,26.2,
002451.SZ,摩恩电气,20180320,26.2,
002451.SZ,摩恩电气,20180321,26.2,
002451.SZ,摩恩电气,20180322,26.2,
002451.SZ,摩恩电气,20180323,26.2,
002451.SZ,摩恩电气,20180326,26.2,
