代码,简称,日期,收盘价(元),
600690.SH,青岛海尔,20120215,4.1849,
600690.SH,青岛海尔,20120216,4.1805,
600690.SH,青岛海尔,20120217,4.2024,
600690.SH,青岛海尔,20120220,4.2726,
600690.SH,青岛海尔,20120221,4.3472,
600690.SH,青岛海尔,20120222,4.5095,
600690.SH,青岛海尔,20120223,4.4832,
600690.SH,青岛海尔,20120224,4.5226,
600690.SH,青岛海尔,20120227,4.685,
600690.SH,青岛海尔,20120228,4.7069,
600690.SH,青岛海尔,20120229,4.6016,
600690.SH,青岛海尔,20120301,4.8166,
600690.SH,青岛海尔,20120302,5.0754,
600690.SH,青岛海尔,20120305,5.0052,
600690.SH,青岛海尔,20120306,5.3517,
600690.SH,青岛海尔,20120307,5.2552,
600690.SH,青岛海尔,20120308,5.3254,
600690.SH,青岛海尔,20120309,5.264,
600690.SH,青岛海尔,20120312,5.2859,
600690.SH,青岛海尔,20120313,5.264,
600690.SH,青岛海尔,20120314,5.0359,
600690.SH,青岛海尔,20120315,5.0096,
600690.SH,青岛海尔,20120316,5.0929,
600690.SH,青岛海尔,20120319,5.0183,
600690.SH,青岛海尔,20120320,4.9569,
600690.SH,青岛海尔,20120321,4.8385,
600690.SH,青岛海尔,20120322,4.8955,
600690.SH,青岛海尔,20120323,4.8034,
600690.SH,青岛海尔,20120326,4.6981,
600690.SH,青岛海尔,20120327,4.6279,
600690.SH,青岛海尔,20120328,4.4042,
600690.SH,青岛海尔,20120329,4.4568,
600690.SH,青岛海尔,20120330,4.5139,
600690.SH,青岛海尔,20120405,4.6279,
600690.SH,青岛海尔,20120406,4.6192,
600690.SH,青岛海尔,20120409,4.6016,
600690.SH,青岛海尔,20120410,4.685,
600690.SH,青岛海尔,20120411,4.72,
600690.SH,青岛海尔,20120412,4.7815,
600690.SH,青岛海尔,20120413,4.8867,
600690.SH,青岛海尔,20120416,4.8166,
600690.SH,青岛海尔,20120417,4.7332,
600690.SH,青岛海尔,20120418,4.9043,
600690.SH,青岛海尔,20120419,4.8911,
600690.SH,青岛海尔,20120420,4.8867,
600690.SH,青岛海尔,20120423,4.878,
600690.SH,青岛海尔,20120424,4.742,
600690.SH,青岛海尔,20120425,4.7902,
600690.SH,青岛海尔,20120426,4.7727,
600690.SH,青岛海尔,20120427,4.8955,
600690.SH,青岛海尔,20120502,4.9789,
600690.SH,青岛海尔,20120503,4.9832,
600690.SH,青岛海尔,20120504,5.1192,
600690.SH,青岛海尔,20120507,5.2552,
600690.SH,青岛海尔,20120508,5.2596,
600690.SH,青岛海尔,20120509,5.1148,
600690.SH,青岛海尔,20120510,5.1236,
600690.SH,青岛海尔,20120511,5.0841,
600690.SH,青岛海尔,20120514,4.9657,
600690.SH,青岛海尔,20120515,5.3517,
600690.SH,青岛海尔,20120516,5.2772,
600690.SH,青岛海尔,20120517,5.3079,
600690.SH,青岛海尔,20120518,5.3079,
600690.SH,青岛海尔,20120521,5.2772,
600690.SH,青岛海尔,20120522,5.3298,
600690.SH,青岛海尔,20120523,5.3254,
600690.SH,青岛海尔,20120524,5.2596,
600690.SH,青岛海尔,20120525,5.1631,
600690.SH,青岛海尔,20120528,5.2114,
600690.SH,青岛海尔,20120529,5.3473,
600690.SH,青岛海尔,20120530,5.3254,
600690.SH,青岛海尔,20120531,5.3473,
600690.SH,青岛海尔,20120601,5.2596,
600690.SH,青岛海尔,20120604,5.1061,
600690.SH,青岛海尔,20120605,5.1894,
600690.SH,青岛海尔,20120606,5.2289,
600690.SH,青岛海尔,20120607,5.2026,
600690.SH,青岛海尔,20120608,5.1324,
600690.SH,青岛海尔,20120611,5.2201,
600690.SH,青岛海尔,20120612,5.2246,
600690.SH,青岛海尔,20120613,5.3358,
600690.SH,青岛海尔,20120614,5.3937,
600690.SH,青岛海尔,20120615,5.3937,
600690.SH,青岛海尔,20120618,5.407,
600690.SH,青岛海尔,20120619,5.4159,
600690.SH,青岛海尔,20120620,5.3714,
600690.SH,青岛海尔,20120621,5.367,
600690.SH,青岛海尔,20120625,5.2735,
600690.SH,青岛海尔,20120626,5.2646,
600690.SH,青岛海尔,20120627,5.1133,
600690.SH,青岛海尔,20120628,5.1222,
600690.SH,青岛海尔,20120629,5.2157,
600690.SH,青岛海尔,20120702,5.189,
600690.SH,青岛海尔,20120703,5.2557,
600690.SH,青岛海尔,20120704,5.2691,
600690.SH,青岛海尔,20120705,5.0421,
600690.SH,青岛海尔,20120706,5.2824,
600690.SH,青岛海尔,20120709,5.0733,
600690.SH,青岛海尔,20120710,4.8864,
600690.SH,青岛海尔,20120711,4.9309,
600690.SH,青岛海尔,20120712,4.9398,
600690.SH,青岛海尔,20120713,4.9576,
600690.SH,青岛海尔,20120716,4.8063,
600690.SH,青岛海尔,20120717,4.6416,
600690.SH,青岛海尔,20120718,4.9309,
600690.SH,青岛海尔,20120719,5.0243,
600690.SH,青岛海尔,20120720,4.9442,
600690.SH,青岛海尔,20120723,4.9264,
600690.SH,青岛海尔,20120724,4.9131,
600690.SH,青岛海尔,20120725,4.8686,
600690.SH,青岛海尔,20120726,4.8419,
600690.SH,青岛海尔,20120727,4.8775,
600690.SH,青岛海尔,20120730,4.8285,
600690.SH,青岛海尔,20120731,4.9754,
600690.SH,青岛海尔,20120801,4.9932,
600690.SH,青岛海尔,20120802,4.9131,
600690.SH,青岛海尔,20120803,4.8953,
600690.SH,青岛海尔,20120806,4.9175,
600690.SH,青岛海尔,20120807,4.8508,
600690.SH,青岛海尔,20120808,4.7885,
600690.SH,青岛海尔,20120809,4.8107,
600690.SH,青岛海尔,20120810,4.8241,
600690.SH,青岛海尔,20120813,4.784,
600690.SH,青岛海尔,20120814,4.7306,
600690.SH,青岛海尔,20120815,4.6193,
600690.SH,青岛海尔,20120816,4.6193,
600690.SH,青岛海尔,20120817,4.6416,
600690.SH,青岛海尔,20120820,4.4992,
600690.SH,青岛海尔,20120821,4.5303,
600690.SH,青岛海尔,20120822,4.468,
600690.SH,青岛海尔,20120823,4.468,
600690.SH,青岛海尔,20120824,4.4591,
600690.SH,青岛海尔,20120827,4.4191,
600690.SH,青岛海尔,20120828,4.3479,
600690.SH,青岛海尔,20120829,4.4547,
600690.SH,青岛海尔,20120830,4.4769,
600690.SH,青岛海尔,20120831,4.6505,
600690.SH,青岛海尔,20120903,4.7395,
600690.SH,青岛海尔,20120904,4.6549,
600690.SH,青岛海尔,20120905,4.8107,
600690.SH,青岛海尔,20120906,4.8419,
600690.SH,青岛海尔,20120907,4.9709,
600690.SH,青岛海尔,20120910,4.9887,
600690.SH,青岛海尔,20120911,4.9887,
600690.SH,青岛海尔,20120912,4.8374,
600690.SH,青岛海尔,20120913,4.8063,
600690.SH,青岛海尔,20120914,4.8241,
600690.SH,青岛海尔,20120917,4.7618,
600690.SH,青岛海尔,20120918,4.7083,
600690.SH,青岛海尔,20120919,4.7885,
600690.SH,青岛海尔,20120920,4.6638,
600690.SH,青岛海尔,20120921,4.7039,
600690.SH,青岛海尔,20120924,4.7395,
600690.SH,青岛海尔,20120925,4.7217,
600690.SH,青岛海尔,20120926,4.7172,
600690.SH,青岛海尔,20120927,4.8775,
600690.SH,青岛海尔,20120928,5.0421,
600690.SH,青岛海尔,20121008,4.9932,
600690.SH,青岛海尔,20121009,5.1222,
600690.SH,青岛海尔,20121010,5.1534,
600690.SH,青岛海尔,20121011,5.0911,
600690.SH,青岛海尔,20121012,5.1445,
600690.SH,青岛海尔,20121015,5.1756,
600690.SH,青岛海尔,20121016,5.1667,
600690.SH,青岛海尔,20121017,5.0866,
600690.SH,青岛海尔,20121018,5.1311,
600690.SH,青岛海尔,20121019,5.0777,
600690.SH,青岛海尔,20121022,5.1044,
600690.SH,青岛海尔,20121023,5.0688,
600690.SH,青岛海尔,20121024,5.051,
600690.SH,青岛海尔,20121025,5.0644,
600690.SH,青岛海尔,20121026,4.9887,
600690.SH,青岛海尔,20121029,4.9487,
600690.SH,青岛海尔,20121030,4.9843,
600690.SH,青岛海尔,20121031,5.0555,
600690.SH,青岛海尔,20121101,5.1178,
600690.SH,青岛海尔,20121102,5.14,
600690.SH,青岛海尔,20121105,5.1,
600690.SH,青岛海尔,20121106,5.1623,
600690.SH,青岛海尔,20121107,5.2112,
600690.SH,青岛海尔,20121108,5.1089,
600690.SH,青岛海尔,20121109,5.1044,
600690.SH,青岛海尔,20121112,5.1133,
600690.SH,青岛海尔,20121113,4.962,
600690.SH,青岛海尔,20121114,4.9976,
600690.SH,青岛海尔,20121115,5.0021,
600690.SH,青岛海尔,20121116,4.9487,
600690.SH,青岛海尔,20121119,4.922,
600690.SH,青岛海尔,20121120,4.8686,
600690.SH,青岛海尔,20121121,4.8908,
600690.SH,青岛海尔,20121122,4.8597,
600690.SH,青岛海尔,20121123,4.8908,
600690.SH,青岛海尔,20121126,4.8063,
600690.SH,青岛海尔,20121127,4.7751,
600690.SH,青岛海尔,20121128,4.8018,
600690.SH,青岛海尔,20121129,4.833,
600690.SH,青岛海尔,20121130,4.9665,
600690.SH,青岛海尔,20121203,4.9576,
600690.SH,青岛海尔,20121204,4.9709,
600690.SH,青岛海尔,20121205,5.1756,
600690.SH,青岛海尔,20121206,5.2112,
600690.SH,青岛海尔,20121207,5.1934,
600690.SH,青岛海尔,20121210,5.1934,
600690.SH,青岛海尔,20121211,5.1133,
600690.SH,青岛海尔,20121212,5.1311,
600690.SH,青岛海尔,20121213,5.1756,
600690.SH,青岛海尔,20121214,5.3358,
600690.SH,青岛海尔,20121217,5.3937,
600690.SH,青岛海尔,20121218,5.4204,
600690.SH,青岛海尔,20121219,5.3714,
600690.SH,青岛海尔,20121220,5.6162,
600690.SH,青岛海尔,20121221,5.7764,
600690.SH,青岛海尔,20121224,5.7987,
600690.SH,青岛海尔,20121225,5.9188,
600690.SH,青岛海尔,20121226,5.8654,
600690.SH,青岛海尔,20121227,5.7675,
600690.SH,青岛海尔,20121228,5.7898,
600690.SH,青岛海尔,20121231,5.9633,
600690.SH,青岛海尔,20130104,5.9722,
600690.SH,青岛海尔,20130107,5.9722,
600690.SH,青岛海尔,20130108,5.8654,
600690.SH,青岛海尔,20130109,5.8165,
600690.SH,青岛海尔,20130110,5.9233,
600690.SH,青岛海尔,20130111,5.9188,
600690.SH,青岛海尔,20130114,6.2526,
600690.SH,青岛海尔,20130115,6.2303,
600690.SH,青岛海尔,20130116,6.1591,
600690.SH,青岛海尔,20130117,6.1057,
600690.SH,青岛海尔,20130118,6.3015,
600690.SH,青岛海尔,20130121,6.2971,
600690.SH,青岛海尔,20130122,6.168,
600690.SH,青岛海尔,20130123,6.1502,
600690.SH,青岛海尔,20130124,5.9856,
600690.SH,青岛海尔,20130125,6.0212,
600690.SH,青岛海尔,20130128,6.2659,
600690.SH,青岛海尔,20130129,6.2971,
600690.SH,青岛海尔,20130130,6.2971,
600690.SH,青岛海尔,20130131,6.2125,
600690.SH,青岛海尔,20130201,6.3015,
600690.SH,青岛海尔,20130204,6.1324,
600690.SH,青岛海尔,20130205,6.0879,
600690.SH,青岛海尔,20130206,6.0835,
600690.SH,青岛海尔,20130207,6.0746,
600690.SH,青岛海尔,20130208,6.2214,
600690.SH,青岛海尔,20130218,6.2036,
600690.SH,青岛海尔,20130219,6.0479,
600690.SH,青岛海尔,20130220,6.079,
600690.SH,青岛海尔,20130221,5.8921,
600690.SH,青岛海尔,20130222,5.7942,
600690.SH,青岛海尔,20130225,5.8254,
600690.SH,青岛海尔,20130226,5.7319,
600690.SH,青岛海尔,20130227,5.7408,
600690.SH,青岛海尔,20130228,5.8654,
600690.SH,青岛海尔,20130301,5.8921,
600690.SH,青岛海尔,20130304,5.5539,
600690.SH,青岛海尔,20130305,5.7319,
600690.SH,青岛海尔,20130306,5.723,
600690.SH,青岛海尔,20130307,5.6028,
600690.SH,青岛海尔,20130308,5.6206,
600690.SH,青岛海尔,20130311,5.6206,
600690.SH,青岛海尔,20130312,5.4337,
600690.SH,青岛海尔,20130313,5.3358,
600690.SH,青岛海尔,20130314,5.456,
600690.SH,青岛海尔,20130315,5.5672,
600690.SH,青岛海尔,20130318,5.4738,
600690.SH,青岛海尔,20130319,5.5717,
600690.SH,青岛海尔,20130320,5.6919,
600690.SH,青岛海尔,20130321,5.6919,
600690.SH,青岛海尔,20130322,5.8031,
600690.SH,青岛海尔,20130325,5.7942,
600690.SH,青岛海尔,20130326,5.8476,
600690.SH,青岛海尔,20130327,5.861,
600690.SH,青岛海尔,20130328,5.7141,
600690.SH,青岛海尔,20130329,5.6651,
600690.SH,青岛海尔,20130401,5.7453,
600690.SH,青岛海尔,20130402,5.8076,
600690.SH,青岛海尔,20130403,5.7631,
600690.SH,青岛海尔,20130408,5.7764,
600690.SH,青岛海尔,20130409,5.812,
600690.SH,青岛海尔,20130410,5.7942,
600690.SH,青岛海尔,20130411,5.7186,
600690.SH,青岛海尔,20130412,5.6562,
600690.SH,青岛海尔,20130415,5.6429,
600690.SH,青岛海尔,20130416,5.7141,
600690.SH,青岛海尔,20130417,5.8966,
600690.SH,青岛海尔,20130418,5.8788,
600690.SH,青岛海尔,20130419,5.99,
600690.SH,青岛海尔,20130422,5.9544,
600690.SH,青岛海尔,20130423,5.7408,
600690.SH,青岛海尔,20130424,5.8432,
600690.SH,青岛海尔,20130425,5.7586,
600690.SH,青岛海尔,20130426,5.7052,
600690.SH,青岛海尔,20130502,5.6251,
600690.SH,青岛海尔,20130503,5.8699,
600690.SH,青岛海尔,20130506,5.9455,
600690.SH,青岛海尔,20130507,5.9099,
600690.SH,青岛海尔,20130508,5.9099,
600690.SH,青岛海尔,20130509,5.7764,
600690.SH,青岛海尔,20130510,5.861,
600690.SH,青岛海尔,20130513,5.8209,
600690.SH,青岛海尔,20130514,5.683,
600690.SH,青岛海尔,20130515,5.7052,
600690.SH,青岛海尔,20130516,5.7631,
600690.SH,青岛海尔,20130517,5.7675,
600690.SH,青岛海尔,20130520,5.8654,
600690.SH,青岛海尔,20130521,5.8432,
600690.SH,青岛海尔,20130522,5.7853,
600690.SH,青岛海尔,20130523,5.7453,
600690.SH,青岛海尔,20130524,5.7275,
600690.SH,青岛海尔,20130527,5.6429,
600690.SH,青岛海尔,20130528,5.7364,
600690.SH,青岛海尔,20130529,5.7542,
600690.SH,青岛海尔,20130530,5.683,
600690.SH,青岛海尔,20130531,5.6429,
600690.SH,青岛海尔,20130603,5.6696,
600690.SH,青岛海尔,20130604,5.5583,
600690.SH,青岛海尔,20130605,5.5094,
600690.SH,青岛海尔,20130606,5.4782,
600690.SH,青岛海尔,20130607,5.5012,
600690.SH,青岛海尔,20130613,5.4094,
600690.SH,青岛海尔,20130614,5.414,
600690.SH,青岛海尔,20130617,5.2075,
600690.SH,青岛海尔,20130618,5.3406,
600690.SH,青岛海尔,20130619,5.3406,
600690.SH,青岛海尔,20130620,5.2993,
600690.SH,青岛海尔,20130621,5.2305,
600690.SH,青岛海尔,20130624,5.0148,
600690.SH,青岛海尔,20130625,5.0332,
600690.SH,青岛海尔,20130626,5.0378,
600690.SH,青岛海尔,20130627,4.9323,
600690.SH,青岛海尔,20130628,5.0057,
600690.SH,青岛海尔,20130701,4.9873,
600690.SH,青岛海尔,20130702,5.0745,
600690.SH,青岛海尔,20130703,5.1341,
600690.SH,青岛海尔,20130704,5.2718,
600690.SH,青岛海尔,20130705,5.2809,
600690.SH,青岛海尔,20130708,5.1387,
600690.SH,青岛海尔,20130709,5.0561,
600690.SH,青岛海尔,20130710,5.18,
600690.SH,青岛海尔,20130711,5.3039,
600690.SH,青岛海尔,20130712,5.3039,
600690.SH,青岛海尔,20130715,5.3911,
600690.SH,青岛海尔,20130716,5.4599,
600690.SH,青岛海尔,20130717,5.4324,
600690.SH,青岛海尔,20130718,5.3222,
600690.SH,青岛海尔,20130719,5.2121,
600690.SH,青岛海尔,20130722,5.3222,
600690.SH,青岛海尔,20130723,5.3727,
600690.SH,青岛海尔,20130724,5.3177,
600690.SH,青岛海尔,20130725,5.1662,
600690.SH,青岛海尔,20130726,5.2121,
600690.SH,青岛海尔,20130729,5.1295,
600690.SH,青岛海尔,20130730,5.0837,
600690.SH,青岛海尔,20130731,5.203,
600690.SH,青岛海尔,20130801,5.2993,
600690.SH,青岛海尔,20130802,5.3131,
600690.SH,青岛海尔,20130805,5.3268,
600690.SH,青岛海尔,20130806,5.336,
600690.SH,青岛海尔,20130807,5.3727,
600690.SH,青岛海尔,20130808,5.3544,
600690.SH,青岛海尔,20130809,5.414,
600690.SH,青岛海尔,20130812,5.5608,
600690.SH,青岛海尔,20130813,5.5333,
600690.SH,青岛海尔,20130814,5.5058,
600690.SH,青岛海尔,20130815,5.4874,
600690.SH,青岛海尔,20130816,5.4691,
600690.SH,青岛海尔,20130819,5.5929,
600690.SH,青岛海尔,20130820,5.4599,
600690.SH,青岛海尔,20130821,5.5471,
600690.SH,青岛海尔,20130822,5.5012,
600690.SH,青岛海尔,20130823,5.4782,
600690.SH,青岛海尔,20130826,5.5333,
600690.SH,青岛海尔,20130827,5.5746,
600690.SH,青岛海尔,20130828,5.6388,
600690.SH,青岛海尔,20130829,5.882,
600690.SH,青岛海尔,20130830,5.8912,
600690.SH,青岛海尔,20130902,5.8178,
600690.SH,青岛海尔,20130903,5.9416,
600690.SH,青岛海尔,20130904,5.9141,
600690.SH,青岛海尔,20130905,5.9095,
600690.SH,青岛海尔,20130906,5.8269,
600690.SH,青岛海尔,20130909,5.7673,
600690.SH,青岛海尔,20130910,5.7811,
600690.SH,青岛海尔,20130911,5.9325,
600690.SH,青岛海尔,20130912,6.1114,
600690.SH,青岛海尔,20130913,6.1114,
600690.SH,青岛海尔,20130916,6.1114,
600690.SH,青岛海尔,20130917,6.1114,
600690.SH,青岛海尔,20130918,6.1114,
600690.SH,青岛海尔,20130923,6.1114,
600690.SH,青岛海尔,20130924,6.1114,
600690.SH,青岛海尔,20130925,6.1114,
600690.SH,青岛海尔,20130926,6.1114,
600690.SH,青岛海尔,20130927,6.1114,
600690.SH,青岛海尔,20130930,6.1114,
600690.SH,青岛海尔,20131008,6.3362,
600690.SH,青岛海尔,20131009,6.5656,
600690.SH,青岛海尔,20131010,7.2217,
600690.SH,青岛海尔,20131011,7.2584,
600690.SH,青岛海尔,20131014,7.3181,
600690.SH,青岛海尔,20131015,7.3548,
600690.SH,青岛海尔,20131016,7.0611,
600690.SH,青岛海尔,20131017,6.9327,
600690.SH,青岛海尔,20131018,6.9786,
600690.SH,青岛海尔,20131021,7.676,
600690.SH,青岛海尔,20131022,7.598,
600690.SH,青岛海尔,20131023,7.4374,
600690.SH,青岛海尔,20131024,7.5154,
600690.SH,青岛海尔,20131025,7.0611,
600690.SH,青岛海尔,20131028,7.442,
600690.SH,青岛海尔,20131029,7.2584,
600690.SH,青岛海尔,20131030,7.3594,
600690.SH,青岛海尔,20131031,7.1254,
600690.SH,青岛海尔,20131101,7.2401,
600690.SH,青岛海尔,20131104,7.5521,
600690.SH,青岛海尔,20131105,7.4282,
600690.SH,青岛海尔,20131106,7.3594,
600690.SH,青岛海尔,20131107,6.9097,
600690.SH,青岛海尔,20131108,6.795,
600690.SH,青岛海尔,20131111,6.9052,
600690.SH,青岛海尔,20131112,7.0887,
600690.SH,青岛海尔,20131113,6.9235,
600690.SH,青岛海尔,20131114,7.0107,
600690.SH,青岛海尔,20131115,7.2171,
600690.SH,青岛海尔,20131118,7.5842,
600690.SH,青岛海尔,20131119,7.5934,
600690.SH,青岛海尔,20131120,7.7173,
600690.SH,青岛海尔,20131121,7.9283,
600690.SH,青岛海尔,20131122,7.7494,
600690.SH,青岛海尔,20131125,7.5842,
600690.SH,青岛海尔,20131126,7.8182,
600690.SH,青岛海尔,20131127,7.7448,
600690.SH,青岛海尔,20131128,7.9145,
600690.SH,青岛海尔,20131129,7.9008,
600690.SH,青岛海尔,20131202,7.6255,
600690.SH,青岛海尔,20131203,7.8228,
600690.SH,青岛海尔,20131204,8.2541,
600690.SH,青岛海尔,20131205,8.3045,
600690.SH,青岛海尔,20131206,8.3045,
600690.SH,青岛海尔,20131209,8.3045,
600690.SH,青岛海尔,20131210,9.135,
600690.SH,青岛海尔,20131211,9.3047,
600690.SH,青岛海尔,20131212,9.1533,
600690.SH,青岛海尔,20131213,9.112,
600690.SH,青岛海尔,20131216,9.3415,
600690.SH,青岛海尔,20131217,8.6945,
600690.SH,青岛海尔,20131218,8.511,
600690.SH,青岛海尔,20131219,8.5477,
600690.SH,青岛海尔,20131220,8.3412,
600690.SH,青岛海尔,20131223,8.7266,
600690.SH,青岛海尔,20131224,8.7863,
600690.SH,青岛海尔,20131225,8.7909,
600690.SH,青岛海尔,20131226,8.5798,
600690.SH,青岛海尔,20131227,8.9377,
600690.SH,青岛海尔,20131230,8.8964,
600690.SH,青岛海尔,20131231,8.9469,
600690.SH,青岛海尔,20140102,8.8322,
600690.SH,青岛海尔,20140103,8.5661,
600690.SH,青岛海尔,20140106,8.5248,
600690.SH,青岛海尔,20140107,8.4743,
600690.SH,青岛海尔,20140108,8.5202,
600690.SH,青岛海尔,20140109,8.2265,
600690.SH,青岛海尔,20140110,8.3458,
600690.SH,青岛海尔,20140113,8.2587,
600690.SH,青岛海尔,20140114,8.7679,
600690.SH,青岛海尔,20140115,9.1304,
600690.SH,青岛海尔,20140116,9.1763,
600690.SH,青岛海尔,20140117,9.1488,
600690.SH,青岛海尔,20140120,9.0616,
600690.SH,青岛海尔,20140121,9.19,
600690.SH,青岛海尔,20140122,9.5296,
600690.SH,青岛海尔,20140123,9.7223,
600690.SH,青岛海尔,20140124,10.0021,
600690.SH,青岛海尔,20140127,9.8324,
600690.SH,青岛海尔,20140128,9.7085,
600690.SH,青岛海尔,20140129,9.892,
600690.SH,青岛海尔,20140130,9.7177,
600690.SH,青岛海尔,20140207,9.8645,
600690.SH,青岛海尔,20140210,10.2545,
600690.SH,青岛海尔,20140211,9.8049,
600690.SH,青岛海尔,20140212,9.7911,
600690.SH,青岛海尔,20140213,9.5433,
600690.SH,青岛海尔,20140214,9.603,
600690.SH,青岛海尔,20140217,9.6259,
600690.SH,青岛海尔,20140218,9.8829,
600690.SH,青岛海尔,20140219,10.0021,
600690.SH,青岛海尔,20140220,9.9012,
600690.SH,青岛海尔,20140221,9.4975,
600690.SH,青岛海尔,20140224,8.5477,
600690.SH,青岛海尔,20140225,8.2128,
600690.SH,青岛海尔,20140226,8.1394,
600690.SH,青岛海尔,20140227,8.2174,
600690.SH,青岛海尔,20140228,8.3734,
600690.SH,青岛海尔,20140303,8.5248,
600690.SH,青岛海尔,20140304,8.2816,
600690.SH,青岛海尔,20140305,8.0338,
600690.SH,青岛海尔,20140306,7.8687,
600690.SH,青岛海尔,20140307,8.0384,
600690.SH,青岛海尔,20140310,7.7585,
600690.SH,青岛海尔,20140311,7.6347,
600690.SH,青岛海尔,20140312,7.6255,
600690.SH,青岛海尔,20140313,7.8136,
600690.SH,青岛海尔,20140314,7.9008,
600690.SH,青岛海尔,20140317,7.8044,
600690.SH,青岛海尔,20140318,7.8778,
600690.SH,青岛海尔,20140319,7.6301,
600690.SH,青岛海尔,20140320,7.0244,
600690.SH,青岛海尔,20140321,7.4374,
600690.SH,青岛海尔,20140324,7.2814,
600690.SH,青岛海尔,20140325,7.3548,
600690.SH,青岛海尔,20140326,7.3548,
600690.SH,青岛海尔,20140327,7.208,
600690.SH,青岛海尔,20140328,7.4466,
600690.SH,青岛海尔,20140331,7.4511,
600690.SH,青岛海尔,20140401,7.4557,
600690.SH,青岛海尔,20140402,7.5062,
600690.SH,青岛海尔,20140403,7.341,
600690.SH,青岛海尔,20140404,7.3731,
600690.SH,青岛海尔,20140408,7.7677,
600690.SH,青岛海尔,20140409,7.8228,
600690.SH,青岛海尔,20140410,7.8411,
600690.SH,青岛海尔,20140411,7.8411,
600690.SH,青岛海尔,20140414,7.9421,
600690.SH,青岛海尔,20140415,7.6989,
600690.SH,青岛海尔,20140416,7.5521,
600690.SH,青岛海尔,20140417,7.6622,
600690.SH,青岛海尔,20140418,7.4282,
600690.SH,青岛海尔,20140421,7.3502,
600690.SH,青岛海尔,20140422,7.2584,
600690.SH,青岛海尔,20140423,7.1759,
600690.SH,青岛海尔,20140424,7.2126,
600690.SH,青岛海尔,20140425,7.0153,
600690.SH,青岛海尔,20140428,6.8868,
600690.SH,青岛海尔,20140429,7.052,
600690.SH,青岛海尔,20140430,7.0428,
600690.SH,青岛海尔,20140505,6.9832,
600690.SH,青岛海尔,20140506,6.9373,
600690.SH,青岛海尔,20140507,6.7079,
600690.SH,青岛海尔,20140508,6.6345,
600690.SH,青岛海尔,20140509,6.5565,
600690.SH,青岛海尔,20140512,6.662,
600690.SH,青岛海尔,20140513,6.7859,
600690.SH,青岛海尔,20140514,6.6253,
600690.SH,青岛海尔,20140515,6.4417,
600690.SH,青岛海尔,20140516,6.5656,
600690.SH,青岛海尔,20140519,6.4647,
600690.SH,青岛海尔,20140520,6.3362,
600690.SH,青岛海尔,20140521,6.4601,
600690.SH,青岛海尔,20140522,6.4968,
600690.SH,青岛海尔,20140523,6.7124,
600690.SH,青岛海尔,20140526,6.7033,
600690.SH,青岛海尔,20140527,6.7262,
600690.SH,青岛海尔,20140528,6.8868,
600690.SH,青岛海尔,20140529,6.9006,
600690.SH,青岛海尔,20140530,6.9052,
600690.SH,青岛海尔,20140603,6.9189,
600690.SH,青岛海尔,20140604,6.7216,
600690.SH,青岛海尔,20140605,6.896,
600690.SH,青岛海尔,20140606,6.8776,
600690.SH,青岛海尔,20140609,6.9281,
600690.SH,青岛海尔,20140610,7.0795,
600690.SH,青岛海尔,20140611,7.0611,
600690.SH,青岛海尔,20140612,6.9419,
600690.SH,青岛海尔,20140613,7.107,
600690.SH,青岛海尔,20140616,7.2034,
600690.SH,青岛海尔,20140617,7.0841,
600690.SH,青岛海尔,20140618,6.9611,
600690.SH,青岛海尔,20140619,6.8855,
600690.SH,青岛海尔,20140620,6.8618,
600690.SH,青岛海尔,20140623,6.7105,
600690.SH,青岛海尔,20140624,6.5686,
600690.SH,青岛海尔,20140625,6.6159,
600690.SH,青岛海尔,20140626,6.7956,
600690.SH,青岛海尔,20140627,6.8003,
600690.SH,青岛海尔,20140630,6.9801,
600690.SH,青岛海尔,20140701,6.8335,
600690.SH,青岛海尔,20140702,6.8051,
600690.SH,青岛海尔,20140703,6.7625,
600690.SH,青岛海尔,20140704,6.8051,
600690.SH,青岛海尔,20140707,6.6727,
600690.SH,青岛海尔,20140708,6.6632,
600690.SH,青岛海尔,20140709,6.4977,
600690.SH,青岛海尔,20140710,6.5024,
600690.SH,青岛海尔,20140711,6.6065,
600690.SH,青岛海尔,20140714,6.7909,
600690.SH,青岛海尔,20140715,6.7578,
600690.SH,青岛海尔,20140716,6.7152,
600690.SH,青岛海尔,20140717,6.7578,
600690.SH,青岛海尔,20140718,6.9044,
600690.SH,青岛海尔,20140721,7.1787,
600690.SH,青岛海尔,20140722,7.1503,
600690.SH,青岛海尔,20140723,7.3395,
600690.SH,青岛海尔,20140724,7.5192,
600690.SH,青岛海尔,20140725,7.6137,
600690.SH,青岛海尔,20140728,7.5665,
600690.SH,青岛海尔,20140729,7.6989,
600690.SH,青岛海尔,20140730,7.609,
600690.SH,青岛海尔,20140731,7.6658,
600690.SH,青岛海尔,20140801,7.713,
600690.SH,青岛海尔,20140804,7.9117,
600690.SH,青岛海尔,20140805,7.8691,
600690.SH,青岛海尔,20140806,7.5901,
600690.SH,青岛海尔,20140807,7.3631,
600690.SH,青岛海尔,20140808,7.3064,
600690.SH,青岛海尔,20140811,7.4104,
600690.SH,青岛海尔,20140812,7.3489,
600690.SH,青岛海尔,20140813,7.4104,
600690.SH,青岛海尔,20140814,7.33,
600690.SH,青岛海尔,20140815,7.4671,
600690.SH,青岛海尔,20140818,7.6658,
