代码,简称,日期,收盘价(元),
600833.SH,第一医药,19961023,3.2331,
600833.SH,第一医药,19961024,3.2167,
600833.SH,第一医药,19961025,3.3948,
600833.SH,第一医药,19961028,3.5301,
600833.SH,第一医药,19961029,3.3816,
600833.SH,第一医药,19961030,3.0847,
600833.SH,第一医药,19961031,3.1276,
600833.SH,第一医药,19961101,2.9428,
600833.SH,第一医药,19961104,2.9824,
600833.SH,第一医药,19961105,2.9527,
600833.SH,第一医药,19961106,2.923,
600833.SH,第一医药,19961107,2.9593,
600833.SH,第一医药,19961108,2.9461,
600833.SH,第一医药,19961111,3.0319,
600833.SH,第一医药,19961112,3.022,
600833.SH,第一医药,19961113,2.9857,
600833.SH,第一医药,19961114,2.9956,
600833.SH,第一医药,19961115,2.9626,
600833.SH,第一医药,19961118,3.1144,
600833.SH,第一医药,19961119,3.1375,
600833.SH,第一医药,19961120,3.1342,
600833.SH,第一医药,19961121,2.9692,
600833.SH,第一医药,19961122,2.9593,
600833.SH,第一医药,19961125,3.4872,
600833.SH,第一医药,19961126,3.5433,
600833.SH,第一医药,19961127,3.4278,
600833.SH,第一医药,19961128,3.4014,
600833.SH,第一医药,19961129,3.5037,
600833.SH,第一医药,19961202,3.7676,
600833.SH,第一医药,19961203,3.629,
600833.SH,第一医药,19961204,3.761,
600833.SH,第一医药,19961205,3.827,
600833.SH,第一医药,19961206,3.959,
600833.SH,第一医药,19961209,3.9886,
600833.SH,第一医药,19961210,3.8039,
600833.SH,第一医药,19961211,3.7709,
600833.SH,第一医药,19961212,3.5796,
600833.SH,第一医药,19961213,3.3651,
600833.SH,第一医药,19961216,3.0286,
600833.SH,第一医药,19961217,2.7251,
600833.SH,第一医药,19961218,2.8373,
600833.SH,第一医药,19961219,2.6294,
600833.SH,第一医药,19961220,2.6723,
600833.SH,第一医药,19961223,2.6789,
600833.SH,第一医药,19961224,2.5799,
600833.SH,第一医药,19961225,2.6195,
600833.SH,第一医药,19961226,2.6987,
600833.SH,第一医药,19961227,2.6723,
600833.SH,第一医药,19961230,2.6987,
600833.SH,第一医药,19961231,2.6426,
600833.SH,第一医药,19970102,2.6492,
600833.SH,第一医药,19970103,2.7053,
600833.SH,第一医药,19970106,2.6591,
600833.SH,第一医药,19970107,2.6987,
600833.SH,第一医药,19970108,2.6822,
600833.SH,第一医药,19970109,2.7086,
600833.SH,第一医药,19970110,2.7152,
600833.SH,第一医药,19970113,2.7218,
600833.SH,第一医药,19970114,2.6723,
600833.SH,第一医药,19970115,2.6888,
600833.SH,第一医药,19970116,2.6723,
600833.SH,第一医药,19970117,2.7053,
600833.SH,第一医药,19970120,2.7218,
600833.SH,第一医药,19970121,2.6723,
600833.SH,第一医药,19970122,2.6987,
600833.SH,第一医药,19970123,2.7152,
600833.SH,第一医药,19970124,2.7251,
600833.SH,第一医药,19970127,2.7416,
600833.SH,第一医药,19970128,2.7647,
600833.SH,第一医药,19970129,2.7581,
600833.SH,第一医药,19970130,2.7878,
600833.SH,第一医药,19970131,2.8504,
600833.SH,第一医药,19970217,2.9197,
600833.SH,第一医药,19970218,2.7218,
600833.SH,第一医药,19970219,2.9461,
600833.SH,第一医药,19970220,2.9692,
600833.SH,第一医药,19970221,3.0847,
600833.SH,第一医药,19970224,3.0286,
600833.SH,第一医药,19970225,3.0253,
600833.SH,第一医药,19970226,3.0517,
600833.SH,第一医药,19970227,2.9956,
600833.SH,第一医药,19970228,3.2265,
600833.SH,第一医药,19970303,3.2826,
600833.SH,第一医药,19970304,3.2628,
600833.SH,第一医药,19970305,3.2628,
600833.SH,第一医药,19970306,3.2925,
600833.SH,第一医药,19970307,3.243,
600833.SH,第一医药,19970310,3.2529,
600833.SH,第一医药,19970311,3.2661,
600833.SH,第一医药,19970312,3.2958,
600833.SH,第一医药,19970313,3.2496,
600833.SH,第一医药,19970314,3.2331,
600833.SH,第一医药,19970317,3.5103,
600833.SH,第一医药,19970318,3.86,
600833.SH,第一医药,19970319,3.7544,
600833.SH,第一医药,19970320,3.4905,
600833.SH,第一医药,19970321,3.695,
600833.SH,第一医药,19970324,3.761,
600833.SH,第一医药,19970325,3.761,
600833.SH,第一医药,19970326,3.761,
600833.SH,第一医药,19970327,3.794,
600833.SH,第一医药,19970328,3.7346,
600833.SH,第一医药,19970331,3.926,
600833.SH,第一医药,19970401,3.9557,
600833.SH,第一医药,19970402,3.8468,
600833.SH,第一医药,19970403,3.8699,
600833.SH,第一医药,19970404,4.0117,
600833.SH,第一医药,19970407,4.1239,
600833.SH,第一医药,19970408,3.9425,
600833.SH,第一医药,19970409,4.0777,
600833.SH,第一医药,19970410,4.0579,
600833.SH,第一医药,19970411,4.3878,
600833.SH,第一医药,19970414,4.5792,
600833.SH,第一医药,19970415,4.6122,
600833.SH,第一医药,19970416,4.599,
600833.SH,第一医药,19970417,4.5693,
600833.SH,第一医药,19970418,4.7705,
600833.SH,第一医药,19970421,4.7046,
600833.SH,第一医药,19970422,4.7738,
600833.SH,第一医药,19970423,4.8002,
600833.SH,第一医药,19970424,4.7441,
600833.SH,第一医药,19970425,4.6782,
600833.SH,第一医药,19970428,4.3878,
600833.SH,第一医药,19970429,4.5858,
600833.SH,第一医药,19970430,4.6353,
600833.SH,第一医药,19970505,4.8101,
600833.SH,第一医药,19970506,4.7012,
600833.SH,第一医药,19970507,4.6649,
600833.SH,第一医药,19970508,4.5778,
600833.SH,第一医药,19970509,4.6831,
600833.SH,第一医药,19970512,4.821,
600833.SH,第一医药,19970513,5.3039,
600833.SH,第一医药,19970514,4.7738,
600833.SH,第一医药,19970515,4.792,
600833.SH,第一医药,19970516,4.3128,
600833.SH,第一医药,19970519,4.2837,
600833.SH,第一医药,19970520,4.4108,
600833.SH,第一医药,19970521,4.2329,
600833.SH,第一医药,19970522,3.8082,
600833.SH,第一医药,19970523,3.8082,
600833.SH,第一医药,19970526,3.6847,
600833.SH,第一医药,19970527,3.7864,
600833.SH,第一医药,19970528,3.6739,
600833.SH,第一医药,19970529,3.7247,
600833.SH,第一医药,19970530,3.7937,
600833.SH,第一医药,19970602,3.9752,
600833.SH,第一医药,19970603,4.3019,
600833.SH,第一医药,19970604,4.2837,
600833.SH,第一医药,19970605,4.429,
600833.SH,第一医药,19970606,4.0296,
600833.SH,第一医药,19970609,4.2039,
600833.SH,第一医药,19970610,3.9207,
600833.SH,第一医药,19970611,4.1204,
600833.SH,第一医药,19970612,4.0296,
600833.SH,第一医药,19970613,4.1022,
600833.SH,第一医药,19970616,4.1022,
600833.SH,第一医药,19970617,4.0369,
600833.SH,第一医药,19970618,4.0369,
600833.SH,第一医药,19970619,4.095,
600833.SH,第一医药,19970620,4.3563,
600833.SH,第一医药,19970623,4.3382,
600833.SH,第一医药,19970624,4.429,
600833.SH,第一医药,19970625,4.4035,
600833.SH,第一医药,19970626,4.3019,
600833.SH,第一医药,19970627,4.0659,
600833.SH,第一医药,19970702,3.8118,
600833.SH,第一医药,19970703,3.6339,
600833.SH,第一医药,19970704,3.6666,
600833.SH,第一医药,19970707,3.4197,
600833.SH,第一医药,19970708,3.5032,
600833.SH,第一医药,19970709,3.4379,
600833.SH,第一医药,19970710,3.4161,
600833.SH,第一医药,19970711,3.6121,
600833.SH,第一医药,19970714,3.6121,
600833.SH,第一医药,19970715,3.5795,
600833.SH,第一医药,19970716,3.7682,
600833.SH,第一医药,19970717,3.7138,
600833.SH,第一医药,19970718,3.9679,
600833.SH,第一医药,19970721,3.9207,
600833.SH,第一医药,19970722,3.9824,
600833.SH,第一医药,19970723,3.9316,
600833.SH,第一医药,19970724,3.9933,
600833.SH,第一医药,19970725,4.0369,
600833.SH,第一医药,19970728,4.0151,
600833.SH,第一医药,19970729,3.8663,
600833.SH,第一医药,19970730,3.8953,
600833.SH,第一医药,19970731,3.8626,
600833.SH,第一医药,19970801,3.9897,
600833.SH,第一医药,19970804,3.8027,
600833.SH,第一医药,19970805,3.8027,
600833.SH,第一医药,19970806,3.678,
600833.SH,第一医药,19970807,3.8027,
600833.SH,第一医药,19970808,3.7112,
600833.SH,第一医药,19970811,3.6531,
600833.SH,第一医药,19970812,3.4827,
600833.SH,第一医药,19970813,3.3705,
600833.SH,第一医药,19970814,3.4744,
600833.SH,第一医药,19970815,3.304,
600833.SH,第一医药,19970818,3.3455,
600833.SH,第一医药,19970819,3.4494,
600833.SH,第一医药,19970820,3.4369,
600833.SH,第一医药,19970821,3.466,
600833.SH,第一医药,19970822,3.4577,
600833.SH,第一医药,19970825,3.3954,
600833.SH,第一医药,19970826,3.2582,
600833.SH,第一医药,19970827,3.304,
600833.SH,第一医药,19970828,3.4162,
600833.SH,第一医药,19970829,3.4369,
600833.SH,第一医药,19970901,3.4453,
600833.SH,第一医药,19970902,3.4619,
600833.SH,第一医药,19970903,3.5699,
600833.SH,第一医药,19970904,3.5907,
600833.SH,第一医药,19970905,3.5492,
600833.SH,第一医药,19970908,3.5658,
600833.SH,第一医药,19970909,3.4868,
600833.SH,第一医药,19970910,3.5658,
600833.SH,第一医药,19970911,3.4162,
600833.SH,第一医药,19970912,3.3289,
600833.SH,第一医药,19970915,3.2749,
600833.SH,第一医药,19970916,3.2749,
600833.SH,第一医药,19970917,3.2624,
600833.SH,第一医药,19970918,3.2624,
600833.SH,第一医药,19970919,3.2915,
600833.SH,第一医药,19970922,3.0172,
600833.SH,第一医药,19970923,2.8759,
600833.SH,第一医药,19970924,3.0546,
600833.SH,第一医药,19970925,3.0338,
600833.SH,第一医药,19970926,2.984,
600833.SH,第一医药,19970929,2.9299,
600833.SH,第一医药,19970930,2.9673,
600833.SH,第一医药,19971006,2.9507,
600833.SH,第一医药,19971007,2.9923,
600833.SH,第一医药,19971008,3.1003,
600833.SH,第一医药,19971009,3.0463,
600833.SH,第一医药,19971010,3.0546,
600833.SH,第一医药,19971013,3.0338,
600833.SH,第一医药,19971014,3.0172,
600833.SH,第一医药,19971015,3.0504,
600833.SH,第一医药,19971016,3.1003,
600833.SH,第一医药,19971017,3.1751,
600833.SH,第一医药,19971020,3.1585,
600833.SH,第一医药,19971021,3.1128,
600833.SH,第一医药,19971022,3.2001,
600833.SH,第一医药,19971023,3.3247,
600833.SH,第一医药,19971024,3.3705,
600833.SH,第一医药,19971027,3.7071,
600833.SH,第一医药,19971028,3.4494,
600833.SH,第一医药,19971029,3.491,
600833.SH,第一医药,19971030,3.4328,
600833.SH,第一医药,19971031,3.491,
600833.SH,第一医药,19971103,3.3829,
600833.SH,第一医药,19971104,3.3871,
600833.SH,第一医药,19971105,3.491,
600833.SH,第一医药,19971106,3.412,
600833.SH,第一医药,19971107,3.4328,
600833.SH,第一医药,19971110,3.3954,
600833.SH,第一医药,19971111,3.3871,
600833.SH,第一医药,19971112,3.3247,
600833.SH,第一医药,19971113,3.3538,
600833.SH,第一医药,19971114,3.4453,
600833.SH,第一医药,19971117,3.3663,
600833.SH,第一医药,19971118,3.3331,
600833.SH,第一医药,19971119,3.2749,
600833.SH,第一医药,19971120,3.2458,
600833.SH,第一医药,19971121,3.2666,
600833.SH,第一医药,19971124,3.0962,
600833.SH,第一医药,19971125,3.0837,
600833.SH,第一医药,19971126,3.1086,
600833.SH,第一医药,19971127,3.0837,
600833.SH,第一医药,19971128,3.1543,
600833.SH,第一医药,19971201,3.1419,
600833.SH,第一医药,19971202,3.1128,
600833.SH,第一医药,19971203,3.0629,
600833.SH,第一医药,19971204,3.1045,
600833.SH,第一医药,19971205,3.0837,
600833.SH,第一医药,19971208,3.0504,
600833.SH,第一医药,19971209,3.0754,
600833.SH,第一医药,19971210,3.146,
600833.SH,第一医药,19971211,3.1169,
600833.SH,第一医药,19971212,3.0962,
600833.SH,第一医药,19971215,3.0837,
600833.SH,第一医药,19971216,3.0879,
600833.SH,第一医药,19971217,3.0047,
600833.SH,第一医药,19971218,2.9923,
600833.SH,第一医药,19971219,3.0754,
600833.SH,第一医药,19971222,3.0172,
600833.SH,第一医药,19971223,3.0837,
600833.SH,第一医药,19971224,3.1502,
600833.SH,第一医药,19971225,3.304,
600833.SH,第一医药,19971226,3.2749,
600833.SH,第一医药,19971229,3.1793,
600833.SH,第一医药,19971230,3.1959,
600833.SH,第一医药,19971231,3.279,
600833.SH,第一医药,19980105,3.3247,
600833.SH,第一医药,19980106,3.2749,
600833.SH,第一医药,19980107,3.358,
600833.SH,第一医药,19980108,3.3912,
600833.SH,第一医药,19980109,3.3829,
600833.SH,第一医药,19980112,3.3247,
600833.SH,第一医药,19980113,3.0879,
600833.SH,第一医药,19980114,3.2208,
600833.SH,第一医药,19980115,3.2915,
600833.SH,第一医药,19980116,3.2499,
600833.SH,第一医药,19980119,3.1502,
600833.SH,第一医药,19980120,3.2001,
600833.SH,第一医药,19980121,3.2001,
600833.SH,第一医药,19980122,3.1834,
600833.SH,第一医药,19980123,3.2001,
600833.SH,第一医药,19980209,3.2998,
600833.SH,第一医药,19980210,3.3455,
600833.SH,第一医药,19980211,3.358,
600833.SH,第一医药,19980212,3.4494,
600833.SH,第一医药,19980213,3.4577,
600833.SH,第一医药,19980216,3.4079,
600833.SH,第一医药,19980217,3.4494,
600833.SH,第一医药,19980218,3.4079,
600833.SH,第一医药,19980219,3.4453,
600833.SH,第一医药,19980220,3.4286,
600833.SH,第一医药,19980223,3.3538,
600833.SH,第一医药,19980224,3.4162,
600833.SH,第一医药,19980225,3.4744,
600833.SH,第一医药,19980226,3.4827,
600833.SH,第一医药,19980227,3.4827,
600833.SH,第一医药,19980302,3.4494,
600833.SH,第一医药,19980303,3.4827,
600833.SH,第一医药,19980304,3.4744,
600833.SH,第一医药,19980305,3.491,
600833.SH,第一医药,19980306,3.5533,
600833.SH,第一医药,19980309,3.5741,
600833.SH,第一医药,19980310,3.5076,
600833.SH,第一医药,19980311,3.4868,
600833.SH,第一医药,19980312,3.4286,
600833.SH,第一医药,19980313,3.4286,
600833.SH,第一医药,19980316,3.4411,
600833.SH,第一医药,19980317,3.4702,
600833.SH,第一医药,19980318,3.491,
600833.SH,第一医药,19980319,3.5616,
600833.SH,第一医药,19980320,3.6157,
600833.SH,第一医药,19980323,3.6073,
600833.SH,第一医药,19980324,3.6905,
600833.SH,第一医药,19980325,3.6572,
600833.SH,第一医药,19980326,3.7486,
600833.SH,第一医药,19980327,3.9938,
600833.SH,第一医药,19980330,3.9938,
600833.SH,第一医药,19980331,3.8068,
600833.SH,第一医药,19980401,4.0437,
600833.SH,第一医药,19980402,4.1393,
600833.SH,第一医药,19980403,4.1559,
600833.SH,第一医药,19980406,4.1518,
600833.SH,第一医药,19980407,4.1767,
600833.SH,第一医药,19980408,4.3762,
600833.SH,第一医药,19980409,4.0728,
600833.SH,第一医药,19980410,4.0146,
600833.SH,第一医药,19980413,3.865,
600833.SH,第一医药,19980414,3.8858,
600833.SH,第一医药,19980415,4.0479,
600833.SH,第一医药,19980416,4.0271,
600833.SH,第一医药,19980417,4.0022,
600833.SH,第一医药,19980420,4.1892,
600833.SH,第一医药,19980421,4.2848,
600833.SH,第一医药,19980422,4.4302,
600833.SH,第一医药,19980423,4.6131,
600833.SH,第一医药,19980424,4.4468,
600833.SH,第一医药,19980427,4.5009,
600833.SH,第一医药,19980428,4.5715,
600833.SH,第一医药,19980429,4.4593,
600833.SH,第一医药,19980430,4.5092,
600833.SH,第一医药,19980504,4.6671,
600833.SH,第一医药,19980505,4.6214,
600833.SH,第一医药,19980506,4.6754,
600833.SH,第一医药,19980507,4.717,
600833.SH,第一医药,19980508,4.8541,
600833.SH,第一医药,19980511,4.7876,
600833.SH,第一医药,19980512,4.7378,
600833.SH,第一医药,19980513,4.8791,
600833.SH,第一医药,19980514,4.8167,
600833.SH,第一医药,19980515,4.9539,
600833.SH,第一医药,19980518,5.303,
600833.SH,第一医药,19980519,5.5274,
600833.SH,第一医药,19980520,5.3196,
600833.SH,第一医药,19980521,5.357,
600833.SH,第一医药,19980522,5.1949,
600833.SH,第一医药,19980525,5.1949,
600833.SH,第一医药,19980526,5.2032,
600833.SH,第一医药,19980527,5.1575,
600833.SH,第一医药,19980528,5.3362,
600833.SH,第一医药,19980529,5.278,
600833.SH,第一医药,19980601,5.2115,
600833.SH,第一医药,19980602,5.2531,
600833.SH,第一医药,19980603,5.3611,
600833.SH,第一医药,19980604,5.1866,
600833.SH,第一医药,19980605,5.1409,
600833.SH,第一医药,19980608,5.0619,
600833.SH,第一医药,19980609,4.8042,
600833.SH,第一医药,19980610,4.8417,
600833.SH,第一医药,19980611,4.7087,
600833.SH,第一医药,19980612,4.9414,
600833.SH,第一医药,19980615,4.7585,
600833.SH,第一医药,19980616,4.9081,
600833.SH,第一医药,19980617,4.8624,
600833.SH,第一医药,19980618,4.958,
600833.SH,第一医药,19980619,5.0287,
600833.SH,第一医药,19980622,5.1201,
600833.SH,第一医药,19980623,5.0287,
600833.SH,第一医药,19980624,4.9248,
600833.SH,第一医药,19980625,4.8417,
600833.SH,第一医药,19980626,4.8624,
600833.SH,第一医药,19980629,4.825,
600833.SH,第一医药,19980630,4.7876,
600833.SH,第一医药,19980701,4.8874,
600833.SH,第一医药,19980702,5.3778,
600833.SH,第一医药,19980703,5.2157,
600833.SH,第一医药,19980706,5.0411,
600833.SH,第一医药,19980707,5.1949,
600833.SH,第一医药,19980708,5.1326,
600833.SH,第一医药,19980709,5.091,
600833.SH,第一医药,19980710,5.1533,
600833.SH,第一医药,19980713,5.278,
600833.SH,第一医药,19980714,5.0785,
600833.SH,第一医药,19980715,4.9788,
600833.SH,第一医药,19980716,4.806,
600833.SH,第一医药,19980717,4.8438,
600833.SH,第一医药,19980720,4.6224,
600833.SH,第一医药,19980721,4.7304,
600833.SH,第一医药,19980722,4.6224,
600833.SH,第一医药,19980723,4.7412,
600833.SH,第一医药,19980724,4.806,
600833.SH,第一医药,19980727,4.725,
600833.SH,第一医药,19980728,4.7844,
600833.SH,第一医药,19980729,4.7574,
600833.SH,第一医药,19980730,4.7142,
600833.SH,第一医药,19980731,4.779,
600833.SH,第一医药,19980803,4.671,
