代码,简称,日期,收盘价(元),
600420.SH,现代制药,20120906,6.647,
600420.SH,现代制药,20120907,6.8395,
600420.SH,现代制药,20120910,6.7951,
600420.SH,现代制药,20120911,6.7161,
600420.SH,现代制药,20120912,6.6668,
600420.SH,现代制药,20120913,6.652,
600420.SH,现代制药,20120914,6.4348,
600420.SH,现代制药,20120917,6.3756,
600420.SH,现代制药,20120918,6.3756,
600420.SH,现代制药,20120919,6.3559,
600420.SH,现代制药,20120920,6.2177,
600420.SH,现代制药,20120921,6.2226,
600420.SH,现代制药,20120924,6.2177,
600420.SH,现代制药,20120925,6.0894,
600420.SH,现代制药,20120926,5.971,
600420.SH,现代制药,20120927,6.0499,
600420.SH,现代制药,20120928,6.2276,
600420.SH,现代制药,20121008,6.2473,
600420.SH,现代制药,20121009,6.3164,
600420.SH,现代制药,20121010,6.3559,
600420.SH,现代制药,20121011,6.3115,
600420.SH,现代制药,20121012,6.272,
600420.SH,现代制药,20121015,6.3115,
600420.SH,现代制药,20121016,6.4546,
600420.SH,现代制药,20121017,6.3213,
600420.SH,现代制药,20121018,6.3559,
600420.SH,现代制药,20121019,6.3707,
600420.SH,现代制药,20121022,6.4348,
600420.SH,现代制药,20121023,6.4003,
600420.SH,现代制药,20121024,6.3559,
600420.SH,现代制药,20121025,5.966,
600420.SH,现代制药,20121026,6.0203,
600420.SH,现代制药,20121029,6.0943,
600420.SH,现代制药,20121030,6.0943,
600420.SH,现代制药,20121031,6.2917,
600420.SH,现代制药,20121101,6.3608,
600420.SH,现代制药,20121102,6.42,
600420.SH,现代制药,20121105,6.425,
600420.SH,现代制药,20121106,6.4447,
600420.SH,现代制药,20121107,6.4102,
600420.SH,现代制药,20121108,6.2177,
600420.SH,现代制药,20121109,6.2226,
600420.SH,现代制药,20121112,6.2226,
600420.SH,现代制药,20121113,6.1832,
600420.SH,现代制药,20121114,6.2572,
600420.SH,现代制药,20121115,6.2177,
600420.SH,现代制药,20121116,6.1684,
600420.SH,现代制药,20121119,6.0351,
600420.SH,现代制药,20121120,6.0351,
600420.SH,现代制药,20121121,6.119,
600420.SH,现代制药,20121122,6.0598,
600420.SH,现代制药,20121123,6.0697,
600420.SH,现代制药,20121126,6.0549,
600420.SH,现代制药,20121127,6.0006,
600420.SH,现代制药,20121128,5.7687,
600420.SH,现代制药,20121129,5.7785,
600420.SH,现代制药,20121130,5.8525,
600420.SH,现代制药,20121203,5.8476,
600420.SH,现代制药,20121204,5.8427,
600420.SH,现代制药,20121205,5.9167,
600420.SH,现代制药,20121206,5.897,
600420.SH,现代制药,20121207,5.9216,
600420.SH,现代制药,20121210,5.8575,
600420.SH,现代制药,20121211,5.7489,
600420.SH,现代制药,20121212,5.6946,
600420.SH,现代制药,20121213,5.6798,
600420.SH,现代制药,20121214,5.8723,
600420.SH,现代制药,20121217,5.7144,
600420.SH,现代制药,20121218,5.7835,
600420.SH,现代制药,20121219,5.7736,
600420.SH,现代制药,20121220,5.8575,
600420.SH,现代制药,20121221,5.8575,
600420.SH,现代制药,20121224,6.0203,
600420.SH,现代制药,20121225,6.0499,
600420.SH,现代制药,20121226,6.0253,
600420.SH,现代制药,20121227,6.1684,
600420.SH,现代制药,20121228,6.2029,
600420.SH,现代制药,20121231,6.2819,
600420.SH,现代制药,20130104,6.0894,
600420.SH,现代制药,20130107,6.1141,
600420.SH,现代制药,20130108,6.2917,
600420.SH,现代制药,20130109,6.2769,
600420.SH,现代制药,20130110,6.2523,
600420.SH,现代制药,20130111,6.124,
600420.SH,现代制药,20130114,6.3806,
600420.SH,现代制药,20130115,6.4447,
600420.SH,现代制药,20130116,6.425,
600420.SH,现代制药,20130117,6.5089,
600420.SH,现代制药,20130118,6.5286,
600420.SH,现代制药,20130121,6.5187,
600420.SH,现代制药,20130122,6.4151,
600420.SH,现代制药,20130123,6.4052,
600420.SH,现代制药,20130124,6.3065,
600420.SH,现代制药,20130125,6.4496,
600420.SH,现代制药,20130128,6.6026,
600420.SH,现代制药,20130129,6.4151,
600420.SH,现代制药,20130130,6.2917,
600420.SH,现代制药,20130131,6.3806,
600420.SH,现代制药,20130201,6.4151,
600420.SH,现代制药,20130204,6.2967,
600420.SH,现代制药,20130205,6.3855,
600420.SH,现代制药,20130206,6.4398,
600420.SH,现代制药,20130207,6.4447,
600420.SH,现代制药,20130208,6.6569,
600420.SH,现代制药,20130218,6.6421,
600420.SH,现代制药,20130219,6.5187,
600420.SH,现代制药,20130220,7.0023,
600420.SH,现代制药,20130221,7.0467,
600420.SH,现代制药,20130222,7.101,
600420.SH,现代制药,20130225,7.3774,
600420.SH,现代制药,20130226,7.9547,
600420.SH,现代制药,20130227,7.856,
600420.SH,现代制药,20130228,7.8955,
600420.SH,现代制药,20130301,7.856,
600420.SH,现代制药,20130304,7.7968,
600420.SH,现代制药,20130305,7.935,
600420.SH,现代制药,20130306,7.9054,
600420.SH,现代制药,20130307,7.5945,
600420.SH,现代制药,20130308,7.5303,
600420.SH,现代制药,20130311,7.4909,
600420.SH,现代制药,20130312,7.3083,
600420.SH,现代制药,20130313,7.3428,
600420.SH,现代制药,20130314,7.3181,
600420.SH,现代制药,20130315,7.5155,
600420.SH,现代制药,20130318,7.402,
600420.SH,现代制药,20130319,7.1504,
600420.SH,现代制药,20130320,7.4267,
600420.SH,现代制药,20130321,7.4316,
600420.SH,现代制药,20130322,7.3971,
600420.SH,现代制药,20130325,7.2392,
600420.SH,现代制药,20130326,7.708,
600420.SH,现代制药,20130327,7.7376,
600420.SH,现代制药,20130328,7.5649,
600420.SH,现代制药,20130329,7.2688,
600420.SH,现代制药,20130401,7.7919,
600420.SH,现代制药,20130402,7.4613,
600420.SH,现代制药,20130403,7.6882,
600420.SH,现代制药,20130408,7.9843,
600420.SH,现代制药,20130409,7.8906,
600420.SH,现代制药,20130410,7.634,
600420.SH,现代制药,20130411,7.9547,
600420.SH,现代制药,20130412,7.7672,
600420.SH,现代制药,20130415,7.7376,
600420.SH,现代制药,20130416,7.481,
600420.SH,现代制药,20130417,7.5254,
600420.SH,现代制药,20130418,7.555,
600420.SH,现代制药,20130419,7.6488,
600420.SH,现代制药,20130422,7.8708,
600420.SH,现代制药,20130423,7.5007,
600420.SH,现代制药,20130424,7.5698,
600420.SH,现代制药,20130425,7.4909,
600420.SH,现代制药,20130426,7.3379,
600420.SH,现代制药,20130502,7.3083,
600420.SH,现代制药,20130503,7.4613,
600420.SH,现代制药,20130506,7.5994,
600420.SH,现代制药,20130507,7.4514,
600420.SH,现代制药,20130508,7.5057,
600420.SH,现代制药,20130509,7.481,
600420.SH,现代制药,20130510,7.5501,
600420.SH,现代制药,20130513,7.5007,
600420.SH,现代制药,20130514,7.4613,
600420.SH,现代制药,20130515,7.5303,
600420.SH,现代制药,20130516,7.708,
600420.SH,现代制药,20130517,7.93,
600420.SH,现代制药,20130520,7.8116,
600420.SH,现代制药,20130521,7.8412,
600420.SH,现代制药,20130522,8.1028,
600420.SH,现代制药,20130523,8.2508,
600420.SH,现代制药,20130524,8.5222,
600420.SH,现代制药,20130527,8.7591,
600420.SH,现代制药,20130528,8.8627,
600420.SH,现代制药,20130529,8.8282,
600420.SH,现代制药,20130530,8.8331,
600420.SH,现代制药,20130531,9.6029,
600420.SH,现代制药,20130603,9.3315,
600420.SH,现代制药,20130604,8.8874,
600420.SH,现代制药,20130605,8.8824,
600420.SH,现代制药,20130606,8.843,
600420.SH,现代制药,20130607,9.0404,
600420.SH,现代制药,20130613,8.8479,
600420.SH,现代制药,20130614,8.9959,
600420.SH,现代制药,20130617,9.366,
600420.SH,现代制药,20130618,9.0946,
600420.SH,现代制药,20130619,8.8775,
600420.SH,现代制药,20130620,8.4827,
600420.SH,现代制药,20130621,8.4186,
600420.SH,现代制药,20130624,8.0435,
600420.SH,现代制药,20130625,7.8708,
600420.SH,现代制药,20130626,8.009,
600420.SH,现代制药,20130627,7.6981,
600420.SH,现代制药,20130628,7.5057,
600420.SH,现代制药,20130701,7.7228,
600420.SH,现代制药,20130702,7.9498,
600420.SH,现代制药,20130703,7.8166,
600420.SH,现代制药,20130704,7.7179,
600420.SH,现代制药,20130705,7.5501,
600420.SH,现代制药,20130708,7.0566,
600420.SH,现代制药,20130709,6.9925,
600420.SH,现代制药,20130710,7.2145,
600420.SH,现代制药,20130711,7.4761,
600420.SH,现代制药,20130712,7.4267,
600420.SH,现代制药,20130715,7.6537,
600420.SH,现代制药,20130716,7.8166,
600420.SH,现代制药,20130717,7.5007,
600420.SH,现代制药,20130718,7.3132,
600420.SH,现代制药,20130719,7.2096,
600420.SH,现代制药,20130722,7.0566,
600420.SH,现代制药,20130723,7.7623,
600420.SH,现代制药,20130724,7.7524,
600420.SH,现代制药,20130725,7.402,
600420.SH,现代制药,20130726,7.1997,
600420.SH,现代制药,20130729,7.2984,
600420.SH,现代制药,20130730,7.2688,
600420.SH,现代制药,20130731,7.5155,
600420.SH,现代制药,20130801,7.5945,
600420.SH,现代制药,20130802,7.5698,
600420.SH,现代制药,20130805,7.7475,
600420.SH,现代制药,20130806,7.8363,
600420.SH,现代制药,20130807,7.6537,
600420.SH,现代制药,20130808,7.6882,
600420.SH,现代制药,20130809,7.9152,
600420.SH,现代制药,20130812,7.8511,
600420.SH,现代制药,20130813,7.7919,
600420.SH,现代制药,20130814,7.6784,
600420.SH,现代制药,20130815,7.4761,
600420.SH,现代制药,20130816,7.2392,
600420.SH,现代制药,20130819,7.4168,
600420.SH,现代制药,20130820,7.3478,
600420.SH,现代制药,20130821,7.4613,
600420.SH,现代制药,20130822,7.4613,
600420.SH,现代制药,20130823,7.3922,
600420.SH,现代制药,20130826,7.4909,
600420.SH,现代制药,20130827,7.6981,
600420.SH,现代制药,20130828,7.629,
600420.SH,现代制药,20130829,7.7228,
600420.SH,现代制药,20130830,7.4613,
600420.SH,现代制药,20130902,7.3379,
600420.SH,现代制药,20130903,7.5896,
600420.SH,现代制药,20130904,7.5797,
600420.SH,现代制药,20130905,7.6488,
600420.SH,现代制药,20130906,7.8856,
600420.SH,现代制药,20130909,7.9597,
600420.SH,现代制药,20130910,8.1028,
600420.SH,现代制药,20130911,8.1669,
600420.SH,现代制药,20130912,7.8955,
600420.SH,现代制药,20130913,7.9004,
600420.SH,现代制药,20130916,7.8363,
600420.SH,现代制药,20130917,7.7327,
600420.SH,现代制药,20130918,7.856,
600420.SH,现代制药,20130923,8.1669,
600420.SH,现代制药,20130924,8.2113,
600420.SH,现代制药,20130925,8.1718,
600420.SH,现代制药,20130926,8.0386,
600420.SH,现代制药,20130927,8.3643,
600420.SH,现代制药,20130930,8.384,
600420.SH,现代制药,20131008,8.542,
600420.SH,现代制药,20131009,8.6851,
600420.SH,现代制药,20131010,8.6604,
600420.SH,现代制药,20131011,8.9565,
600420.SH,现代制药,20131014,9.2229,
600420.SH,现代制药,20131015,8.8479,
600420.SH,现代制药,20131016,8.4482,
600420.SH,现代制药,20131017,8.31,
600420.SH,现代制药,20131018,8.4827,
600420.SH,现代制药,20131021,8.7986,
600420.SH,现代制药,20131022,8.4926,
600420.SH,现代制药,20131023,8.4482,
600420.SH,现代制药,20131024,8.3347,
600420.SH,现代制药,20131025,8.0978,
600420.SH,现代制药,20131028,7.8314,
600420.SH,现代制药,20131029,7.5007,
600420.SH,现代制药,20131030,7.6438,
600420.SH,现代制药,20131031,7.481,
600420.SH,现代制药,20131101,7.5303,
600420.SH,现代制药,20131104,7.555,
600420.SH,现代制药,20131105,7.6192,
600420.SH,现代制药,20131106,7.3922,
600420.SH,现代制药,20131107,7.2441,
600420.SH,现代制药,20131108,7.1849,
600420.SH,现代制药,20131111,7.3428,
600420.SH,现代制药,20131112,7.3576,
600420.SH,现代制药,20131113,7.2195,
600420.SH,现代制药,20131114,7.4464,
600420.SH,现代制药,20131115,7.5106,
600420.SH,现代制药,20131118,7.6981,
600420.SH,现代制药,20131119,7.6685,
600420.SH,现代制药,20131120,7.6784,
600420.SH,现代制药,20131121,7.6932,
600420.SH,现代制药,20131122,7.6586,
600420.SH,现代制药,20131125,7.6192,
600420.SH,现代制药,20131126,7.5599,
600420.SH,现代制药,20131127,7.5994,
600420.SH,现代制药,20131128,7.6784,
600420.SH,现代制药,20131129,7.7771,
600420.SH,现代制药,20131202,7.3033,
600420.SH,现代制药,20131203,7.4267,
600420.SH,现代制药,20131204,7.4909,
600420.SH,现代制药,20131205,7.4514,
600420.SH,现代制药,20131206,7.4119,
600420.SH,现代制药,20131209,7.4613,
600420.SH,现代制药,20131210,7.6241,
600420.SH,现代制药,20131211,7.4859,
600420.SH,现代制药,20131212,7.5057,
600420.SH,现代制药,20131213,7.4711,
600420.SH,现代制药,20131216,7.3033,
600420.SH,现代制药,20131217,7.3083,
600420.SH,现代制药,20131218,7.328,
600420.SH,现代制药,20131219,7.2984,
600420.SH,现代制药,20131220,7.3083,
600420.SH,现代制药,20131223,7.5155,
600420.SH,现代制药,20131224,7.4761,
600420.SH,现代制药,20131225,7.6488,
600420.SH,现代制药,20131226,7.7475,
600420.SH,现代制药,20131227,7.7228,
600420.SH,现代制药,20131230,7.9745,
600420.SH,现代制药,20131231,8.0386,
600420.SH,现代制药,20140102,8.0485,
600420.SH,现代制药,20140103,7.8264,
600420.SH,现代制药,20140106,7.6882,
600420.SH,现代制药,20140107,7.93,
600420.SH,现代制药,20140108,7.8116,
600420.SH,现代制药,20140109,7.7721,
600420.SH,现代制药,20140110,7.8017,
600420.SH,现代制药,20140113,7.7031,
600420.SH,现代制药,20140114,7.7425,
600420.SH,现代制药,20140115,7.5649,
600420.SH,现代制药,20140116,7.6438,
600420.SH,现代制药,20140117,7.4958,
600420.SH,现代制药,20140120,7.4514,
600420.SH,现代制药,20140121,7.4613,
600420.SH,现代制药,20140122,7.6044,
600420.SH,现代制药,20140123,7.4958,
600420.SH,现代制药,20140124,7.6784,
600420.SH,现代制药,20140127,7.8166,
600420.SH,现代制药,20140128,7.7129,
600420.SH,现代制药,20140129,7.6192,
600420.SH,现代制药,20140130,7.6488,
600420.SH,现代制药,20140207,7.9794,
600420.SH,现代制药,20140210,8.009,
600420.SH,现代制药,20140211,8.162,
600420.SH,现代制药,20140212,8.4877,
600420.SH,现代制药,20140213,8.3051,
600420.SH,现代制药,20140214,8.3643,
600420.SH,现代制药,20140217,8.3396,
600420.SH,现代制药,20140218,8.2853,
600420.SH,现代制药,20140219,8.2409,
600420.SH,现代制药,20140220,8.0041,
600420.SH,现代制药,20140221,8.0633,
600420.SH,现代制药,20140224,7.9843,
600420.SH,现代制药,20140225,7.8264,
600420.SH,现代制药,20140226,7.8067,
600420.SH,现代制药,20140227,7.6537,
600420.SH,现代制药,20140228,7.6833,
600420.SH,现代制药,20140303,7.7327,
600420.SH,现代制药,20140304,7.8758,
600420.SH,现代制药,20140305,7.8758,
600420.SH,现代制药,20140306,7.9893,
600420.SH,现代制药,20140307,7.93,
600420.SH,现代制药,20140310,7.5698,
600420.SH,现代制药,20140311,7.402,
600420.SH,现代制药,20140312,7.402,
600420.SH,现代制药,20140313,7.5501,
600420.SH,现代制药,20140314,7.5402,
600420.SH,现代制药,20140317,7.6586,
600420.SH,现代制药,20140318,7.6734,
600420.SH,现代制药,20140319,7.8462,
600420.SH,现代制药,20140320,7.634,
600420.SH,现代制药,20140321,7.8906,
600420.SH,现代制药,20140324,8.157,
600420.SH,现代制药,20140325,8.0534,
600420.SH,现代制药,20140326,8.1472,
600420.SH,现代制药,20140327,7.9152,
600420.SH,现代制药,20140328,7.5846,
600420.SH,现代制药,20140331,7.6685,
600420.SH,现代制药,20140401,7.7228,
600420.SH,现代制药,20140402,7.629,
600420.SH,现代制药,20140403,7.7869,
600420.SH,现代制药,20140404,8.009,
600420.SH,现代制药,20140408,8.0238,
600420.SH,现代制药,20140409,8.0386,
600420.SH,现代制药,20140410,8.0633,
600420.SH,现代制药,20140411,8.0435,
600420.SH,现代制药,20140414,7.8807,
600420.SH,现代制药,20140415,7.9794,
600420.SH,现代制药,20140416,7.9449,
600420.SH,现代制药,20140417,7.9004,
600420.SH,现代制药,20140418,8.0781,
600420.SH,现代制药,20140421,8.2705,
600420.SH,现代制药,20140422,8.1669,
600420.SH,现代制药,20140423,8.162,
600420.SH,现代制药,20140424,7.9942,
600420.SH,现代制药,20140425,7.9942,
600420.SH,现代制药,20140428,7.9942,
600420.SH,现代制药,20140429,7.9942,
600420.SH,现代制药,20140430,7.9942,
600420.SH,现代制药,20140505,7.9942,
600420.SH,现代制药,20140506,7.9942,
600420.SH,现代制药,20140507,7.9942,
600420.SH,现代制药,20140508,7.9942,
600420.SH,现代制药,20140509,7.9942,
600420.SH,现代制药,20140512,7.9942,
600420.SH,现代制药,20140513,7.6932,
600420.SH,现代制药,20140514,8.0337,
600420.SH,现代制药,20140515,7.9202,
600420.SH,现代制药,20140516,7.7721,
600420.SH,现代制药,20140519,7.6981,
600420.SH,现代制药,20140520,7.7919,
600420.SH,现代制药,20140521,7.8116,
600420.SH,现代制药,20140522,7.708,
600420.SH,现代制药,20140523,7.8906,
600420.SH,现代制药,20140526,8.0781,
600420.SH,现代制药,20140527,8.0534,
600420.SH,现代制药,20140528,8.4482,
600420.SH,现代制药,20140529,8.4334,
600420.SH,现代制药,20140530,8.3742,
600420.SH,现代制药,20140603,8.2113,
600420.SH,现代制药,20140604,8.4136,
600420.SH,现代制药,20140605,8.3742,
600420.SH,现代制药,20140606,8.4531,
600420.SH,现代制药,20140609,8.616,
600420.SH,现代制药,20140610,8.7591,
600420.SH,现代制药,20140611,8.8331,
600420.SH,现代制药,20140612,8.7541,
600420.SH,现代制药,20140613,8.8035,
600420.SH,现代制药,20140616,8.8035,
600420.SH,现代制药,20140617,8.6209,
600420.SH,现代制药,20140618,8.5617,
600420.SH,现代制药,20140619,8.1225,
600420.SH,现代制药,20140620,8.2952,
600420.SH,现代制药,20140623,8.4433,
600420.SH,现代制药,20140624,8.6505,
600420.SH,现代制药,20140625,8.7147,
600420.SH,现代制药,20140626,8.8676,
600420.SH,现代制药,20140627,8.8972,
600420.SH,现代制药,20140630,9.1539,
600420.SH,现代制药,20140701,9.1341,
600420.SH,现代制药,20140702,8.9269,
600420.SH,现代制药,20140703,9.4006,
600420.SH,现代制药,20140704,9.4697,
600420.SH,现代制药,20140707,9.4647,
600420.SH,现代制药,20140708,9.4401,
600420.SH,现代制药,20140709,9.1785,
600420.SH,现代制药,20140710,9.3364,
600420.SH,现代制药,20140711,9.3315,
600420.SH,现代制药,20140714,9.5042,
600420.SH,现代制药,20140715,9.6078,
600420.SH,现代制药,20140716,9.5289,
600420.SH,现代制药,20140717,9.7312,
600420.SH,现代制药,20140718,9.8003,
600420.SH,现代制药,20140721,9.5092,
600420.SH,现代制药,20140722,10.4615,
600420.SH,现代制药,20140723,10.5701,
600420.SH,现代制药,20140724,10.4073,
600420.SH,现代制药,20140725,10.5257,
600420.SH,现代制药,20140728,10.4517,
600420.SH,现代制药,20140729,10.4517,
600420.SH,现代制药,20140730,10.9155,
600420.SH,现代制药,20140731,10.9007,
600420.SH,现代制药,20140801,10.8218,
600420.SH,现代制药,20140804,10.733,
600420.SH,现代制药,20140805,10.7083,
600420.SH,现代制药,20140806,10.6244,
600420.SH,现代制药,20140807,10.4961,
600420.SH,现代制药,20140808,10.501,
600420.SH,现代制药,20140811,10.9106,
600420.SH,现代制药,20140812,10.7823,
600420.SH,现代制药,20140813,10.7971,
600420.SH,现代制药,20140814,10.5454,
600420.SH,现代制药,20140815,10.5701,
600420.SH,现代制药,20140818,10.8662,
600420.SH,现代制药,20140819,10.8958,
600420.SH,现代制药,20140820,10.8958,
600420.SH,现代制药,20140821,10.807,
600420.SH,现代制药,20140822,10.728,
600420.SH,现代制药,20140825,10.7182,
600420.SH,现代制药,20140826,10.5997,
600420.SH,现代制药,20140827,10.274,
600420.SH,现代制药,20140828,10.2148,
600420.SH,现代制药,20140829,10.4122,
600420.SH,现代制药,20140901,10.4319,
600420.SH,现代制药,20140902,10.501,
600420.SH,现代制药,20140903,10.5454,
600420.SH,现代制药,20140904,10.7033,
600420.SH,现代制药,20140905,10.6096,
600420.SH,现代制药,20140909,10.4615,
600420.SH,现代制药,20140910,10.4961,
600420.SH,现代制药,20140911,10.7872,
600420.SH,现代制药,20140912,10.8366,
600420.SH,现代制药,20140915,10.7774,
600420.SH,现代制药,20140916,10.3579,
600420.SH,现代制药,20140917,10.4467,
600420.SH,现代制药,20140918,11.1919,
600420.SH,现代制药,20140919,11.2462,
600420.SH,现代制药,20140922,11.483,
600420.SH,现代制药,20140923,11.8531,
600420.SH,现代制药,20140924,11.7248,
600420.SH,现代制药,20140925,11.4732,
600420.SH,现代制药,20140926,11.8433,
600420.SH,现代制药,20140929,11.7643,
600420.SH,现代制药,20140930,11.6854,
600420.SH,现代制药,20141008,12.0308,
600420.SH,现代制药,20141009,11.9074,
600420.SH,现代制药,20141010,12.1838,
600420.SH,现代制药,20141013,12.5489,
600420.SH,现代制药,20141014,12.4354,
600420.SH,现代制药,20141015,12.1986,
600420.SH,现代制药,20141016,11.8186,
600420.SH,现代制药,20141017,11.5768,
600420.SH,现代制药,20141020,12.1739,
600420.SH,现代制药,20141021,11.942,
600420.SH,现代制药,20141022,11.8433,
600420.SH,现代制药,20141023,11.9469,
600420.SH,现代制药,20141024,12.3121,
600420.SH,现代制药,20141027,13.0177,
600420.SH,现代制药,20141028,13.0078,
600420.SH,现代制药,20141029,13.0227,
600420.SH,现代制药,20141030,13.0325,
600420.SH,现代制药,20141031,12.771,
600420.SH,现代制药,20141103,12.3318,
600420.SH,现代制药,20141104,12.1739,
600420.SH,现代制药,20141105,12.0801,
600420.SH,现代制药,20141106,12.3121,
600420.SH,现代制药,20141107,12.3515,
600420.SH,现代制药,20141110,12.1196,
600420.SH,现代制药,20141111,11.8581,
600420.SH,现代制药,20141112,11.8778,
600420.SH,现代制药,20141113,11.7051,
600420.SH,现代制药,20141114,11.7347,
600420.SH,现代制药,20141117,11.8186,
600420.SH,现代制药,20141118,11.8975,
600420.SH,现代制药,20141119,12.0999,
600420.SH,现代制药,20141120,11.942,
600420.SH,现代制药,20141121,11.8679,
600420.SH,现代制药,20141124,11.8285,
600420.SH,现代制药,20141125,11.8482,
600420.SH,现代制药,20141126,12.0258,
600420.SH,现代制药,20141127,11.9765,
600420.SH,现代制药,20141128,11.7051,
600420.SH,现代制药,20141201,11.4238,
600420.SH,现代制药,20141202,11.5077,
600420.SH,现代制药,20141203,11.3547,
600420.SH,现代制药,20141204,11.4633,
600420.SH,现代制药,20141205,11.0932,
600420.SH,现代制药,20141208,11.1919,
600420.SH,现代制药,20141209,10.5898,
600420.SH,现代制药,20141210,10.9748,
600420.SH,现代制药,20141211,11.5324,
600420.SH,现代制药,20141212,11.5274,
600420.SH,现代制药,20141215,12.0555,
600420.SH,现代制药,20141216,11.9716,
600420.SH,现代制药,20141217,11.8433,
600420.SH,现代制药,20141218,11.7446,
600420.SH,现代制药,20141219,11.3597,
600420.SH,现代制药,20141222,10.8761,
600420.SH,现代制药,20141223,10.8514,
600420.SH,现代制药,20141224,11.0636,
600420.SH,现代制药,20141225,11.2906,
600420.SH,现代制药,20141226,11.2856,
600420.SH,现代制药,20141229,10.733,
600420.SH,现代制药,20141230,10.2938,
600420.SH,现代制药,20141231,10.3184,
600420.SH,现代制药,20150105,10.506,
600420.SH,现代制药,20150106,10.955,
600420.SH,现代制药,20150107,10.955,
600420.SH,现代制药,20150108,11.409,
600420.SH,现代制药,20150109,11.7446,
600420.SH,现代制药,20150112,12.016,
600420.SH,现代制药,20150113,11.7742,
600420.SH,现代制药,20150114,11.4978,
600420.SH,现代制药,20150115,11.8235,
600420.SH,现代制药,20150116,11.9123,
600420.SH,现代制药,20150119,12.1838,
600420.SH,现代制药,20150120,12.6279,
600420.SH,现代制药,20150121,13.5457,
600420.SH,现代制药,20150122,13.7727,
600420.SH,现代制药,20150123,13.3582,
600420.SH,现代制药,20150126,13.3483,
600420.SH,现代制药,20150127,13.5753,
600420.SH,现代制药,20150128,13.2743,
600420.SH,现代制药,20150129,12.9289,
600420.SH,现代制药,20150130,12.7562,
600420.SH,现代制药,20150202,11.5719,
600420.SH,现代制药,20150203,11.7594,
600420.SH,现代制药,20150204,12.1443,
600420.SH,现代制药,20150205,12.0258,
600420.SH,现代制药,20150206,12.3762,
600420.SH,现代制药,20150209,11.8482,
600420.SH,现代制药,20150210,11.784,
600420.SH,现代制药,20150211,11.8137,
600420.SH,现代制药,20150212,11.562,
600420.SH,现代制药,20150213,11.9321,
600420.SH,现代制药,20150216,12.3811,
600420.SH,现代制药,20150217,12.3614,
600420.SH,现代制药,20150225,12.5539,
600420.SH,现代制药,20150226,12.5489,
600420.SH,现代制药,20150227,12.3515,
600420.SH,现代制药,20150302,12.2726,
600420.SH,现代制药,20150303,12.0406,
600420.SH,现代制药,20150304,12.2035,
600420.SH,现代制药,20150305,12.2232,
600420.SH,现代制药,20150306,12.0653,
600420.SH,现代制药,20150309,12.4157,
600420.SH,现代制药,20150310,12.8154,
600420.SH,现代制药,20150311,12.4552,
600420.SH,现代制药,20150312,12.3466,
600420.SH,现代制药,20150313,12.697,
600420.SH,现代制药,20150316,12.7216,
600420.SH,现代制药,20150317,12.6279,
600420.SH,现代制药,20150318,12.7512,
600420.SH,现代制药,20150319,13.2003,
600420.SH,现代制药,20150320,13.146,
600420.SH,现代制药,20150323,13.3237,
600420.SH,现代制药,20150324,13.6642,
600420.SH,现代制药,20150325,14.5524,
600420.SH,现代制药,20150326,14.3945,
600420.SH,现代制药,20150327,14.4241,
600420.SH,现代制药,20150330,15.4604,
600420.SH,现代制药,20150331,16.3832,
600420.SH,现代制药,20150401,16.7829,
600420.SH,现代制药,20150402,18.2485,
600420.SH,现代制药,20150403,18.2041,
600420.SH,现代制药,20150407,17.9968,
600420.SH,现代制药,20150408,18.7518,
600420.SH,现代制药,20150409,18.4064,
600420.SH,现代制药,20150410,20.0497,
600420.SH,现代制药,20150413,22.0531,
600420.SH,现代制药,20150414,21.3179,
600420.SH,现代制药,20150415,20.5481,
600420.SH,现代制药,20150416,21.3623,
600420.SH,现代制药,20150417,20.9675,
600420.SH,现代制药,20150420,19.0775,
600420.SH,现代制药,20150421,19.6055,
600420.SH,现代制药,20150422,20.1434,
600420.SH,现代制药,20150423,19.6894,
600420.SH,现代制药,20150424,19.7289,
600420.SH,现代制药,20150427,19.2946,
600420.SH,现代制药,20150428,18.4755,
600420.SH,现代制药,20150429,18.7814,
600420.SH,现代制药,20150430,19.7338,
600420.SH,现代制药,20150504,19.4772,
600420.SH,现代制药,20150505,19.3094,
600420.SH,现代制药,20150506,19.9658,
600420.SH,现代制药,20150507,20.0842,
600420.SH,现代制药,20150508,21.2587,
600420.SH,现代制药,20150511,21.7916,
600420.SH,现代制药,20150512,21.7324,
600420.SH,现代制药,20150513,22.9216,
600420.SH,现代制药,20150514,23.8099,
600420.SH,现代制药,20150515,25.5765,
600420.SH,现代制药,20150518,25.2163,
600420.SH,现代制药,20150519,25.2311,
600420.SH,现代制药,20150520,25.4482,
600420.SH,现代制药,20150521,25.2459,
600420.SH,现代制药,20150522,27.1359,
600420.SH,现代制药,20150525,28.3794,
600420.SH,现代制药,20150526,28.0093,
600420.SH,现代制药,20150527,27.1211,
600420.SH,现代制药,20150528,26.4203,
600420.SH,现代制药,20150529,25.8084,
600420.SH,现代制药,20150601,27.2099,
600420.SH,现代制药,20150602,26.8201,
600420.SH,现代制药,20150603,28.3646,
600420.SH,现代制药,20150604,28.7544,
600420.SH,现代制药,20150605,28.5521,
600420.SH,现代制药,20150608,28.7791,
600420.SH,现代制药,20150609,27.1951,
600420.SH,现代制药,20150610,27.2543,
600420.SH,现代制药,20150611,27.1211,
600420.SH,现代制药,20150612,27.1013,
