代码,简称,日期,收盘价(元),
000952.SZ,广济药业,20071029,26.9267,
000952.SZ,广济药业,20071030,29.2552,
000952.SZ,广济药业,20071031,32.1807,
000952.SZ,广济药业,20071101,29.8323,
000952.SZ,广济药业,20071102,28.8571,
000952.SZ,广济药业,20071105,29.8423,
000952.SZ,广济药业,20071106,29.7129,
000952.SZ,广济药业,20071107,28.8671,
000952.SZ,广济药业,20071108,26.867,
000952.SZ,广济药业,20071109,25.3346,
000952.SZ,广济药业,20071112,25.3545,
000952.SZ,广济药业,20071113,25.0759,
000952.SZ,广济药业,20071114,26.3695,
000952.SZ,广济药业,20071115,27.2153,
000952.SZ,广济药业,20071116,26.7874,
000952.SZ,广济药业,20071119,27.2053,
000952.SZ,广济药业,20071120,27.8123,
000952.SZ,广济药业,20071121,26.9665,
000952.SZ,广济药业,20071122,24.4987,
000952.SZ,广济药业,20071123,24.8768,
000952.SZ,广济药业,20071126,24.3694,
000952.SZ,广济药业,20071127,24.449,
000952.SZ,广济药业,20071128,24.4788,
000952.SZ,广济药业,20071129,25.0759,
000952.SZ,广济药业,20071130,24.7773,
000952.SZ,广济药业,20071203,25.3545,
000952.SZ,广济药业,20071204,25.3246,
000952.SZ,广济药业,20071205,26.4192,
000952.SZ,广济药业,20071206,25.862,
000952.SZ,广济药业,20071207,26.3595,
000952.SZ,广济药业,20071210,28.9965,
000952.SZ,广济药业,20071211,29.8423,
000952.SZ,广济药业,20071212,29.1955,
000952.SZ,广济药业,20071213,28.28,
000952.SZ,广济药业,20071214,28.5487,
000952.SZ,广济药业,20071217,29.6532,
000952.SZ,广济药业,20071218,29.3547,
000952.SZ,广济药业,20071219,29.5437,
000952.SZ,广济药业,20071220,30.0015,
000952.SZ,广济药业,20071221,30.5985,
000952.SZ,广济药业,20071224,31.0961,
000952.SZ,广济药业,20071225,31.0861,
000952.SZ,广济药业,20071226,32.0613,
000952.SZ,广济药业,20071227,32.6384,
000952.SZ,广济药业,20071228,32.2304,
000952.SZ,广济药业,20080102,32.2802,
000952.SZ,广济药业,20080103,31.723,
000952.SZ,广济药业,20080104,31.4742,
000952.SZ,广济药业,20080107,29.7726,
000952.SZ,广济药业,20080108,29.4442,
000952.SZ,广济药业,20080109,30.6881,
000952.SZ,广济药业,20080110,31.6035,
000952.SZ,广济药业,20080111,31.1359,
000952.SZ,广济药业,20080114,30.5189,
000952.SZ,广济药业,20080115,30.6881,
000952.SZ,广济药业,20080116,31.6434,
000952.SZ,广济药业,20080117,30.2602,
000952.SZ,广济药业,20080118,29.3049,
000952.SZ,广济药业,20080121,26.3794,
000952.SZ,广济药业,20080122,23.7425,
000952.SZ,广济药业,20080123,24.25,
000952.SZ,广济药业,20080124,25.2649,
000952.SZ,广济药业,20080125,25.1455,
000952.SZ,广济药业,20080128,22.628,
000952.SZ,广济药业,20080129,22.5086,
000952.SZ,广济药业,20080130,22.9962,
000952.SZ,广济药业,20080131,22.2001,
000952.SZ,广济药业,20080201,20.8567,
000952.SZ,广济药业,20080204,22.9464,
000952.SZ,广济药业,20080205,23.2648,
000952.SZ,广济药业,20080213,23.434,
000952.SZ,广济药业,20080214,24.041,
000952.SZ,广济药业,20080215,24.5883,
000952.SZ,广济药业,20080218,24.7674,
000952.SZ,广济药业,20080219,24.7674,
000952.SZ,广济药业,20080220,24.9167,
000952.SZ,广济药业,20080221,24.9565,
000952.SZ,广济药业,20080222,23.5833,
000952.SZ,广济药业,20080225,21.5434,
000952.SZ,广济药业,20080226,22.1006,
000952.SZ,广济药业,20080227,22.4787,
000952.SZ,广济药业,20080228,22.1901,
000952.SZ,广济药业,20080229,22.5484,
000952.SZ,广济药业,20080303,23.9813,
000952.SZ,广济药业,20080304,23.5634,
000952.SZ,广济药业,20080305,22.429,
000952.SZ,广济药业,20080306,22.4986,
000952.SZ,广济药业,20080307,22.6877,
000952.SZ,广济药业,20080310,22.4787,
000952.SZ,广济药业,20080311,21.8916,
000952.SZ,广济药业,20080312,20.7373,
000952.SZ,广济药业,20080313,18.6775,
000952.SZ,广济药业,20080314,17.9014,
000952.SZ,广济药业,20080317,16.8167,
000952.SZ,广济药业,20080318,15.3838,
000952.SZ,广济药业,20080319,15.8913,
000952.SZ,广济药业,20080320,16.3889,
000952.SZ,广济药业,20080321,16.8466,
000952.SZ,广济药业,20080324,16.15,
000952.SZ,广济药业,20080325,16.1003,
000952.SZ,广济药业,20080326,16.4287,
000952.SZ,广济药业,20080327,14.8764,
000952.SZ,广济药业,20080328,15.3838,
000952.SZ,广济药业,20080331,14.5878,
000952.SZ,广济药业,20080401,13.125,
000952.SZ,广济药业,20080402,12.0205,
000952.SZ,广济药业,20080403,12.8066,
000952.SZ,广济药业,20080407,14.0902,
000952.SZ,广济药业,20080408,15.5033,
000952.SZ,广济药业,20080409,15.0057,
000952.SZ,广济药业,20080410,15.5331,
000952.SZ,广济药业,20080411,15.6127,
000952.SZ,广济药业,20080414,14.0504,
000952.SZ,广济药业,20080415,14.0504,
000952.SZ,广济药业,20080416,14.349,
000952.SZ,广济药业,20080417,13.6027,
000952.SZ,广济药业,20080418,13.2842,
000952.SZ,广济药业,20080421,14.6176,
000952.SZ,广济药业,20080422,16.0804,
000952.SZ,广济药业,20080423,16.9561,
000952.SZ,广济药业,20080424,18.6477,
000952.SZ,广济药业,20080425,18.7074,
000952.SZ,广济药业,20080428,18.2298,
000952.SZ,广济药业,20080429,18.6377,
000952.SZ,广济药业,20080430,19.991,
000952.SZ,广济药业,20080505,20.0507,
000952.SZ,广济药业,20080506,19.4835,
000952.SZ,广济药业,20080507,19.2447,
000952.SZ,广济药业,20080508,20.7771,
000952.SZ,广济药业,20080509,21.2747,
000952.SZ,广济药业,20080512,22.7872,
000952.SZ,广济药业,20080513,25.0659,
000952.SZ,广济药业,20080514,24.4291,
000952.SZ,广济药业,20080515,22.3892,
000952.SZ,广济药业,20080516,22.8369,
000952.SZ,广济药业,20080519,23.1952,
000952.SZ,广济药业,20080520,20.8767,
000952.SZ,广济药业,20080521,21.6429,
000952.SZ,广济药业,20080522,20.2,
000952.SZ,广济药业,20080523,19.64,
000952.SZ,广济药业,20080526,19.31,
000952.SZ,广济药业,20080527,19.8,
000952.SZ,广济药业,20080528,20.17,
000952.SZ,广济药业,20080529,19.04,
000952.SZ,广济药业,20080530,19.04,
000952.SZ,广济药业,20080602,19.17,
000952.SZ,广济药业,20080603,18.63,
000952.SZ,广济药业,20080604,18.78,
000952.SZ,广济药业,20080605,18.86,
000952.SZ,广济药业,20080606,17.73,
000952.SZ,广济药业,20080610,15.96,
000952.SZ,广济药业,20080611,15.34,
000952.SZ,广济药业,20080612,15.78,
000952.SZ,广济药业,20080613,14.49,
000952.SZ,广济药业,20080616,14.01,
000952.SZ,广济药业,20080617,13.08,
000952.SZ,广济药业,20080618,14.39,
000952.SZ,广济药业,20080619,13.21,
000952.SZ,广济药业,20080620,14.25,
000952.SZ,广济药业,20080623,14.52,
000952.SZ,广济药业,20080624,15.92,
000952.SZ,广济药业,20080625,16.41,
000952.SZ,广济药业,20080626,16.15,
000952.SZ,广济药业,20080627,14.69,
000952.SZ,广济药业,20080630,15.1,
000952.SZ,广济药业,20080701,14.89,
000952.SZ,广济药业,20080702,15.57,
000952.SZ,广济药业,20080703,16.56,
000952.SZ,广济药业,20080704,16.16,
000952.SZ,广济药业,20080707,17.02,
000952.SZ,广济药业,20080708,17.1,
000952.SZ,广济药业,20080709,17.59,
000952.SZ,广济药业,20080710,16.41,
000952.SZ,广济药业,20080711,16.35,
000952.SZ,广济药业,20080714,17.05,
000952.SZ,广济药业,20080715,16.71,
000952.SZ,广济药业,20080716,15.72,
000952.SZ,广济药业,20080717,16.1,
000952.SZ,广济药业,20080718,16.44,
000952.SZ,广济药业,20080721,17.08,
000952.SZ,广济药业,20080722,16.97,
000952.SZ,广济药业,20080723,16.69,
000952.SZ,广济药业,20080724,17,
000952.SZ,广济药业,20080725,16.72,
000952.SZ,广济药业,20080728,17.35,
000952.SZ,广济药业,20080729,16.54,
000952.SZ,广济药业,20080730,15.98,
000952.SZ,广济药业,20080731,15.3,
000952.SZ,广济药业,20080801,16,
000952.SZ,广济药业,20080804,14.94,
000952.SZ,广济药业,20080805,13.8,
000952.SZ,广济药业,20080806,13.9,
000952.SZ,广济药业,20080807,14.1,
000952.SZ,广济药业,20080808,12.8,
000952.SZ,广济药业,20080811,11.52,
000952.SZ,广济药业,20080812,11.19,
000952.SZ,广济药业,20080813,11.33,
000952.SZ,广济药业,20080814,11.11,
000952.SZ,广济药业,20080815,10.92,
000952.SZ,广济药业,20080818,9.86,
000952.SZ,广济药业,20080819,9.92,
000952.SZ,广济药业,20080820,10.91,
000952.SZ,广济药业,20080821,10.56,
000952.SZ,广济药业,20080822,10.18,
000952.SZ,广济药业,20080825,10.18,
000952.SZ,广济药业,20080826,9.5,
000952.SZ,广济药业,20080827,9.55,
000952.SZ,广济药业,20080828,9.8,
000952.SZ,广济药业,20080829,10.23,
000952.SZ,广济药业,20080901,9.67,
000952.SZ,广济药业,20080902,9.68,
000952.SZ,广济药业,20080903,9.27,
000952.SZ,广济药业,20080904,9.31,
000952.SZ,广济药业,20080905,8.58,
000952.SZ,广济药业,20080908,7.86,
000952.SZ,广济药业,20080909,7.69,
000952.SZ,广济药业,20080910,7.93,
000952.SZ,广济药业,20080911,7.94,
000952.SZ,广济药业,20080912,7.93,
000952.SZ,广济药业,20080916,7.82,
000952.SZ,广济药业,20080917,7.8,
000952.SZ,广济药业,20080918,7.48,
000952.SZ,广济药业,20080919,8.23,
000952.SZ,广济药业,20080922,9,
000952.SZ,广济药业,20080923,8.31,
000952.SZ,广济药业,20080924,8.62,
000952.SZ,广济药业,20080925,8.79,
000952.SZ,广济药业,20080926,8.7,
000952.SZ,广济药业,20081006,8,
000952.SZ,广济药业,20081007,8.22,
000952.SZ,广济药业,20081008,8.18,
000952.SZ,广济药业,20081009,8.1,
000952.SZ,广济药业,20081010,7.36,
000952.SZ,广济药业,20081013,7.64,
000952.SZ,广济药业,20081014,7.33,
000952.SZ,广济药业,20081015,7.4,
000952.SZ,广济药业,20081016,6.83,
000952.SZ,广济药业,20081017,6.9,
000952.SZ,广济药业,20081020,7.18,
000952.SZ,广济药业,20081021,7.17,
000952.SZ,广济药业,20081022,7.13,
000952.SZ,广济药业,20081023,6.98,
000952.SZ,广济药业,20081024,6.94,
000952.SZ,广济药业,20081027,6.25,
000952.SZ,广济药业,20081028,6.25,
000952.SZ,广济药业,20081029,5.74,
000952.SZ,广济药业,20081030,5.72,
000952.SZ,广济药业,20081031,5.51,
000952.SZ,广济药业,20081103,5.65,
000952.SZ,广济药业,20081104,5.57,
000952.SZ,广济药业,20081105,5.78,
000952.SZ,广济药业,20081106,6.02,
000952.SZ,广济药业,20081107,6.02,
000952.SZ,广济药业,20081110,6.54,
000952.SZ,广济药业,20081111,6.4,
000952.SZ,广济药业,20081112,6.45,
000952.SZ,广济药业,20081113,6.67,
000952.SZ,广济药业,20081114,7.12,
000952.SZ,广济药业,20081117,7.52,
000952.SZ,广济药业,20081118,6.92,
000952.SZ,广济药业,20081119,7.61,
000952.SZ,广济药业,20081120,7.89,
000952.SZ,广济药业,20081121,7.71,
000952.SZ,广济药业,20081124,7.83,
000952.SZ,广济药业,20081125,7.63,
000952.SZ,广济药业,20081126,7.66,
000952.SZ,广济药业,20081127,7.71,
000952.SZ,广济药业,20081128,7.35,
000952.SZ,广济药业,20081201,7.58,
000952.SZ,广济药业,20081202,8,
000952.SZ,广济药业,20081203,8.26,
000952.SZ,广济药业,20081204,8.06,
000952.SZ,广济药业,20081205,8.27,
000952.SZ,广济药业,20081208,8.78,
000952.SZ,广济药业,20081209,8.42,
000952.SZ,广济药业,20081210,9.05,
000952.SZ,广济药业,20081211,9.2,
000952.SZ,广济药业,20081212,8.91,
000952.SZ,广济药业,20081215,9.03,
000952.SZ,广济药业,20081216,9.19,
000952.SZ,广济药业,20081217,9.26,
000952.SZ,广济药业,20081218,9.38,
000952.SZ,广济药业,20081219,9.77,
000952.SZ,广济药业,20081222,9.57,
000952.SZ,广济药业,20081223,8.77,
000952.SZ,广济药业,20081224,8.15,
000952.SZ,广济药业,20081225,8.21,
000952.SZ,广济药业,20081226,8.18,
000952.SZ,广济药业,20081229,8.04,
000952.SZ,广济药业,20081230,7.96,
000952.SZ,广济药业,20081231,8.06,
000952.SZ,广济药业,20090105,8.34,
000952.SZ,广济药业,20090106,8.65,
000952.SZ,广济药业,20090107,8.55,
000952.SZ,广济药业,20090108,8.09,
000952.SZ,广济药业,20090109,8.32,
000952.SZ,广济药业,20090112,8.46,
000952.SZ,广济药业,20090113,8.1,
000952.SZ,广济药业,20090114,8.38,
000952.SZ,广济药业,20090115,8.49,
000952.SZ,广济药业,20090116,8.55,
000952.SZ,广济药业,20090119,8.51,
000952.SZ,广济药业,20090120,8.49,
000952.SZ,广济药业,20090121,8.36,
000952.SZ,广济药业,20090122,9.2,
000952.SZ,广济药业,20090123,8.91,
000952.SZ,广济药业,20090202,8.95,
000952.SZ,广济药业,20090203,9.09,
000952.SZ,广济药业,20090204,9.44,
000952.SZ,广济药业,20090205,9.04,
000952.SZ,广济药业,20090206,9.42,
000952.SZ,广济药业,20090209,9.99,
000952.SZ,广济药业,20090210,10.41,
000952.SZ,广济药业,20090211,10.17,
000952.SZ,广济药业,20090212,10.18,
000952.SZ,广济药业,20090213,10.59,
000952.SZ,广济药业,20090216,11.08,
000952.SZ,广济药业,20090217,10.35,
000952.SZ,广济药业,20090218,10.28,
000952.SZ,广济药业,20090219,10.55,
000952.SZ,广济药业,20090220,10.92,
000952.SZ,广济药业,20090223,11.33,
000952.SZ,广济药业,20090224,10.67,
000952.SZ,广济药业,20090225,10.39,
000952.SZ,广济药业,20090226,9.54,
000952.SZ,广济药业,20090227,9.07,
000952.SZ,广济药业,20090302,9.16,
000952.SZ,广济药业,20090303,9.4,
000952.SZ,广济药业,20090304,9.89,
000952.SZ,广济药业,20090305,9.86,
000952.SZ,广济药业,20090306,9.6,
000952.SZ,广济药业,20090309,9.2,
000952.SZ,广济药业,20090310,9.37,
000952.SZ,广济药业,20090311,9.45,
000952.SZ,广济药业,20090312,9.39,
000952.SZ,广济药业,20090313,9.3,
000952.SZ,广济药业,20090316,9.27,
000952.SZ,广济药业,20090317,9.67,
000952.SZ,广济药业,20090318,9.87,
000952.SZ,广济药业,20090319,10.03,
000952.SZ,广济药业,20090320,10.29,
000952.SZ,广济药业,20090323,11.05,
000952.SZ,广济药业,20090324,10.95,
000952.SZ,广济药业,20090325,10.36,
000952.SZ,广济药业,20090326,10.77,
000952.SZ,广济药业,20090327,10.99,
000952.SZ,广济药业,20090330,11.08,
000952.SZ,广济药业,20090331,11.69,
000952.SZ,广济药业,20090401,11.56,
000952.SZ,广济药业,20090402,11.3,
000952.SZ,广济药业,20090403,11.08,
000952.SZ,广济药业,20090407,11.23,
000952.SZ,广济药业,20090408,10.59,
000952.SZ,广济药业,20090409,10.73,
000952.SZ,广济药业,20090410,10.92,
000952.SZ,广济药业,20090413,11.01,
000952.SZ,广济药业,20090414,10.95,
000952.SZ,广济药业,20090415,10.77,
000952.SZ,广济药业,20090416,10.77,
000952.SZ,广济药业,20090417,10.88,
000952.SZ,广济药业,20090420,11.36,
000952.SZ,广济药业,20090421,11.28,
000952.SZ,广济药业,20090422,10.42,
000952.SZ,广济药业,20090423,10.32,
000952.SZ,广济药业,20090424,10.09,
000952.SZ,广济药业,20090427,9.64,
000952.SZ,广济药业,20090428,10.33,
000952.SZ,广济药业,20090429,10.08,
000952.SZ,广济药业,20090430,10.13,
000952.SZ,广济药业,20090504,10.34,
000952.SZ,广济药业,20090505,10.44,
000952.SZ,广济药业,20090506,10.65,
000952.SZ,广济药业,20090507,10.42,
000952.SZ,广济药业,20090508,10.48,
000952.SZ,广济药业,20090511,10.18,
000952.SZ,广济药业,20090512,10.18,
000952.SZ,广济药业,20090513,10.24,
000952.SZ,广济药业,20090514,10.41,
000952.SZ,广济药业,20090515,10.7,
000952.SZ,广济药业,20090518,10.5,
000952.SZ,广济药业,20090519,10.44,
000952.SZ,广济药业,20090520,10.27,
000952.SZ,广济药业,20090521,9.96,
000952.SZ,广济药业,20090522,10.08,
000952.SZ,广济药业,20090525,9.94,
000952.SZ,广济药业,20090526,9.93,
000952.SZ,广济药业,20090527,9.96,
000952.SZ,广济药业,20090601,10.12,
000952.SZ,广济药业,20090602,10.22,
000952.SZ,广济药业,20090603,10.13,
000952.SZ,广济药业,20090604,10.12,
000952.SZ,广济药业,20090605,10.32,
000952.SZ,广济药业,20090608,10.43,
000952.SZ,广济药业,20090609,10.22,
000952.SZ,广济药业,20090610,10.56,
000952.SZ,广济药业,20090611,10.93,
000952.SZ,广济药业,20090612,10.85,
000952.SZ,广济药业,20090615,11,
000952.SZ,广济药业,20090616,11.44,
000952.SZ,广济药业,20090617,11.4,
000952.SZ,广济药业,20090618,11.54,
000952.SZ,广济药业,20090619,11.25,
000952.SZ,广济药业,20090622,10.76,
000952.SZ,广济药业,20090623,10.7,
000952.SZ,广济药业,20090624,10.76,
000952.SZ,广济药业,20090625,10.9,
000952.SZ,广济药业,20090626,11.12,
000952.SZ,广济药业,20090629,11,
000952.SZ,广济药业,20090630,10.65,
000952.SZ,广济药业,20090701,10.68,
000952.SZ,广济药业,20090702,11.12,
000952.SZ,广济药业,20090703,11.82,
000952.SZ,广济药业,20090706,11.91,
000952.SZ,广济药业,20090707,12.15,
000952.SZ,广济药业,20090708,12.37,
000952.SZ,广济药业,20090709,12.8,
000952.SZ,广济药业,20090710,12.65,
000952.SZ,广济药业,20090713,12.25,
000952.SZ,广济药业,20090714,13.48,
000952.SZ,广济药业,20090715,14.02,
000952.SZ,广济药业,20090716,13.93,
000952.SZ,广济药业,20090717,13.76,
000952.SZ,广济药业,20090720,14.66,
000952.SZ,广济药业,20090721,14.53,
000952.SZ,广济药业,20090722,15.16,
000952.SZ,广济药业,20090723,15.14,
000952.SZ,广济药业,20090724,15.07,
000952.SZ,广济药业,20090727,15.05,
000952.SZ,广济药业,20090728,15.33,
000952.SZ,广济药业,20090729,14.64,
000952.SZ,广济药业,20090730,14.81,
000952.SZ,广济药业,20090731,15.25,
000952.SZ,广济药业,20090803,16.65,
000952.SZ,广济药业,20090804,17.57,
000952.SZ,广济药业,20090805,17.69,
000952.SZ,广济药业,20090806,17.9,
000952.SZ,广济药业,20090807,17.5,
000952.SZ,广济药业,20090810,16.55,
000952.SZ,广济药业,20090811,17.13,
000952.SZ,广济药业,20090812,15.98,
000952.SZ,广济药业,20090813,16,
000952.SZ,广济药业,20090814,14.88,
000952.SZ,广济药业,20090817,13.65,
000952.SZ,广济药业,20090818,14.12,
000952.SZ,广济药业,20090819,13.58,
000952.SZ,广济药业,20090820,14.1,
000952.SZ,广济药业,20090821,14.51,
000952.SZ,广济药业,20090824,14.9,
000952.SZ,广济药业,20090825,14.94,
000952.SZ,广济药业,20090826,15.3,
000952.SZ,广济药业,20090827,15.58,
000952.SZ,广济药业,20090828,14.64,
000952.SZ,广济药业,20090831,13.18,
000952.SZ,广济药业,20090901,13.09,
000952.SZ,广济药业,20090902,12.76,
000952.SZ,广济药业,20090903,13.77,
000952.SZ,广济药业,20090904,14.1,
000952.SZ,广济药业,20090907,14.14,
000952.SZ,广济药业,20090908,14.13,
000952.SZ,广济药业,20090909,14.4,
000952.SZ,广济药业,20090910,14.19,
000952.SZ,广济药业,20090911,14.4,
000952.SZ,广济药业,20090914,14.76,
000952.SZ,广济药业,20090915,15.23,
000952.SZ,广济药业,20090916,15.19,
000952.SZ,广济药业,20090917,15.28,
000952.SZ,广济药业,20090918,14.43,
000952.SZ,广济药业,20090921,14.21,
000952.SZ,广济药业,20090922,13.94,
000952.SZ,广济药业,20090923,13.15,
000952.SZ,广济药业,20090924,12.96,
000952.SZ,广济药业,20090925,13,
000952.SZ,广济药业,20090928,12.81,
000952.SZ,广济药业,20090929,12.21,
000952.SZ,广济药业,20090930,12.21,
000952.SZ,广济药业,20091009,12.98,
000952.SZ,广济药业,20091012,12.86,
000952.SZ,广济药业,20091013,13,
000952.SZ,广济药业,20091014,14.2,
000952.SZ,广济药业,20091015,14.24,
000952.SZ,广济药业,20091016,14.18,
000952.SZ,广济药业,20091019,14.44,
000952.SZ,广济药业,20091020,15.28,
000952.SZ,广济药业,20091021,14.87,
000952.SZ,广济药业,20091022,15.48,
000952.SZ,广济药业,20091023,15.2,
000952.SZ,广济药业,20091026,15.61,
000952.SZ,广济药业,20091027,16,
000952.SZ,广济药业,20091028,16.02,
000952.SZ,广济药业,20091029,15.82,
000952.SZ,广济药业,20091030,15.78,
000952.SZ,广济药业,20091102,16.11,
000952.SZ,广济药业,20091103,16.51,
000952.SZ,广济药业,20091104,16.31,
000952.SZ,广济药业,20091105,16.1,
000952.SZ,广济药业,20091106,15.65,
000952.SZ,广济药业,20091109,15.65,
000952.SZ,广济药业,20091110,15.75,
000952.SZ,广济药业,20091111,16.25,
000952.SZ,广济药业,20091112,16.98,
000952.SZ,广济药业,20091113,17.16,
000952.SZ,广济药业,20091116,17.11,
000952.SZ,广济药业,20091117,17,
000952.SZ,广济药业,20091118,17.36,
000952.SZ,广济药业,20091119,17.12,
000952.SZ,广济药业,20091120,16.8,
000952.SZ,广济药业,20091123,17.04,
000952.SZ,广济药业,20091124,15.91,
000952.SZ,广济药业,20091125,15.85,
000952.SZ,广济药业,20091126,14.95,
000952.SZ,广济药业,20091127,14.87,
000952.SZ,广济药业,20091130,15.39,
000952.SZ,广济药业,20091201,15.55,
000952.SZ,广济药业,20091202,15.76,
000952.SZ,广济药业,20091203,15.57,
000952.SZ,广济药业,20091204,15.01,
000952.SZ,广济药业,20091207,15.05,
000952.SZ,广济药业,20091208,15.45,
000952.SZ,广济药业,20091209,15.15,
000952.SZ,广济药业,20091210,15.22,
000952.SZ,广济药业,20091211,15.48,
000952.SZ,广济药业,20091214,15.11,
000952.SZ,广济药业,20091215,14.96,
000952.SZ,广济药业,20091216,14.83,
000952.SZ,广济药业,20091217,14.1,
000952.SZ,广济药业,20091218,13.5,
000952.SZ,广济药业,20091221,13.9,
000952.SZ,广济药业,20091222,13.54,
000952.SZ,广济药业,20091223,13.67,
000952.SZ,广济药业,20091224,14.1,
000952.SZ,广济药业,20091225,14.11,
000952.SZ,广济药业,20091228,14.2,
000952.SZ,广济药业,20091229,14.27,
000952.SZ,广济药业,20091230,14.45,
000952.SZ,广济药业,20091231,14.39,
000952.SZ,广济药业,20100104,14.49,
000952.SZ,广济药业,20100105,14.32,
000952.SZ,广济药业,20100106,14.41,
000952.SZ,广济药业,20100107,13.83,
000952.SZ,广济药业,20100108,14.42,
000952.SZ,广济药业,20100111,14.45,
000952.SZ,广济药业,20100112,15.33,
000952.SZ,广济药业,20100113,15.7,
000952.SZ,广济药业,20100114,16.02,
000952.SZ,广济药业,20100115,15.98,
000952.SZ,广济药业,20100118,16.39,
000952.SZ,广济药业,20100119,16.17,
000952.SZ,广济药业,20100120,14.96,
000952.SZ,广济药业,20100121,15.2,
000952.SZ,广济药业,20100122,14.83,
000952.SZ,广济药业,20100125,14.43,
000952.SZ,广济药业,20100126,13.97,
000952.SZ,广济药业,20100127,14.22,
000952.SZ,广济药业,20100128,14.34,
000952.SZ,广济药业,20100129,14.4,
000952.SZ,广济药业,20100201,14.68,
000952.SZ,广济药业,20100202,14.57,
000952.SZ,广济药业,20100203,14.66,
000952.SZ,广济药业,20100204,14.96,
000952.SZ,广济药业,20100205,14.4,
000952.SZ,广济药业,20100208,14.38,
000952.SZ,广济药业,20100209,14.33,
000952.SZ,广济药业,20100210,14.64,
000952.SZ,广济药业,20100211,14.83,
000952.SZ,广济药业,20100212,14.83,
000952.SZ,广济药业,20100222,15.07,
000952.SZ,广济药业,20100223,14.96,
000952.SZ,广济药业,20100224,15.44,
000952.SZ,广济药业,20100225,15.52,
000952.SZ,广济药业,20100226,15.63,
000952.SZ,广济药业,20100301,15.56,
000952.SZ,广济药业,20100302,15.95,
000952.SZ,广济药业,20100303,15.85,
000952.SZ,广济药业,20100304,15.03,
000952.SZ,广济药业,20100305,15.04,
000952.SZ,广济药业,20100308,15.15,
000952.SZ,广济药业,20100309,15.09,
000952.SZ,广济药业,20100310,15.1,
000952.SZ,广济药业,20100311,14.8,
000952.SZ,广济药业,20100312,14.42,
000952.SZ,广济药业,20100315,14.38,
000952.SZ,广济药业,20100316,14.67,
000952.SZ,广济药业,20100317,14.86,
000952.SZ,广济药业,20100318,14.81,
000952.SZ,广济药业,20100319,14.77,
000952.SZ,广济药业,20100322,14.64,
000952.SZ,广济药业,20100323,14.73,
000952.SZ,广济药业,20100324,14.77,
000952.SZ,广济药业,20100325,15.11,
000952.SZ,广济药业,20100326,15.25,
000952.SZ,广济药业,20100329,15.29,
000952.SZ,广济药业,20100330,15.14,
000952.SZ,广济药业,20100331,14.96,
000952.SZ,广济药业,20100401,15.1,
000952.SZ,广济药业,20100402,15.15,
000952.SZ,广济药业,20100406,15.3,
000952.SZ,广济药业,20100407,15.51,
000952.SZ,广济药业,20100408,15.3,
000952.SZ,广济药业,20100409,15.56,
000952.SZ,广济药业,20100412,16.06,
000952.SZ,广济药业,20100413,15.7,
000952.SZ,广济药业,20100414,15.6,
000952.SZ,广济药业,20100415,15.48,
000952.SZ,广济药业,20100416,15.34,
000952.SZ,广济药业,20100419,14.38,
000952.SZ,广济药业,20100420,14.4,
000952.SZ,广济药业,20100421,14.79,
000952.SZ,广济药业,20100422,14.67,
000952.SZ,广济药业,20100423,14.46,
000952.SZ,广济药业,20100426,14.69,
000952.SZ,广济药业,20100427,14,
000952.SZ,广济药业,20100428,14.1,
000952.SZ,广济药业,20100429,13.4,
000952.SZ,广济药业,20100430,13.46,
000952.SZ,广济药业,20100504,13.38,
000952.SZ,广济药业,20100505,13.72,
000952.SZ,广济药业,20100506,13.25,
000952.SZ,广济药业,20100507,13.25,
000952.SZ,广济药业,20100510,12.43,
000952.SZ,广济药业,20100511,12.72,
000952.SZ,广济药业,20100512,13.5,
000952.SZ,广济药业,20100513,13.5,
000952.SZ,广济药业,20100514,13.38,
000952.SZ,广济药业,20100517,12.3,
000952.SZ,广济药业,20100518,11.87,
000952.SZ,广济药业,20100519,11.5,
000952.SZ,广济药业,20100520,11.31,
000952.SZ,广济药业,20100521,11.32,
000952.SZ,广济药业,20100524,11.77,
000952.SZ,广济药业,20100525,11.5,
000952.SZ,广济药业,20100526,11.44,
000952.SZ,广济药业,20100527,11.74,
000952.SZ,广济药业,20100528,11.9,
000952.SZ,广济药业,20100531,11.64,
000952.SZ,广济药业,20100601,11.25,
000952.SZ,广济药业,20100602,11.24,
000952.SZ,广济药业,20100603,11.18,
000952.SZ,广济药业,20100604,11.25,
000952.SZ,广济药业,20100607,11.05,
000952.SZ,广济药业,20100608,11.25,
000952.SZ,广济药业,20100609,11.49,
000952.SZ,广济药业,20100610,11.52,
000952.SZ,广济药业,20100611,11.31,
000952.SZ,广济药业,20100617,11.15,
000952.SZ,广济药业,20100618,10.42,
000952.SZ,广济药业,20100621,10.68,
000952.SZ,广济药业,20100622,10.6,
000952.SZ,广济药业,20100623,10.53,
000952.SZ,广济药业,20100624,10.45,
000952.SZ,广济药业,20100625,10.17,
000952.SZ,广济药业,20100628,9.95,
000952.SZ,广济药业,20100629,9.28,
000952.SZ,广济药业,20100630,8.98,
000952.SZ,广济药业,20100701,8.77,
000952.SZ,广济药业,20100702,8.88,
000952.SZ,广济药业,20100705,8.76,
000952.SZ,广济药业,20100706,8.94,
000952.SZ,广济药业,20100707,9.02,
000952.SZ,广济药业,20100708,9.19,
000952.SZ,广济药业,20100709,9.3,
000952.SZ,广济药业,20100712,9.47,
