代码,简称,日期,收盘价(元),
002152.SZ,广电运通,20150626,14.2806,
002152.SZ,广电运通,20150629,12.8512,
002152.SZ,广电运通,20150630,14.1364,
002152.SZ,广电运通,20150701,13.8042,
002152.SZ,广电运通,20150702,12.8993,
002152.SZ,广电运通,20150703,12.4709,
002152.SZ,广电运通,20150706,12.7201,
002152.SZ,广电运通,20150707,11.4481,
002152.SZ,广电运通,20150708,11.4787,
002152.SZ,广电运通,20150709,12.6283,
002152.SZ,广电运通,20150710,13.8916,
002152.SZ,广电运通,20150713,15.2816,
002152.SZ,广电运通,20150714,16.1296,
002152.SZ,广电运通,20150715,14.5167,
002152.SZ,广电运通,20150716,14.5035,
002152.SZ,广电运通,20150717,15.6051,
002152.SZ,广电运通,20150720,15.946,
002152.SZ,广电运通,20150721,16.3045,
002152.SZ,广电运通,20150722,16.0946,
002152.SZ,广电运通,20150723,16.8203,
002152.SZ,广电运通,20150724,16.169,
002152.SZ,广电运通,20150727,14.5516,
002152.SZ,广电运通,20150728,13.096,
002152.SZ,广电运通,20150729,13.9703,
002152.SZ,广电运通,20150730,13.5943,
002152.SZ,广电运通,20150731,13.6599,
002152.SZ,广电运通,20150803,12.3923,
002152.SZ,广电运通,20150804,13.6337,
002152.SZ,广电运通,20150805,13.8391,
002152.SZ,广电运通,20150806,14.1101,
002152.SZ,广电运通,20150807,15.3647,
002152.SZ,广电运通,20150810,16.4793,
002152.SZ,广电运通,20150811,16.0072,
002152.SZ,广电运通,20150812,15.4608,
002152.SZ,广电运通,20150813,16.1864,
002152.SZ,广电运通,20150814,16.488,
002152.SZ,广电运通,20150817,16.9907,
002152.SZ,广电运通,20150818,15.2903,
002152.SZ,广电运通,20150819,15.4521,
002152.SZ,广电运通,20150820,14.7964,
002152.SZ,广电运通,20150821,13.4807,
002152.SZ,广电运通,20150824,12.1344,
002152.SZ,广电运通,20150825,11.2558,
002152.SZ,广电运通,20150826,11.3825,
002152.SZ,广电运通,20150827,12.0295,
002152.SZ,广电运通,20150828,12.7988,
002152.SZ,广电运通,20150831,11.6972,
002152.SZ,广电运通,20150901,10.5258,
002152.SZ,广电运通,20150902,10.0974,
002152.SZ,广电运通,20150907,10.5127,
002152.SZ,广电运通,20150908,11.2252,
002152.SZ,广电运通,20150909,11.6273,
002152.SZ,广电运通,20150910,11.671,
002152.SZ,广电运通,20150911,11.4962,
002152.SZ,广电运通,20150914,10.3466,
002152.SZ,广电运通,20150915,9.7258,
002152.SZ,广电运通,20150916,10.7006,
002152.SZ,广电运通,20150917,10.6657,
002152.SZ,广电运通,20150918,10.9192,
002152.SZ,广电运通,20150921,11.6011,
002152.SZ,广电运通,20150922,11.6929,
002152.SZ,广电运通,20150923,11.365,
002152.SZ,广电运通,20150924,11.5399,
002152.SZ,广电运通,20150925,11.2426,
002152.SZ,广电运通,20150928,11.6754,
002152.SZ,广电运通,20150929,11.4525,
002152.SZ,广电运通,20150930,11.4087,
002152.SZ,广电运通,20151008,12.0557,
002152.SZ,广电运通,20151009,12.1868,
002152.SZ,广电运通,20151012,12.7988,
002152.SZ,广电运通,20151013,12.8643,
002152.SZ,广电运通,20151014,12.4797,
002152.SZ,广电运通,20151015,12.8032,
002152.SZ,广电运通,20151016,13.0654,
002152.SZ,广电运通,20151019,12.9824,
002152.SZ,广电运通,20151020,13.2971,
002152.SZ,广电运通,20151021,12.012,
002152.SZ,广电运通,20151022,12.3573,
002152.SZ,广电运通,20151023,12.366,
002152.SZ,广电运通,20151026,12.3529,
002152.SZ,广电运通,20151027,12.1518,
002152.SZ,广电运通,20151028,11.8808,
002152.SZ,广电运通,20151029,11.9464,
002152.SZ,广电运通,20151030,12.1606,
002152.SZ,广电运通,20151102,12.3704,
002152.SZ,广电运通,20151103,11.9857,
002152.SZ,广电运通,20151104,12.6895,
002152.SZ,广电运通,20151105,12.8469,
002152.SZ,广电运通,20151106,13.2053,
002152.SZ,广电运通,20151109,13.3758,
002152.SZ,广电运通,20151110,13.2927,
002152.SZ,广电运通,20151111,14.6216,
002152.SZ,广电运通,20151112,14.9713,
002152.SZ,广电运通,20151113,14.2063,
002152.SZ,广电运通,20151116,14.556,
002152.SZ,广电运通,20151117,13.8828,
002152.SZ,广电运通,20151118,13.4107,
002152.SZ,广电运通,20151119,13.8566,
002152.SZ,广电运通,20151120,13.8566,
002152.SZ,广电运通,20151123,13.8741,
002152.SZ,广电运通,20151124,13.9921,
002152.SZ,广电运通,20151125,14.5123,
002152.SZ,广电运通,20151126,14.1844,
002152.SZ,广电运通,20151127,13.0479,
002152.SZ,广电运通,20151130,12.8338,
002152.SZ,广电运通,20151201,12.9999,
002152.SZ,广电运通,20151202,13.013,
002152.SZ,广电运通,20151203,13.6206,
002152.SZ,广电运通,20151204,13.096,
002152.SZ,广电运通,20151207,13.2927,
002152.SZ,广电运通,20151208,13.1135,
002152.SZ,广电运通,20151209,12.9474,
002152.SZ,广电运通,20151210,13.1135,
002152.SZ,广电运通,20151211,13.0567,
002152.SZ,广电运通,20151214,13.2534,
002152.SZ,广电运通,20151215,13.2534,
002152.SZ,广电运通,20151216,13.6861,
002152.SZ,广电运通,20151217,13.9134,
002152.SZ,广电运通,20151218,13.6162,
002152.SZ,广电运通,20151221,13.9484,
002152.SZ,广电运通,20151222,14.0489,
002152.SZ,广电运通,20151223,13.791,
002152.SZ,广电运通,20151224,13.638,
002152.SZ,广电运通,20151225,13.6861,
002152.SZ,广电运通,20151228,13.7298,
002152.SZ,广电运通,20151229,13.59,
002152.SZ,广电运通,20151230,13.6686,
002152.SZ,广电运通,20151231,13.5463,
002152.SZ,广电运通,20160104,12.1999,
002152.SZ,广电运通,20160105,11.9683,
002152.SZ,广电运通,20160106,12.1781,
002152.SZ,广电运通,20160107,11.0285,
002152.SZ,广电运通,20160108,10.7487,
002152.SZ,广电运通,20160111,10.0275,
002152.SZ,广电运通,20160112,10.2722,
002152.SZ,广电运通,20160113,10.01,
002152.SZ,广电运通,20160114,10.7531,
002152.SZ,广电运通,20160115,10.3291,
002152.SZ,广电运通,20160118,10.6875,
002152.SZ,广电运通,20160119,11.1071,
002152.SZ,广电运通,20160120,10.7137,
002152.SZ,广电运通,20160121,10.4165,
002152.SZ,广电运通,20160122,10.5127,
002152.SZ,广电运通,20160125,10.5782,
002152.SZ,广电运通,20160126,9.704,
002152.SZ,广电运通,20160127,9.4242,
002152.SZ,广电运通,20160128,8.9565,
002152.SZ,广电运通,20160129,9.3106,
002152.SZ,广电运通,20160201,9.2538,
002152.SZ,广电运通,20160202,9.6603,
002152.SZ,广电运通,20160203,9.7914,
002152.SZ,广电运通,20160204,9.9269,
002152.SZ,广电运通,20160205,9.669,
002152.SZ,广电运通,20160215,9.704,
002152.SZ,广电运通,20160216,10.1848,
002152.SZ,广电运通,20160217,10.2067,
002152.SZ,广电运通,20160218,9.975,
002152.SZ,广电运通,20160219,9.8745,
002152.SZ,广电运通,20160222,10.1542,
002152.SZ,广电运通,20160223,9.7346,
002152.SZ,广电运通,20160224,9.6821,
002152.SZ,广电运通,20160225,8.7511,
002152.SZ,广电运通,20160226,8.7074,
002152.SZ,广电运通,20160229,8.0823,
002152.SZ,广电运通,20160301,8.2353,
002152.SZ,广电运通,20160302,8.6505,
002152.SZ,广电运通,20160303,8.7423,
002152.SZ,广电运通,20160304,8.515,
002152.SZ,广电运通,20160307,8.8123,
002152.SZ,广电运通,20160308,8.821,
002152.SZ,广电运通,20160309,8.6637,
002152.SZ,广电运通,20160310,8.5762,
002152.SZ,广电运通,20160311,8.6724,
002152.SZ,广电运通,20160314,8.9347,
002152.SZ,广电运通,20160315,9.0789,
002152.SZ,广电运通,20160316,9.0002,
002152.SZ,广电运通,20160317,9.3936,
002152.SZ,广电运通,20160318,9.6865,
002152.SZ,广电运通,20160321,9.6865,
002152.SZ,广电运通,20160322,9.6865,
002152.SZ,广电运通,20160323,10.0887,
002152.SZ,广电运通,20160324,10.5695,
002152.SZ,广电运通,20160325,10.5389,
002152.SZ,广电运通,20160328,10.1761,
002152.SZ,广电运通,20160329,10.2373,
002152.SZ,广电运通,20160330,10.5127,
002152.SZ,广电运通,20160331,10.4384,
002152.SZ,广电运通,20160401,10.5476,
002152.SZ,广电运通,20160405,10.9847,
002152.SZ,广电运通,20160406,11.2864,
002152.SZ,广电运通,20160407,11.1683,
002152.SZ,广电运通,20160408,10.8405,
002152.SZ,广电运通,20160411,11.9245,
002152.SZ,广电运通,20160412,11.7584,
002152.SZ,广电运通,20160413,11.8721,
002152.SZ,广电运通,20160414,11.9333,
002152.SZ,广电运通,20160415,11.671,
002152.SZ,广电运通,20160418,11.3476,
002152.SZ,广电运通,20160419,11.2252,
002152.SZ,广电运通,20160420,10.7094,
002152.SZ,广电运通,20160421,10.5782,
002152.SZ,广电运通,20160422,10.6569,
002152.SZ,广电运通,20160425,10.7006,
002152.SZ,广电运通,20160426,10.9192,
002152.SZ,广电运通,20160427,10.6875,
002152.SZ,广电运通,20160428,10.6001,
002152.SZ,广电运通,20160429,10.6438,
002152.SZ,广电运通,20160503,11.0591,
002152.SZ,广电运通,20160504,11.0503,
002152.SZ,广电运通,20160505,11.0591,
002152.SZ,广电运通,20160506,10.6744,
002152.SZ,广电运通,20160509,10.1848,
002152.SZ,广电运通,20160510,10.0537,
002152.SZ,广电运通,20160511,10.1324,
002152.SZ,广电运通,20160512,9.9881,
002152.SZ,广电运通,20160513,9.9269,
002152.SZ,广电运通,20160516,10.0143,
002152.SZ,广电运通,20160517,10.2548,
002152.SZ,广电运通,20160518,9.7914,
002152.SZ,广电运通,20160519,9.7258,
002152.SZ,广电运通,20160520,9.94,
002152.SZ,广电运通,20160523,10.1411,
002152.SZ,广电运通,20160524,9.9051,
002152.SZ,广电运通,20160525,10.0449,
002152.SZ,广电运通,20160526,10.1193,
002152.SZ,广电运通,20160527,10.0275,
002152.SZ,广电运通,20160530,10.1002,
002152.SZ,广电运通,20160531,10.7154,
002152.SZ,广电运通,20160601,10.8939,
002152.SZ,广电运通,20160602,10.8278,
002152.SZ,广电运通,20160603,11.0461,
002152.SZ,广电运通,20160606,11.357,
002152.SZ,广电运通,20160607,11.3239,
002152.SZ,广电运通,20160608,11.3239,
002152.SZ,广电运通,20160613,11.3239,
002152.SZ,广电运通,20160614,11.3239,
002152.SZ,广电运通,20160615,11.3239,
002152.SZ,广电运通,20160616,11.3239,
002152.SZ,广电运通,20160617,11.3239,
002152.SZ,广电运通,20160620,11.3239,
002152.SZ,广电运通,20160621,10.7617,
002152.SZ,广电运通,20160622,10.9006,
002152.SZ,广电运通,20160623,10.9072,
002152.SZ,广电运通,20160624,10.6029,
002152.SZ,广电运通,20160627,11.0792,
002152.SZ,广电运通,20160628,10.9601,
002152.SZ,广电运通,20160629,10.9799,
002152.SZ,广电运通,20160630,10.8741,
002152.SZ,广电运通,20160701,10.9138,
002152.SZ,广电运通,20160704,11.1188,
002152.SZ,广电运通,20160705,11.271,
002152.SZ,广电运通,20160706,11.1585,
002152.SZ,广电运通,20160707,11.0792,
002152.SZ,广电运通,20160708,11.0395,
002152.SZ,广电运通,20160711,11.0329,
002152.SZ,广电运通,20160712,11.0858,
002152.SZ,广电运通,20160713,11.1784,
002152.SZ,广电运通,20160714,11.357,
002152.SZ,广电运通,20160715,11.2114,
002152.SZ,广电运通,20160718,11.0329,
002152.SZ,广电运通,20160719,11.099,
002152.SZ,广电运通,20160720,11.1122,
002152.SZ,广电运通,20160721,11.1188,
002152.SZ,广电运通,20160722,11.0461,
002152.SZ,广电运通,20160725,10.9336,
002152.SZ,广电运通,20160726,11.0329,
002152.SZ,广电运通,20160727,10.4442,
002152.SZ,广电运通,20160728,10.2722,
002152.SZ,广电运通,20160729,10.0208,
002152.SZ,广电运通,20160801,10.0804,
002152.SZ,广电运通,20160802,10.1201,
002152.SZ,广电运通,20160803,10.2061,
002152.SZ,广电运通,20160804,10.3119,
002152.SZ,广电运通,20160805,10.2259,
002152.SZ,广电运通,20160808,10.292,
002152.SZ,广电运通,20160809,10.345,
002152.SZ,广电运通,20160810,10.3317,
002152.SZ,广电运通,20160811,10.1201,
002152.SZ,广电运通,20160812,10.1267,
002152.SZ,广电运通,20160815,10.3979,
002152.SZ,广电运通,20160816,10.4243,
002152.SZ,广电运通,20160817,10.4309,
002152.SZ,广电运通,20160818,10.4309,
002152.SZ,广电运通,20160819,10.4045,
002152.SZ,广电运通,20160822,10.1994,
002152.SZ,广电运通,20160823,10.1862,
002152.SZ,广电运通,20160824,10.1994,
002152.SZ,广电运通,20160825,10.0407,
002152.SZ,广电运通,20160826,10.1465,
002152.SZ,广电运通,20160829,9.9878,
002152.SZ,广电运通,20160830,10.0341,
002152.SZ,广电运通,20160831,10.0804,
002152.SZ,广电运通,20160901,10.0208,
002152.SZ,广电运通,20160902,10.0407,
002152.SZ,广电运通,20160905,10.087,
002152.SZ,广电运通,20160906,10.1465,
002152.SZ,广电运通,20160907,10.1994,
002152.SZ,广电运通,20160908,10.1862,
002152.SZ,广电运通,20160909,10.1134,
002152.SZ,广电运通,20160912,9.796,
002152.SZ,广电运通,20160913,9.8026,
002152.SZ,广电运通,20160914,9.829,
002152.SZ,广电运通,20160919,9.8952,
002152.SZ,广电运通,20160920,9.8819,
002152.SZ,广电运通,20160921,9.8687,
002152.SZ,广电运通,20160922,9.9216,
002152.SZ,广电运通,20160923,9.9547,
002152.SZ,广电运通,20160926,9.743,
002152.SZ,广电运通,20160927,9.7893,
002152.SZ,广电运通,20160928,9.8423,
002152.SZ,广电运通,20160929,9.8687,
002152.SZ,广电运通,20160930,9.8819,
002152.SZ,广电运通,20161010,10.0671,
002152.SZ,广电运通,20161011,10.1267,
002152.SZ,广电运通,20161012,10.1333,
002152.SZ,广电运通,20161013,10.1399,
002152.SZ,广电运通,20161014,10.0605,
002152.SZ,广电运通,20161017,9.9878,
002152.SZ,广电运通,20161018,10.1333,
002152.SZ,广电运通,20161019,10.0473,
002152.SZ,广电运通,20161020,10.2193,
002152.SZ,广电运通,20161021,10.1531,
002152.SZ,广电运通,20161024,10.1664,
002152.SZ,广电运通,20161025,10.1399,
002152.SZ,广电运通,20161026,10.087,
002152.SZ,广电运通,20161027,9.9878,
002152.SZ,广电运通,20161028,10.0142,
002152.SZ,广电运通,20161031,9.9745,
002152.SZ,广电运通,20161101,10.0341,
002152.SZ,广电运通,20161102,10.0738,
002152.SZ,广电运通,20161103,10.0671,
002152.SZ,广电运通,20161104,9.9812,
002152.SZ,广电运通,20161107,9.8621,
002152.SZ,广电运通,20161108,9.9415,
002152.SZ,广电运通,20161109,9.8158,
002152.SZ,广电运通,20161110,9.9018,
002152.SZ,广电运通,20161111,9.915,
002152.SZ,广电运通,20161114,9.9745,
002152.SZ,广电运通,20161115,10.0076,
002152.SZ,广电运通,20161116,10.0473,
002152.SZ,广电运通,20161117,9.9481,
002152.SZ,广电运通,20161118,9.9084,
002152.SZ,广电运通,20161121,9.8423,
002152.SZ,广电运通,20161122,9.9084,
002152.SZ,广电运通,20161123,9.8687,
002152.SZ,广电运通,20161124,9.8158,
002152.SZ,广电运通,20161125,9.8555,
002152.SZ,广电运通,20161128,9.9018,
002152.SZ,广电运通,20161129,9.9349,
002152.SZ,广电运通,20161130,9.9282,
002152.SZ,广电运通,20161201,10.0936,
002152.SZ,广电运通,20161202,9.9878,
002152.SZ,广电运通,20161205,9.8489,
002152.SZ,广电运通,20161206,9.8092,
002152.SZ,广电运通,20161207,9.8423,
002152.SZ,广电运通,20161208,9.7827,
002152.SZ,广电运通,20161209,9.7893,
002152.SZ,广电运通,20161212,9.2073,
002152.SZ,广电运通,20161213,9.0882,
002152.SZ,广电运通,20161214,8.9229,
002152.SZ,广电运通,20161215,8.9625,
002152.SZ,广电运通,20161216,9.0816,
002152.SZ,广电运通,20161219,8.9824,
002152.SZ,广电运通,20161220,8.9625,
002152.SZ,广电运通,20161221,9.0287,
002152.SZ,广电运通,20161222,9.0485,
002152.SZ,广电运通,20161223,8.9361,
002152.SZ,广电运通,20161226,8.9559,
002152.SZ,广电运通,20161227,8.9162,
002152.SZ,广电运通,20161228,8.7906,
002152.SZ,广电运通,20161229,8.8038,
002152.SZ,广电运通,20161230,8.7839,
002152.SZ,广电运通,20170103,8.7509,
002152.SZ,广电运通,20170104,8.8038,
002152.SZ,广电运通,20170105,8.8369,
002152.SZ,广电运通,20170106,9.2007,
002152.SZ,广电运通,20170109,9.1477,
002152.SZ,广电运通,20170110,9.0419,
002152.SZ,广电运通,20170111,8.9692,
002152.SZ,广电运通,20170112,8.8567,
002152.SZ,广电运通,20170113,8.6583,
002152.SZ,广电运通,20170116,8.235,
002152.SZ,广电运通,20170117,8.3937,
002152.SZ,广电运通,20170118,8.3342,
002152.SZ,广电运通,20170119,8.3871,
002152.SZ,广电运通,20170120,8.526,
002152.SZ,广电运通,20170123,8.4995,
002152.SZ,广电运通,20170124,8.4929,
002152.SZ,广电运通,20170125,8.5921,
002152.SZ,广电运通,20170126,8.6252,
002152.SZ,广电运通,20170203,8.5591,
002152.SZ,广电运通,20170206,8.6252,
002152.SZ,广电运通,20170207,8.6252,
002152.SZ,广电运通,20170208,8.6186,
002152.SZ,广电运通,20170209,8.6252,
002152.SZ,广电运通,20170210,8.5392,
002152.SZ,广电运通,20170213,8.5458,
002152.SZ,广电运通,20170214,8.6186,
002152.SZ,广电运通,20170215,8.5855,
002152.SZ,广电运通,20170216,8.5855,
002152.SZ,广电运通,20170217,8.5789,
002152.SZ,广电运通,20170220,8.7112,
002152.SZ,广电运通,20170221,8.7443,
002152.SZ,广电运通,20170222,8.8038,
002152.SZ,广电运通,20170223,8.7178,
002152.SZ,广电运通,20170224,8.7046,
002152.SZ,广电运通,20170227,8.5921,
002152.SZ,广电运通,20170228,8.5921,
002152.SZ,广电运通,20170301,8.5987,
002152.SZ,广电运通,20170302,8.4466,
002152.SZ,广电运通,20170303,8.5061,
002152.SZ,广电运通,20170306,8.6252,
002152.SZ,广电运通,20170307,8.6318,
002152.SZ,广电运通,20170308,8.6517,
002152.SZ,广电运通,20170309,8.5789,
002152.SZ,广电运通,20170310,8.4929,
002152.SZ,广电运通,20170313,8.526,
002152.SZ,广电运通,20170314,8.4532,
002152.SZ,广电运通,20170315,8.5723,
002152.SZ,广电运通,20170316,8.6318,
002152.SZ,广电运通,20170317,8.5591,
002152.SZ,广电运通,20170320,8.6318,
002152.SZ,广电运通,20170321,8.7112,
002152.SZ,广电运通,20170322,8.6318,
002152.SZ,广电运通,20170323,8.6517,
002152.SZ,广电运通,20170324,8.7839,
002152.SZ,广电运通,20170327,8.7839,
002152.SZ,广电运通,20170328,8.7046,
002152.SZ,广电运通,20170329,8.7244,
002152.SZ,广电运通,20170330,8.5061,
002152.SZ,广电运通,20170331,8.5061,
002152.SZ,广电运通,20170405,8.5392,
002152.SZ,广电运通,20170406,8.5723,
002152.SZ,广电运通,20170407,8.5458,
002152.SZ,广电运通,20170410,8.44,
002152.SZ,广电运通,20170411,8.5128,
002152.SZ,广电运通,20170412,8.7244,
002152.SZ,广电运通,20170413,8.6913,
002152.SZ,广电运通,20170414,8.4929,
002152.SZ,广电运通,20170417,8.4202,
002152.SZ,广电运通,20170418,8.2019,
002152.SZ,广电运通,20170419,8.2019,
002152.SZ,广电运通,20170420,8.1622,
002152.SZ,广电运通,20170421,8.1556,
002152.SZ,广电运通,20170424,8.0233,
002152.SZ,广电运通,20170425,7.9241,
002152.SZ,广电运通,20170426,7.7984,
002152.SZ,广电运通,20170427,8.0564,
002152.SZ,广电运通,20170428,8.0299,
002152.SZ,广电运通,20170502,7.9307,
002152.SZ,广电运通,20170503,8.1688,
002152.SZ,广电运通,20170504,8.0365,
002152.SZ,广电运通,20170505,7.9638,
002152.SZ,广电运通,20170508,7.977,
002152.SZ,广电运通,20170509,8.0299,
002152.SZ,广电运通,20170510,7.8778,
002152.SZ,广电运通,20170511,7.8116,
002152.SZ,广电运通,20170512,7.8182,
002152.SZ,广电运通,20170515,7.8645,
002152.SZ,广电运通,20170516,8.0365,
002152.SZ,广电运通,20170517,8.0431,
002152.SZ,广电运通,20170518,8.0431,
002152.SZ,广电运通,20170519,7.9836,
002152.SZ,广电运通,20170522,7.805,
002152.SZ,广电运通,20170523,7.6463,
002152.SZ,广电运通,20170524,7.686,
002152.SZ,广电运通,20170525,7.7455,
002152.SZ,广电运通,20170526,7.7852,
002152.SZ,广电运通,20170531,7.7786,
002152.SZ,广电运通,20170601,7.5404,
002152.SZ,广电运通,20170602,7.6198,
002152.SZ,广电运通,20170605,7.6529,
002152.SZ,广电运通,20170606,7.7786,
002152.SZ,广电运通,20170607,7.9108,
002152.SZ,广电运通,20170608,7.9439,
002152.SZ,广电运通,20170609,7.9902,
002152.SZ,广电运通,20170612,7.8315,
002152.SZ,广电运通,20170613,8.0564,
002152.SZ,广电运通,20170614,7.9902,
002152.SZ,广电运通,20170615,8.2217,
002152.SZ,广电运通,20170616,8.2085,
002152.SZ,广电运通,20170619,8.2019,
002152.SZ,广电运通,20170620,8.1953,
002152.SZ,广电运通,20170621,8.2482,
002152.SZ,广电运通,20170622,8.0696,
002152.SZ,广电运通,20170623,8.1887,
002152.SZ,广电运通,20170626,8.3276,
002152.SZ,广电运通,20170627,8.3143,
002152.SZ,广电运通,20170628,8.3342,
002152.SZ,广电运通,20170629,8.44,
002152.SZ,广电运通,20170630,8.31,
002152.SZ,广电运通,20170703,8.51,
002152.SZ,广电运通,20170704,8.48,
002152.SZ,广电运通,20170705,8.48,
002152.SZ,广电运通,20170706,8.41,
002152.SZ,广电运通,20170707,8.25,
002152.SZ,广电运通,20170710,8.17,
002152.SZ,广电运通,20170711,8.14,
002152.SZ,广电运通,20170712,8.01,
002152.SZ,广电运通,20170713,8.04,
002152.SZ,广电运通,20170714,8.02,
002152.SZ,广电运通,20170717,7.55,
002152.SZ,广电运通,20170718,7.68,
002152.SZ,广电运通,20170719,7.78,
002152.SZ,广电运通,20170720,7.79,
002152.SZ,广电运通,20170721,7.83,
002152.SZ,广电运通,20170724,7.81,
002152.SZ,广电运通,20170725,7.79,
002152.SZ,广电运通,20170726,7.75,
002152.SZ,广电运通,20170727,8.04,
002152.SZ,广电运通,20170728,7.98,
002152.SZ,广电运通,20170731,8.05,
002152.SZ,广电运通,20170801,8.12,
002152.SZ,广电运通,20170802,8.11,
002152.SZ,广电运通,20170803,8.13,
002152.SZ,广电运通,20170804,8.03,
002152.SZ,广电运通,20170807,8.06,
002152.SZ,广电运通,20170808,7.94,
002152.SZ,广电运通,20170809,7.93,
002152.SZ,广电运通,20170810,7.79,
002152.SZ,广电运通,20170811,7.64,
002152.SZ,广电运通,20170814,8.02,
002152.SZ,广电运通,20170815,8.11,
002152.SZ,广电运通,20170816,8.26,
002152.SZ,广电运通,20170817,8.27,
002152.SZ,广电运通,20170818,8.23,
002152.SZ,广电运通,20170821,8.24,
002152.SZ,广电运通,20170822,8.27,
002152.SZ,广电运通,20170823,8.12,
002152.SZ,广电运通,20170824,8.04,
002152.SZ,广电运通,20170825,8.25,
002152.SZ,广电运通,20170828,8.18,
002152.SZ,广电运通,20170829,8.06,
002152.SZ,广电运通,20170830,8.06,
002152.SZ,广电运通,20170831,7.91,
002152.SZ,广电运通,20170901,8.01,
002152.SZ,广电运通,20170904,8.42,
002152.SZ,广电运通,20170905,8.28,
002152.SZ,广电运通,20170906,8.29,
002152.SZ,广电运通,20170907,8.2,
002152.SZ,广电运通,20170908,8.3,
002152.SZ,广电运通,20170911,8.32,
002152.SZ,广电运通,20170912,8.4,
002152.SZ,广电运通,20170913,8.4,
002152.SZ,广电运通,20170914,8.33,
002152.SZ,广电运通,20170915,8.27,
002152.SZ,广电运通,20170918,8.34,
002152.SZ,广电运通,20170919,8.26,
002152.SZ,广电运通,20170920,8.35,
002152.SZ,广电运通,20170921,8.16,
002152.SZ,广电运通,20170922,8.06,
002152.SZ,广电运通,20170925,7.95,
002152.SZ,广电运通,20170926,7.96,
002152.SZ,广电运通,20170927,7.87,
002152.SZ,广电运通,20170928,7.8,
002152.SZ,广电运通,20170929,7.83,
002152.SZ,广电运通,20171009,7.9,
002152.SZ,广电运通,20171010,8.05,
002152.SZ,广电运通,20171011,8.11,
002152.SZ,广电运通,20171012,8.01,
002152.SZ,广电运通,20171013,8,
002152.SZ,广电运通,20171016,7.8,
002152.SZ,广电运通,20171017,7.78,
002152.SZ,广电运通,20171018,7.73,
002152.SZ,广电运通,20171019,7.62,
002152.SZ,广电运通,20171020,7.71,
002152.SZ,广电运通,20171023,7.72,
002152.SZ,广电运通,20171024,7.72,
002152.SZ,广电运通,20171025,7.75,
002152.SZ,广电运通,20171026,7.79,
002152.SZ,广电运通,20171027,7.74,
002152.SZ,广电运通,20171030,7.54,
002152.SZ,广电运通,20171031,7.45,
002152.SZ,广电运通,20171101,7.36,
002152.SZ,广电运通,20171102,7.19,
002152.SZ,广电运通,20171103,7.05,
002152.SZ,广电运通,20171106,7.1,
002152.SZ,广电运通,20171107,7.08,
002152.SZ,广电运通,20171108,7.1,
002152.SZ,广电运通,20171109,7.07,
002152.SZ,广电运通,20171110,7.02,
002152.SZ,广电运通,20171113,6.95,
002152.SZ,广电运通,20171114,6.84,
002152.SZ,广电运通,20171115,6.88,
002152.SZ,广电运通,20171116,7.02,
002152.SZ,广电运通,20171117,6.72,
002152.SZ,广电运通,20171120,6.64,
002152.SZ,广电运通,20171121,6.63,
002152.SZ,广电运通,20171122,6.68,
002152.SZ,广电运通,20171123,6.6,
002152.SZ,广电运通,20171124,6.72,
002152.SZ,广电运通,20171127,6.65,
002152.SZ,广电运通,20171128,6.69,
002152.SZ,广电运通,20171129,6.66,
002152.SZ,广电运通,20171130,6.64,
002152.SZ,广电运通,20171201,6.84,
002152.SZ,广电运通,20171204,6.71,
002152.SZ,广电运通,20171205,6.58,
002152.SZ,广电运通,20171206,6.71,
002152.SZ,广电运通,20171207,6.9,
002152.SZ,广电运通,20171208,6.88,
002152.SZ,广电运通,20171211,6.94,
002152.SZ,广电运通,20171212,6.9,
002152.SZ,广电运通,20171213,6.91,
002152.SZ,广电运通,20171214,7,
002152.SZ,广电运通,20171215,7.18,
002152.SZ,广电运通,20171218,7.2,
002152.SZ,广电运通,20171219,7.46,
002152.SZ,广电运通,20171220,7.52,
002152.SZ,广电运通,20171221,7.54,
002152.SZ,广电运通,20171222,7.46,
002152.SZ,广电运通,20171225,7.37,
002152.SZ,广电运通,20171226,7.52,
002152.SZ,广电运通,20171227,7.29,
002152.SZ,广电运通,20171228,7.39,
002152.SZ,广电运通,20171229,7.44,
002152.SZ,广电运通,20180102,7.53,
002152.SZ,广电运通,20180103,7.49,
002152.SZ,广电运通,20180104,7.49,
002152.SZ,广电运通,20180105,7.53,
002152.SZ,广电运通,20180108,7.55,
002152.SZ,广电运通,20180109,7.37,
002152.SZ,广电运通,20180110,8.11,
002152.SZ,广电运通,20180111,8.59,
002152.SZ,广电运通,20180112,8.2,
002152.SZ,广电运通,20180115,7.8,
002152.SZ,广电运通,20180116,8,
002152.SZ,广电运通,20180117,7.33,
002152.SZ,广电运通,20180118,7.32,
002152.SZ,广电运通,20180119,7.32,
002152.SZ,广电运通,20180122,7.46,
002152.SZ,广电运通,20180123,7.43,
002152.SZ,广电运通,20180124,7.53,
002152.SZ,广电运通,20180125,7.45,
002152.SZ,广电运通,20180126,7.36,
002152.SZ,广电运通,20180129,7.19,
002152.SZ,广电运通,20180130,7.06,
002152.SZ,广电运通,20180131,7.07,
002152.SZ,广电运通,20180201,6.93,
002152.SZ,广电运通,20180202,6.9,
002152.SZ,广电运通,20180205,6.72,
002152.SZ,广电运通,20180206,6.35,
002152.SZ,广电运通,20180207,6.46,
002152.SZ,广电运通,20180208,6.6,
