代码,简称,日期,收盘价(元),
000422.SZ,湖北宜化,20120716,11.7166,
000422.SZ,湖北宜化,20120717,12.2951,
000422.SZ,湖北宜化,20120718,12.5304,
000422.SZ,湖北宜化,20120719,12.4422,
000422.SZ,湖北宜化,20120720,12.6775,
000422.SZ,湖北宜化,20120723,12.5892,
000422.SZ,湖北宜化,20120724,12.3245,
000422.SZ,湖北宜化,20120725,12.099,
000422.SZ,湖北宜化,20120726,12.2069,
000422.SZ,湖北宜化,20120727,12.452,
000422.SZ,湖北宜化,20120730,12.1676,
000422.SZ,湖北宜化,20120731,12.0598,
000422.SZ,湖北宜化,20120801,12.501,
000422.SZ,湖北宜化,20120802,12.2559,
000422.SZ,湖北宜化,20120803,12.5206,
000422.SZ,湖北宜化,20120806,12.7755,
000422.SZ,湖北宜化,20120807,12.6971,
000422.SZ,湖北宜化,20120808,12.7069,
000422.SZ,湖北宜化,20120809,12.8344,
000422.SZ,湖北宜化,20120810,12.5598,
000422.SZ,湖北宜化,20120813,12.3343,
000422.SZ,湖北宜化,20120814,12.4814,
000422.SZ,湖北宜化,20120815,12.3343,
000422.SZ,湖北宜化,20120816,12.3147,
000422.SZ,湖北宜化,20120817,12.3245,
000422.SZ,湖北宜化,20120820,12.3539,
000422.SZ,湖北宜化,20120821,12.4716,
000422.SZ,湖北宜化,20120822,12.5696,
000422.SZ,湖北宜化,20120823,12.8147,
000422.SZ,湖北宜化,20120824,12.3049,
000422.SZ,湖北宜化,20120827,11.746,
000422.SZ,湖北宜化,20120828,11.7754,
000422.SZ,湖北宜化,20120829,11.6676,
000422.SZ,湖北宜化,20120830,11.5205,
000422.SZ,湖北宜化,20120831,11.5303,
000422.SZ,湖北宜化,20120903,11.6774,
000422.SZ,湖北宜化,20120904,11.4225,
000422.SZ,湖北宜化,20120905,11.4715,
000422.SZ,湖北宜化,20120906,11.5892,
000422.SZ,湖北宜化,20120907,12.2265,
000422.SZ,湖北宜化,20120910,12.2657,
000422.SZ,湖北宜化,20120911,12.4912,
000422.SZ,湖北宜化,20120912,12.5598,
000422.SZ,湖北宜化,20120913,12.1774,
000422.SZ,湖北宜化,20120914,12.4324,
000422.SZ,湖北宜化,20120917,11.8343,
000422.SZ,湖北宜化,20120918,11.7951,
000422.SZ,湖北宜化,20120919,11.8735,
000422.SZ,湖北宜化,20120920,11.4911,
000422.SZ,湖北宜化,20120921,11.4813,
000422.SZ,湖北宜化,20120924,11.5499,
000422.SZ,湖北宜化,20120925,11.5401,
000422.SZ,湖北宜化,20120926,11.4029,
000422.SZ,湖北宜化,20120927,11.6872,
000422.SZ,湖北宜化,20120928,11.9029,
000422.SZ,湖北宜化,20121008,11.6774,
000422.SZ,湖北宜化,20121009,12.0108,
000422.SZ,湖北宜化,20121010,12.001,
000422.SZ,湖北宜化,20121011,11.7656,
000422.SZ,湖北宜化,20121012,12.2167,
000422.SZ,湖北宜化,20121015,12.0108,
000422.SZ,湖北宜化,20121016,11.9617,
000422.SZ,湖北宜化,20121017,12.1186,
000422.SZ,湖北宜化,20121018,12.2559,
000422.SZ,湖北宜化,20121019,12.0696,
000422.SZ,湖北宜化,20121022,12.1676,
000422.SZ,湖北宜化,20121023,11.9127,
000422.SZ,湖北宜化,20121024,11.8539,
000422.SZ,湖北宜化,20121025,11.599,
000422.SZ,湖北宜化,20121026,11.4715,
000422.SZ,湖北宜化,20121029,11.5696,
000422.SZ,湖北宜化,20121030,10.4126,
000422.SZ,湖北宜化,20121031,10.3832,
000422.SZ,湖北宜化,20121101,10.5401,
000422.SZ,湖北宜化,20121102,10.4714,
000422.SZ,湖北宜化,20121105,10.5597,
000422.SZ,湖北宜化,20121106,10.4714,
000422.SZ,湖北宜化,20121107,10.4322,
000422.SZ,湖北宜化,20121108,9.8831,
000422.SZ,湖北宜化,20121109,9.7949,
000422.SZ,湖北宜化,20121112,9.7851,
000422.SZ,湖北宜化,20121113,9.5106,
000422.SZ,湖北宜化,20121114,9.5106,
000422.SZ,湖北宜化,20121115,9.2752,
000422.SZ,湖北宜化,20121116,9.3439,
000422.SZ,湖北宜化,20121119,9.4027,
000422.SZ,湖北宜化,20121120,9.3047,
000422.SZ,湖北宜化,20121121,9.6674,
000422.SZ,湖北宜化,20121122,9.54,
000422.SZ,湖北宜化,20121123,9.5498,
000422.SZ,湖北宜化,20121126,9.3537,
000422.SZ,湖北宜化,20121127,9.0007,
000422.SZ,湖北宜化,20121128,8.9419,
000422.SZ,湖北宜化,20121129,8.8536,
000422.SZ,湖北宜化,20121130,8.8536,
000422.SZ,湖北宜化,20121203,8.7752,
000422.SZ,湖北宜化,20121204,8.7654,
000422.SZ,湖北宜化,20121205,9.138,
000422.SZ,湖北宜化,20121206,9.0497,
000422.SZ,湖北宜化,20121207,9.5498,
000422.SZ,湖北宜化,20121210,9.9322,
000422.SZ,湖北宜化,20121211,9.8439,
000422.SZ,湖北宜化,20121212,9.9028,
000422.SZ,湖北宜化,20121213,9.7263,
000422.SZ,湖北宜化,20121214,10.2655,
000422.SZ,湖北宜化,20121217,10.4224,
000422.SZ,湖北宜化,20121218,10.3538,
000422.SZ,湖北宜化,20121219,10.3538,
000422.SZ,湖北宜化,20121220,10.442,
000422.SZ,湖北宜化,20121221,10.4616,
000422.SZ,湖北宜化,20121224,10.2949,
000422.SZ,湖北宜化,20121225,10.5695,
000422.SZ,湖北宜化,20121226,10.795,
000422.SZ,湖北宜化,20121227,10.6969,
000422.SZ,湖北宜化,20121228,10.8538,
000422.SZ,湖北宜化,20121231,10.893,
000422.SZ,湖北宜化,20130104,11.2264,
000422.SZ,湖北宜化,20130107,11.2166,
000422.SZ,湖北宜化,20130108,11.1185,
000422.SZ,湖北宜化,20130109,11.0891,
000422.SZ,湖北宜化,20130110,11.1774,
000422.SZ,湖北宜化,20130111,10.6283,
000422.SZ,湖北宜化,20130114,10.9911,
000422.SZ,湖北宜化,20130115,11.1676,
000422.SZ,湖北宜化,20130116,11.3538,
000422.SZ,湖北宜化,20130117,11.1087,
000422.SZ,湖北宜化,20130118,11.246,
000422.SZ,湖北宜化,20130121,11.4225,
000422.SZ,湖北宜化,20130122,11.3244,
000422.SZ,湖北宜化,20130123,11.0303,
000422.SZ,湖北宜化,20130124,10.6871,
000422.SZ,湖北宜化,20130125,10.7165,
000422.SZ,湖北宜化,20130128,11.0401,
000422.SZ,湖北宜化,20130129,10.9322,
000422.SZ,湖北宜化,20130130,10.9519,
000422.SZ,湖北宜化,20130131,11.2852,
000422.SZ,湖北宜化,20130201,11.3146,
000422.SZ,湖北宜化,20130204,11.4421,
000422.SZ,湖北宜化,20130205,11.8049,
000422.SZ,湖北宜化,20130206,11.8343,
000422.SZ,湖北宜化,20130207,11.9323,
000422.SZ,湖北宜化,20130208,12.1186,
000422.SZ,湖北宜化,20130218,12.2559,
000422.SZ,湖北宜化,20130219,11.7754,
000422.SZ,湖北宜化,20130220,11.9715,
000422.SZ,湖北宜化,20130221,11.6186,
000422.SZ,湖北宜化,20130222,11.5009,
000422.SZ,湖北宜化,20130225,11.5794,
000422.SZ,湖北宜化,20130226,11.6676,
000422.SZ,湖北宜化,20130227,11.697,
000422.SZ,湖北宜化,20130228,11.8539,
000422.SZ,湖北宜化,20130301,11.7951,
000422.SZ,湖北宜化,20130304,10.9911,
000422.SZ,湖北宜化,20130305,11.197,
000422.SZ,湖北宜化,20130306,11.4225,
000422.SZ,湖北宜化,20130307,11.3244,
000422.SZ,湖北宜化,20130308,11.0891,
000422.SZ,湖北宜化,20130311,10.9813,
000422.SZ,湖北宜化,20130312,10.6087,
000422.SZ,湖北宜化,20130313,10.344,
000422.SZ,湖北宜化,20130314,10.3047,
000422.SZ,湖北宜化,20130315,10.4518,
000422.SZ,湖北宜化,20130318,10.344,
000422.SZ,湖北宜化,20130319,10.5401,
000422.SZ,湖北宜化,20130320,10.8146,
000422.SZ,湖北宜化,20130321,11.0989,
000422.SZ,湖北宜化,20130322,10.9126,
000422.SZ,湖北宜化,20130325,10.9322,
000422.SZ,湖北宜化,20130326,10.7852,
000422.SZ,湖北宜化,20130327,10.6773,
000422.SZ,湖北宜化,20130328,10.3047,
000422.SZ,湖北宜化,20130329,10.0988,
000422.SZ,湖北宜化,20130401,10.3538,
000422.SZ,湖北宜化,20130402,10.3538,
000422.SZ,湖北宜化,20130403,10.3538,
000422.SZ,湖北宜化,20130408,10.1283,
000422.SZ,湖北宜化,20130409,10.3145,
000422.SZ,湖北宜化,20130410,10.089,
000422.SZ,湖北宜化,20130411,10.0596,
000422.SZ,湖北宜化,20130412,9.8537,
000422.SZ,湖北宜化,20130415,9.6478,
000422.SZ,湖北宜化,20130416,9.687,
000422.SZ,湖北宜化,20130417,9.5792,
000422.SZ,湖北宜化,20130418,9.638,
000422.SZ,湖北宜化,20130419,9.8635,
000422.SZ,湖北宜化,20130422,9.9224,
000422.SZ,湖北宜化,20130423,9.5008,
000422.SZ,湖北宜化,20130424,9.8733,
000422.SZ,湖北宜化,20130425,8.8831,
000422.SZ,湖北宜化,20130426,8.5399,
000422.SZ,湖北宜化,20130502,8.5399,
000422.SZ,湖北宜化,20130503,8.6379,
000422.SZ,湖北宜化,20130506,8.736,
000422.SZ,湖北宜化,20130507,8.8046,
000422.SZ,湖北宜化,20130508,8.7262,
000422.SZ,湖北宜化,20130509,8.687,
000422.SZ,湖北宜化,20130510,8.687,
000422.SZ,湖北宜化,20130513,8.8635,
000422.SZ,湖北宜化,20130514,8.7066,
000422.SZ,湖北宜化,20130515,8.6968,
000422.SZ,湖北宜化,20130516,8.7556,
000422.SZ,湖北宜化,20130517,8.8635,
000422.SZ,湖北宜化,20130520,8.9517,
000422.SZ,湖北宜化,20130521,9.0694,
000422.SZ,湖北宜化,20130522,9.0105,
000422.SZ,湖北宜化,20130523,8.834,
000422.SZ,湖北宜化,20130524,8.8733,
000422.SZ,湖北宜化,20130527,8.9125,
000422.SZ,湖北宜化,20130528,9.0007,
000422.SZ,湖北宜化,20130529,9.2752,
000422.SZ,湖北宜化,20130530,9.236,
000422.SZ,湖北宜化,20130531,9.1282,
000422.SZ,湖北宜化,20130603,9.0301,
000422.SZ,湖北宜化,20130604,8.736,
000422.SZ,湖北宜化,20130605,8.6183,
000422.SZ,湖北宜化,20130606,8.5791,
000422.SZ,湖北宜化,20130607,8.4222,
000422.SZ,湖北宜化,20130613,7.8438,
000422.SZ,湖北宜化,20130614,7.8536,
000422.SZ,湖北宜化,20130617,7.7653,
000422.SZ,湖北宜化,20130618,7.8242,
000422.SZ,湖北宜化,20130619,7.6281,
000422.SZ,湖北宜化,20130620,7.3339,
000422.SZ,湖北宜化,20130621,7.2653,
000422.SZ,湖北宜化,20130624,6.6182,
000422.SZ,湖北宜化,20130625,6.4417,
000422.SZ,湖北宜化,20130626,6.4319,
000422.SZ,湖北宜化,20130627,6.4907,
000422.SZ,湖北宜化,20130628,6.6182,
000422.SZ,湖北宜化,20130701,6.7077,
000422.SZ,湖北宜化,20130702,6.6779,
000422.SZ,湖北宜化,20130703,6.5286,
000422.SZ,湖北宜化,20130704,6.7376,
000422.SZ,湖北宜化,20130705,6.9466,
000422.SZ,湖北宜化,20130708,6.5187,
000422.SZ,湖北宜化,20130709,6.4689,
000422.SZ,湖北宜化,20130710,6.7276,
000422.SZ,湖北宜化,20130711,7.0262,
000422.SZ,湖北宜化,20130712,6.7973,
000422.SZ,湖北宜化,20130715,6.9068,
000422.SZ,湖北宜化,20130716,6.9466,
000422.SZ,湖北宜化,20130717,6.8172,
000422.SZ,湖北宜化,20130718,6.7675,
000422.SZ,湖北宜化,20130719,6.5585,
000422.SZ,湖北宜化,20130722,6.6082,
000422.SZ,湖北宜化,20130723,6.7575,
000422.SZ,湖北宜化,20130724,6.6978,
000422.SZ,湖北宜化,20130725,6.658,
000422.SZ,湖北宜化,20130726,6.5485,
000422.SZ,湖北宜化,20130729,6.3196,
000422.SZ,湖北宜化,20130730,6.3594,
000422.SZ,湖北宜化,20130731,6.3594,
000422.SZ,湖北宜化,20130801,6.4689,
000422.SZ,湖北宜化,20130802,6.5485,
000422.SZ,湖北宜化,20130805,6.6878,
000422.SZ,湖北宜化,20130806,6.857,
000422.SZ,湖北宜化,20130807,6.7675,
000422.SZ,湖北宜化,20130808,6.9167,
000422.SZ,湖北宜化,20130809,6.9167,
000422.SZ,湖北宜化,20130812,7.1357,
000422.SZ,湖北宜化,20130813,7.1556,
000422.SZ,湖北宜化,20130814,7.0163,
000422.SZ,湖北宜化,20130815,6.8471,
000422.SZ,湖北宜化,20130816,6.7774,
000422.SZ,湖北宜化,20130819,6.867,
000422.SZ,湖北宜化,20130820,6.7675,
000422.SZ,湖北宜化,20130821,6.8769,
000422.SZ,湖北宜化,20130822,6.8073,
000422.SZ,湖北宜化,20130823,6.7675,
000422.SZ,湖北宜化,20130826,6.8769,
000422.SZ,湖北宜化,20130827,7.0461,
000422.SZ,湖北宜化,20130828,6.9565,
000422.SZ,湖北宜化,20130829,7.0163,
000422.SZ,湖北宜化,20130830,6.9466,
000422.SZ,湖北宜化,20130902,7.1257,
000422.SZ,湖北宜化,20130903,7.1257,
000422.SZ,湖北宜化,20130904,7.1058,
000422.SZ,湖北宜化,20130905,7.0461,
000422.SZ,湖北宜化,20130906,7.0163,
000422.SZ,湖北宜化,20130909,7.1357,
000422.SZ,湖北宜化,20130910,7.2551,
000422.SZ,湖北宜化,20130911,7.4741,
000422.SZ,湖北宜化,20130912,7.484,
000422.SZ,湖北宜化,20130913,7.3646,
000422.SZ,湖北宜化,20130916,7.1854,
000422.SZ,湖北宜化,20130917,7.0362,
000422.SZ,湖北宜化,20130918,7.076,
000422.SZ,湖北宜化,20130923,7.1456,
000422.SZ,湖北宜化,20130924,7.066,
000422.SZ,湖北宜化,20130925,7.0461,
000422.SZ,湖北宜化,20130926,6.8869,
000422.SZ,湖北宜化,20130927,6.8968,
000422.SZ,湖北宜化,20130930,6.9068,
000422.SZ,湖北宜化,20131008,6.9267,
000422.SZ,湖北宜化,20131009,6.867,
000422.SZ,湖北宜化,20131010,7.076,
000422.SZ,湖北宜化,20131011,7.0859,
000422.SZ,湖北宜化,20131014,7.0362,
000422.SZ,湖北宜化,20131015,6.9167,
000422.SZ,湖北宜化,20131016,6.6878,
000422.SZ,湖北宜化,20131017,6.7177,
000422.SZ,湖北宜化,20131018,6.6978,
000422.SZ,湖北宜化,20131021,6.7774,
000422.SZ,湖北宜化,20131022,6.7973,
000422.SZ,湖北宜化,20131023,6.658,
000422.SZ,湖北宜化,20131024,6.4987,
000422.SZ,湖北宜化,20131025,6.3793,
000422.SZ,湖北宜化,20131028,6.3893,
000422.SZ,湖北宜化,20131029,6.3196,
000422.SZ,湖北宜化,20131030,6.449,
000422.SZ,湖北宜化,20131031,6.449,
000422.SZ,湖北宜化,20131101,6.5087,
000422.SZ,湖北宜化,20131104,6.4689,
000422.SZ,湖北宜化,20131105,6.439,
000422.SZ,湖北宜化,20131106,6.4291,
000422.SZ,湖北宜化,20131107,6.3594,
000422.SZ,湖北宜化,20131108,6.2698,
000422.SZ,湖北宜化,20131111,6.3097,
000422.SZ,湖北宜化,20131112,6.3594,
000422.SZ,湖北宜化,20131113,6.2201,
000422.SZ,湖北宜化,20131114,6.2499,
000422.SZ,湖北宜化,20131115,6.3296,
000422.SZ,湖北宜化,20131118,6.4689,
000422.SZ,湖北宜化,20131119,6.5286,
000422.SZ,湖北宜化,20131120,6.5386,
000422.SZ,湖北宜化,20131121,6.5684,
000422.SZ,湖北宜化,20131122,6.7077,
000422.SZ,湖北宜化,20131125,6.5883,
000422.SZ,湖北宜化,20131126,6.5485,
000422.SZ,湖北宜化,20131127,6.6182,
000422.SZ,湖北宜化,20131128,6.6878,
000422.SZ,湖北宜化,20131129,6.6679,
000422.SZ,湖北宜化,20131202,6.3992,
000422.SZ,湖北宜化,20131203,6.5585,
000422.SZ,湖北宜化,20131204,6.7376,
000422.SZ,湖北宜化,20131205,6.7276,
000422.SZ,湖北宜化,20131206,6.7774,
000422.SZ,湖北宜化,20131209,6.7675,
000422.SZ,湖北宜化,20131210,6.8073,
000422.SZ,湖北宜化,20131211,6.7077,
000422.SZ,湖北宜化,20131212,6.857,
000422.SZ,湖北宜化,20131213,6.9267,
000422.SZ,湖北宜化,20131216,6.9068,
000422.SZ,湖北宜化,20131217,6.7575,
000422.SZ,湖北宜化,20131218,6.7376,
000422.SZ,湖北宜化,20131219,6.5386,
000422.SZ,湖北宜化,20131220,6.4191,
000422.SZ,湖北宜化,20131223,6.3495,
000422.SZ,湖北宜化,20131224,6.1405,
000422.SZ,湖北宜化,20131225,6.1902,
000422.SZ,湖北宜化,20131226,6.0907,
000422.SZ,湖北宜化,20131227,6.2101,
000422.SZ,湖北宜化,20131230,6.1803,
000422.SZ,湖北宜化,20131231,6.24,
000422.SZ,湖北宜化,20140102,6.2599,
000422.SZ,湖北宜化,20140103,6.1305,
000422.SZ,湖北宜化,20140106,5.8817,
000422.SZ,湖北宜化,20140107,5.8718,
000422.SZ,湖北宜化,20140108,5.9315,
000422.SZ,湖北宜化,20140109,5.8618,
000422.SZ,湖北宜化,20140110,5.6926,
000422.SZ,湖北宜化,20140113,5.6528,
000422.SZ,湖北宜化,20140114,5.7225,
000422.SZ,湖北宜化,20140115,5.7623,
000422.SZ,湖北宜化,20140116,5.7523,
000422.SZ,湖北宜化,20140117,5.6329,
000422.SZ,湖北宜化,20140120,5.6329,
000422.SZ,湖北宜化,20140121,5.822,
000422.SZ,湖北宜化,20140122,5.9414,
000422.SZ,湖北宜化,20140123,5.9016,
000422.SZ,湖北宜化,20140124,5.9215,
000422.SZ,湖北宜化,20140127,5.7225,
000422.SZ,湖北宜化,20140128,5.7225,
000422.SZ,湖北宜化,20140129,5.6827,
000422.SZ,湖北宜化,20140130,5.6329,
000422.SZ,湖北宜化,20140207,5.6628,
000422.SZ,湖北宜化,20140210,5.8419,
000422.SZ,湖北宜化,20140211,5.9016,
000422.SZ,湖北宜化,20140212,5.9713,
000422.SZ,湖北宜化,20140213,5.8718,
000422.SZ,湖北宜化,20140214,5.9116,
000422.SZ,湖北宜化,20140217,5.9713,
000422.SZ,湖北宜化,20140218,5.9116,
000422.SZ,湖北宜化,20140219,6.021,
000422.SZ,湖北宜化,20140220,6.021,
000422.SZ,湖北宜化,20140221,5.8519,
000422.SZ,湖北宜化,20140224,5.6827,
000422.SZ,湖北宜化,20140225,5.5234,
000422.SZ,湖北宜化,20140226,5.5533,
000422.SZ,湖北宜化,20140227,5.4836,
000422.SZ,湖北宜化,20140228,5.5433,
000422.SZ,湖北宜化,20140303,5.623,
000422.SZ,湖北宜化,20140304,5.5931,
000422.SZ,湖北宜化,20140305,5.5533,
000422.SZ,湖北宜化,20140306,5.5533,
000422.SZ,湖北宜化,20140307,5.4737,
000422.SZ,湖北宜化,20140310,5.1353,
000422.SZ,湖北宜化,20140311,5.1353,
000422.SZ,湖北宜化,20140312,5.1453,
000422.SZ,湖北宜化,20140313,5.195,
000422.SZ,湖北宜化,20140314,5.205,
000422.SZ,湖北宜化,20140317,5.2746,
000422.SZ,湖北宜化,20140318,5.2348,
000422.SZ,湖北宜化,20140319,5.3144,
000422.SZ,湖北宜化,20140320,5.1652,
000422.SZ,湖北宜化,20140321,5.3144,
000422.SZ,湖北宜化,20140324,5.3742,
000422.SZ,湖北宜化,20140325,5.3543,
000422.SZ,湖北宜化,20140326,5.3244,
000422.SZ,湖北宜化,20140327,5.3543,
000422.SZ,湖北宜化,20140328,5.2448,
000422.SZ,湖北宜化,20140331,5.1552,
000422.SZ,湖北宜化,20140401,5.2149,
000422.SZ,湖北宜化,20140402,5.3045,
000422.SZ,湖北宜化,20140403,5.2348,
000422.SZ,湖北宜化,20140404,5.2846,
000422.SZ,湖北宜化,20140408,5.3642,
000422.SZ,湖北宜化,20140409,5.3642,
000422.SZ,湖北宜化,20140410,5.3941,
000422.SZ,湖北宜化,20140411,5.3343,
000422.SZ,湖北宜化,20140414,5.3343,
000422.SZ,湖北宜化,20140415,5.3642,
000422.SZ,湖北宜化,20140416,5.3343,
000422.SZ,湖北宜化,20140417,5.3045,
000422.SZ,湖北宜化,20140418,5.2846,
000422.SZ,湖北宜化,20140421,5.205,
000422.SZ,湖北宜化,20140422,5.205,
000422.SZ,湖北宜化,20140423,5.195,
000422.SZ,湖北宜化,20140424,5.1453,
000422.SZ,湖北宜化,20140425,5.0457,
000422.SZ,湖北宜化,20140428,4.8765,
000422.SZ,湖北宜化,20140429,4.9164,
000422.SZ,湖北宜化,20140430,4.9263,
000422.SZ,湖北宜化,20140505,4.9562,
000422.SZ,湖北宜化,20140506,4.996,
000422.SZ,湖北宜化,20140507,4.9164,
000422.SZ,湖北宜化,20140508,5.0159,
000422.SZ,湖北宜化,20140509,4.986,
000422.SZ,湖北宜化,20140512,5.1652,
000422.SZ,湖北宜化,20140513,5.3343,
000422.SZ,湖北宜化,20140514,5.2448,
000422.SZ,湖北宜化,20140515,5.0955,
000422.SZ,湖北宜化,20140516,5.1453,
000422.SZ,湖北宜化,20140519,5.1054,
000422.SZ,湖北宜化,20140520,5.1453,
000422.SZ,湖北宜化,20140521,5.205,
000422.SZ,湖北宜化,20140522,5.1552,
000422.SZ,湖北宜化,20140523,5.1453,
000422.SZ,湖北宜化,20140526,5.1453,
000422.SZ,湖北宜化,20140527,5.0756,
000422.SZ,湖北宜化,20140528,5.1154,
000422.SZ,湖北宜化,20140529,5.0358,
000422.SZ,湖北宜化,20140530,5.0358,
000422.SZ,湖北宜化,20140603,5.0358,
000422.SZ,湖北宜化,20140604,4.9462,
000422.SZ,湖北宜化,20140605,4.986,
000422.SZ,湖北宜化,20140606,4.9462,
000422.SZ,湖北宜化,20140609,4.9761,
000422.SZ,湖北宜化,20140610,5.0557,
000422.SZ,湖北宜化,20140611,5.0656,
000422.SZ,湖北宜化,20140612,5.0159,
000422.SZ,湖北宜化,20140613,5.0358,
000422.SZ,湖北宜化,20140616,5.0557,
000422.SZ,湖北宜化,20140617,4.996,
000422.SZ,湖北宜化,20140618,4.9462,
000422.SZ,湖北宜化,20140619,4.8566,
000422.SZ,湖北宜化,20140620,4.8965,
000422.SZ,湖北宜化,20140623,4.8965,
000422.SZ,湖北宜化,20140624,4.9263,
000422.SZ,湖北宜化,20140625,4.9064,
000422.SZ,湖北宜化,20140626,4.9363,
000422.SZ,湖北宜化,20140627,4.996,
000422.SZ,湖北宜化,20140630,4.986,
000422.SZ,湖北宜化,20140701,5.0159,
000422.SZ,湖北宜化,20140702,5.0557,
000422.SZ,湖北宜化,20140703,5.1353,
000422.SZ,湖北宜化,20140704,5.0756,
000422.SZ,湖北宜化,20140707,5.0756,
000422.SZ,湖北宜化,20140708,5.1453,
000422.SZ,湖北宜化,20140709,5.0656,
000422.SZ,湖北宜化,20140710,5.0656,
000422.SZ,湖北宜化,20140711,5.1751,
000422.SZ,湖北宜化,20140714,5.205,
000422.SZ,湖北宜化,20140715,5.1453,
000422.SZ,湖北宜化,20140716,5.1453,
000422.SZ,湖北宜化,20140717,5.1154,
000422.SZ,湖北宜化,20140718,5.1054,
000422.SZ,湖北宜化,20140721,5.0756,
000422.SZ,湖北宜化,20140722,5.1554,
000422.SZ,湖北宜化,20140723,5.2152,
000422.SZ,湖北宜化,20140724,5.275,
000422.SZ,湖北宜化,20140725,5.3448,
000422.SZ,湖北宜化,20140728,5.4246,
000422.SZ,湖北宜化,20140729,5.3947,
000422.SZ,湖北宜化,20140730,5.3747,
000422.SZ,湖北宜化,20140731,5.4645,
000422.SZ,湖北宜化,20140801,5.4246,
000422.SZ,湖北宜化,20140804,5.5243,
000422.SZ,湖北宜化,20140805,5.7038,
000422.SZ,湖北宜化,20140806,5.6938,
000422.SZ,湖北宜化,20140807,5.6938,
000422.SZ,湖北宜化,20140808,5.8334,
000422.SZ,湖北宜化,20140811,6.0428,
000422.SZ,湖北宜化,20140812,5.983,
000422.SZ,湖北宜化,20140813,5.9631,
000422.SZ,湖北宜化,20140814,5.8534,
000422.SZ,湖北宜化,20140815,5.9232,
000422.SZ,湖北宜化,20140818,5.9631,
000422.SZ,湖北宜化,20140819,5.8434,
000422.SZ,湖北宜化,20140820,5.8035,
000422.SZ,湖北宜化,20140821,5.7836,
000422.SZ,湖北宜化,20140822,5.8434,
000422.SZ,湖北宜化,20140825,5.8334,
000422.SZ,湖北宜化,20140826,5.634,
000422.SZ,湖北宜化,20140827,5.6839,
000422.SZ,湖北宜化,20140828,5.644,
000422.SZ,湖北宜化,20140829,5.7138,
000422.SZ,湖北宜化,20140901,5.8235,
000422.SZ,湖北宜化,20140902,5.9032,
000422.SZ,湖北宜化,20140903,5.8933,
000422.SZ,湖北宜化,20140904,5.9032,
000422.SZ,湖北宜化,20140905,5.9631,
000422.SZ,湖北宜化,20140909,5.9531,
000422.SZ,湖北宜化,20140910,5.9132,
000422.SZ,湖北宜化,20140911,6.0428,
000422.SZ,湖北宜化,20140912,6.1326,
000422.SZ,湖北宜化,20140915,6.1226,
000422.SZ,湖北宜化,20140916,5.983,
000422.SZ,湖北宜化,20140917,6.0329,
000422.SZ,湖北宜化,20140918,6.1525,
000422.SZ,湖北宜化,20140919,6.1725,
000422.SZ,湖北宜化,20140922,6.0129,
000422.SZ,湖北宜化,20140923,6.0528,
000422.SZ,湖北宜化,20140924,6.1226,
000422.SZ,湖北宜化,20140925,6.0927,
000422.SZ,湖北宜化,20140926,6.0927,
000422.SZ,湖北宜化,20140929,6.2722,
000422.SZ,湖北宜化,20140930,6.2523,
000422.SZ,湖北宜化,20141008,6.332,
000422.SZ,湖北宜化,20141009,6.4916,
000422.SZ,湖北宜化,20141010,6.4018,
000422.SZ,湖北宜化,20141013,6.3819,
000422.SZ,湖北宜化,20141014,6.3819,
000422.SZ,湖北宜化,20141015,6.2722,
000422.SZ,湖北宜化,20141016,6.1525,
000422.SZ,湖北宜化,20141017,6.0927,
000422.SZ,湖北宜化,20141020,6.1825,
000422.SZ,湖北宜化,20141021,6.0329,
000422.SZ,湖北宜化,20141022,5.9631,
000422.SZ,湖北宜化,20141023,5.8235,
000422.SZ,湖北宜化,20141024,5.8434,
000422.SZ,湖北宜化,20141027,5.7736,
000422.SZ,湖北宜化,20141028,5.983,
000422.SZ,湖北宜化,20141029,6.0229,
000422.SZ,湖北宜化,20141030,6.0628,
000422.SZ,湖北宜化,20141031,6.1126,
000422.SZ,湖北宜化,20141103,6.1825,
000422.SZ,湖北宜化,20141104,6.2722,
000422.SZ,湖北宜化,20141105,6.1825,
000422.SZ,湖北宜化,20141106,6.1525,
000422.SZ,湖北宜化,20141107,6.0428,
000422.SZ,湖北宜化,20141110,6.3021,
000422.SZ,湖北宜化,20141111,6.0728,
000422.SZ,湖北宜化,20141112,6.1625,
000422.SZ,湖北宜化,20141113,6.2323,
000422.SZ,湖北宜化,20141114,6.2024,
000422.SZ,湖北宜化,20141117,6.2124,
000422.SZ,湖北宜化,20141118,6.2822,
000422.SZ,湖北宜化,20141119,6.2722,
000422.SZ,湖北宜化,20141120,6.2024,
000422.SZ,湖北宜化,20141121,6.3221,
000422.SZ,湖北宜化,20141124,6.4417,
000422.SZ,湖北宜化,20141125,6.5514,
000422.SZ,湖北宜化,20141126,6.5514,
000422.SZ,湖北宜化,20141127,6.6611,
000422.SZ,湖北宜化,20141128,6.6013,
000422.SZ,湖北宜化,20141201,6.5315,
000422.SZ,湖北宜化,20141202,6.681,
000422.SZ,湖北宜化,20141203,6.8107,
000422.SZ,湖北宜化,20141204,6.9204,
000422.SZ,湖北宜化,20141205,6.6711,
000422.SZ,湖北宜化,20141208,6.7608,
000422.SZ,湖北宜化,20141209,6.6611,
000422.SZ,湖北宜化,20141210,6.8705,
000422.SZ,湖北宜化,20141211,6.9702,
