代码,简称,日期,收盘价(元),
600403.SH,*ST大有,20110817,15.8977,
600403.SH,*ST大有,20110818,15.6521,
600403.SH,*ST大有,20110819,15.1563,
600403.SH,*ST大有,20110822,15.1703,
600403.SH,*ST大有,20110823,15.3602,
600403.SH,*ST大有,20110824,15.3834,
600403.SH,*ST大有,20110825,15.5595,
600403.SH,*ST大有,20110826,15.527,
600403.SH,*ST大有,20110829,15.2954,
600403.SH,*ST大有,20110830,15.1656,
600403.SH,*ST大有,20110831,15.1007,
600403.SH,*ST大有,20110901,15.1054,
600403.SH,*ST大有,20110902,15.3046,
600403.SH,*ST大有,20110905,15.1517,
600403.SH,*ST大有,20110906,15.0498,
600403.SH,*ST大有,20110907,15.3371,
600403.SH,*ST大有,20110908,15.2351,
600403.SH,*ST大有,20110909,15.3278,
600403.SH,*ST大有,20110913,15.2166,
600403.SH,*ST大有,20110914,15.059,
600403.SH,*ST大有,20110915,15.2027,
600403.SH,*ST大有,20110916,15.1981,
600403.SH,*ST大有,20110919,14.9988,
600403.SH,*ST大有,20110920,15.0498,
600403.SH,*ST大有,20110921,15.3278,
600403.SH,*ST大有,20110922,14.8459,
600403.SH,*ST大有,20110923,14.3408,
600403.SH,*ST大有,20110926,14.137,
600403.SH,*ST大有,20110927,14.0536,
600403.SH,*ST大有,20110928,13.8636,
600403.SH,*ST大有,20110929,12.9832,
600403.SH,*ST大有,20110930,13.2242,
600403.SH,*ST大有,20111010,13.3354,
600403.SH,*ST大有,20111011,13.1269,
600403.SH,*ST大有,20111012,13.3724,
600403.SH,*ST大有,20111013,13.3354,
600403.SH,*ST大有,20111014,13.2983,
600403.SH,*ST大有,20111017,13.1732,
600403.SH,*ST大有,20111018,13.0388,
600403.SH,*ST大有,20111019,12.9508,
600403.SH,*ST大有,20111020,12.2696,
600403.SH,*ST大有,20111021,12.0519,
600403.SH,*ST大有,20111024,12.2974,
600403.SH,*ST大有,20111025,12.8164,
600403.SH,*ST大有,20111026,13.1037,
600403.SH,*ST大有,20111027,13.0295,
600403.SH,*ST大有,20111028,13.4373,
600403.SH,*ST大有,20111031,13.4373,
600403.SH,*ST大有,20111101,13.5068,
600403.SH,*ST大有,20111102,13.6597,
600403.SH,*ST大有,20111103,14.0582,
600403.SH,*ST大有,20111104,14.0582,
600403.SH,*ST大有,20111107,14.0582,
600403.SH,*ST大有,20111108,13.8312,
600403.SH,*ST大有,20111109,13.5856,
600403.SH,*ST大有,20111110,13.391,
600403.SH,*ST大有,20111111,13.3215,
600403.SH,*ST大有,20111114,13.8497,
600403.SH,*ST大有,20111115,13.7756,
600403.SH,*ST大有,20111116,13.6736,
600403.SH,*ST大有,20111117,13.7848,
600403.SH,*ST大有,20111118,13.6412,
600403.SH,*ST大有,20111121,13.4558,
600403.SH,*ST大有,20111122,13.4327,
600403.SH,*ST大有,20111123,13.3956,
600403.SH,*ST大有,20111124,13.3307,
600403.SH,*ST大有,20111125,13.2612,
600403.SH,*ST大有,20111128,13.428,
600403.SH,*ST大有,20111129,13.7895,
600403.SH,*ST大有,20111130,13.6921,
600403.SH,*ST大有,20111201,13.9146,
600403.SH,*ST大有,20111202,13.4373,
600403.SH,*ST大有,20111205,13.2473,
600403.SH,*ST大有,20111206,13.0759,
600403.SH,*ST大有,20111207,13.2751,
600403.SH,*ST大有,20111208,13.2056,
600403.SH,*ST大有,20111209,13.0713,
600403.SH,*ST大有,20111212,13.0713,
600403.SH,*ST大有,20111213,12.872,
600403.SH,*ST大有,20111214,12.733,
600403.SH,*ST大有,20111215,12.2233,
600403.SH,*ST大有,20111216,12.2233,
600403.SH,*ST大有,20111219,12.2696,
600403.SH,*ST大有,20111220,12.2743,
600403.SH,*ST大有,20111221,12.2326,
600403.SH,*ST大有,20111222,12.265,
600403.SH,*ST大有,20111223,12.3994,
600403.SH,*ST大有,20111226,12.2743,
600403.SH,*ST大有,20111227,12.038,
600403.SH,*ST大有,20111228,11.5607,
600403.SH,*ST大有,20111229,11.57,
600403.SH,*ST大有,20111230,11.4495,
600403.SH,*ST大有,20120104,11.19,
600403.SH,*ST大有,20120105,10.4394,
600403.SH,*ST大有,20120106,10.0594,
600403.SH,*ST大有,20120109,10.5182,
600403.SH,*ST大有,20120110,11.1205,
600403.SH,*ST大有,20120111,11.0742,
600403.SH,*ST大有,20120112,11.0881,
600403.SH,*ST大有,20120113,10.4626,
600403.SH,*ST大有,20120116,10.2216,
600403.SH,*ST大有,20120117,10.8101,
600403.SH,*ST大有,20120118,10.4626,
600403.SH,*ST大有,20120119,10.5645,
600403.SH,*ST大有,20120120,10.7313,
600403.SH,*ST大有,20120130,10.7776,
600403.SH,*ST大有,20120131,10.7081,
600403.SH,*ST大有,20120201,10.4626,
600403.SH,*ST大有,20120202,10.685,
600403.SH,*ST大有,20120203,11.2039,
600403.SH,*ST大有,20120206,11.8712,
600403.SH,*ST大有,20120207,12.0611,
600403.SH,*ST大有,20120208,12.3438,
600403.SH,*ST大有,20120209,12.3438,
600403.SH,*ST大有,20120210,12.3438,
600403.SH,*ST大有,20120213,12.3438,
600403.SH,*ST大有,20120214,12.3438,
600403.SH,*ST大有,20120215,12.3438,
600403.SH,*ST大有,20120216,12.3438,
600403.SH,*ST大有,20120217,12.3438,
600403.SH,*ST大有,20120220,13.0527,
600403.SH,*ST大有,20120221,13.1547,
600403.SH,*ST大有,20120222,13.1917,
600403.SH,*ST大有,20120223,13.6829,
600403.SH,*ST大有,20120224,13.5068,
600403.SH,*ST大有,20120227,13.6134,
600403.SH,*ST大有,20120228,13.4883,
600403.SH,*ST大有,20120229,13.2751,
600403.SH,*ST大有,20120301,13.2798,
600403.SH,*ST大有,20120302,13.4605,
600403.SH,*ST大有,20120305,13.3585,
600403.SH,*ST大有,20120306,13.3585,
600403.SH,*ST大有,20120307,13.0249,
600403.SH,*ST大有,20120308,13.1176,
600403.SH,*ST大有,20120309,13.6273,
600403.SH,*ST大有,20120312,13.618,
600403.SH,*ST大有,20120313,13.669,
600403.SH,*ST大有,20120314,13.3446,
600403.SH,*ST大有,20120315,13.0759,
600403.SH,*ST大有,20120316,13.0064,
600403.SH,*ST大有,20120319,13.0064,
600403.SH,*ST大有,20120320,13.0064,
600403.SH,*ST大有,20120321,12.8766,
600403.SH,*ST大有,20120322,12.594,
600403.SH,*ST大有,20120323,12.3901,
600403.SH,*ST大有,20120326,12.4226,
600403.SH,*ST大有,20120327,12.4365,
600403.SH,*ST大有,20120328,12.214,
600403.SH,*ST大有,20120329,11.9314,
600403.SH,*ST大有,20120330,11.7831,
600403.SH,*ST大有,20120405,12.0426,
600403.SH,*ST大有,20120406,12.1816,
600403.SH,*ST大有,20120409,12.1723,
600403.SH,*ST大有,20120410,12.2279,
600403.SH,*ST大有,20120411,12.1518,
600403.SH,*ST大有,20120412,12.5373,
600403.SH,*ST大有,20120413,12.4945,
600403.SH,*ST大有,20120416,12.3374,
600403.SH,*ST大有,20120417,12.1803,
600403.SH,*ST大有,20120418,12.4469,
600403.SH,*ST大有,20120419,12.3755,
600403.SH,*ST大有,20120420,12.3755,
600403.SH,*ST大有,20120423,12.4374,
600403.SH,*ST大有,20120424,12.2946,
600403.SH,*ST大有,20120425,12.1042,
600403.SH,*ST大有,20120426,12.3612,
600403.SH,*ST大有,20120427,12.1565,
600403.SH,*ST大有,20120502,13.2465,
600403.SH,*ST大有,20120503,13.2846,
600403.SH,*ST大有,20120504,13.2323,
600403.SH,*ST大有,20120507,13.1276,
600403.SH,*ST大有,20120508,12.842,
600403.SH,*ST大有,20120509,12.6373,
600403.SH,*ST大有,20120510,12.7039,
600403.SH,*ST大有,20120511,12.5802,
600403.SH,*ST大有,20120514,12.2898,
600403.SH,*ST大有,20120515,11.9995,
600403.SH,*ST大有,20120516,12.0185,
600403.SH,*ST大有,20120517,12.1613,
600403.SH,*ST大有,20120518,11.7758,
600403.SH,*ST大有,20120521,12.0947,
600403.SH,*ST大有,20120522,12.3612,
600403.SH,*ST大有,20120523,12.1708,
600403.SH,*ST大有,20120524,12.0947,
600403.SH,*ST大有,20120525,11.7805,
600403.SH,*ST大有,20120528,11.9233,
600403.SH,*ST大有,20120529,12.1851,
600403.SH,*ST大有,20120530,12.0376,
600403.SH,*ST大有,20120531,11.9233,
600403.SH,*ST大有,20120601,11.9376,
600403.SH,*ST大有,20120604,11.3331,
600403.SH,*ST大有,20120605,11.3997,
600403.SH,*ST大有,20120606,11.3379,
600403.SH,*ST大有,20120607,11.2903,
600403.SH,*ST大有,20120608,11.3236,
600403.SH,*ST大有,20120611,11.4235,
600403.SH,*ST大有,20120612,11.1427,
600403.SH,*ST大有,20120613,10.938,
600403.SH,*ST大有,20120614,10.6905,
600403.SH,*ST大有,20120615,10.7191,
600403.SH,*ST大有,20120618,10.8381,
600403.SH,*ST大有,20120619,10.7048,
600403.SH,*ST大有,20120620,10.662,
600403.SH,*ST大有,20120621,10.3621,
600403.SH,*ST大有,20120625,10.3621,
600403.SH,*ST大有,20120626,10.3621,
600403.SH,*ST大有,20120627,9.9861,
600403.SH,*ST大有,20120628,9.572,
600403.SH,*ST大有,20120629,9.7909,
600403.SH,*ST大有,20120702,9.7052,
600403.SH,*ST大有,20120703,9.7386,
600403.SH,*ST大有,20120704,9.9432,
600403.SH,*ST大有,20120705,9.7766,
600403.SH,*ST大有,20120706,9.9147,
600403.SH,*ST大有,20120709,9.5339,
600403.SH,*ST大有,20120710,9.2578,
600403.SH,*ST大有,20120711,9.4339,
600403.SH,*ST大有,20120712,10.0146,
600403.SH,*ST大有,20120713,9.9385,
600403.SH,*ST大有,20120716,9.6101,
600403.SH,*ST大有,20120717,9.7338,
600403.SH,*ST大有,20120718,9.7814,
600403.SH,*ST大有,20120719,10.0099,
600403.SH,*ST大有,20120720,9.7719,
600403.SH,*ST大有,20120723,9.6291,
600403.SH,*ST大有,20120724,9.71,
600403.SH,*ST大有,20120725,9.6814,
600403.SH,*ST大有,20120726,9.7624,
600403.SH,*ST大有,20120727,10.0289,
600403.SH,*ST大有,20120730,10.0765,
600403.SH,*ST大有,20120731,9.81,
600403.SH,*ST大有,20120801,10.0432,
600403.SH,*ST大有,20120802,9.8671,
600403.SH,*ST大有,20120803,9.9813,
600403.SH,*ST大有,20120806,10.3478,
600403.SH,*ST大有,20120807,10.3859,
600403.SH,*ST大有,20120808,10.5192,
600403.SH,*ST大有,20120809,10.6096,
600403.SH,*ST大有,20120810,10.7714,
600403.SH,*ST大有,20120813,10.4049,
600403.SH,*ST大有,20120814,10.6477,
600403.SH,*ST大有,20120815,10.4859,
600403.SH,*ST大有,20120816,10.4763,
600403.SH,*ST大有,20120817,10.5335,
600403.SH,*ST大有,20120820,10.5335,
600403.SH,*ST大有,20120821,10.6572,
600403.SH,*ST大有,20120822,10.3145,
600403.SH,*ST大有,20120823,10.5811,
600403.SH,*ST大有,20120824,10.4525,
600403.SH,*ST大有,20120827,10.1765,
600403.SH,*ST大有,20120828,10.1574,
600403.SH,*ST大有,20120829,9.9575,
600403.SH,*ST大有,20120830,9.5101,
600403.SH,*ST大有,20120831,9.4958,
600403.SH,*ST大有,20120903,9.5672,
600403.SH,*ST大有,20120904,9.4768,
600403.SH,*ST大有,20120905,9.3673,
600403.SH,*ST大有,20120906,9.4244,
600403.SH,*ST大有,20120907,10.0146,
600403.SH,*ST大有,20120910,9.9766,
600403.SH,*ST大有,20120911,9.7528,
600403.SH,*ST大有,20120912,9.8671,
600403.SH,*ST大有,20120913,9.6719,
600403.SH,*ST大有,20120914,9.7052,
600403.SH,*ST大有,20120917,9.4101,
600403.SH,*ST大有,20120918,9.2531,
600403.SH,*ST大有,20120919,9.353,
600403.SH,*ST大有,20120920,9.0151,
600403.SH,*ST大有,20120921,9.096,
600403.SH,*ST大有,20120924,9.3102,
600403.SH,*ST大有,20120925,9.1436,
600403.SH,*ST大有,20120926,9.0722,
600403.SH,*ST大有,20120927,9.3911,
600403.SH,*ST大有,20120928,9.6577,
600403.SH,*ST大有,20121008,9.472,
600403.SH,*ST大有,20121009,9.6767,
600403.SH,*ST大有,20121010,9.6529,
600403.SH,*ST大有,20121011,9.4482,
600403.SH,*ST大有,20121012,9.4149,
600403.SH,*ST大有,20121015,9.1008,
600403.SH,*ST大有,20121016,9.2388,
600403.SH,*ST大有,20121017,9.334,
600403.SH,*ST大有,20121018,9.5244,
600403.SH,*ST大有,20121019,9.4815,
600403.SH,*ST大有,20121022,9.453,
600403.SH,*ST大有,20121023,9.1484,
600403.SH,*ST大有,20121024,9.1293,
600403.SH,*ST大有,20121025,8.6581,
600403.SH,*ST大有,20121026,8.2773,
600403.SH,*ST大有,20121029,8.0822,
600403.SH,*ST大有,20121030,8.2392,
600403.SH,*ST大有,20121031,8.4677,
600403.SH,*ST大有,20121101,8.5058,
600403.SH,*ST大有,20121102,8.4677,
600403.SH,*ST大有,20121105,8.7247,
600403.SH,*ST大有,20121106,8.5105,
600403.SH,*ST大有,20121107,8.5105,
600403.SH,*ST大有,20121108,8.1773,
600403.SH,*ST大有,20121109,8.3059,
600403.SH,*ST大有,20121112,8.3297,
600403.SH,*ST大有,20121113,8.1536,
600403.SH,*ST大有,20121114,8.1773,
600403.SH,*ST大有,20121115,7.7394,
600403.SH,*ST大有,20121116,7.4634,
600403.SH,*ST大有,20121119,7.4919,
600403.SH,*ST大有,20121120,7.392,
600403.SH,*ST大有,20121121,7.7156,
600403.SH,*ST大有,20121122,7.749,
600403.SH,*ST大有,20121123,7.7918,
600403.SH,*ST大有,20121126,7.8108,
600403.SH,*ST大有,20121127,7.5395,
600403.SH,*ST大有,20121128,7.5348,
600403.SH,*ST大有,20121129,7.6633,
600403.SH,*ST大有,20121130,8.0393,
600403.SH,*ST大有,20121203,7.9251,
600403.SH,*ST大有,20121204,8.2249,
600403.SH,*ST大有,20121205,8.363,
600403.SH,*ST大有,20121206,8.3106,
600403.SH,*ST大有,20121207,8.5296,
600403.SH,*ST大有,20121210,8.6391,
600403.SH,*ST大有,20121211,8.9818,
600403.SH,*ST大有,20121212,8.9389,
600403.SH,*ST大有,20121213,8.6724,
600403.SH,*ST大有,20121214,9.1436,
600403.SH,*ST大有,20121217,9.4387,
600403.SH,*ST大有,20121218,9.2864,
600403.SH,*ST大有,20121219,9.3292,
600403.SH,*ST大有,20121220,9.3625,
600403.SH,*ST大有,20121221,9.3007,
600403.SH,*ST大有,20121224,9.3054,
600403.SH,*ST大有,20121225,9.4911,
600403.SH,*ST大有,20121226,9.5196,
600403.SH,*ST大有,20121227,9.3721,
600403.SH,*ST大有,20121228,9.3673,
600403.SH,*ST大有,20121231,9.8004,
600403.SH,*ST大有,20130104,9.929,
600403.SH,*ST大有,20130107,10.1051,
600403.SH,*ST大有,20130108,9.8576,
600403.SH,*ST大有,20130109,10.1717,
600403.SH,*ST大有,20130110,10.4716,
600403.SH,*ST大有,20130111,10.3193,
600403.SH,*ST大有,20130114,10.781,
600403.SH,*ST大有,20130115,11.038,
600403.SH,*ST大有,20130116,11.3521,
600403.SH,*ST大有,20130117,11.2427,
600403.SH,*ST大有,20130118,11.6044,
600403.SH,*ST大有,20130121,11.8757,
600403.SH,*ST大有,20130122,11.4235,
600403.SH,*ST大有,20130123,11.6948,
600403.SH,*ST大有,20130124,11.4902,
600403.SH,*ST大有,20130125,11.295,
600403.SH,*ST大有,20130128,11.2617,
600403.SH,*ST大有,20130129,11.3902,
600403.SH,*ST大有,20130130,11.7186,
600403.SH,*ST大有,20130131,11.5997,
600403.SH,*ST大有,20130201,11.3902,
600403.SH,*ST大有,20130204,11.4521,
600403.SH,*ST大有,20130205,11.771,
600403.SH,*ST大有,20130206,11.6472,
600403.SH,*ST大有,20130207,11.533,
600403.SH,*ST大有,20130208,11.6948,
600403.SH,*ST大有,20130218,11.4664,
600403.SH,*ST大有,20130219,10.324,
600403.SH,*ST大有,20130220,10.424,
600403.SH,*ST大有,20130221,10.1622,
600403.SH,*ST大有,20130222,10.0908,
600403.SH,*ST大有,20130225,10.0718,
600403.SH,*ST大有,20130226,9.7005,
600403.SH,*ST大有,20130227,9.71,
600403.SH,*ST大有,20130228,10.0194,
600403.SH,*ST大有,20130301,9.9337,
600403.SH,*ST大有,20130304,8.9437,
600403.SH,*ST大有,20130305,9.096,
600403.SH,*ST大有,20130306,9.334,
600403.SH,*ST大有,20130307,9.7624,
600403.SH,*ST大有,20130308,9.6386,
600403.SH,*ST大有,20130311,9.6814,
600403.SH,*ST大有,20130312,9.5291,
600403.SH,*ST大有,20130313,9.5434,
600403.SH,*ST大有,20130314,9.729,
600403.SH,*ST大有,20130315,9.5196,
600403.SH,*ST大有,20130318,9.096,
600403.SH,*ST大有,20130319,9.1769,
600403.SH,*ST大有,20130320,9.7148,
600403.SH,*ST大有,20130321,9.7386,
600403.SH,*ST大有,20130322,9.6957,
600403.SH,*ST大有,20130325,9.5434,
600403.SH,*ST大有,20130326,9.3768,
600403.SH,*ST大有,20130327,9.4911,
600403.SH,*ST大有,20130328,9.8052,
600403.SH,*ST大有,20130329,9.8147,
600403.SH,*ST大有,20130401,9.6386,
600403.SH,*ST大有,20130402,9.234,
600403.SH,*ST大有,20130403,9.4054,
600403.SH,*ST大有,20130408,9.7814,
600403.SH,*ST大有,20130409,10.2764,
600403.SH,*ST大有,20130410,10.4621,
600403.SH,*ST大有,20130411,10.4145,
600403.SH,*ST大有,20130412,9.9861,
600403.SH,*ST大有,20130415,9.8147,
600403.SH,*ST大有,20130416,9.6005,
600403.SH,*ST大有,20130417,9.8385,
600403.SH,*ST大有,20130418,9.9956,
600403.SH,*ST大有,20130419,10.1336,
600403.SH,*ST大有,20130422,10.2621,
600403.SH,*ST大有,20130423,10.1765,
600403.SH,*ST大有,20130424,10.2955,
600403.SH,*ST大有,20130425,10.0765,
600403.SH,*ST大有,20130426,10.0718,
600403.SH,*ST大有,20130502,9.7148,
600403.SH,*ST大有,20130503,9.7814,
600403.SH,*ST大有,20130506,10.4002,
600403.SH,*ST大有,20130507,10.5239,
600403.SH,*ST大有,20130508,10.4716,
600403.SH,*ST大有,20130509,10.2431,
600403.SH,*ST大有,20130510,10.6524,
600403.SH,*ST大有,20130513,10.5144,
600403.SH,*ST大有,20130514,10.4525,
600403.SH,*ST大有,20130515,10.4954,
600403.SH,*ST大有,20130516,10.9238,
600403.SH,*ST大有,20130517,11.2712,
600403.SH,*ST大有,20130520,11.176,
600403.SH,*ST大有,20130521,11.2855,
600403.SH,*ST大有,20130522,11.4235,
600403.SH,*ST大有,20130523,11.0047,
600403.SH,*ST大有,20130524,11.1808,
600403.SH,*ST大有,20130527,11.2331,
600403.SH,*ST大有,20130528,11.3283,
600403.SH,*ST大有,20130529,11.2236,
600403.SH,*ST大有,20130530,10.9952,
600403.SH,*ST大有,20130531,10.9618,
600403.SH,*ST大有,20130603,11.0856,
600403.SH,*ST大有,20130604,10.7429,
600403.SH,*ST大有,20130605,10.9571,
600403.SH,*ST大有,20130606,11.1189,
600403.SH,*ST大有,20130607,11.2046,
600403.SH,*ST大有,20130613,10.9714,
600403.SH,*ST大有,20130614,10.8762,
600403.SH,*ST大有,20130617,11.5365,
600403.SH,*ST大有,20130618,11.1092,
600403.SH,*ST大有,20130619,10.5751,
600403.SH,*ST大有,20130620,10.1964,
600403.SH,*ST大有,20130621,10.041,
600403.SH,*ST大有,20130624,9.4972,
600403.SH,*ST大有,20130625,9.2156,
600403.SH,*ST大有,20130626,8.9923,
600403.SH,*ST大有,20130627,8.6621,
600403.SH,*ST大有,20130628,8.2737,
600403.SH,*ST大有,20130701,8.5164,
600403.SH,*ST大有,20130702,8.3125,
600403.SH,*ST大有,20130703,8.0697,
600403.SH,*ST大有,20130704,8.1474,
600403.SH,*ST大有,20130705,8.1571,
600403.SH,*ST大有,20130708,7.6522,
600403.SH,*ST大有,20130709,7.827,
600403.SH,*ST大有,20130710,8.1863,
600403.SH,*ST大有,20130711,9.002,
600403.SH,*ST大有,20130712,8.7689,
600403.SH,*ST大有,20130715,8.798,
600403.SH,*ST大有,20130716,8.7301,
600403.SH,*ST大有,20130717,8.8175,
600403.SH,*ST大有,20130718,8.6135,
600403.SH,*ST大有,20130719,8.3416,
600403.SH,*ST大有,20130722,8.1863,
600403.SH,*ST大有,20130723,8.4096,
600403.SH,*ST大有,20130724,8.2542,
600403.SH,*ST大有,20130725,8.5844,
600403.SH,*ST大有,20130726,8.3416,
600403.SH,*ST大有,20130729,7.827,
600403.SH,*ST大有,20130730,7.322,
600403.SH,*ST大有,20130731,7.0889,
600403.SH,*ST大有,20130801,7.3026,
600403.SH,*ST大有,20130802,7.7687,
600403.SH,*ST大有,20130805,8.1668,
600403.SH,*ST大有,20130806,8.1668,
600403.SH,*ST大有,20130807,8.1668,
600403.SH,*ST大有,20130808,8.633,
600403.SH,*ST大有,20130809,8.798,
600403.SH,*ST大有,20130812,9.6817,
600403.SH,*ST大有,20130813,10.041,
600403.SH,*ST大有,20130814,9.8759,
600403.SH,*ST大有,20130815,10.2352,
600403.SH,*ST大有,20130816,10.0993,
600403.SH,*ST大有,20130819,10.1964,
600403.SH,*ST大有,20130820,9.9633,
600403.SH,*ST大有,20130821,10.0119,
600403.SH,*ST大有,20130822,9.672,
600403.SH,*ST大有,20130823,9.7109,
600403.SH,*ST大有,20130826,9.8565,
600403.SH,*ST大有,20130827,9.8565,
600403.SH,*ST大有,20130828,9.9342,
600403.SH,*ST大有,20130829,9.5943,
600403.SH,*ST大有,20130830,9.0699,
600403.SH,*ST大有,20130902,9.1476,
600403.SH,*ST大有,20130903,9.4681,
600403.SH,*ST大有,20130904,9.371,
600403.SH,*ST大有,20130905,9.1476,
600403.SH,*ST大有,20130906,9.1573,
600403.SH,*ST大有,20130909,9.4681,
600403.SH,*ST大有,20130910,9.3904,
600403.SH,*ST大有,20130911,9.3904,
600403.SH,*ST大有,20130912,9.3904,
600403.SH,*ST大有,20130913,9.3904,
600403.SH,*ST大有,20130916,9.3904,
600403.SH,*ST大有,20130917,8.6427,
600403.SH,*ST大有,20130918,8.6621,
600403.SH,*ST大有,20130923,8.798,
600403.SH,*ST大有,20130924,8.6135,
600403.SH,*ST大有,20130925,8.497,
600403.SH,*ST大有,20130926,8.497,
600403.SH,*ST大有,20130927,8.5844,
600403.SH,*ST大有,20130930,8.6621,
600403.SH,*ST大有,20131008,8.6718,
600403.SH,*ST大有,20131009,8.633,
600403.SH,*ST大有,20131010,8.8951,
600403.SH,*ST大有,20131011,8.866,
600403.SH,*ST大有,20131014,9.0214,
600403.SH,*ST大有,20131015,8.9534,
600403.SH,*ST大有,20131016,8.6427,
600403.SH,*ST大有,20131017,8.9146,
600403.SH,*ST大有,20131018,8.866,
600403.SH,*ST大有,20131021,9.0311,
600403.SH,*ST大有,20131022,9.7011,
600403.SH,*ST大有,20131023,10.1478,
600403.SH,*ST大有,20131024,9.3418,
600403.SH,*ST大有,20131025,9.0699,
600403.SH,*ST大有,20131028,9.1379,
600403.SH,*ST大有,20131029,9.4001,
600403.SH,*ST大有,20131030,9.5555,
600403.SH,*ST大有,20131031,9.1573,
600403.SH,*ST大有,20131101,9.235,
600403.SH,*ST大有,20131104,8.7689,
600403.SH,*ST大有,20131105,8.5553,
600403.SH,*ST大有,20131106,8.798,
600403.SH,*ST大有,20131107,9.5458,
600403.SH,*ST大有,20131108,8.6621,
600403.SH,*ST大有,20131111,7.827,
600403.SH,*ST大有,20131112,7.9046,
600403.SH,*ST大有,20131113,7.5162,
600403.SH,*ST大有,20131114,7.6327,
600403.SH,*ST大有,20131115,7.8172,
600403.SH,*ST大有,20131118,8.0794,
600403.SH,*ST大有,20131119,8.0115,
600403.SH,*ST大有,20131120,8.1377,
600403.SH,*ST大有,20131121,8.2834,
600403.SH,*ST大有,20131122,8.1571,
600403.SH,*ST大有,20131125,8.0115,
600403.SH,*ST大有,20131126,7.9338,
600403.SH,*ST大有,20131127,8.06,
600403.SH,*ST大有,20131128,8.2737,
600403.SH,*ST大有,20131129,8.1668,
600403.SH,*ST大有,20131202,7.8367,
600403.SH,*ST大有,20131203,7.9338,
600403.SH,*ST大有,20131204,8.0794,
600403.SH,*ST大有,20131205,8.0989,
600403.SH,*ST大有,20131206,8.0697,
600403.SH,*ST大有,20131209,8.0697,
600403.SH,*ST大有,20131210,8.0503,
600403.SH,*ST大有,20131211,7.8561,
600403.SH,*ST大有,20131212,7.9435,
600403.SH,*ST大有,20131213,7.9046,
600403.SH,*ST大有,20131216,7.7687,
600403.SH,*ST大有,20131217,7.6327,
600403.SH,*ST大有,20131218,7.623,
600403.SH,*ST大有,20131219,7.5939,
600403.SH,*ST大有,20131220,7.4094,
600403.SH,*ST大有,20131223,7.2346,
600403.SH,*ST大有,20131224,7.1957,
600403.SH,*ST大有,20131225,7.1375,
600403.SH,*ST大有,20131226,6.8073,
600403.SH,*ST大有,20131227,6.8559,
600403.SH,*ST大有,20131230,6.7976,
600403.SH,*ST大有,20131231,6.9141,
600403.SH,*ST大有,20140102,6.7393,
600403.SH,*ST大有,20140103,6.6034,
600403.SH,*ST大有,20140106,6.5354,
600403.SH,*ST大有,20140107,6.4674,
600403.SH,*ST大有,20140108,6.2635,
600403.SH,*ST大有,20140109,6.2926,
600403.SH,*ST大有,20140110,6.4771,
600403.SH,*ST大有,20140113,6.4383,
600403.SH,*ST大有,20140114,6.4771,
600403.SH,*ST大有,20140115,6.4286,
600403.SH,*ST大有,20140116,6.6422,
600403.SH,*ST大有,20140117,6.4189,
600403.SH,*ST大有,20140120,6.2344,
600403.SH,*ST大有,20140121,6.2732,
600403.SH,*ST大有,20140122,6.5063,
600403.SH,*ST大有,20140123,6.4383,
600403.SH,*ST大有,20140124,6.4771,
600403.SH,*ST大有,20140127,6.4966,
600403.SH,*ST大有,20140128,6.4092,
600403.SH,*ST大有,20140129,6.3897,
600403.SH,*ST大有,20140130,6.3315,
600403.SH,*ST大有,20140207,6.3509,
600403.SH,*ST大有,20140210,6.4869,
600403.SH,*ST大有,20140211,6.7393,
600403.SH,*ST大有,20140212,6.6325,
600403.SH,*ST大有,20140213,6.5937,
600403.SH,*ST大有,20140214,6.6811,
600403.SH,*ST大有,20140217,6.7393,
600403.SH,*ST大有,20140218,6.6034,
600403.SH,*ST大有,20140219,6.6228,
600403.SH,*ST大有,20140220,6.7393,
600403.SH,*ST大有,20140221,6.5354,
600403.SH,*ST大有,20140224,6.2732,
600403.SH,*ST大有,20140225,6.0207,
600403.SH,*ST大有,20140226,6.079,
600403.SH,*ST大有,20140227,5.9333,
600403.SH,*ST大有,20140228,5.8556,
600403.SH,*ST大有,20140303,5.8654,
600403.SH,*ST大有,20140304,5.7682,
600403.SH,*ST大有,20140305,5.8848,
600403.SH,*ST大有,20140306,5.8168,
600403.SH,*ST大有,20140307,5.7488,
600403.SH,*ST大有,20140310,5.3507,
600403.SH,*ST大有,20140311,5.4284,
600403.SH,*ST大有,20140312,5.5255,
600403.SH,*ST大有,20140313,5.6711,
600403.SH,*ST大有,20140314,5.5061,
600403.SH,*ST大有,20140317,5.6032,
600403.SH,*ST大有,20140318,5.6226,
600403.SH,*ST大有,20140319,5.7294,
600403.SH,*ST大有,20140320,5.5352,
600403.SH,*ST大有,20140321,5.8071,
600403.SH,*ST大有,20140324,5.9722,
600403.SH,*ST大有,20140325,5.8945,
600403.SH,*ST大有,20140326,5.8362,
600403.SH,*ST大有,20140327,5.71,
600403.SH,*ST大有,20140328,5.5935,
600403.SH,*ST大有,20140331,5.3992,
600403.SH,*ST大有,20140401,5.6323,
600403.SH,*ST大有,20140402,5.7197,
600403.SH,*ST大有,20140403,5.7003,
600403.SH,*ST大有,20140404,5.7585,
600403.SH,*ST大有,20140408,5.8751,
600403.SH,*ST大有,20140409,5.8556,
600403.SH,*ST大有,20140410,5.9042,
