代码,简称,日期,收盘价(元),
600461.SH,洪城水业,20170712,7.08,
600461.SH,洪城水业,20170713,7.06,
600461.SH,洪城水业,20170714,7.17,
600461.SH,洪城水业,20170717,7,
600461.SH,洪城水业,20170718,6.99,
600461.SH,洪城水业,20170719,7.05,
600461.SH,洪城水业,20170720,7.05,
600461.SH,洪城水业,20170721,7.05,
600461.SH,洪城水业,20170724,7.11,
600461.SH,洪城水业,20170725,7.08,
600461.SH,洪城水业,20170726,7.08,
600461.SH,洪城水业,20170727,7.12,
600461.SH,洪城水业,20170728,7.07,
600461.SH,洪城水业,20170731,7.09,
600461.SH,洪城水业,20170801,7.1,
600461.SH,洪城水业,20170802,7,
600461.SH,洪城水业,20170803,7.02,
600461.SH,洪城水业,20170804,6.93,
600461.SH,洪城水业,20170807,6.99,
600461.SH,洪城水业,20170808,6.98,
600461.SH,洪城水业,20170809,6.97,
600461.SH,洪城水业,20170810,6.89,
600461.SH,洪城水业,20170811,6.83,
600461.SH,洪城水业,20170814,6.89,
600461.SH,洪城水业,20170815,6.96,
600461.SH,洪城水业,20170816,6.91,
600461.SH,洪城水业,20170817,6.94,
600461.SH,洪城水业,20170818,6.98,
600461.SH,洪城水业,20170821,6.99,
600461.SH,洪城水业,20170822,6.9,
600461.SH,洪城水业,20170823,6.91,
600461.SH,洪城水业,20170824,6.87,
600461.SH,洪城水业,20170825,6.9,
600461.SH,洪城水业,20170828,6.93,
600461.SH,洪城水业,20170829,6.93,
600461.SH,洪城水业,20170830,6.91,
600461.SH,洪城水业,20170831,6.92,
600461.SH,洪城水业,20170901,6.93,
600461.SH,洪城水业,20170904,6.91,
600461.SH,洪城水业,20170905,6.92,
600461.SH,洪城水业,20170906,7,
600461.SH,洪城水业,20170907,7.01,
600461.SH,洪城水业,20170908,7.01,
600461.SH,洪城水业,20170911,7.02,
600461.SH,洪城水业,20170912,6.95,
600461.SH,洪城水业,20170913,6.94,
600461.SH,洪城水业,20170914,6.9,
600461.SH,洪城水业,20170915,6.87,
600461.SH,洪城水业,20170918,6.89,
600461.SH,洪城水业,20170919,6.89,
600461.SH,洪城水业,20170920,6.9,
600461.SH,洪城水业,20170921,6.88,
600461.SH,洪城水业,20170922,6.8,
600461.SH,洪城水业,20170925,6.74,
600461.SH,洪城水业,20170926,6.73,
600461.SH,洪城水业,20170927,6.74,
600461.SH,洪城水业,20170928,6.71,
600461.SH,洪城水业,20170929,6.69,
600461.SH,洪城水业,20171009,6.75,
600461.SH,洪城水业,20171010,6.78,
600461.SH,洪城水业,20171011,6.73,
600461.SH,洪城水业,20171012,6.72,
600461.SH,洪城水业,20171013,6.91,
600461.SH,洪城水业,20171016,6.75,
600461.SH,洪城水业,20171017,6.75,
600461.SH,洪城水业,20171018,6.71,
600461.SH,洪城水业,20171019,6.69,
600461.SH,洪城水业,20171020,6.7,
600461.SH,洪城水业,20171023,6.75,
600461.SH,洪城水业,20171024,6.75,
600461.SH,洪城水业,20171025,6.76,
600461.SH,洪城水业,20171026,6.77,
600461.SH,洪城水业,20171027,6.69,
600461.SH,洪城水业,20171030,6.53,
600461.SH,洪城水业,20171031,6.58,
600461.SH,洪城水业,20171101,6.49,
600461.SH,洪城水业,20171102,6.41,
600461.SH,洪城水业,20171103,6.36,
600461.SH,洪城水业,20171106,6.36,
600461.SH,洪城水业,20171107,6.38,
600461.SH,洪城水业,20171108,6.37,
600461.SH,洪城水业,20171109,6.43,
600461.SH,洪城水业,20171110,6.42,
600461.SH,洪城水业,20171113,6.43,
600461.SH,洪城水业,20171114,6.42,
600461.SH,洪城水业,20171115,6.39,
600461.SH,洪城水业,20171116,6.38,
600461.SH,洪城水业,20171117,6.21,
600461.SH,洪城水业,20171120,6.2,
600461.SH,洪城水业,20171121,6.2,
600461.SH,洪城水业,20171122,6.36,
600461.SH,洪城水业,20171123,6.48,
600461.SH,洪城水业,20171124,6.5,
600461.SH,洪城水业,20171127,6.43,
600461.SH,洪城水业,20171128,6.39,
600461.SH,洪城水业,20171129,6.33,
600461.SH,洪城水业,20171130,6.27,
600461.SH,洪城水业,20171201,6.24,
600461.SH,洪城水业,20171204,6.23,
600461.SH,洪城水业,20171205,6.11,
600461.SH,洪城水业,20171206,6.16,
600461.SH,洪城水业,20171207,6.09,
600461.SH,洪城水业,20171208,6.13,
600461.SH,洪城水业,20171211,6.14,
600461.SH,洪城水业,20171212,6.15,
600461.SH,洪城水业,20171213,6.15,
600461.SH,洪城水业,20171214,6.22,
600461.SH,洪城水业,20171215,6.16,
600461.SH,洪城水业,20171218,6.27,
600461.SH,洪城水业,20171219,6.27,
600461.SH,洪城水业,20171220,6.32,
600461.SH,洪城水业,20171221,6.33,
600461.SH,洪城水业,20171222,6.42,
600461.SH,洪城水业,20171225,6.3,
600461.SH,洪城水业,20171226,6.32,
600461.SH,洪城水业,20171227,6.24,
600461.SH,洪城水业,20171228,6.38,
600461.SH,洪城水业,20171229,6.43,
600461.SH,洪城水业,20180102,6.44,
600461.SH,洪城水业,20180103,6.45,
600461.SH,洪城水业,20180104,6.44,
600461.SH,洪城水业,20180105,6.4,
600461.SH,洪城水业,20180108,6.39,
600461.SH,洪城水业,20180109,6.38,
600461.SH,洪城水业,20180110,6.37,
600461.SH,洪城水业,20180111,6.37,
600461.SH,洪城水业,20180112,6.34,
600461.SH,洪城水业,20180115,6.19,
600461.SH,洪城水业,20180116,6.19,
600461.SH,洪城水业,20180117,6.21,
600461.SH,洪城水业,20180118,6.18,
600461.SH,洪城水业,20180119,6.18,
600461.SH,洪城水业,20180122,6.22,
600461.SH,洪城水业,20180123,6.22,
600461.SH,洪城水业,20180124,6.25,
600461.SH,洪城水业,20180125,6.23,
600461.SH,洪城水业,20180126,6.25,
600461.SH,洪城水业,20180129,6.19,
600461.SH,洪城水业,20180130,6.25,
600461.SH,洪城水业,20180131,6.18,
600461.SH,洪城水业,20180201,6.04,
600461.SH,洪城水业,20180202,6.03,
600461.SH,洪城水业,20180205,6.01,
600461.SH,洪城水业,20180206,5.74,
600461.SH,洪城水业,20180207,5.77,
600461.SH,洪城水业,20180208,5.81,
600461.SH,洪城水业,20180209,5.61,
600461.SH,洪城水业,20180212,5.7,
600461.SH,洪城水业,20180213,5.75,
600461.SH,洪城水业,20180214,5.77,
600461.SH,洪城水业,20180222,5.89,
600461.SH,洪城水业,20180223,6.05,
600461.SH,洪城水业,20180226,6.17,
600461.SH,洪城水业,20180227,6.15,
600461.SH,洪城水业,20180228,6.17,
600461.SH,洪城水业,20180301,6.22,
600461.SH,洪城水业,20180302,6.2,
600461.SH,洪城水业,20180305,6.17,
600461.SH,洪城水业,20180306,6.15,
600461.SH,洪城水业,20180307,6.16,
600461.SH,洪城水业,20180308,6.15,
600461.SH,洪城水业,20180309,6.23,
600461.SH,洪城水业,20180312,6.28,
600461.SH,洪城水业,20180313,6.2,
600461.SH,洪城水业,20180314,6.15,
600461.SH,洪城水业,20180315,6.14,
600461.SH,洪城水业,20180316,6.18,
600461.SH,洪城水业,20180319,6.24,
600461.SH,洪城水业,20180320,6.23,
600461.SH,洪城水业,20180321,6.3,
600461.SH,洪城水业,20180322,6.25,
600461.SH,洪城水业,20180323,6.05,
600461.SH,洪城水业,20180326,6.12,
