代码,简称,日期,收盘价(元),
300037.SZ,新宙邦,20170728,24.53,
300037.SZ,新宙邦,20170731,24.55,
300037.SZ,新宙邦,20170801,25.39,
300037.SZ,新宙邦,20170802,24.9,
300037.SZ,新宙邦,20170803,24.59,
300037.SZ,新宙邦,20170804,23.33,
300037.SZ,新宙邦,20170807,23.26,
300037.SZ,新宙邦,20170808,23.41,
300037.SZ,新宙邦,20170809,24.24,
300037.SZ,新宙邦,20170810,23.79,
300037.SZ,新宙邦,20170811,23.83,
300037.SZ,新宙邦,20170814,25.04,
300037.SZ,新宙邦,20170815,25.04,
300037.SZ,新宙邦,20170816,25.19,
300037.SZ,新宙邦,20170817,25,
300037.SZ,新宙邦,20170818,24.41,
300037.SZ,新宙邦,20170821,24.7,
300037.SZ,新宙邦,20170822,24.94,
300037.SZ,新宙邦,20170823,24.07,
300037.SZ,新宙邦,20170824,23.74,
300037.SZ,新宙邦,20170825,24.1,
300037.SZ,新宙邦,20170828,24.28,
300037.SZ,新宙邦,20170829,23.85,
300037.SZ,新宙邦,20170830,24.56,
300037.SZ,新宙邦,20170831,24.67,
300037.SZ,新宙邦,20170901,25.67,
300037.SZ,新宙邦,20170904,25.46,
300037.SZ,新宙邦,20170905,26.32,
300037.SZ,新宙邦,20170906,27.5,
300037.SZ,新宙邦,20170907,26.95,
300037.SZ,新宙邦,20170908,26.75,
300037.SZ,新宙邦,20170911,28.53,
300037.SZ,新宙邦,20170912,28.7,
300037.SZ,新宙邦,20170913,29.37,
300037.SZ,新宙邦,20170914,28.1,
300037.SZ,新宙邦,20170915,28.46,
300037.SZ,新宙邦,20170918,28.4,
300037.SZ,新宙邦,20170919,27.2,
300037.SZ,新宙邦,20170920,27.53,
300037.SZ,新宙邦,20170921,26.99,
300037.SZ,新宙邦,20170922,26.7,
300037.SZ,新宙邦,20170925,26.41,
300037.SZ,新宙邦,20170926,26.88,
300037.SZ,新宙邦,20170927,27.45,
300037.SZ,新宙邦,20170928,26.65,
300037.SZ,新宙邦,20170929,26.13,
300037.SZ,新宙邦,20171009,26.57,
300037.SZ,新宙邦,20171010,26.28,
300037.SZ,新宙邦,20171011,25.83,
300037.SZ,新宙邦,20171012,26.39,
300037.SZ,新宙邦,20171013,26.15,
300037.SZ,新宙邦,20171016,23.54,
300037.SZ,新宙邦,20171017,22.96,
300037.SZ,新宙邦,20171018,22.72,
300037.SZ,新宙邦,20171019,22.82,
300037.SZ,新宙邦,20171020,23.33,
300037.SZ,新宙邦,20171023,23.23,
300037.SZ,新宙邦,20171024,23.4,
300037.SZ,新宙邦,20171025,23.55,
300037.SZ,新宙邦,20171026,23.28,
300037.SZ,新宙邦,20171027,22.91,
300037.SZ,新宙邦,20171030,21.94,
300037.SZ,新宙邦,20171031,22.16,
300037.SZ,新宙邦,20171101,22.05,
300037.SZ,新宙邦,20171102,21.52,
300037.SZ,新宙邦,20171103,21.36,
300037.SZ,新宙邦,20171106,21.79,
300037.SZ,新宙邦,20171107,21.91,
300037.SZ,新宙邦,20171108,22.97,
300037.SZ,新宙邦,20171109,23.03,
300037.SZ,新宙邦,20171110,22.98,
300037.SZ,新宙邦,20171113,23.33,
300037.SZ,新宙邦,20171114,22.62,
300037.SZ,新宙邦,20171115,21.7,
300037.SZ,新宙邦,20171116,21.51,
300037.SZ,新宙邦,20171117,20.23,
300037.SZ,新宙邦,20171120,20.9,
300037.SZ,新宙邦,20171121,20.62,
300037.SZ,新宙邦,20171122,20.95,
300037.SZ,新宙邦,20171123,20.27,
300037.SZ,新宙邦,20171124,20.53,
300037.SZ,新宙邦,20171127,19.8,
300037.SZ,新宙邦,20171128,20.22,
300037.SZ,新宙邦,20171129,20.11,
300037.SZ,新宙邦,20171130,19.94,
300037.SZ,新宙邦,20171201,20.19,
300037.SZ,新宙邦,20171204,19.69,
300037.SZ,新宙邦,20171205,18.72,
300037.SZ,新宙邦,20171206,19.11,
300037.SZ,新宙邦,20171207,19,
300037.SZ,新宙邦,20171208,19.27,
300037.SZ,新宙邦,20171211,19.47,
300037.SZ,新宙邦,20171212,19.6,
300037.SZ,新宙邦,20171213,19.54,
300037.SZ,新宙邦,20171214,19.45,
300037.SZ,新宙邦,20171215,19.23,
300037.SZ,新宙邦,20171218,19.29,
300037.SZ,新宙邦,20171219,19.45,
300037.SZ,新宙邦,20171220,18.9,
300037.SZ,新宙邦,20171221,19.01,
300037.SZ,新宙邦,20171222,19.15,
300037.SZ,新宙邦,20171225,18.82,
300037.SZ,新宙邦,20171226,19.56,
300037.SZ,新宙邦,20171227,20.24,
300037.SZ,新宙邦,20171228,20.25,
300037.SZ,新宙邦,20171229,20.86,
300037.SZ,新宙邦,20180102,20.85,
300037.SZ,新宙邦,20180103,21.52,
300037.SZ,新宙邦,20180104,21.71,
300037.SZ,新宙邦,20180105,21.68,
300037.SZ,新宙邦,20180108,21.81,
300037.SZ,新宙邦,20180109,21.35,
300037.SZ,新宙邦,20180110,21.18,
300037.SZ,新宙邦,20180111,21.4,
300037.SZ,新宙邦,20180112,21.64,
300037.SZ,新宙邦,20180115,20.12,
300037.SZ,新宙邦,20180116,20.42,
300037.SZ,新宙邦,20180117,20.51,
300037.SZ,新宙邦,20180118,20.09,
300037.SZ,新宙邦,20180119,19.77,
300037.SZ,新宙邦,20180122,20.49,
300037.SZ,新宙邦,20180123,20.18,
300037.SZ,新宙邦,20180124,20.64,
300037.SZ,新宙邦,20180125,20.92,
300037.SZ,新宙邦,20180126,20.45,
300037.SZ,新宙邦,20180129,20,
300037.SZ,新宙邦,20180130,20.07,
300037.SZ,新宙邦,20180131,20.07,
300037.SZ,新宙邦,20180201,19.12,
300037.SZ,新宙邦,20180202,19.27,
300037.SZ,新宙邦,20180205,19,
300037.SZ,新宙邦,20180206,17.47,
300037.SZ,新宙邦,20180207,17.76,
300037.SZ,新宙邦,20180208,18.3,
300037.SZ,新宙邦,20180209,17.85,
300037.SZ,新宙邦,20180212,19.59,
300037.SZ,新宙邦,20180213,20.5,
300037.SZ,新宙邦,20180214,20.36,
300037.SZ,新宙邦,20180222,20.53,
300037.SZ,新宙邦,20180223,20.28,
300037.SZ,新宙邦,20180226,20.64,
300037.SZ,新宙邦,20180227,20.5,
300037.SZ,新宙邦,20180228,21.6,
300037.SZ,新宙邦,20180301,21.87,
300037.SZ,新宙邦,20180302,21.41,
300037.SZ,新宙邦,20180305,21.55,
300037.SZ,新宙邦,20180306,21.74,
300037.SZ,新宙邦,20180307,21.32,
300037.SZ,新宙邦,20180308,21.31,
300037.SZ,新宙邦,20180309,22.53,
300037.SZ,新宙邦,20180312,23.83,
300037.SZ,新宙邦,20180313,23.51,
300037.SZ,新宙邦,20180314,23.5,
300037.SZ,新宙邦,20180315,23.1,
300037.SZ,新宙邦,20180316,23.17,
300037.SZ,新宙邦,20180319,23.14,
300037.SZ,新宙邦,20180320,22.68,
300037.SZ,新宙邦,20180321,21.9,
300037.SZ,新宙邦,20180322,21.51,
300037.SZ,新宙邦,20180323,19.96,
300037.SZ,新宙邦,20180326,20.66,
