代码,简称,日期,收盘价(元),
600261.SH,阳光照明,20110131,6.2916,
600261.SH,阳光照明,20110201,6.498,
600261.SH,阳光照明,20110209,6.5288,
600261.SH,阳光照明,20110210,6.5251,
600261.SH,阳光照明,20110211,6.6229,
600261.SH,阳光照明,20110214,6.7695,
600261.SH,阳光照明,20110215,6.6464,
600261.SH,阳光照明,20110216,6.6772,
600261.SH,阳光照明,20110217,6.8129,
600261.SH,阳光照明,20110218,7.1623,
600261.SH,阳光照明,20110221,7.3089,
600261.SH,阳光照明,20110222,7.1532,
600261.SH,阳光照明,20110223,7.0066,
600261.SH,阳光照明,20110224,6.8328,
600261.SH,阳光照明,20110225,6.8383,
600261.SH,阳光照明,20110228,6.8962,
600261.SH,阳光照明,20110301,6.9052,
600261.SH,阳光照明,20110302,6.7586,
600261.SH,阳光照明,20110303,6.5161,
600261.SH,阳光照明,20110304,6.4799,
600261.SH,阳光照明,20110307,6.4799,
600261.SH,阳光照明,20110308,6.4002,
600261.SH,阳光照明,20110309,6.5034,
600261.SH,阳光照明,20110310,6.6319,
600261.SH,阳光照明,20110311,6.5107,
600261.SH,阳光照明,20110314,6.4618,
600261.SH,阳光照明,20110315,6.2916,
600261.SH,阳光照明,20110316,6.3351,
600261.SH,阳光照明,20110317,6.1812,
600261.SH,阳光照明,20110318,6.2428,
600261.SH,阳光照明,20110321,6.0274,
600261.SH,阳光照明,20110322,5.9839,
600261.SH,阳光照明,20110323,6.0545,
600261.SH,阳光照明,20110324,6.1686,
600261.SH,阳光照明,20110325,6.0455,
600261.SH,阳光照明,20110328,6.0871,
600261.SH,阳光照明,20110329,6.0871,
600261.SH,阳光照明,20110330,5.6672,
600261.SH,阳光照明,20110331,5.8066,
600261.SH,阳光照明,20110401,5.8554,
600261.SH,阳光照明,20110406,6.0219,
600261.SH,阳光照明,20110407,6.1197,
600261.SH,阳光照明,20110408,6.0998,
600261.SH,阳光照明,20110411,5.9894,
600261.SH,阳光照明,20110412,5.8192,
600261.SH,阳光照明,20110413,5.9477,
600261.SH,阳光照明,20110414,5.8066,
600261.SH,阳光照明,20110415,5.9459,
600261.SH,阳光照明,20110418,6.0523,
600261.SH,阳光照明,20110419,5.9296,
600261.SH,阳光照明,20110420,6.0523,
600261.SH,阳光照明,20110421,6.0768,
600261.SH,阳光照明,20110422,5.9677,
600261.SH,阳光照明,20110425,5.8832,
600261.SH,阳光照明,20110426,5.6732,
600261.SH,阳光照明,20110427,5.5204,
600261.SH,阳光照明,20110428,5.4195,
600261.SH,阳光照明,20110429,5.4795,
600261.SH,阳光照明,20110503,5.5914,
600261.SH,阳光照明,20110504,5.4523,
600261.SH,阳光照明,20110505,5.7823,
600261.SH,阳光照明,20110506,5.7823,
600261.SH,阳光照明,20110509,5.8396,
600261.SH,阳光照明,20110510,5.9459,
600261.SH,阳光照明,20110511,5.8559,
600261.SH,阳光照明,20110512,5.9187,
600261.SH,阳光照明,20110513,5.9759,
600261.SH,阳光照明,20110516,5.785,
600261.SH,阳光照明,20110517,5.7032,
600261.SH,阳光照明,20110518,5.7277,
600261.SH,阳光照明,20110519,5.6241,
600261.SH,阳光照明,20110520,5.5586,
600261.SH,阳光照明,20110523,5.3622,
600261.SH,阳光照明,20110524,5.3622,
600261.SH,阳光照明,20110525,5.3568,
600261.SH,阳光照明,20110526,5.2613,
600261.SH,阳光照明,20110527,5.2777,
600261.SH,阳光照明,20110530,5.2395,
600261.SH,阳光照明,20110531,5.3432,
600261.SH,阳光照明,20110601,5.3732,
600261.SH,阳光照明,20110602,5.2668,
600261.SH,阳光照明,20110603,5.3513,
600261.SH,阳光照明,20110607,5.3404,
600261.SH,阳光照明,20110608,5.3241,
600261.SH,阳光照明,20110609,5.2231,
600261.SH,阳光照明,20110610,5.3841,
600261.SH,阳光照明,20110613,5.3595,
600261.SH,阳光照明,20110614,5.4332,
600261.SH,阳光照明,20110615,5.3486,
600261.SH,阳光照明,20110616,5.2531,
600261.SH,阳光照明,20110617,5.2504,
600261.SH,阳光照明,20110620,4.7758,
600261.SH,阳光照明,20110621,4.7513,
600261.SH,阳光照明,20110622,4.6313,
600261.SH,阳光照明,20110623,4.6913,
600261.SH,阳光照明,20110624,4.7949,
600261.SH,阳光照明,20110627,5.024,
600261.SH,阳光照明,20110628,5.1031,
600261.SH,阳光照明,20110629,5.1031,
600261.SH,阳光照明,20110630,5.1086,
600261.SH,阳光照明,20110701,5.2068,
600261.SH,阳光照明,20110704,5.4304,
600261.SH,阳光照明,20110705,5.2995,
600261.SH,阳光照明,20110706,5.125,
600261.SH,阳光照明,20110707,5.3813,
600261.SH,阳光照明,20110708,5.2613,
600261.SH,阳光照明,20110711,5.4141,
600261.SH,阳光照明,20110712,5.4223,
600261.SH,阳光照明,20110713,5.5177,
600261.SH,阳光照明,20110714,5.575,
600261.SH,阳光照明,20110715,5.6268,
600261.SH,阳光照明,20110718,5.6459,
600261.SH,阳光照明,20110719,5.4659,
600261.SH,阳光照明,20110720,5.4877,
600261.SH,阳光照明,20110721,5.3895,
600261.SH,阳光照明,20110722,5.5314,
600261.SH,阳光照明,20110725,5.2422,
600261.SH,阳光照明,20110726,5.2259,
600261.SH,阳光照明,20110727,5.4004,
600261.SH,阳光照明,20110728,5.575,
600261.SH,阳光照明,20110729,5.6568,
600261.SH,阳光照明,20110801,5.6159,
600261.SH,阳光照明,20110802,5.6405,
600261.SH,阳光照明,20110803,5.7114,
600261.SH,阳光照明,20110804,5.7523,
600261.SH,阳光照明,20110805,5.605,
600261.SH,阳光照明,20110808,5.4441,
600261.SH,阳光照明,20110809,5.6732,
600261.SH,阳光照明,20110810,5.7032,
600261.SH,阳光照明,20110811,5.8314,
600261.SH,阳光照明,20110812,5.9377,
600261.SH,阳光照明,20110815,5.8887,
600261.SH,阳光照明,20110816,5.8259,
600261.SH,阳光照明,20110817,5.815,
600261.SH,阳光照明,20110818,5.7686,
600261.SH,阳光照明,20110819,5.8341,
600261.SH,阳光照明,20110822,5.6323,
600261.SH,阳光照明,20110823,5.6923,
600261.SH,阳光照明,20110824,5.8559,
600261.SH,阳光照明,20110825,5.9377,
600261.SH,阳光照明,20110826,5.9159,
600261.SH,阳光照明,20110829,6.0387,
600261.SH,阳光照明,20110830,5.8859,
600261.SH,阳光照明,20110831,5.8423,
600261.SH,阳光照明,20110901,5.7386,
600261.SH,阳光照明,20110902,5.755,
600261.SH,阳光照明,20110905,5.6159,
600261.SH,阳光照明,20110906,5.5423,
600261.SH,阳光照明,20110907,5.6732,
600261.SH,阳光照明,20110908,5.5614,
600261.SH,阳光照明,20110909,5.2259,
600261.SH,阳光照明,20110913,5.245,
600261.SH,阳光照明,20110914,5.2395,
600261.SH,阳光照明,20110915,5.2177,
600261.SH,阳光照明,20110916,5.1931,
600261.SH,阳光照明,20110919,5.1304,
600261.SH,阳光照明,20110920,5.1468,
600261.SH,阳光照明,20110921,5.2559,
600261.SH,阳光照明,20110922,5.2231,
600261.SH,阳光照明,20110923,5.1004,
600261.SH,阳光照明,20110926,4.964,
600261.SH,阳光照明,20110927,4.6204,
600261.SH,阳光照明,20110928,4.6586,
600261.SH,阳光照明,20110929,4.5467,
600261.SH,阳光照明,20110930,4.5385,
600261.SH,阳光照明,20111010,4.5004,
600261.SH,阳光照明,20111011,4.5085,
600261.SH,阳光照明,20111012,4.7022,
600261.SH,阳光照明,20111013,4.8549,
600261.SH,阳光照明,20111014,4.8604,
600261.SH,阳光照明,20111017,4.9122,
600261.SH,阳光照明,20111018,4.9068,
600261.SH,阳光照明,20111019,4.7649,
600261.SH,阳光照明,20111020,4.754,
600261.SH,阳光照明,20111021,4.6013,
600261.SH,阳光照明,20111024,4.6422,
600261.SH,阳光照明,20111025,4.7458,
600261.SH,阳光照明,20111026,4.934,
600261.SH,阳光照明,20111027,4.9204,
600261.SH,阳光照明,20111028,5.2395,
600261.SH,阳光照明,20111031,5.2259,
600261.SH,阳光照明,20111101,5.3759,
600261.SH,阳光照明,20111102,5.6377,
600261.SH,阳光照明,20111103,5.6895,
600261.SH,阳光照明,20111104,5.5995,
600261.SH,阳光照明,20111107,5.665,
600261.SH,阳光照明,20111108,5.4359,
600261.SH,阳光照明,20111109,5.4959,
600261.SH,阳光照明,20111110,5.3868,
600261.SH,阳光照明,20111111,5.3704,
600261.SH,阳光照明,20111114,5.5995,
600261.SH,阳光照明,20111115,5.5995,
600261.SH,阳光照明,20111116,5.3868,
600261.SH,阳光照明,20111117,5.3868,
600261.SH,阳光照明,20111118,5.1986,
600261.SH,阳光照明,20111121,5.1222,
600261.SH,阳光照明,20111122,5.0486,
600261.SH,阳光照明,20111123,5.0322,
600261.SH,阳光照明,20111124,5.0622,
600261.SH,阳光照明,20111125,4.9258,
600261.SH,阳光照明,20111128,5.0404,
600261.SH,阳光照明,20111129,5.1359,
600261.SH,阳光照明,20111130,4.934,
600261.SH,阳光照明,20111201,5.0459,
600261.SH,阳光照明,20111202,4.8986,
600261.SH,阳光照明,20111205,4.8986,
600261.SH,阳光照明,20111206,4.9668,
600261.SH,阳光照明,20111207,5.0213,
600261.SH,阳光照明,20111208,5.095,
600261.SH,阳光照明,20111209,5.1659,
600261.SH,阳光照明,20111212,5.0349,
600261.SH,阳光照明,20111213,4.7622,
600261.SH,阳光照明,20111214,4.7731,
600261.SH,阳光照明,20111215,4.7458,
600261.SH,阳光照明,20111216,4.8986,
600261.SH,阳光照明,20111219,4.9013,
600261.SH,阳光照明,20111220,4.8495,
600261.SH,阳光照明,20111221,4.7349,
600261.SH,阳光照明,20111222,4.7322,
600261.SH,阳光照明,20111223,4.6613,
600261.SH,阳光照明,20111226,4.6667,
600261.SH,阳光照明,20111227,4.5795,
600261.SH,阳光照明,20111228,4.6367,
600261.SH,阳光照明,20111229,4.6286,
600261.SH,阳光照明,20111230,4.6995,
600261.SH,阳光照明,20120104,4.6067,
600261.SH,阳光照明,20120105,4.2903,
600261.SH,阳光照明,20120106,4.2794,
600261.SH,阳光照明,20120109,4.4567,
600261.SH,阳光照明,20120110,4.6258,
600261.SH,阳光照明,20120111,4.5876,
600261.SH,阳光照明,20120112,4.6395,
600261.SH,阳光照明,20120113,4.5604,
600261.SH,阳光照明,20120116,4.2958,
600261.SH,阳光照明,20120117,4.4022,
600261.SH,阳光照明,20120118,4.274,
600261.SH,阳光照明,20120119,4.2467,
600261.SH,阳光照明,20120120,4.3094,
600261.SH,阳光照明,20120130,4.214,
600261.SH,阳光照明,20120131,4.2467,
600261.SH,阳光照明,20120201,4.3422,
600261.SH,阳光照明,20120202,4.394,
600261.SH,阳光照明,20120203,4.5604,
600261.SH,阳光照明,20120206,4.5549,
600261.SH,阳光照明,20120207,4.4622,
600261.SH,阳光照明,20120208,4.5849,
600261.SH,阳光照明,20120209,4.6095,
600261.SH,阳光照明,20120210,4.5904,
600261.SH,阳光照明,20120213,4.6722,
600261.SH,阳光照明,20120214,4.6776,
600261.SH,阳光照明,20120215,4.7104,
600261.SH,阳光照明,20120216,4.6749,
600261.SH,阳光照明,20120217,4.6013,
600261.SH,阳光照明,20120220,4.694,
600261.SH,阳光照明,20120221,4.7377,
600261.SH,阳光照明,20120222,4.9395,
600261.SH,阳光照明,20120223,4.8713,
600261.SH,阳光照明,20120224,4.8822,
600261.SH,阳光照明,20120227,4.964,
600261.SH,阳光照明,20120228,4.9095,
600261.SH,阳光照明,20120229,4.9395,
600261.SH,阳光照明,20120301,4.9258,
600261.SH,阳光照明,20120302,5.0977,
600261.SH,阳光照明,20120305,5.0649,
600261.SH,阳光照明,20120306,5.0677,
600261.SH,阳光照明,20120307,4.9586,
600261.SH,阳光照明,20120308,5.0431,
600261.SH,阳光照明,20120309,5.024,
600261.SH,阳光照明,20120312,5.1004,
600261.SH,阳光照明,20120313,5.125,
600261.SH,阳光照明,20120314,4.9013,
600261.SH,阳光照明,20120315,4.7431,
600261.SH,阳光照明,20120316,4.8004,
600261.SH,阳光照明,20120319,4.8849,
600261.SH,阳光照明,20120320,4.7131,
600261.SH,阳光照明,20120321,4.664,
600261.SH,阳光照明,20120322,4.5904,
600261.SH,阳光照明,20120323,4.5822,
600261.SH,阳光照明,20120326,4.6095,
600261.SH,阳光照明,20120327,4.6558,
600261.SH,阳光照明,20120328,4.5195,
600261.SH,阳光照明,20120329,4.4676,
600261.SH,阳光照明,20120330,4.5085,
600261.SH,阳光照明,20120405,4.6395,
600261.SH,阳光照明,20120406,4.6367,
600261.SH,阳光照明,20120409,4.5549,
600261.SH,阳光照明,20120410,4.5958,
600261.SH,阳光照明,20120411,4.7431,
600261.SH,阳光照明,20120412,4.8549,
600261.SH,阳光照明,20120413,4.8413,
600261.SH,阳光照明,20120416,4.9368,
600261.SH,阳光照明,20120417,4.8549,
600261.SH,阳光照明,20120418,4.8822,
600261.SH,阳光照明,20120419,4.754,
600261.SH,阳光照明,20120420,4.8031,
600261.SH,阳光照明,20120423,4.7813,
600261.SH,阳光照明,20120424,4.664,
600261.SH,阳光照明,20120425,4.7158,
600261.SH,阳光照明,20120426,4.7213,
600261.SH,阳光照明,20120427,4.7186,
600261.SH,阳光照明,20120502,4.8522,
600261.SH,阳光照明,20120503,4.8277,
600261.SH,阳光照明,20120504,4.8686,
600261.SH,阳光照明,20120507,4.8686,
600261.SH,阳光照明,20120508,4.9013,
600261.SH,阳光照明,20120509,4.8167,
600261.SH,阳光照明,20120510,4.7786,
600261.SH,阳光照明,20120511,4.7867,
600261.SH,阳光照明,20120514,4.8386,
600261.SH,阳光照明,20120515,4.8986,
600261.SH,阳光照明,20120516,4.9668,
600261.SH,阳光照明,20120517,4.9559,
600261.SH,阳光照明,20120518,4.7731,
600261.SH,阳光照明,20120521,4.6804,
600261.SH,阳光照明,20120522,4.8658,
600261.SH,阳光照明,20120523,4.7874,
600261.SH,阳光照明,20120524,4.8287,
600261.SH,阳光照明,20120525,4.8287,
600261.SH,阳光照明,20120528,4.936,
600261.SH,阳光照明,20120529,5.1712,
600261.SH,阳光照明,20120530,5.2827,
600261.SH,阳光照明,20120531,5.2662,
600261.SH,阳光照明,20120601,5.1506,
600261.SH,阳光照明,20120604,5.0309,
600261.SH,阳光照明,20120605,5.0392,
600261.SH,阳光照明,20120606,5.0351,
600261.SH,阳光照明,20120607,5.0268,
600261.SH,阳光照明,20120608,4.9731,
600261.SH,阳光照明,20120611,5.0928,
600261.SH,阳光照明,20120612,5.1754,
600261.SH,阳光照明,20120613,5.2332,
600261.SH,阳光照明,20120614,5.1093,
600261.SH,阳光照明,20120615,5.2125,
600261.SH,阳光照明,20120618,5.3281,
600261.SH,阳光照明,20120619,5.1919,
600261.SH,阳光照明,20120620,5.1135,
600261.SH,阳光照明,20120621,5.0887,
600261.SH,阳光照明,20120625,4.9236,
600261.SH,阳光照明,20120626,4.8493,
600261.SH,阳光照明,20120627,4.8906,
600261.SH,阳光照明,20120628,4.8576,
600261.SH,阳光照明,20120629,4.9112,
600261.SH,阳光照明,20120702,4.9608,
600261.SH,阳光照明,20120703,4.9566,
600261.SH,阳光照明,20120704,4.8617,
600261.SH,阳光照明,20120705,4.676,
600261.SH,阳光照明,20120706,4.6471,
600261.SH,阳光照明,20120709,4.3954,
600261.SH,阳光照明,20120710,4.3871,
600261.SH,阳光照明,20120711,4.4696,
600261.SH,阳光照明,20120712,4.5769,
600261.SH,阳光照明,20120713,4.5315,
600261.SH,阳光照明,20120716,4.4449,
600261.SH,阳光照明,20120717,4.5233,
600261.SH,阳光照明,20120718,4.5852,
600261.SH,阳光照明,20120719,4.5728,
600261.SH,阳光照明,20120720,4.4779,
600261.SH,阳光照明,20120723,4.482,
600261.SH,阳光照明,20120724,4.5027,
600261.SH,阳光照明,20120725,4.5027,
600261.SH,阳光照明,20120726,4.4696,
600261.SH,阳光照明,20120727,4.4985,
600261.SH,阳光照明,20120730,4.449,
600261.SH,阳光照明,20120731,4.3169,
600261.SH,阳光照明,20120801,4.3747,
600261.SH,阳光照明,20120802,4.4325,
600261.SH,阳光照明,20120803,4.5233,
600261.SH,阳光照明,20120806,4.6677,
600261.SH,阳光照明,20120807,4.6801,
600261.SH,阳光照明,20120808,4.6141,
600261.SH,阳光照明,20120809,4.6471,
600261.SH,阳光照明,20120810,4.709,
600261.SH,阳光照明,20120813,4.6554,
600261.SH,阳光照明,20120814,4.5481,
600261.SH,阳光照明,20120815,4.4944,
600261.SH,阳光照明,20120816,4.4944,
600261.SH,阳光照明,20120817,4.5233,
600261.SH,阳光照明,20120820,4.5398,
600261.SH,阳光照明,20120821,4.3582,
600261.SH,阳光照明,20120822,4.2674,
600261.SH,阳光照明,20120823,4.1477,
600261.SH,阳光照明,20120824,4.1188,
600261.SH,阳光照明,20120827,4.0157,
600261.SH,阳光照明,20120828,3.9207,
600261.SH,阳光照明,20120829,3.9084,
600261.SH,阳光照明,20120830,3.6525,
600261.SH,阳光照明,20120831,3.7557,
600261.SH,阳光照明,20120903,3.7557,
600261.SH,阳光照明,20120904,3.6772,
600261.SH,阳光照明,20120905,3.6937,
600261.SH,阳光照明,20120906,3.7433,
600261.SH,阳光照明,20120907,3.8671,
600261.SH,阳光照明,20120910,3.9084,
600261.SH,阳光照明,20120911,3.9125,
600261.SH,阳光照明,20120912,3.8671,
600261.SH,阳光照明,20120913,3.8011,
600261.SH,阳光照明,20120914,3.7268,
600261.SH,阳光照明,20120917,3.6277,
600261.SH,阳光照明,20120918,3.6153,
600261.SH,阳光照明,20120919,3.7515,
600261.SH,阳光照明,20120920,3.636,
600261.SH,阳光照明,20120921,3.6896,
600261.SH,阳光照明,20120924,3.8052,
600261.SH,阳光照明,20120925,3.6772,
600261.SH,阳光照明,20120926,3.603,
600261.SH,阳光照明,20120927,3.636,
600261.SH,阳光照明,20120928,3.5617,
600261.SH,阳光照明,20121008,3.5039,
600261.SH,阳光照明,20121009,3.8547,
600261.SH,阳光照明,20121010,3.8547,
600261.SH,阳光照明,20121011,3.8134,
600261.SH,阳光照明,20121012,3.6896,
600261.SH,阳光照明,20121015,3.6772,
600261.SH,阳光照明,20121016,3.8052,
600261.SH,阳光照明,20121017,3.7804,
600261.SH,阳光照明,20121018,3.8217,
600261.SH,阳光照明,20121019,3.8423,
600261.SH,阳光照明,20121022,3.8258,
600261.SH,阳光照明,20121023,3.7598,
600261.SH,阳光照明,20121024,3.7185,
600261.SH,阳光照明,20121025,3.6401,
600261.SH,阳光照明,20121026,3.5493,
600261.SH,阳光照明,20121029,3.5452,
600261.SH,阳光照明,20121030,3.5039,
600261.SH,阳光照明,20121031,3.5328,
600261.SH,阳光照明,20121101,3.6566,
600261.SH,阳光照明,20121102,3.7185,
600261.SH,阳光照明,20121105,3.7515,
600261.SH,阳光照明,20121106,3.6731,
600261.SH,阳光照明,20121107,3.702,
600261.SH,阳光照明,20121108,3.6318,
600261.SH,阳光照明,20121109,3.5906,
600261.SH,阳光照明,20121112,3.6607,
600261.SH,阳光照明,20121113,3.5823,
600261.SH,阳光照明,20121114,3.6236,
600261.SH,阳光照明,20121115,3.5988,
600261.SH,阳光照明,20121116,3.3718,
600261.SH,阳光照明,20121119,3.3058,
600261.SH,阳光照明,20121120,3.2893,
600261.SH,阳光照明,20121121,3.2934,
600261.SH,阳光照明,20121122,3.1614,
600261.SH,阳光照明,20121123,3.1366,
600261.SH,阳光照明,20121126,3.054,
600261.SH,阳光照明,20121127,2.9013,
600261.SH,阳光照明,20121128,2.7321,
600261.SH,阳光照明,20121129,2.7321,
600261.SH,阳光照明,20121130,2.8147,
600261.SH,阳光照明,20121203,2.7693,
600261.SH,阳光照明,20121204,2.8559,
600261.SH,阳光照明,20121205,2.955,
600261.SH,阳光照明,20121206,2.9591,
600261.SH,阳光照明,20121207,3.0087,
600261.SH,阳光照明,20121210,3.0912,
600261.SH,阳光照明,20121211,3.054,
600261.SH,阳光照明,20121212,3.0623,
600261.SH,阳光照明,20121213,2.9839,
600261.SH,阳光照明,20121214,3.1655,
600261.SH,阳光照明,20121217,3.2356,
600261.SH,阳光照明,20121218,3.1572,
600261.SH,阳光照明,20121219,3.1407,
600261.SH,阳光照明,20121220,3.2026,
600261.SH,阳光照明,20121221,3.1655,
600261.SH,阳光照明,20121224,3.0871,
600261.SH,阳光照明,20121225,3.2563,
600261.SH,阳光照明,20121226,3.4956,
600261.SH,阳光照明,20121227,3.4296,
600261.SH,阳光照明,20121228,3.5328,
600261.SH,阳光照明,20121231,3.5741,
600261.SH,阳光照明,20130104,3.6236,
600261.SH,阳光照明,20130107,3.6401,
600261.SH,阳光照明,20130108,3.669,
600261.SH,阳光照明,20130109,3.7268,
600261.SH,阳光照明,20130110,3.6937,
600261.SH,阳光照明,20130111,3.5864,
600261.SH,阳光照明,20130114,3.7969,
600261.SH,阳光照明,20130115,3.8506,
600261.SH,阳光照明,20130116,3.863,
600261.SH,阳光照明,20130117,3.7969,
600261.SH,阳光照明,20130118,3.8258,
600261.SH,阳光照明,20130121,3.7845,
600261.SH,阳光照明,20130122,3.6153,
600261.SH,阳光照明,20130123,3.4668,
600261.SH,阳光照明,20130124,3.4007,
600261.SH,阳光照明,20130125,3.4502,
600261.SH,阳光照明,20130128,3.4915,
600261.SH,阳光照明,20130129,3.4874,
600261.SH,阳光照明,20130130,3.409,
600261.SH,阳光照明,20130131,3.2852,
600261.SH,阳光照明,20130201,3.3471,
600261.SH,阳光照明,20130204,3.4172,
600261.SH,阳光照明,20130205,3.4668,
600261.SH,阳光照明,20130206,3.4461,
600261.SH,阳光照明,20130207,3.4255,
600261.SH,阳光照明,20130208,3.4915,
600261.SH,阳光照明,20130218,3.7928,
600261.SH,阳光照明,20130219,3.7433,
600261.SH,阳光照明,20130220,3.8299,
600261.SH,阳光照明,20130221,3.7763,
600261.SH,阳光照明,20130222,3.636,
600261.SH,阳光照明,20130225,3.669,
600261.SH,阳光照明,20130226,3.6153,
600261.SH,阳光照明,20130227,3.6153,
600261.SH,阳光照明,20130228,3.6855,
600261.SH,阳光照明,20130301,3.6442,
600261.SH,阳光照明,20130304,3.5534,
600261.SH,阳光照明,20130305,3.6896,
600261.SH,阳光照明,20130306,4.0569,
600261.SH,阳光照明,20130307,3.9868,
600261.SH,阳光照明,20130308,3.9042,
600261.SH,阳光照明,20130311,4.0033,
600261.SH,阳光照明,20130312,3.962,
600261.SH,阳光照明,20130313,4.0033,
600261.SH,阳光照明,20130314,4.1271,
600261.SH,阳光照明,20130315,4.0115,
600261.SH,阳光照明,20130318,3.8836,
600261.SH,阳光照明,20130319,3.7804,
600261.SH,阳光照明,20130320,4.0322,
600261.SH,阳光照明,20130321,4.1023,
600261.SH,阳光照明,20130322,4.1725,
600261.SH,阳光照明,20130325,4.255,
600261.SH,阳光照明,20130326,4.288,
600261.SH,阳光照明,20130327,4.2385,
600261.SH,阳光照明,20130328,4.1353,
600261.SH,阳光照明,20130329,4.123,
600261.SH,阳光照明,20130401,3.962,
600261.SH,阳光照明,20130402,3.9579,
600261.SH,阳光照明,20130403,3.8299,
600261.SH,阳光照明,20130408,3.6731,
600261.SH,阳光照明,20130409,3.7144,
600261.SH,阳光照明,20130410,3.7185,
600261.SH,阳光照明,20130411,3.6153,
600261.SH,阳光照明,20130412,3.6525,
600261.SH,阳光照明,20130415,3.6896,
600261.SH,阳光照明,20130416,3.5988,
600261.SH,阳光照明,20130417,3.5204,
600261.SH,阳光照明,20130418,3.6566,
600261.SH,阳光照明,20130419,3.8712,
600261.SH,阳光照明,20130422,4.2055,
600261.SH,阳光照明,20130423,4.1271,
600261.SH,阳光照明,20130424,4.5274,
600261.SH,阳光照明,20130425,4.4903,
600261.SH,阳光照明,20130426,4.4242,
600261.SH,阳光照明,20130502,4.5027,
600261.SH,阳光照明,20130503,4.5935,
600261.SH,阳光照明,20130506,4.7544,
600261.SH,阳光照明,20130507,4.709,
600261.SH,阳光照明,20130508,4.7338,
600261.SH,阳光照明,20130509,4.4985,
600261.SH,阳光照明,20130510,4.8865,
600261.SH,阳光照明,20130513,5.1382,
600261.SH,阳光照明,20130514,5.1176,
600261.SH,阳光照明,20130515,5.617,
600261.SH,阳光照明,20130516,5.7697,
600261.SH,阳光照明,20130517,5.9925,
600261.SH,阳光照明,20130520,6.1741,
600261.SH,阳光照明,20130521,6.0256,
600261.SH,阳光照明,20130522,5.65,
600261.SH,阳光照明,20130523,5.5551,
600261.SH,阳光照明,20130524,6.1122,
600261.SH,阳光照明,20130527,6.1576,
600261.SH,阳光照明,20130528,5.8605,
600261.SH,阳光照明,20130529,6.0462,
600261.SH,阳光照明,20130530,5.9017,
600261.SH,阳光照明,20130531,5.7449,
600261.SH,阳光照明,20130603,5.695,
600261.SH,阳光照明,20130604,5.4785,
600261.SH,阳光照明,20130605,5.5534,
600261.SH,阳光照明,20130606,5.4035,
600261.SH,阳光照明,20130607,5.0414,
600261.SH,阳光照明,20130613,4.9748,
600261.SH,阳光照明,20130614,5.4369,
600261.SH,阳光照明,20130617,5.5701,
600261.SH,阳光照明,20130618,5.3911,
600261.SH,阳光照明,20130619,5.4119,
600261.SH,阳光照明,20130620,5.1413,
600261.SH,阳光照明,20130621,5.1121,
600261.SH,阳光照明,20130624,4.8832,
600261.SH,阳光照明,20130625,4.8291,
600261.SH,阳光照明,20130626,5.1454,
600261.SH,阳光照明,20130627,5.3161,
600261.SH,阳光照明,20130628,5.2787,
600261.SH,阳光照明,20130701,5.5617,
600261.SH,阳光照明,20130702,5.5243,
600261.SH,阳光照明,20130703,5.5493,
600261.SH,阳光照明,20130704,5.4535,
600261.SH,阳光照明,20130705,5.3744,
600261.SH,阳光照明,20130708,5.1621,
600261.SH,阳光照明,20130709,4.9456,
600261.SH,阳光照明,20130710,5.1663,
600261.SH,阳光照明,20130711,5.2703,
600261.SH,阳光照明,20130712,5.0997,
600261.SH,阳光照明,20130715,5.4702,
600261.SH,阳光照明,20130716,5.6741,
600261.SH,阳光照明,20130717,5.5534,
600261.SH,阳光照明,20130718,5.5493,
600261.SH,阳光照明,20130719,5.8115,
600261.SH,阳光照明,20130722,5.9031,
600261.SH,阳光照明,20130723,5.9656,
600261.SH,阳光照明,20130724,5.8074,
600261.SH,阳光照明,20130725,5.6117,
600261.SH,阳光照明,20130726,5.3661,
600261.SH,阳光照明,20130729,5.3203,
600261.SH,阳光照明,20130730,5.1663,
600261.SH,阳光照明,20130731,5.1205,
600261.SH,阳光照明,20130801,5.3286,
600261.SH,阳光照明,20130802,5.4285,
600261.SH,阳光照明,20130805,5.516,
600261.SH,阳光照明,20130806,5.6325,
600261.SH,阳光照明,20130807,5.5576,
600261.SH,阳光照明,20130808,5.4535,
600261.SH,阳光照明,20130809,5.3869,
600261.SH,阳光照明,20130812,5.4535,
600261.SH,阳光照明,20130813,5.4951,
600261.SH,阳光照明,20130814,5.3203,
600261.SH,阳光照明,20130815,5.2121,
600261.SH,阳光照明,20130816,5.2121,
600261.SH,阳光照明,20130819,5.2662,
600261.SH,阳光照明,20130820,5.3494,
600261.SH,阳光照明,20130821,5.2911,
600261.SH,阳光照明,20130822,5.287,
600261.SH,阳光照明,20130823,5.0455,
600261.SH,阳光照明,20130826,5.1454,
600261.SH,阳光照明,20130827,5.1205,
600261.SH,阳光照明,20130828,4.9956,
600261.SH,阳光照明,20130829,4.9831,
600261.SH,阳光照明,20130830,4.6625,
600261.SH,阳光照明,20130902,4.7791,
600261.SH,阳光照明,20130903,4.8749,
600261.SH,阳光照明,20130904,4.7291,
600261.SH,阳光照明,20130905,4.8374,
600261.SH,阳光照明,20130906,4.8707,
600261.SH,阳光照明,20130909,4.9706,
600261.SH,阳光照明,20130910,5.3036,
600261.SH,阳光照明,20130911,5.2121,
600261.SH,阳光照明,20130912,5.2245,
600261.SH,阳光照明,20130913,5.2412,
600261.SH,阳光照明,20130916,5.2412,
600261.SH,阳光照明,20130917,5.0414,
