代码,简称,日期,收盘价(元),
600122.SH,宏图高科,20001201,7.2116,
600122.SH,宏图高科,20001204,7.2821,
600122.SH,宏图高科,20001205,7.4024,
600122.SH,宏图高科,20001206,7.4231,
600122.SH,宏图高科,20001207,7.5061,
600122.SH,宏图高科,20001208,7.4439,
600122.SH,宏图高科,20001211,7.4646,
600122.SH,宏图高科,20001212,7.5393,
600122.SH,宏图高科,20001213,7.5558,
600122.SH,宏图高科,20001214,7.5641,
600122.SH,宏图高科,20001215,7.4978,
600122.SH,宏图高科,20001218,7.4231,
600122.SH,宏图高科,20001219,7.3236,
600122.SH,宏图高科,20001220,7.5393,
600122.SH,宏图高科,20001221,7.3112,
600122.SH,宏图高科,20001222,7.419,
600122.SH,宏图高科,20001225,7.2656,
600122.SH,宏图高科,20001226,7.4439,
600122.SH,宏图高科,20001227,7.3734,
600122.SH,宏图高科,20001228,7.2158,
600122.SH,宏图高科,20001229,7.2282,
600122.SH,宏图高科,20010102,7.3734,
600122.SH,宏图高科,20010103,7.2821,
600122.SH,宏图高科,20010104,7.2241,
600122.SH,宏图高科,20010105,7.1909,
600122.SH,宏图高科,20010108,6.7969,
600122.SH,宏图高科,20010109,6.7181,
600122.SH,宏图高科,20010110,6.7223,
600122.SH,宏图高科,20010111,6.8633,
600122.SH,宏图高科,20010112,6.7472,
600122.SH,宏图高科,20010115,6.4652,
600122.SH,宏图高科,20010116,6.5108,
600122.SH,宏图高科,20010117,6.4776,
600122.SH,宏图高科,20010118,6.5523,
600122.SH,宏图高科,20010119,6.6352,
600122.SH,宏图高科,20010205,6.3864,
600122.SH,宏图高科,20010206,6.1168,
600122.SH,宏图高科,20010207,6.1583,
600122.SH,宏图高科,20010208,6.0132,
600122.SH,宏图高科,20010209,6.0463,
600122.SH,宏图高科,20010212,6.0754,
600122.SH,宏图高科,20010213,6.009,
600122.SH,宏图高科,20010214,6.0049,
600122.SH,宏图高科,20010215,5.8722,
600122.SH,宏图高科,20010216,5.9219,
600122.SH,宏图高科,20010219,5.98,
600122.SH,宏图高科,20010220,5.8058,
600122.SH,宏图高科,20010221,5.8473,
600122.SH,宏图高科,20010222,5.8307,
600122.SH,宏图高科,20010223,6.009,
600122.SH,宏图高科,20010226,6.0716,
600122.SH,宏图高科,20010227,6.0716,
600122.SH,宏图高科,20010228,6.0549,
600122.SH,宏图高科,20010301,5.9631,
600122.SH,宏图高科,20010302,6.0799,
600122.SH,宏图高科,20010305,6.1049,
600122.SH,宏图高科,20010306,6.1716,
600122.SH,宏图高科,20010307,6.1591,
600122.SH,宏图高科,20010308,6.1716,
600122.SH,宏图高科,20010309,6.1258,
600122.SH,宏图高科,20010312,6.0132,
600122.SH,宏图高科,20010313,5.9757,
600122.SH,宏图高科,20010314,6.0841,
600122.SH,宏图高科,20010315,6.0215,
600122.SH,宏图高科,20010316,6.1508,
600122.SH,宏图高科,20010319,6.1008,
600122.SH,宏图高科,20010320,6.0882,
600122.SH,宏图高科,20010321,6.2967,
600122.SH,宏图高科,20010322,6.3968,
600122.SH,宏图高科,20010323,6.255,
600122.SH,宏图高科,20010326,6.3176,
600122.SH,宏图高科,20010327,6.4635,
600122.SH,宏图高科,20010328,6.4677,
600122.SH,宏图高科,20010329,6.5469,
600122.SH,宏图高科,20010330,6.5469,
600122.SH,宏图高科,20010402,6.4635,
600122.SH,宏图高科,20010403,6.3468,
600122.SH,宏图高科,20010404,6.2842,
600122.SH,宏图高科,20010405,6.4552,
600122.SH,宏图高科,20010406,6.4218,
600122.SH,宏图高科,20010409,6.426,
600122.SH,宏图高科,20010410,6.3927,
600122.SH,宏图高科,20010411,6.3301,
600122.SH,宏图高科,20010412,6.3718,
600122.SH,宏图高科,20010413,6.3676,
600122.SH,宏图高科,20010416,6.3843,
600122.SH,宏图高科,20010417,6.5011,
600122.SH,宏图高科,20010418,6.6262,
600122.SH,宏图高科,20010419,6.5595,
600122.SH,宏图高科,20010420,6.4177,
600122.SH,宏图高科,20010423,6.3801,
600122.SH,宏图高科,20010424,6.376,
600122.SH,宏图高科,20010425,6.2092,
600122.SH,宏图高科,20010426,6.1591,
600122.SH,宏图高科,20010427,6.1925,
600122.SH,宏图高科,20010430,6.1258,
600122.SH,宏图高科,20010508,6.1925,
600122.SH,宏图高科,20010509,6.155,
600122.SH,宏图高科,20010510,6.1675,
600122.SH,宏图高科,20010511,6.2425,
600122.SH,宏图高科,20010514,6.1925,
600122.SH,宏图高科,20010515,6.1925,
600122.SH,宏图高科,20010516,6.4218,
600122.SH,宏图高科,20010517,6.3801,
600122.SH,宏图高科,20010518,6.3134,
600122.SH,宏图高科,20010521,6.3384,
600122.SH,宏图高科,20010522,6.5178,
600122.SH,宏图高科,20010523,6.4302,
600122.SH,宏图高科,20010524,6.4218,
600122.SH,宏图高科,20010525,6.5136,
600122.SH,宏图高科,20010528,6.4927,
600122.SH,宏图高科,20010529,6.4594,
600122.SH,宏图高科,20010530,6.5052,
600122.SH,宏图高科,20010531,6.6262,
600122.SH,宏图高科,20010601,6.6053,
600122.SH,宏图高科,20010604,6.6971,
600122.SH,宏图高科,20010605,6.7513,
600122.SH,宏图高科,20010606,6.7096,
600122.SH,宏图高科,20010607,6.5595,
600122.SH,宏图高科,20010608,6.597,
600122.SH,宏图高科,20010611,6.5178,
600122.SH,宏图高科,20010612,6.5011,
600122.SH,宏图高科,20010613,6.5094,
600122.SH,宏图高科,20010614,6.4344,
600122.SH,宏图高科,20010615,6.4427,
600122.SH,宏图高科,20010618,6.3218,
600122.SH,宏图高科,20010619,6.2926,
600122.SH,宏图高科,20010620,6.2801,
600122.SH,宏图高科,20010621,6.3301,
600122.SH,宏图高科,20010622,6.3593,
600122.SH,宏图高科,20010625,6.426,
600122.SH,宏图高科,20010626,6.5469,
600122.SH,宏图高科,20010627,6.4594,
600122.SH,宏图高科,20010628,6.3384,
600122.SH,宏图高科,20010629,6.3134,
600122.SH,宏图高科,20010702,6.23,
600122.SH,宏图高科,20010703,6.1508,
600122.SH,宏图高科,20010704,6.1091,
600122.SH,宏图高科,20010705,6.1383,
600122.SH,宏图高科,20010706,6.1174,
600122.SH,宏图高科,20010709,6.1216,
600122.SH,宏图高科,20010710,6.1633,
600122.SH,宏图高科,20010711,6.0507,
600122.SH,宏图高科,20010712,5.9548,
600122.SH,宏图高科,20010713,5.984,
600122.SH,宏图高科,20010716,5.9173,
600122.SH,宏图高科,20010717,5.8839,
600122.SH,宏图高科,20010718,5.9506,
600122.SH,宏图高科,20010719,5.9214,
600122.SH,宏图高科,20010720,5.984,
600122.SH,宏图高科,20010723,5.9006,
600122.SH,宏图高科,20010724,5.8881,
600122.SH,宏图高科,20010725,5.7922,
600122.SH,宏图高科,20010726,5.567,
600122.SH,宏图高科,20010727,5.1333,
600122.SH,宏图高科,20010730,4.9373,
600122.SH,宏图高科,20010731,4.6704,
600122.SH,宏图高科,20010801,4.9623,
600122.SH,宏图高科,20010802,4.8164,
600122.SH,宏图高科,20010803,4.8372,
600122.SH,宏图高科,20010806,4.6829,
600122.SH,宏图高科,20010807,4.8372,
600122.SH,宏图高科,20010808,4.7872,
600122.SH,宏图高科,20010809,4.8539,
600122.SH,宏图高科,20010810,4.9623,
600122.SH,宏图高科,20010813,4.9123,
600122.SH,宏图高科,20010814,4.7955,
600122.SH,宏图高科,20010815,4.7955,
600122.SH,宏图高科,20010816,4.7163,
600122.SH,宏图高科,20010817,4.7121,
600122.SH,宏图高科,20010820,4.7163,
600122.SH,宏图高科,20010821,4.733,
600122.SH,宏图高科,20010822,4.6579,
600122.SH,宏图高科,20010823,4.6121,
600122.SH,宏图高科,20010824,4.5287,
600122.SH,宏图高科,20010827,4.1659,
600122.SH,宏图高科,20010828,4.17,
600122.SH,宏图高科,20010829,4.2326,
600122.SH,宏图高科,20010830,4.2367,
600122.SH,宏图高科,20010831,4.195,
600122.SH,宏图高科,20010903,4.1617,
600122.SH,宏图高科,20010904,4.3535,
600122.SH,宏图高科,20010905,4.4494,
600122.SH,宏图高科,20010906,4.5078,
600122.SH,宏图高科,20010907,4.2326,
600122.SH,宏图高科,20010910,4.4286,
600122.SH,宏图高科,20010911,4.7121,
600122.SH,宏图高科,20010912,4.7705,
600122.SH,宏图高科,20010913,4.7497,
600122.SH,宏图高科,20010914,4.6663,
600122.SH,宏图高科,20010917,4.6538,
600122.SH,宏图高科,20010918,4.7747,
600122.SH,宏图高科,20010919,4.8456,
600122.SH,宏图高科,20010920,4.7372,
600122.SH,宏图高科,20010921,4.6829,
600122.SH,宏图高科,20010924,4.6704,
600122.SH,宏图高科,20010925,4.6579,
600122.SH,宏图高科,20010926,4.4453,
600122.SH,宏图高科,20010927,4.4327,
600122.SH,宏图高科,20010928,4.4161,
600122.SH,宏图高科,20011008,4.2743,
600122.SH,宏图高科,20011009,4.3368,
600122.SH,宏图高科,20011010,4.1784,
600122.SH,宏图高科,20011011,4.1825,
600122.SH,宏图高科,20011012,4.4202,
600122.SH,宏图高科,20011015,4.5036,
600122.SH,宏图高科,20011016,4.2826,
600122.SH,宏图高科,20011017,4.291,
600122.SH,宏图高科,20011018,4.2534,
600122.SH,宏图高科,20011019,4.1909,
600122.SH,宏图高科,20011022,4.0157,
600122.SH,宏图高科,20011023,4.4161,
600122.SH,宏图高科,20011024,4.6329,
600122.SH,宏图高科,20011025,4.6412,
600122.SH,宏图高科,20011026,4.8664,
600122.SH,宏图高科,20011029,4.8914,
600122.SH,宏图高科,20011030,4.7872,
600122.SH,宏图高科,20011031,4.9373,
600122.SH,宏图高科,20011101,5.0457,
600122.SH,宏图高科,20011102,4.9665,
600122.SH,宏图高科,20011105,4.9707,
600122.SH,宏图高科,20011106,4.8956,
600122.SH,宏图高科,20011107,4.5829,
600122.SH,宏图高科,20011108,4.7163,
600122.SH,宏图高科,20011109,4.9832,
600122.SH,宏图高科,20011112,4.8998,
600122.SH,宏图高科,20011113,4.9457,
600122.SH,宏图高科,20011114,5.0374,
600122.SH,宏图高科,20011115,5.0457,
600122.SH,宏图高科,20011116,5.1375,
600122.SH,宏图高科,20011119,5.1792,
600122.SH,宏图高科,20011120,5.2125,
600122.SH,宏图高科,20011121,5.1375,
600122.SH,宏图高科,20011122,5.1458,
600122.SH,宏图高科,20011123,5.1083,
600122.SH,宏图高科,20011126,5.1875,
600122.SH,宏图高科,20011127,5.2542,
600122.SH,宏图高科,20011128,5.2918,
600122.SH,宏图高科,20011129,5.2417,
600122.SH,宏图高科,20011130,5.2709,
600122.SH,宏图高科,20011203,5.2334,
600122.SH,宏图高科,20011204,5.2125,
600122.SH,宏图高科,20011205,5.0499,
600122.SH,宏图高科,20011206,5.1291,
600122.SH,宏图高科,20011207,5.0708,
600122.SH,宏图高科,20011210,4.979,
600122.SH,宏图高科,20011211,4.9373,
600122.SH,宏图高科,20011212,4.8456,
600122.SH,宏图高科,20011213,4.8414,
600122.SH,宏图高科,20011214,4.9331,
600122.SH,宏图高科,20011217,4.904,
600122.SH,宏图高科,20011218,4.9623,
600122.SH,宏图高科,20011219,4.8289,
600122.SH,宏图高科,20011220,4.5954,
600122.SH,宏图高科,20011221,4.5662,
600122.SH,宏图高科,20011224,4.3785,
600122.SH,宏图高科,20011225,4.3493,
600122.SH,宏图高科,20011226,4.3744,
600122.SH,宏图高科,20011227,4.3994,
600122.SH,宏图高科,20011228,4.3744,
600122.SH,宏图高科,20011231,4.2367,
600122.SH,宏图高科,20020104,4.2493,
600122.SH,宏图高科,20020107,4.17,
600122.SH,宏图高科,20020108,4.1909,
600122.SH,宏图高科,20020109,4.1575,
600122.SH,宏图高科,20020110,4.3201,
600122.SH,宏图高科,20020111,4.1867,
600122.SH,宏图高科,20020114,4.0533,
600122.SH,宏图高科,20020115,3.8573,
600122.SH,宏图高科,20020116,3.6279,
600122.SH,宏图高科,20020117,3.3319,
600122.SH,宏图高科,20020118,3.2693,
600122.SH,宏图高科,20020121,3.1734,
600122.SH,宏图高科,20020122,3.1901,
600122.SH,宏图高科,20020123,3.4987,
600122.SH,宏图高科,20020124,3.4987,
600122.SH,宏图高科,20020125,3.5028,
600122.SH,宏图高科,20020128,3.1651,
600122.SH,宏图高科,20020129,3.2693,
600122.SH,宏图高科,20020130,3.2818,
600122.SH,宏图高科,20020131,3.5779,
600122.SH,宏图高科,20020201,3.6279,
600122.SH,宏图高科,20020204,3.703,
600122.SH,宏图高科,20020205,3.6863,
600122.SH,宏图高科,20020206,3.5529,
600122.SH,宏图高科,20020207,3.7363,
600122.SH,宏图高科,20020208,3.6446,
600122.SH,宏图高科,20020225,3.6988,
600122.SH,宏图高科,20020226,3.6738,
600122.SH,宏图高科,20020227,3.7238,
600122.SH,宏图高科,20020228,3.7572,
600122.SH,宏图高科,20020301,3.6738,
600122.SH,宏图高科,20020304,3.7489,
600122.SH,宏图高科,20020305,3.9073,
600122.SH,宏图高科,20020306,3.8865,
600122.SH,宏图高科,20020307,4.0282,
600122.SH,宏图高科,20020308,4.2201,
600122.SH,宏图高科,20020311,4.2784,
600122.SH,宏图高科,20020312,4.1784,
600122.SH,宏图高科,20020313,4.145,
600122.SH,宏图高科,20020314,4.2451,
600122.SH,宏图高科,20020315,4.1325,
600122.SH,宏图高科,20020318,4.17,
600122.SH,宏图高科,20020319,4.2534,
600122.SH,宏图高科,20020320,4.2534,
600122.SH,宏图高科,20020321,4.4077,
600122.SH,宏图高科,20020322,4.291,
600122.SH,宏图高科,20020325,4.3118,
600122.SH,宏图高科,20020326,4.195,
600122.SH,宏图高科,20020327,4.1784,
600122.SH,宏图高科,20020328,4.1659,
600122.SH,宏图高科,20020329,4.0157,
600122.SH,宏图高科,20020401,3.9657,
600122.SH,宏图高科,20020402,3.7947,
600122.SH,宏图高科,20020403,3.8072,
600122.SH,宏图高科,20020404,3.9574,
600122.SH,宏图高科,20020405,3.9031,
600122.SH,宏图高科,20020408,3.8781,
600122.SH,宏图高科,20020409,4.0408,
600122.SH,宏图高科,20020410,4.1492,
600122.SH,宏图高科,20020411,4.0116,
600122.SH,宏图高科,20020412,4.0282,
600122.SH,宏图高科,20020415,3.9865,
600122.SH,宏图高科,20020416,4.0199,
600122.SH,宏图高科,20020417,4.0533,
600122.SH,宏图高科,20020418,3.9448,
600122.SH,宏图高科,20020419,4.0032,
600122.SH,宏图高科,20020422,3.9532,
600122.SH,宏图高科,20020423,3.9448,
600122.SH,宏图高科,20020424,3.8948,
600122.SH,宏图高科,20020425,3.899,
600122.SH,宏图高科,20020426,3.9782,
600122.SH,宏图高科,20020429,4.0866,
600122.SH,宏图高科,20020430,4.1033,
600122.SH,宏图高科,20020508,4.0616,
600122.SH,宏图高科,20020509,4.0282,
600122.SH,宏图高科,20020510,4.0282,
600122.SH,宏图高科,20020513,3.9657,
600122.SH,宏图高科,20020514,3.974,
600122.SH,宏图高科,20020515,3.9574,
600122.SH,宏图高科,20020516,3.778,
600122.SH,宏图高科,20020517,3.8698,
600122.SH,宏图高科,20020520,3.8031,
600122.SH,宏图高科,20020521,3.9824,
600122.SH,宏图高科,20020522,3.899,
600122.SH,宏图高科,20020523,3.9073,
600122.SH,宏图高科,20020524,3.8406,
600122.SH,宏图高科,20020527,3.8573,
600122.SH,宏图高科,20020528,3.8656,
600122.SH,宏图高科,20020529,3.753,
600122.SH,宏图高科,20020530,3.7739,
600122.SH,宏图高科,20020531,3.7405,
600122.SH,宏图高科,20020603,3.6029,
600122.SH,宏图高科,20020604,3.5278,
600122.SH,宏图高科,20020605,3.4111,
600122.SH,宏图高科,20020606,3.5779,
600122.SH,宏图高科,20020607,3.6196,
600122.SH,宏图高科,20020610,3.5362,
600122.SH,宏图高科,20020611,3.6321,
600122.SH,宏图高科,20020612,3.6029,
600122.SH,宏图高科,20020613,3.557,
600122.SH,宏图高科,20020614,3.4778,
600122.SH,宏图高科,20020617,3.4695,
600122.SH,宏图高科,20020618,3.5737,
600122.SH,宏图高科,20020619,3.5153,
600122.SH,宏图高科,20020620,3.5362,
600122.SH,宏图高科,20020621,3.6863,
600122.SH,宏图高科,20020624,4.0533,
600122.SH,宏图高科,20020625,4.0491,
600122.SH,宏图高科,20020626,4.2784,
600122.SH,宏图高科,20020627,4.3368,
600122.SH,宏图高科,20020628,4.3368,
600122.SH,宏图高科,20020701,4.2326,
600122.SH,宏图高科,20020702,4.2868,
600122.SH,宏图高科,20020703,4.2534,
600122.SH,宏图高科,20020704,4.1909,
600122.SH,宏图高科,20020705,4.2284,
600122.SH,宏图高科,20020708,4.2367,
600122.SH,宏图高科,20020709,4.2159,
600122.SH,宏图高科,20020710,4.1075,
600122.SH,宏图高科,20020711,4.0825,
600122.SH,宏图高科,20020712,4.0658,
600122.SH,宏图高科,20020715,3.9949,
600122.SH,宏图高科,20020716,4.0241,
600122.SH,宏图高科,20020717,4.0783,
600122.SH,宏图高科,20020718,4.0866,
600122.SH,宏图高科,20020719,4.095,
600122.SH,宏图高科,20020722,4.0116,
600122.SH,宏图高科,20020723,3.9782,
600122.SH,宏图高科,20020724,3.9198,
600122.SH,宏图高科,20020725,3.9448,
600122.SH,宏图高科,20020726,3.9448,
600122.SH,宏图高科,20020729,3.9657,
600122.SH,宏图高科,20020730,3.9824,
600122.SH,宏图高科,20020731,3.9532,
600122.SH,宏图高科,20020801,3.924,
600122.SH,宏图高科,20020802,3.924,
600122.SH,宏图高科,20020805,3.8781,
600122.SH,宏图高科,20020806,3.9448,
600122.SH,宏图高科,20020807,3.9323,
600122.SH,宏图高科,20020808,3.8948,
600122.SH,宏图高科,20020809,3.8698,
600122.SH,宏图高科,20020812,3.8197,
600122.SH,宏图高科,20020813,3.8239,
600122.SH,宏图高科,20020814,3.8573,
600122.SH,宏图高科,20020815,3.8238,
600122.SH,宏图高科,20020816,3.8615,
600122.SH,宏图高科,20020819,3.7986,
600122.SH,宏图高科,20020820,3.874,
600122.SH,宏图高科,20020821,3.9159,
600122.SH,宏图高科,20020822,3.9787,
600122.SH,宏图高科,20020823,3.9578,
600122.SH,宏图高科,20020826,3.8992,
600122.SH,宏图高科,20020827,3.9871,
600122.SH,宏图高科,20020828,3.941,
600122.SH,宏图高科,20020829,3.9201,
600122.SH,宏图高科,20020830,3.9033,
600122.SH,宏图高科,20020902,3.9033,
600122.SH,宏图高科,20020903,3.941,
600122.SH,宏图高科,20020904,3.9201,
600122.SH,宏图高科,20020905,3.8489,
600122.SH,宏图高科,20020906,3.8196,
600122.SH,宏图高科,20020909,3.807,
600122.SH,宏图高科,20020910,3.8112,
600122.SH,宏图高科,20020911,3.8112,
600122.SH,宏图高科,20020912,3.8112,
600122.SH,宏图高科,20020913,3.8112,
600122.SH,宏图高科,20020916,3.7609,
600122.SH,宏图高科,20020917,3.7609,
600122.SH,宏图高科,20020918,3.7316,
600122.SH,宏图高科,20020919,3.807,
600122.SH,宏图高科,20020920,3.7442,
600122.SH,宏图高科,20020923,3.7526,
600122.SH,宏图高科,20020924,3.7274,
600122.SH,宏图高科,20020925,3.7107,
600122.SH,宏图高科,20020926,3.6897,
600122.SH,宏图高科,20020927,3.6772,
600122.SH,宏图高科,20021008,3.6227,
600122.SH,宏图高科,20021009,3.5432,
600122.SH,宏图高科,20021010,3.5306,
600122.SH,宏图高科,20021011,3.5348,
600122.SH,宏图高科,20021014,3.5432,
600122.SH,宏图高科,20021015,3.5264,
600122.SH,宏图高科,20021016,3.5599,
600122.SH,宏图高科,20021017,3.4887,
600122.SH,宏图高科,20021018,3.4971,
600122.SH,宏图高科,20021021,3.4887,
600122.SH,宏图高科,20021022,3.606,
600122.SH,宏图高科,20021023,3.6018,
600122.SH,宏图高科,20021024,3.5557,
600122.SH,宏图高科,20021025,3.5013,
600122.SH,宏图高科,20021028,3.4887,
600122.SH,宏图高科,20021029,3.5222,
600122.SH,宏图高科,20021030,3.5222,
600122.SH,宏图高科,20021031,3.518,
600122.SH,宏图高科,20021101,3.5138,
600122.SH,宏图高科,20021104,3.5976,
600122.SH,宏图高科,20021105,3.6604,
600122.SH,宏图高科,20021106,3.6227,
600122.SH,宏图高科,20021107,3.6018,
600122.SH,宏图高科,20021108,3.4845,
600122.SH,宏图高科,20021111,3.4426,
