代码,简称,日期,收盘价(元),
000619.SZ,海螺型材,20130124,9.4025,
000619.SZ,海螺型材,20130125,9.2512,
000619.SZ,海螺型材,20130128,9.7903,
000619.SZ,海螺型材,20130129,9.7525,
000619.SZ,海螺型材,20130130,9.7052,
000619.SZ,海螺型材,20130131,9.5538,
000619.SZ,海螺型材,20130201,9.5917,
000619.SZ,海螺型材,20130204,9.1944,
000619.SZ,海螺型材,20130205,9.0525,
000619.SZ,海螺型材,20130206,9.1187,
000619.SZ,海螺型材,20130207,9.1282,
000619.SZ,海螺型材,20130208,9.3363,
000619.SZ,海螺型材,20130218,9.4593,
000619.SZ,海螺型材,20130219,9.2039,
000619.SZ,海螺型材,20130220,9.2701,
000619.SZ,海螺型材,20130221,8.9674,
000619.SZ,海螺型材,20130222,8.9579,
000619.SZ,海螺型材,20130225,9.0714,
000619.SZ,海螺型材,20130226,8.9106,
000619.SZ,海螺型材,20130227,9.0336,
000619.SZ,海螺型材,20130228,9.3079,
000619.SZ,海螺型材,20130301,9.4309,
000619.SZ,海螺型材,20130304,8.7214,
000619.SZ,海螺型材,20130305,8.7593,
000619.SZ,海螺型材,20130306,8.9012,
000619.SZ,海螺型材,20130307,8.7593,
000619.SZ,海螺型材,20130308,8.7593,
000619.SZ,海螺型材,20130311,8.7025,
000619.SZ,海螺型材,20130312,8.5228,
000619.SZ,海螺型材,20130313,8.3714,
000619.SZ,海螺型材,20130314,8.362,
000619.SZ,海螺型材,20130315,8.362,
000619.SZ,海螺型材,20130318,8.4566,
000619.SZ,海螺型材,20130319,8.6458,
000619.SZ,海螺型材,20130320,8.7498,
000619.SZ,海螺型材,20130321,8.7687,
000619.SZ,海螺型材,20130322,8.7782,
000619.SZ,海螺型材,20130325,8.712,
000619.SZ,海螺型材,20130326,8.7498,
000619.SZ,海螺型材,20130327,9.0241,
000619.SZ,海螺型材,20130328,8.362,
000619.SZ,海螺型材,20130329,8.116,
000619.SZ,海螺型材,20130401,8.1917,
000619.SZ,海螺型材,20130402,8.239,
000619.SZ,海螺型材,20130403,8.012,
000619.SZ,海螺型材,20130408,8.1255,
000619.SZ,海螺型材,20130409,8.2106,
000619.SZ,海螺型材,20130410,8.0877,
000619.SZ,海螺型材,20130411,7.9647,
000619.SZ,海螺型材,20130412,8.0215,
000619.SZ,海螺型材,20130415,7.9458,
000619.SZ,海螺型材,20130416,8.2201,
000619.SZ,海螺型材,20130417,8.2296,
000619.SZ,海螺型材,20130418,8.2296,
000619.SZ,海螺型材,20130419,8.3809,
000619.SZ,海螺型材,20130422,7.9742,
000619.SZ,海螺型材,20130423,7.6336,
000619.SZ,海螺型材,20130424,7.6431,
000619.SZ,海螺型材,20130425,7.3309,
000619.SZ,海螺型材,20130426,7.1701,
000619.SZ,海螺型材,20130502,7.1796,
000619.SZ,海螺型材,20130503,7.312,
000619.SZ,海螺型材,20130506,7.4444,
000619.SZ,海螺型材,20130507,7.3688,
000619.SZ,海螺型材,20130508,7.3404,
000619.SZ,海螺型材,20130509,7.1985,
000619.SZ,海螺型材,20130510,7.2553,
000619.SZ,海螺型材,20130513,7.3877,
000619.SZ,海螺型材,20130514,7.3215,
000619.SZ,海螺型材,20130515,7.3025,
000619.SZ,海螺型材,20130516,7.3688,
000619.SZ,海螺型材,20130517,7.4917,
000619.SZ,海螺型材,20130520,7.5958,
000619.SZ,海螺型材,20130521,7.5863,
000619.SZ,海螺型材,20130522,7.6525,
000619.SZ,海螺型材,20130523,7.5012,
000619.SZ,海螺型材,20130524,7.4539,
000619.SZ,海螺型材,20130527,7.3971,
000619.SZ,海螺型材,20130528,7.7093,
000619.SZ,海螺型材,20130529,7.6525,
000619.SZ,海螺型材,20130530,7.6242,
000619.SZ,海螺型材,20130531,7.4634,
000619.SZ,海螺型材,20130603,7.5579,
000619.SZ,海螺型材,20130604,7.3877,
000619.SZ,海螺型材,20130605,7.3025,
000619.SZ,海螺型材,20130606,7.189,
000619.SZ,海螺型材,20130607,7.0093,
000619.SZ,海螺型材,20130613,6.7255,
000619.SZ,海螺型材,20130614,6.7539,
000619.SZ,海螺型材,20130617,6.612,
000619.SZ,海螺型材,20130618,6.6877,
000619.SZ,海螺型材,20130619,6.5458,
000619.SZ,海螺型材,20130620,6.4134,
000619.SZ,海螺型材,20130621,6.3755,
000619.SZ,海螺型材,20130624,5.8837,
000619.SZ,海螺型材,20130625,5.7701,
000619.SZ,海螺型材,20130626,5.7418,
000619.SZ,海螺型材,20130627,5.9026,
000619.SZ,海螺型材,20130628,5.9506,
000619.SZ,海螺型材,20130701,6.0372,
000619.SZ,海螺型材,20130702,6.0179,
000619.SZ,海螺型材,20130703,5.8833,
000619.SZ,海螺型材,20130704,5.9699,
000619.SZ,海螺型材,20130705,5.9795,
000619.SZ,海螺型材,20130708,5.6815,
000619.SZ,海螺型材,20130709,5.6815,
000619.SZ,海螺型材,20130710,5.8353,
000619.SZ,海螺型材,20130711,6.066,
000619.SZ,海螺型材,20130712,5.9891,
000619.SZ,海螺型材,20130715,6.0372,
000619.SZ,海螺型材,20130716,6.1429,
000619.SZ,海螺型材,20130717,6.0275,
000619.SZ,海螺型材,20130718,5.9506,
000619.SZ,海螺型材,20130719,5.8257,
000619.SZ,海螺型材,20130722,5.8064,
000619.SZ,海螺型材,20130723,5.9699,
000619.SZ,海螺型材,20130724,6.0179,
000619.SZ,海螺型材,20130725,6.2679,
000619.SZ,海螺型材,20130726,6.364,
000619.SZ,海螺型材,20130729,6.1717,
000619.SZ,海螺型材,20130730,6.1141,
000619.SZ,海螺型材,20130731,6.1333,
000619.SZ,海螺型材,20130801,6.2679,
000619.SZ,海螺型材,20130802,6.2967,
000619.SZ,海螺型材,20130805,6.3448,
000619.SZ,海螺型材,20130806,6.3256,
000619.SZ,海螺型材,20130807,6.3256,
000619.SZ,海螺型材,20130808,6.2294,
000619.SZ,海螺型材,20130809,6.2775,
000619.SZ,海螺型材,20130812,6.4025,
000619.SZ,海螺型材,20130813,6.6043,
000619.SZ,海螺型材,20130814,6.5082,
000619.SZ,海螺型材,20130815,6.364,
000619.SZ,海螺型材,20130816,6.239,
000619.SZ,海螺型材,20130819,6.2775,
000619.SZ,海螺型材,20130820,6.2679,
000619.SZ,海螺型材,20130821,6.3063,
000619.SZ,海螺型材,20130822,6.2006,
000619.SZ,海螺型材,20130823,6.0948,
000619.SZ,海螺型材,20130826,6.2198,
000619.SZ,海螺型材,20130827,6.2967,
000619.SZ,海螺型材,20130828,6.364,
000619.SZ,海螺型材,20130829,6.3352,
000619.SZ,海螺型材,20130830,6.3832,
000619.SZ,海螺型材,20130902,6.4505,
000619.SZ,海螺型材,20130903,6.8255,
000619.SZ,海螺型材,20130904,6.9889,
000619.SZ,海螺型材,20130905,6.7582,
000619.SZ,海螺型材,20130906,6.662,
000619.SZ,海螺型材,20130909,6.7293,
000619.SZ,海螺型材,20130910,6.7774,
000619.SZ,海螺型材,20130911,6.8639,
000619.SZ,海螺型材,20130912,6.8735,
000619.SZ,海螺型材,20130913,6.6524,
000619.SZ,海螺型材,20130916,6.6332,
000619.SZ,海螺型材,20130917,6.4794,
000619.SZ,海螺型材,20130918,6.614,
000619.SZ,海螺型材,20130923,6.7293,
000619.SZ,海螺型材,20130924,6.6332,
000619.SZ,海螺型材,20130925,6.5947,
000619.SZ,海螺型材,20130926,6.4505,
000619.SZ,海螺型材,20130927,6.4698,
000619.SZ,海螺型材,20130930,6.5563,
000619.SZ,海螺型材,20131008,6.6236,
000619.SZ,海螺型材,20131009,6.5947,
000619.SZ,海螺型材,20131010,6.5659,
000619.SZ,海螺型材,20131011,6.6428,
000619.SZ,海螺型材,20131014,6.7485,
000619.SZ,海螺型材,20131015,6.7101,
000619.SZ,海螺型材,20131016,6.489,
000619.SZ,海螺型材,20131017,6.5371,
000619.SZ,海螺型材,20131018,6.5371,
000619.SZ,海螺型材,20131021,6.6813,
000619.SZ,海螺型材,20131022,6.8158,
000619.SZ,海螺型材,20131023,6.6716,
000619.SZ,海螺型材,20131024,6.5467,
000619.SZ,海螺型材,20131025,6.5274,
000619.SZ,海螺型材,20131028,6.4698,
000619.SZ,海螺型材,20131029,6.2583,
000619.SZ,海螺型材,20131030,6.3544,
000619.SZ,海螺型材,20131031,6.4698,
000619.SZ,海螺型材,20131101,6.4505,
000619.SZ,海螺型材,20131104,6.4794,
000619.SZ,海螺型材,20131105,6.4794,
000619.SZ,海螺型材,20131106,6.3832,
000619.SZ,海螺型材,20131107,6.3256,
000619.SZ,海螺型材,20131108,6.2294,
000619.SZ,海螺型材,20131111,6.2967,
000619.SZ,海螺型材,20131112,6.3448,
000619.SZ,海螺型材,20131113,6.2294,
000619.SZ,海螺型材,20131114,6.2775,
000619.SZ,海螺型材,20131115,6.364,
000619.SZ,海螺型材,20131118,6.4794,
000619.SZ,海螺型材,20131119,6.489,
000619.SZ,海螺型材,20131120,6.5371,
000619.SZ,海螺型材,20131121,6.4986,
000619.SZ,海螺型材,20131122,6.5082,
000619.SZ,海螺型材,20131125,6.5178,
000619.SZ,海螺型材,20131126,6.5178,
000619.SZ,海螺型材,20131127,6.6043,
000619.SZ,海螺型材,20131128,6.6813,
000619.SZ,海螺型材,20131129,6.6524,
000619.SZ,海螺型材,20131202,6.3352,
000619.SZ,海螺型材,20131203,6.489,
000619.SZ,海螺型材,20131204,6.6524,
000619.SZ,海螺型材,20131205,6.7197,
000619.SZ,海螺型材,20131206,7.1427,
000619.SZ,海螺型材,20131209,7.7003,
000619.SZ,海螺型材,20131210,7.5849,
000619.SZ,海螺型材,20131211,7.4888,
000619.SZ,海螺型材,20131212,7.3734,
000619.SZ,海螺型材,20131213,7.383,
000619.SZ,海螺型材,20131216,7.0273,
000619.SZ,海螺型材,20131217,6.9024,
000619.SZ,海螺型材,20131218,6.9793,
000619.SZ,海螺型材,20131219,6.8447,
000619.SZ,海螺型材,20131220,6.8639,
000619.SZ,海螺型材,20131223,6.7293,
000619.SZ,海螺型材,20131224,6.9793,
000619.SZ,海螺型材,20131225,7.0081,
000619.SZ,海螺型材,20131226,6.912,
000619.SZ,海螺型材,20131227,7.0754,
000619.SZ,海螺型材,20131230,7.0658,
000619.SZ,海螺型材,20131231,6.9985,
000619.SZ,海螺型材,20140102,6.9216,
000619.SZ,海螺型材,20140103,6.787,
000619.SZ,海螺型材,20140106,6.6236,
000619.SZ,海螺型材,20140107,6.6909,
000619.SZ,海螺型材,20140108,6.7101,
000619.SZ,海螺型材,20140109,6.5371,
000619.SZ,海螺型材,20140110,6.364,
000619.SZ,海螺型材,20140113,6.3544,
000619.SZ,海螺型材,20140114,6.4217,
000619.SZ,海螺型材,20140115,6.3832,
000619.SZ,海螺型材,20140116,6.3929,
000619.SZ,海螺型材,20140117,6.3448,
000619.SZ,海螺型材,20140120,6.3256,
000619.SZ,海螺型材,20140121,6.4505,
000619.SZ,海螺型材,20140122,6.6043,
000619.SZ,海螺型材,20140123,6.5755,
000619.SZ,海螺型材,20140124,6.6332,
000619.SZ,海螺型材,20140127,6.5947,
000619.SZ,海螺型材,20140128,6.6043,
000619.SZ,海螺型材,20140129,6.5947,
000619.SZ,海螺型材,20140130,6.4986,
000619.SZ,海螺型材,20140207,6.5755,
000619.SZ,海螺型材,20140210,6.8639,
000619.SZ,海螺型材,20140211,6.9024,
000619.SZ,海螺型材,20140212,6.9504,
000619.SZ,海螺型材,20140213,6.8158,
000619.SZ,海螺型材,20140214,6.8639,
000619.SZ,海螺型材,20140217,6.9216,
000619.SZ,海螺型材,20140218,6.8447,
000619.SZ,海螺型材,20140219,6.9024,
000619.SZ,海螺型材,20140220,6.8062,
000619.SZ,海螺型材,20140221,6.7005,
000619.SZ,海螺型材,20140224,6.5467,
000619.SZ,海螺型材,20140225,6.3159,
000619.SZ,海螺型材,20140226,6.364,
000619.SZ,海螺型材,20140227,6.3352,
000619.SZ,海螺型材,20140228,6.4505,
000619.SZ,海螺型材,20140303,6.4986,
000619.SZ,海螺型材,20140304,6.5371,
000619.SZ,海螺型材,20140305,6.5082,
000619.SZ,海螺型材,20140306,6.5178,
000619.SZ,海螺型材,20140307,6.4601,
000619.SZ,海螺型材,20140310,6.239,
000619.SZ,海螺型材,20140311,6.2679,
000619.SZ,海螺型材,20140312,6.239,
000619.SZ,海螺型材,20140313,6.5082,
000619.SZ,海螺型材,20140314,6.5947,
000619.SZ,海螺型材,20140317,7.2292,
000619.SZ,海螺型材,20140318,6.9985,
000619.SZ,海螺型材,20140319,6.8639,
000619.SZ,海螺型材,20140320,6.7005,
000619.SZ,海螺型材,20140321,6.8255,
000619.SZ,海螺型材,20140324,6.8447,
000619.SZ,海螺型材,20140325,6.7582,
000619.SZ,海螺型材,20140326,6.7101,
000619.SZ,海螺型材,20140327,6.6909,
000619.SZ,海螺型材,20140328,6.7293,
000619.SZ,海螺型材,20140331,6.4794,
000619.SZ,海螺型材,20140401,6.5371,
000619.SZ,海螺型材,20140402,6.5563,
000619.SZ,海螺型材,20140403,6.5659,
000619.SZ,海螺型材,20140404,6.614,
000619.SZ,海螺型材,20140408,6.6813,
000619.SZ,海螺型材,20140409,6.7293,
000619.SZ,海螺型材,20140410,6.7678,
000619.SZ,海螺型材,20140411,6.6428,
000619.SZ,海螺型材,20140414,6.7582,
000619.SZ,海螺型材,20140415,6.7197,
000619.SZ,海螺型材,20140416,6.7582,
000619.SZ,海螺型材,20140417,6.7389,
000619.SZ,海螺型材,20140418,6.7485,
000619.SZ,海螺型材,20140421,6.5659,
000619.SZ,海螺型材,20140422,6.4986,
000619.SZ,海螺型材,20140423,6.5178,
000619.SZ,海螺型材,20140424,6.5178,
000619.SZ,海螺型材,20140425,6.4505,
000619.SZ,海螺型材,20140428,6.2679,
000619.SZ,海螺型材,20140429,6.3159,
000619.SZ,海螺型材,20140430,6.3448,
000619.SZ,海螺型材,20140505,6.3736,
000619.SZ,海螺型材,20140506,6.3832,
000619.SZ,海螺型材,20140507,6.2775,
000619.SZ,海螺型材,20140508,6.2871,
000619.SZ,海螺型材,20140509,6.2775,
000619.SZ,海螺型材,20140512,6.4217,
000619.SZ,海螺型材,20140513,6.3929,
000619.SZ,海螺型材,20140514,6.4217,
000619.SZ,海螺型材,20140515,6.2967,
000619.SZ,海螺型材,20140516,6.2967,
000619.SZ,海螺型材,20140519,6.2487,
000619.SZ,海螺型材,20140520,6.2006,
000619.SZ,海螺型材,20140521,6.2102,
000619.SZ,海螺型材,20140522,6.2006,
000619.SZ,海螺型材,20140523,6.2198,
000619.SZ,海螺型材,20140526,6.2679,
000619.SZ,海螺型材,20140527,6.2487,
000619.SZ,海螺型材,20140528,6.3063,
000619.SZ,海螺型材,20140529,6.2487,
000619.SZ,海螺型材,20140530,6.1814,
000619.SZ,海螺型材,20140603,6.2198,
000619.SZ,海螺型材,20140604,6.2006,
000619.SZ,海螺型材,20140605,6.2006,
000619.SZ,海螺型材,20140606,6.2006,
000619.SZ,海螺型材,20140609,6.1621,
000619.SZ,海螺型材,20140610,6.2006,
000619.SZ,海螺型材,20140611,6.2583,
000619.SZ,海螺型材,20140612,6.239,
000619.SZ,海螺型材,20140613,6.2967,
000619.SZ,海螺型材,20140616,6.3448,
000619.SZ,海螺型材,20140617,6.3155,
000619.SZ,海螺型材,20140618,6.2569,
000619.SZ,海螺型材,20140619,6.1788,
000619.SZ,海螺型材,20140620,6.1788,
000619.SZ,海螺型材,20140623,6.2569,
000619.SZ,海螺型材,20140624,6.2277,
000619.SZ,海螺型材,20140625,6.2081,
000619.SZ,海螺型材,20140626,6.2667,
000619.SZ,海螺型材,20140627,6.2862,
000619.SZ,海螺型材,20140630,6.3057,
000619.SZ,海螺型材,20140701,6.335,
000619.SZ,海螺型材,20140702,6.3643,
000619.SZ,海螺型材,20140703,6.4034,
000619.SZ,海螺型材,20140704,6.3741,
000619.SZ,海螺型材,20140707,6.4131,
000619.SZ,海螺型材,20140708,6.4034,
000619.SZ,海螺型材,20140709,6.3253,
000619.SZ,海螺型材,20140710,6.335,
000619.SZ,海螺型材,20140711,6.4131,
000619.SZ,海螺型材,20140714,6.6376,
000619.SZ,海螺型材,20140715,6.6864,
000619.SZ,海螺型材,20140716,6.7645,
000619.SZ,海螺型材,20140717,6.8036,
000619.SZ,海螺型材,20140718,6.6376,
000619.SZ,海螺型材,20140721,6.5693,
000619.SZ,海螺型材,20140722,6.5986,
000619.SZ,海螺型材,20140723,6.4912,
000619.SZ,海螺型材,20140724,6.6279,
000619.SZ,海螺型材,20140725,6.6279,
000619.SZ,海螺型材,20140728,6.706,
000619.SZ,海螺型材,20140729,6.7255,
000619.SZ,海螺型材,20140730,6.706,
000619.SZ,海螺型材,20140731,6.7352,
000619.SZ,海螺型材,20140801,6.6571,
000619.SZ,海螺型材,20140804,6.7645,
000619.SZ,海螺型材,20140805,6.8524,
000619.SZ,海螺型材,20140806,6.8133,
000619.SZ,海螺型材,20140807,6.7157,
000619.SZ,海螺型材,20140808,6.7352,
000619.SZ,海螺型材,20140811,6.8231,
000619.SZ,海螺型材,20140812,6.8231,
000619.SZ,海螺型材,20140813,6.8036,
000619.SZ,海螺型材,20140814,6.8036,
000619.SZ,海螺型材,20140815,6.8719,
000619.SZ,海螺型材,20140818,6.9207,
000619.SZ,海螺型材,20140819,6.9207,
000619.SZ,海螺型材,20140820,6.9695,
000619.SZ,海螺型材,20140821,6.9207,
000619.SZ,海螺型材,20140822,6.95,
000619.SZ,海螺型材,20140825,7.2038,
000619.SZ,海螺型材,20140826,7.1843,
000619.SZ,海螺型材,20140827,7.3892,
000619.SZ,海螺型材,20140828,7.1257,
000619.SZ,海螺型材,20140829,7.1452,
000619.SZ,海螺型材,20140901,7.2623,
000619.SZ,海螺型材,20140902,7.3014,
000619.SZ,海螺型材,20140903,7.2623,
000619.SZ,海螺型材,20140904,7.3014,
000619.SZ,海螺型材,20140905,7.3111,
000619.SZ,海螺型材,20140909,7.4478,
000619.SZ,海螺型材,20140910,7.4478,
000619.SZ,海螺型材,20140911,7.3404,
000619.SZ,海螺型材,20140912,7.4478,
000619.SZ,海螺型材,20140915,7.5357,
000619.SZ,海螺型材,20140916,7.3014,
000619.SZ,海螺型材,20140917,7.4185,
000619.SZ,海螺型材,20140918,7.5064,
000619.SZ,海螺型材,20140919,7.604,
000619.SZ,海螺型材,20140922,7.4869,
000619.SZ,海螺型材,20140923,7.809,
000619.SZ,海螺型材,20140924,7.848,
000619.SZ,海螺型材,20140925,7.7406,
000619.SZ,海螺型材,20140926,7.8773,
000619.SZ,海螺型材,20140929,8.0042,
000619.SZ,海螺型材,20140930,7.9652,
000619.SZ,海螺型材,20141008,7.9847,
000619.SZ,海螺型材,20141009,7.8871,
000619.SZ,海螺型材,20141010,7.7602,
000619.SZ,海螺型材,20141013,7.9456,
000619.SZ,海螺型材,20141014,7.7992,
000619.SZ,海螺型材,20141015,7.7894,
000619.SZ,海螺型材,20141016,7.6723,
000619.SZ,海螺型材,20141017,7.4771,
000619.SZ,海螺型材,20141020,7.5649,
000619.SZ,海螺型材,20141021,7.5064,
000619.SZ,海螺型材,20141022,7.3502,
000619.SZ,海螺型材,20141023,7.2623,
000619.SZ,海螺型材,20141024,7.3209,
000619.SZ,海螺型材,20141027,7.4088,
000619.SZ,海螺型材,20141028,7.5845,
000619.SZ,海螺型材,20141029,7.643,
000619.SZ,海螺型材,20141030,7.6528,
000619.SZ,海螺型材,20141031,7.7114,
000619.SZ,海螺型材,20141103,7.7699,
000619.SZ,海螺型材,20141104,7.7406,
000619.SZ,海螺型材,20141105,7.6918,
000619.SZ,海螺型材,20141106,7.7211,
000619.SZ,海螺型材,20141107,7.6235,
000619.SZ,海螺型材,20141110,7.6821,
000619.SZ,海螺型材,20141111,7.3892,
000619.SZ,海螺型材,20141112,7.5064,
000619.SZ,海螺型材,20141113,7.4283,
000619.SZ,海螺型材,20141114,7.399,
000619.SZ,海螺型材,20141117,7.4673,
000619.SZ,海螺型材,20141118,7.5259,
000619.SZ,海螺型材,20141119,7.5649,
000619.SZ,海螺型材,20141120,7.5649,
000619.SZ,海螺型材,20141121,7.5845,
000619.SZ,海螺型材,20141124,7.7114,
000619.SZ,海螺型材,20141125,7.8187,
000619.SZ,海螺型材,20141126,7.8871,
000619.SZ,海螺型材,20141127,8.1799,
000619.SZ,海螺型材,20141128,8.2189,
000619.SZ,海螺型材,20141201,8.1799,
000619.SZ,海螺型材,20141202,8.1994,
000619.SZ,海螺型材,20141203,8.2385,
000619.SZ,海螺型材,20141204,8.297,
000619.SZ,海螺型材,20141205,7.8871,
000619.SZ,海螺型材,20141208,7.9261,
000619.SZ,海螺型材,20141209,7.8675,
000619.SZ,海螺型材,20141210,8.1604,
000619.SZ,海螺型材,20141211,8.2287,
000619.SZ,海螺型材,20141212,8.2775,
000619.SZ,海螺型材,20141215,8.4142,
000619.SZ,海螺型材,20141216,8.463,
000619.SZ,海螺型材,20141217,8.4727,
000619.SZ,海螺型材,20141218,8.4727,
000619.SZ,海螺型材,20141219,8.4727,
000619.SZ,海螺型材,20141222,8.4727,
000619.SZ,海螺型材,20141223,8.4727,
000619.SZ,海螺型材,20141224,8.4727,
000619.SZ,海螺型材,20141225,8.4727,
000619.SZ,海螺型材,20141226,8.4727,
000619.SZ,海螺型材,20141229,8.4727,
000619.SZ,海螺型材,20141230,9.322,
000619.SZ,海螺型材,20141231,9.7319,
000619.SZ,海螺型材,20150105,9.7319,
000619.SZ,海螺型材,20150106,9.4489,
000619.SZ,海螺型材,20150107,9.322,
000619.SZ,海螺型材,20150108,9.2439,
000619.SZ,海螺型材,20150109,9.4196,
000619.SZ,海螺型材,20150112,9.5465,
000619.SZ,海螺型材,20150113,9.2732,
000619.SZ,海螺型材,20150114,8.8925,
000619.SZ,海螺型材,20150115,9.0584,
000619.SZ,海螺型材,20150116,9.0584,
000619.SZ,海螺型材,20150119,8.3361,
000619.SZ,海螺型材,20150120,8.7656,
000619.SZ,海螺型材,20150121,8.951,
000619.SZ,海螺型材,20150122,9.0584,
000619.SZ,海螺型材,20150123,9.0194,
000619.SZ,海螺型材,20150126,9.2536,
000619.SZ,海螺型材,20150127,9.2146,
000619.SZ,海螺型材,20150128,9.361,
000619.SZ,海螺型材,20150129,9.6441,
000619.SZ,海螺型材,20150130,9.4196,
000619.SZ,海螺型材,20150202,9.1853,
000619.SZ,海螺型材,20150203,9.5172,
000619.SZ,海螺型材,20150204,9.8979,
000619.SZ,海螺型材,20150205,9.7515,
000619.SZ,海螺型材,20150206,9.4391,
000619.SZ,海螺型材,20150209,9.4781,
000619.SZ,海螺型材,20150210,9.3317,
000619.SZ,海螺型材,20150211,9.5953,
000619.SZ,海螺型材,20150212,9.5562,
000619.SZ,海螺型材,20150213,9.6148,
000619.SZ,海螺型材,20150216,9.9076,
000619.SZ,海螺型材,20150217,9.771,
000619.SZ,海螺型材,20150225,9.6734,
000619.SZ,海螺型材,20150226,9.7515,
000619.SZ,海螺型材,20150227,10.054,
000619.SZ,海螺型材,20150302,10.1321,
000619.SZ,海螺型材,20150303,9.7905,
000619.SZ,海螺型材,20150304,9.9272,
000619.SZ,海螺型材,20150305,9.8295,
000619.SZ,海螺型材,20150306,9.566,
000619.SZ,海螺型材,20150309,9.7612,
000619.SZ,海螺型材,20150310,9.7319,
000619.SZ,海螺型材,20150311,10.259,
000619.SZ,海螺型材,20150312,10.1126,
000619.SZ,海螺型材,20150313,10.2395,
000619.SZ,海螺型材,20150316,10.4543,
000619.SZ,海螺型材,20150317,10.874,
000619.SZ,海螺型材,20150318,10.9521,
000619.SZ,海螺型材,20150319,11.1278,
000619.SZ,海螺型材,20150320,10.9228,
000619.SZ,海螺型材,20150323,10.9326,
000619.SZ,海螺型材,20150324,10.5421,
000619.SZ,海螺型材,20150325,10.8349,
000619.SZ,海螺型材,20150326,10.5812,
000619.SZ,海螺型材,20150327,10.6397,
000619.SZ,海螺型材,20150330,11.0106,
000619.SZ,海螺型材,20150331,10.8447,
000619.SZ,海螺型材,20150401,11.0204,
000619.SZ,海螺型材,20150402,11.323,
000619.SZ,海螺型材,20150403,11.938,
000619.SZ,海螺型材,20150407,12.7774,
000619.SZ,海螺型材,20150408,12.4944,
000619.SZ,海螺型材,20150409,12.797,
000619.SZ,海螺型材,20150410,13.8707,
000619.SZ,海螺型材,20150413,14.3002,
000619.SZ,海螺型材,20150414,13.9488,
000619.SZ,海螺型材,20150415,13.1776,
000619.SZ,海螺型材,20150416,13.2948,
000619.SZ,海螺型材,20150417,13.9097,
000619.SZ,海螺型材,20150420,13.0117,
000619.SZ,海螺型材,20150421,13.3826,
000619.SZ,海螺型材,20150422,13.6267,
000619.SZ,海螺型材,20150423,13.6657,
000619.SZ,海螺型材,20150424,14.3197,
000619.SZ,海螺型材,20150427,14.2709,
000619.SZ,海螺型材,20150428,13.4021,
000619.SZ,海螺型材,20150429,13.7243,
000619.SZ,海螺型材,20150430,13.6657,
000619.SZ,海螺型材,20150504,13.9585,
000619.SZ,海螺型材,20150505,13.6657,
000619.SZ,海螺型材,20150506,13.2362,
000619.SZ,海螺型材,20150507,12.5529,
000619.SZ,海螺型材,20150508,12.8848,
000619.SZ,海螺型材,20150511,13.4217,
000619.SZ,海螺型材,20150512,13.49,
000619.SZ,海螺型材,20150513,13.6169,
000619.SZ,海螺型材,20150514,14.0366,
000619.SZ,海螺型材,20150515,13.3631,
000619.SZ,海螺型材,20150518,13.0995,
000619.SZ,海螺型材,20150519,13.7731,
000619.SZ,海螺型材,20150520,14.7101,
000619.SZ,海螺型材,20150521,15.1201,
000619.SZ,海螺型材,20150522,15.8913,
000619.SZ,海螺型材,20150525,17.3457,
000619.SZ,海螺型材,20150526,17.4726,
000619.SZ,海螺型材,20150527,19.2198,
000619.SZ,海螺型材,20150528,18.0387,
000619.SZ,海螺型材,20150529,17.7264,
000619.SZ,海螺型材,20150601,18.4975,
000619.SZ,海螺型材,20150602,18.3999,
000619.SZ,海螺型材,20150603,19.4053,
000619.SZ,海螺型材,20150604,18.7025,
000619.SZ,海螺型材,20150605,18.5073,
000619.SZ,海螺型材,20150608,17.9021,
000619.SZ,海螺型材,20150609,17.8142,
000619.SZ,海螺型材,20150610,18.478,
000619.SZ,海螺型材,20150611,18.8489,
000619.SZ,海螺型材,20150612,19.7372,
000619.SZ,海螺型材,20150615,21.7089,
000619.SZ,海螺型材,20150616,22.1209,
000619.SZ,海螺型材,20150617,20.3846,
000619.SZ,海螺型材,20150618,19.5312,
000619.SZ,海螺型材,20150619,17.579,
000619.SZ,海螺型材,20150623,16.7256,
000619.SZ,海螺型材,20150624,17.1376,
000619.SZ,海螺型材,20150625,16.6471,
000619.SZ,海螺型材,20150626,14.9795,
000619.SZ,海螺型材,20150629,13.4786,
000619.SZ,海螺型材,20150630,14.0279,
000619.SZ,海螺型材,20150701,12.6251,
000619.SZ,海螺型材,20150702,11.3597,
000619.SZ,海螺型材,20150703,10.2217,
000619.SZ,海螺型材,20150706,9.3192,
000619.SZ,海螺型材,20150707,8.3873,
000619.SZ,海螺型材,20150708,7.5535,
000619.SZ,海螺型材,20150709,8.3088,
000619.SZ,海螺型材,20150710,9.1427,
000619.SZ,海螺型材,20150713,10.055,
000619.SZ,海螺型材,20150714,11.0654,
000619.SZ,海螺型材,20150715,9.9569,
000619.SZ,海螺型材,20150716,10.1138,
000619.SZ,海螺型材,20150717,10.8005,
000619.SZ,海螺型材,20150720,11.2812,
000619.SZ,海螺型材,20150721,11.7717,
000619.SZ,海螺型材,20150722,12.7428,
000619.SZ,海螺型材,20150723,13.4393,
000619.SZ,海螺型材,20150724,13.7336,
000619.SZ,海螺型材,20150727,12.7232,
000619.SZ,海螺型材,20150728,13.9985,
000619.SZ,海螺型材,20150729,15.4013,
000619.SZ,海螺型材,20150730,15.4503,
