代码,简称,日期,收盘价(元),
000768.SZ,中航飞机,20130412,10.1663,
000768.SZ,中航飞机,20130415,9.7362,
000768.SZ,中航飞机,20130416,9.8633,
000768.SZ,中航飞机,20130417,9.8438,
000768.SZ,中航飞机,20130418,9.9024,
000768.SZ,中航飞机,20130419,10.1077,
000768.SZ,中航飞机,20130422,10.1077,
000768.SZ,中航飞机,20130423,9.7753,
000768.SZ,中航飞机,20130424,9.8438,
000768.SZ,中航飞机,20130425,9.7362,
000768.SZ,中航飞机,20130426,9.4332,
000768.SZ,中航飞机,20130502,9.2572,
000768.SZ,中航飞机,20130503,9.4527,
000768.SZ,中航飞机,20130506,9.5798,
000768.SZ,中航飞机,20130507,9.5016,
000768.SZ,中航飞机,20130508,9.5603,
000768.SZ,中航飞机,20130509,9.8047,
000768.SZ,中航飞机,20130510,9.7264,
000768.SZ,中航飞机,20130513,10.1566,
000768.SZ,中航飞机,20130514,9.834,
000768.SZ,中航飞机,20130515,10.0197,
000768.SZ,中航飞机,20130516,10.3716,
000768.SZ,中航飞机,20130517,10.3814,
000768.SZ,中航飞机,20130520,10.6258,
000768.SZ,中航飞机,20130521,11.2807,
000768.SZ,中航飞机,20130522,11.0559,
000768.SZ,中航飞机,20130523,11.3687,
000768.SZ,中航飞机,20130524,11.5838,
000768.SZ,中航飞机,20130527,11.6033,
000768.SZ,中航飞机,20130528,11.2612,
000768.SZ,中航飞机,20130529,11.7304,
000768.SZ,中航飞机,20130530,11.6522,
000768.SZ,中航飞机,20130531,11.4078,
000768.SZ,中航飞机,20130603,11.5056,
000768.SZ,中航飞机,20130604,11.6717,
000768.SZ,中航飞机,20130605,11.3589,
000768.SZ,中航飞机,20130606,11.1145,
000768.SZ,中航飞机,20130607,11.1243,
000768.SZ,中航飞机,20130613,10.4889,
000768.SZ,中航飞机,20130614,10.3814,
000768.SZ,中航飞机,20130617,10.4889,
000768.SZ,中航飞机,20130618,10.5867,
000768.SZ,中航飞机,20130619,10.3814,
000768.SZ,中航飞机,20130620,9.8047,
000768.SZ,中航飞机,20130621,9.6971,
000768.SZ,中航飞机,20130624,8.7294,
000768.SZ,中航飞机,20130625,8.7978,
000768.SZ,中航飞机,20130626,9.052,
000768.SZ,中航飞机,20130627,8.9729,
000768.SZ,中航飞机,20130628,8.795,
000768.SZ,中航飞机,20130701,9.0421,
000768.SZ,中航飞机,20130702,9.299,
000768.SZ,中航飞机,20130703,9.1409,
000768.SZ,中航飞机,20130704,9.3188,
000768.SZ,中航飞机,20130705,9.467,
000768.SZ,中航飞机,20130708,8.9037,
000768.SZ,中航飞机,20130709,8.9432,
000768.SZ,中航飞机,20130710,9.1705,
000768.SZ,中航飞机,20130711,9.467,
000768.SZ,中航飞机,20130712,9.4571,
000768.SZ,中航飞机,20130715,9.5955,
000768.SZ,中航飞机,20130716,9.7832,
000768.SZ,中航飞机,20130717,9.7832,
000768.SZ,中航飞机,20130718,9.7832,
000768.SZ,中航飞机,20130719,9.5263,
000768.SZ,中航飞机,20130722,9.6449,
000768.SZ,中航飞机,20130723,9.7239,
000768.SZ,中航飞机,20130724,9.6053,
000768.SZ,中航飞机,20130725,9.5955,
000768.SZ,中航飞机,20130726,9.1607,
000768.SZ,中航飞机,20130729,8.8345,
000768.SZ,中航飞机,20130730,8.8444,
000768.SZ,中航飞机,20130731,8.8938,
000768.SZ,中航飞机,20130801,9.0618,
000768.SZ,中航飞机,20130802,9.0816,
000768.SZ,中航飞机,20130805,9.131,
000768.SZ,中航飞机,20130806,9.2199,
000768.SZ,中航飞机,20130807,9.2298,
000768.SZ,中航飞机,20130808,9.0322,
000768.SZ,中航飞机,20130809,9.0816,
000768.SZ,中航飞机,20130812,9.2397,
000768.SZ,中航飞机,20130813,9.2397,
000768.SZ,中航飞机,20130814,9.1508,
000768.SZ,中航飞机,20130815,8.9334,
000768.SZ,中航飞机,20130816,8.8444,
000768.SZ,中航飞机,20130819,8.8642,
000768.SZ,中航飞机,20130820,8.7753,
000768.SZ,中航飞机,20130821,8.8345,
000768.SZ,中航飞机,20130822,8.8444,
000768.SZ,中航飞机,20130823,8.7456,
000768.SZ,中航飞机,20130826,8.9334,
000768.SZ,中航飞机,20130827,9.0421,
000768.SZ,中航飞机,20130828,9.5757,
000768.SZ,中航飞机,20130829,9.3385,
000768.SZ,中航飞机,20130830,9.2101,
000768.SZ,中航飞机,20130902,9.3484,
000768.SZ,中航飞机,20130903,9.3583,
000768.SZ,中航飞机,20130904,9.6449,
000768.SZ,中航飞机,20130905,9.4275,
000768.SZ,中航飞机,20130906,9.8326,
000768.SZ,中航飞机,20130909,10.8208,
000768.SZ,中航飞机,20130910,10.9394,
000768.SZ,中航飞机,20130911,10.5145,
000768.SZ,中航飞机,20130912,10.4354,
000768.SZ,中航飞机,20130913,10.1686,
000768.SZ,中航飞机,20130916,10.2081,
000768.SZ,中航飞机,20130917,9.9611,
000768.SZ,中航飞机,20130918,10.0303,
000768.SZ,中航飞机,20130923,10.0797,
000768.SZ,中航飞机,20130924,10.2081,
000768.SZ,中航飞机,20130925,9.9809,
000768.SZ,中航飞机,20130926,9.4966,
000768.SZ,中航飞机,20130927,9.4571,
000768.SZ,中航飞机,20130930,9.467,
000768.SZ,中航飞机,20131008,9.714,
000768.SZ,中航飞机,20131009,9.6844,
000768.SZ,中航飞机,20131010,9.6646,
000768.SZ,中航飞机,20131011,9.7338,
000768.SZ,中航飞机,20131014,9.7437,
000768.SZ,中航飞机,20131015,9.7239,
000768.SZ,中航飞机,20131016,9.6548,
000768.SZ,中航飞机,20131017,9.5856,
000768.SZ,中航飞机,20131018,9.5065,
000768.SZ,中航飞机,20131021,9.5757,
000768.SZ,中航飞机,20131022,9.4374,
000768.SZ,中航飞机,20131023,9.4374,
000768.SZ,中航飞机,20131024,9.4868,
000768.SZ,中航飞机,20131025,9.0717,
000768.SZ,中航飞机,20131028,9.2496,
000768.SZ,中航飞机,20131029,8.8543,
000768.SZ,中航飞机,20131030,8.9828,
000768.SZ,中航飞机,20131031,8.9432,
000768.SZ,中航飞机,20131101,9.0124,
000768.SZ,中航飞机,20131104,9.0322,
000768.SZ,中航飞机,20131105,9.0124,
000768.SZ,中航飞机,20131106,8.9037,
000768.SZ,中航飞机,20131107,8.8642,
000768.SZ,中航飞机,20131108,8.8938,
000768.SZ,中航飞机,20131111,8.8148,
000768.SZ,中航飞机,20131112,8.8345,
000768.SZ,中航飞机,20131113,8.9136,
000768.SZ,中航飞机,20131114,9.2891,
000768.SZ,中航飞机,20131115,9.5263,
000768.SZ,中航飞机,20131118,9.7536,
000768.SZ,中航飞机,20131119,9.6449,
000768.SZ,中航飞机,20131120,10.218,
000768.SZ,中航飞机,20131121,9.882,
000768.SZ,中航飞机,20131122,9.971,
000768.SZ,中航飞机,20131125,10.2081,
000768.SZ,中航飞机,20131126,10.0797,
000768.SZ,中航飞机,20131127,10.5738,
000768.SZ,中航飞机,20131128,10.2971,
000768.SZ,中航飞机,20131129,10.6133,
000768.SZ,中航飞机,20131202,9.9809,
000768.SZ,中航飞机,20131203,10.0204,
000768.SZ,中航飞机,20131204,10.1785,
000768.SZ,中航飞机,20131205,10.0797,
000768.SZ,中航飞机,20131206,9.9611,
000768.SZ,中航飞机,20131209,9.882,
000768.SZ,中航飞机,20131210,9.8326,
000768.SZ,中航飞机,20131211,9.6943,
000768.SZ,中航飞机,20131212,9.6745,
000768.SZ,中航飞机,20131213,9.6943,
000768.SZ,中航飞机,20131216,9.5658,
000768.SZ,中航飞机,20131217,9.7536,
000768.SZ,中航飞机,20131218,9.6053,
000768.SZ,中航飞机,20131219,9.3781,
000768.SZ,中航飞机,20131220,9.1607,
000768.SZ,中航飞机,20131223,9.299,
000768.SZ,中航飞机,20131224,9.2298,
000768.SZ,中航飞机,20131225,9.3879,
000768.SZ,中航飞机,20131226,9.1903,
000768.SZ,中航飞机,20131227,9.3879,
000768.SZ,中航飞机,20131230,9.3484,
000768.SZ,中航飞机,20131231,9.4275,
000768.SZ,中航飞机,20140102,9.5461,
000768.SZ,中航飞机,20140103,9.3978,
000768.SZ,中航飞机,20140106,9.0322,
000768.SZ,中航飞机,20140107,9.0915,
000768.SZ,中航飞机,20140108,9.0223,
000768.SZ,中航飞机,20140109,8.9037,
000768.SZ,中航飞机,20140110,8.6962,
000768.SZ,中航飞机,20140113,8.716,
000768.SZ,中航飞机,20140114,8.7851,
000768.SZ,中航飞机,20140115,8.9235,
000768.SZ,中航飞机,20140116,8.8247,
000768.SZ,中航飞机,20140117,8.5974,
000768.SZ,中航飞机,20140120,8.5776,
000768.SZ,中航飞机,20140121,8.6764,
000768.SZ,中航飞机,20140122,8.8741,
000768.SZ,中航飞机,20140123,8.8642,
000768.SZ,中航飞机,20140124,8.9432,
000768.SZ,中航飞机,20140127,8.9037,
000768.SZ,中航飞机,20140128,8.8345,
000768.SZ,中航飞机,20140129,9.0322,
000768.SZ,中航飞机,20140130,9.1607,
000768.SZ,中航飞机,20140207,9.3583,
000768.SZ,中航飞机,20140210,9.5955,
000768.SZ,中航飞机,20140211,9.5757,
000768.SZ,中航飞机,20140212,9.5362,
000768.SZ,中航飞机,20140213,9.2595,
000768.SZ,中航飞机,20140214,9.3286,
000768.SZ,中航飞机,20140217,9.6251,
000768.SZ,中航飞机,20140218,9.5362,
000768.SZ,中航飞机,20140219,9.467,
000768.SZ,中航飞机,20140220,9.2792,
000768.SZ,中航飞机,20140221,9.3286,
000768.SZ,中航飞机,20140224,9.0816,
000768.SZ,中航飞机,20140225,8.8345,
000768.SZ,中航飞机,20140226,8.5776,
000768.SZ,中航飞机,20140227,8.38,
000768.SZ,中航飞机,20140228,8.4887,
000768.SZ,中航飞机,20140303,8.716,
000768.SZ,中航飞机,20140304,9.0618,
000768.SZ,中航飞机,20140305,8.963,
000768.SZ,中航飞机,20140306,8.9729,
000768.SZ,中航飞机,20140307,8.8148,
000768.SZ,中航飞机,20140310,8.2515,
000768.SZ,中航飞机,20140311,8.3306,
000768.SZ,中航飞机,20140312,8.3404,
000768.SZ,中航飞机,20140313,8.459,
000768.SZ,中航飞机,20140314,8.3701,
000768.SZ,中航飞机,20140317,8.5677,
000768.SZ,中航飞机,20140318,8.5282,
000768.SZ,中航飞机,20140319,8.5776,
000768.SZ,中航飞机,20140320,8.3503,
000768.SZ,中航飞机,20140321,8.5381,
000768.SZ,中航飞机,20140324,8.6468,
000768.SZ,中航飞机,20140325,8.5974,
000768.SZ,中航飞机,20140326,8.5776,
000768.SZ,中航飞机,20140327,8.459,
000768.SZ,中航飞机,20140328,8.2416,
000768.SZ,中航飞机,20140331,8.3108,
000768.SZ,中航飞机,20140401,8.3503,
000768.SZ,中航飞机,20140402,8.3108,
000768.SZ,中航飞机,20140403,8.3108,
000768.SZ,中航飞机,20140404,8.4294,
000768.SZ,中航飞机,20140408,8.8049,
000768.SZ,中航飞机,20140409,8.795,
000768.SZ,中航飞机,20140410,8.8148,
000768.SZ,中航飞机,20140411,8.6666,
000768.SZ,中航飞机,20140414,8.7456,
000768.SZ,中航飞机,20140415,8.8247,
000768.SZ,中航飞机,20140416,8.8148,
000768.SZ,中航飞机,20140417,8.6567,
000768.SZ,中航飞机,20140418,8.7456,
000768.SZ,中航飞机,20140421,8.627,
000768.SZ,中航飞机,20140422,8.6171,
000768.SZ,中航飞机,20140423,8.795,
000768.SZ,中航飞机,20140424,8.6962,
000768.SZ,中航飞机,20140425,8.5974,
000768.SZ,中航飞机,20140428,8.3404,
000768.SZ,中航飞机,20140429,8.3997,
000768.SZ,中航飞机,20140430,8.4096,
000768.SZ,中航飞机,20140505,8.4689,
000768.SZ,中航飞机,20140506,8.4195,
000768.SZ,中航飞机,20140507,8.6073,
000768.SZ,中航飞机,20140508,8.548,
000768.SZ,中航飞机,20140509,8.4689,
000768.SZ,中航飞机,20140512,8.6567,
000768.SZ,中航飞机,20140513,8.884,
000768.SZ,中航飞机,20140514,8.9334,
000768.SZ,中航飞机,20140515,9.0421,
000768.SZ,中航飞机,20140516,8.9729,
000768.SZ,中航飞机,20140519,8.9729,
000768.SZ,中航飞机,20140520,8.795,
000768.SZ,中航飞机,20140521,8.8938,
000768.SZ,中航飞机,20140522,8.6567,
000768.SZ,中航飞机,20140523,8.6962,
000768.SZ,中航飞机,20140526,9.0322,
000768.SZ,中航飞机,20140527,8.8049,
000768.SZ,中航飞机,20140528,9.0124,
000768.SZ,中航飞机,20140529,8.9432,
000768.SZ,中航飞机,20140530,9.0915,
000768.SZ,中航飞机,20140603,8.963,
000768.SZ,中航飞机,20140604,8.795,
000768.SZ,中航飞机,20140605,8.8543,
000768.SZ,中航飞机,20140606,8.795,
000768.SZ,中航飞机,20140609,8.7357,
000768.SZ,中航飞机,20140610,8.8049,
000768.SZ,中航飞机,20140611,8.8247,
000768.SZ,中航飞机,20140612,8.9136,
000768.SZ,中航飞机,20140613,8.9432,
000768.SZ,中航飞机,20140616,9.3089,
000768.SZ,中航飞机,20140617,9.2397,
000768.SZ,中航飞机,20140618,9.2595,
000768.SZ,中航飞机,20140619,9.3683,
000768.SZ,中航飞机,20140620,9.576,
000768.SZ,中航飞机,20140623,9.9322,
000768.SZ,中航飞机,20140624,10.0806,
000768.SZ,中航飞机,20140625,9.9124,
000768.SZ,中航飞机,20140626,10.1894,
000768.SZ,中航飞机,20140627,10.1201,
000768.SZ,中航飞机,20140630,10.4169,
000768.SZ,中航飞机,20140701,10.3674,
000768.SZ,中航飞机,20140702,10.5653,
000768.SZ,中航飞机,20140703,10.4565,
000768.SZ,中航飞机,20140704,10.3576,
000768.SZ,中航飞机,20140707,10.4169,
000768.SZ,中航飞机,20140708,10.2191,
000768.SZ,中航飞机,20140709,10.2586,
000768.SZ,中航飞机,20140710,10.4367,
000768.SZ,中航飞机,20140711,10.9808,
000768.SZ,中航飞机,20140714,10.7434,
000768.SZ,中航飞机,20140715,10.9907,
000768.SZ,中航飞机,20140716,10.5257,
000768.SZ,中航飞机,20140717,10.5653,
000768.SZ,中航飞机,20140718,10.4268,
000768.SZ,中航飞机,20140721,10.1993,
000768.SZ,中航飞机,20140722,10.4862,
000768.SZ,中航飞机,20140723,10.3081,
000768.SZ,中航飞机,20140724,10.1399,
000768.SZ,中航飞机,20140725,10.3773,
000768.SZ,中航飞机,20140728,10.6741,
000768.SZ,中航飞机,20140729,11.327,
000768.SZ,中航飞机,20140730,11.4754,
000768.SZ,中航飞机,20140731,11.7029,
000768.SZ,中航飞机,20140801,12.0096,
000768.SZ,中航飞机,20140804,12.1976,
000768.SZ,中航飞机,20140805,11.9799,
000768.SZ,中航飞机,20140806,12.0393,
000768.SZ,中航飞机,20140807,11.7227,
000768.SZ,中航飞机,20140808,11.9107,
000768.SZ,中航飞机,20140811,12.5141,
000768.SZ,中航飞机,20140812,12.5141,
000768.SZ,中航飞机,20140813,12.6329,
000768.SZ,中航飞机,20140814,12.247,
000768.SZ,中航飞机,20140815,12.1283,
000768.SZ,中航飞机,20140818,12.1877,
000768.SZ,中航飞机,20140819,12.0987,
000768.SZ,中航飞机,20140820,11.9602,
000768.SZ,中航飞机,20140821,12.0393,
000768.SZ,中航飞机,20140822,12.346,
000768.SZ,中航飞机,20140825,12.0492,
000768.SZ,中航飞机,20140826,11.8217,
000768.SZ,中航飞机,20140827,12.346,
000768.SZ,中航飞机,20140828,11.9107,
000768.SZ,中航飞机,20140829,12.7318,
000768.SZ,中航飞机,20140901,13.6518,
000768.SZ,中航飞机,20140902,14.1068,
000768.SZ,中航飞机,20140903,14.0277,
000768.SZ,中航飞机,20140904,14.3838,
000768.SZ,中航飞机,20140905,14.2355,
000768.SZ,中航飞机,20140909,14.3245,
000768.SZ,中航飞机,20140910,15.1752,
000768.SZ,中航飞机,20140911,15.7688,
000768.SZ,中航飞机,20140912,15.7589,
000768.SZ,中航飞机,20140915,15.9864,
000768.SZ,中航飞机,20140916,14.74,
000768.SZ,中航飞机,20140917,14.6015,
000768.SZ,中航飞机,20140918,14.8191,
000768.SZ,中航飞机,20140919,15.7292,
000768.SZ,中航飞机,20140922,15.4028,
000768.SZ,中航飞机,20140923,15.6204,
000768.SZ,中航飞机,20140924,15.6204,
000768.SZ,中航飞机,20140925,15.6204,
000768.SZ,中航飞机,20140926,15.6204,
000768.SZ,中航飞机,20140929,15.6204,
000768.SZ,中航飞机,20140930,15.6204,
000768.SZ,中航飞机,20141008,15.6204,
000768.SZ,中航飞机,20141009,15.6204,
000768.SZ,中航飞机,20141010,15.6204,
000768.SZ,中航飞机,20141013,15.6204,
000768.SZ,中航飞机,20141014,15.6204,
000768.SZ,中航飞机,20141015,15.6204,
000768.SZ,中航飞机,20141016,15.6204,
000768.SZ,中航飞机,20141017,17.1834,
000768.SZ,中航飞机,20141020,16.7185,
000768.SZ,中航飞机,20141021,15.8282,
000768.SZ,中航飞机,20141022,15.7391,
000768.SZ,中航飞机,20141023,15.1456,
000768.SZ,中航飞机,20141024,14.8884,
000768.SZ,中航飞机,20141027,15.0862,
000768.SZ,中航飞机,20141028,15.8875,
000768.SZ,中航飞机,20141029,16.0953,
000768.SZ,中航飞机,20141030,16.0359,
000768.SZ,中航飞机,20141031,15.8084,
000768.SZ,中航飞机,20141103,15.9568,
000768.SZ,中航飞机,20141104,15.6204,
000768.SZ,中航飞机,20141105,15.6501,
000768.SZ,中航飞机,20141106,16.1942,
000768.SZ,中航飞机,20141107,16.5602,
000768.SZ,中航飞机,20141110,16.3821,
000768.SZ,中航飞机,20141111,15.4819,
000768.SZ,中航飞机,20141112,15.8084,
000768.SZ,中航飞机,20141113,14.8389,
000768.SZ,中航飞机,20141114,14.5817,
000768.SZ,中航飞机,20141117,14.6905,
000768.SZ,中航飞机,20141118,14.7301,
000768.SZ,中航飞机,20141119,15.1258,
000768.SZ,中航飞机,20141120,14.8389,
000768.SZ,中航飞机,20141121,14.74,
000768.SZ,中航飞机,20141124,14.8587,
000768.SZ,中航飞机,20141125,15.017,
000768.SZ,中航飞机,20141126,15.3533,
000768.SZ,中航飞机,20141127,15.2346,
000768.SZ,中航飞机,20141128,14.9675,
000768.SZ,中航飞机,20141201,14.6905,
000768.SZ,中航飞机,20141202,14.8092,
000768.SZ,中航飞机,20141203,15.4325,
000768.SZ,中航飞机,20141204,15.7787,
000768.SZ,中航飞机,20141205,17.3615,
000768.SZ,中航飞机,20141208,19.1026,
000768.SZ,中航飞机,20141209,19.1026,
000768.SZ,中航飞机,20141210,18.974,
000768.SZ,中航飞机,20141211,19.2906,
000768.SZ,中航飞机,20141212,18.7959,
000768.SZ,中航飞机,20141215,18.3508,
000768.SZ,中航飞机,20141216,18.3706,
000768.SZ,中航飞机,20141217,17.6484,
000768.SZ,中航飞机,20141218,19.1224,
000768.SZ,中航飞机,20141219,18.6476,
000768.SZ,中航飞机,20141222,17.9551,
000768.SZ,中航飞机,20141223,16.6097,
000768.SZ,中航飞机,20141224,17.2824,
000768.SZ,中航飞机,20141225,17.4703,
000768.SZ,中航飞机,20141226,18.0144,
000768.SZ,中航飞机,20141229,19.1422,
000768.SZ,中航飞机,20141230,18.5981,
000768.SZ,中航飞机,20141231,18.7366,
000768.SZ,中航飞机,20150105,19.1224,
000768.SZ,中航飞机,20150106,21.0317,
000768.SZ,中航飞机,20150107,20.4777,
000768.SZ,中航飞机,20150108,21.3186,
000768.SZ,中航飞机,20150109,20.4777,
000768.SZ,中航飞机,20150112,19.3499,
000768.SZ,中航飞机,20150113,20.171,
000768.SZ,中航飞机,20150114,20.8437,
000768.SZ,中航飞机,20150115,21.0811,
000768.SZ,中航飞机,20150116,21.5461,
000768.SZ,中航飞机,20150119,20.636,
000768.SZ,中航飞机,20150120,22.1396,
000768.SZ,中航飞机,20150121,23.2575,
000768.SZ,中航飞机,20150122,25.5823,
000768.SZ,中航飞机,20150123,25.8197,
000768.SZ,中航飞机,20150126,26.0076,
000768.SZ,中航飞机,20150127,26.2945,
000768.SZ,中航飞机,20150128,24.7315,
000768.SZ,中航飞机,20150129,24.7117,
000768.SZ,中航飞机,20150130,24.3358,
000768.SZ,中航飞机,20150202,25.424,
000768.SZ,中航飞机,20150203,25.4734,
000768.SZ,中航飞机,20150204,24.7216,
000768.SZ,中航飞机,20150205,24.3655,
000768.SZ,中航飞机,20150206,23.3861,
000768.SZ,中航飞机,20150209,22.9904,
000768.SZ,中航飞机,20150210,23.4949,
000768.SZ,中航飞机,20150211,24.3259,
000768.SZ,中航飞机,20150212,23.95,
000768.SZ,中航飞机,20150213,24.3754,
000768.SZ,中航飞机,20150216,24.4644,
000768.SZ,中航飞机,20150217,24.2171,
000768.SZ,中航飞机,20150225,25.7405,
000768.SZ,中航飞机,20150226,25.8395,
000768.SZ,中航飞机,20150227,26.7397,
000768.SZ,中航飞机,20150302,27.1453,
000768.SZ,中航飞机,20150303,26.987,
000768.SZ,中航飞机,20150304,26.5616,
000768.SZ,中航飞机,20150305,25.8296,
000768.SZ,中航飞机,20150306,25.7208,
000768.SZ,中航飞机,20150309,26.3143,
000768.SZ,中航飞机,20150310,26.0571,
000768.SZ,中航飞机,20150311,25.6812,
000768.SZ,中航飞机,20150312,25.79,
000768.SZ,中航飞机,20150313,25.701,
000768.SZ,中航飞机,20150316,26.4627,
000768.SZ,中航飞机,20150317,26.8881,
000768.SZ,中航飞机,20150318,27.0167,
000768.SZ,中航飞机,20150319,26.7199,
000768.SZ,中航飞机,20150320,26.6111,
000768.SZ,中航飞机,20150323,26.6507,
000768.SZ,中航飞机,20150324,26.1956,
000768.SZ,中航飞机,20150325,25.5823,
000768.SZ,中航飞机,20150326,26.5913,
000768.SZ,中航飞机,20150327,26.0769,
000768.SZ,中航飞机,20150330,26.3044,
000768.SZ,中航飞机,20150331,26.8683,
000768.SZ,中航飞机,20150401,26.987,
000768.SZ,中航飞机,20150402,26.8089,
000768.SZ,中航飞机,20150403,28.6589,
000768.SZ,中航飞机,20150407,28.3918,
000768.SZ,中航飞机,20150408,27.2937,
000768.SZ,中航飞机,20150409,26.2352,
000768.SZ,中航飞机,20150410,26.7694,
000768.SZ,中航飞机,20150413,26.7496,
000768.SZ,中航飞机,20150414,26.2649,
000768.SZ,中航飞机,20150415,25.7504,
000768.SZ,中航飞机,20150416,26.3044,
000768.SZ,中航飞机,20150417,27.5806,
000768.SZ,中航飞机,20150420,28.8073,
000768.SZ,中航飞机,20150421,29.9548,
000768.SZ,中航飞机,20150422,30.0537,
000768.SZ,中航飞机,20150423,29.3909,
000768.SZ,中航飞机,20150424,30.6671,
000768.SZ,中航飞机,20150427,31.6662,
000768.SZ,中航飞机,20150428,31.8937,
000768.SZ,中航飞机,20150429,33.3578,
000768.SZ,中航飞机,20150430,34.2284,
000768.SZ,中航飞机,20150504,35.3562,
000768.SZ,中航飞机,20150505,33.0611,
000768.SZ,中航飞机,20150506,31.8047,
000768.SZ,中航飞机,20150507,31.0826,
000768.SZ,中航飞机,20150508,31.7849,
000768.SZ,中航飞机,20150511,32.5467,
000768.SZ,中航飞机,20150512,34.4955,
000768.SZ,中航飞机,20150513,33.2886,
000768.SZ,中航飞机,20150514,32.3884,
000768.SZ,中航飞机,20150515,32.9127,
000768.SZ,中航飞机,20150518,32.5664,
000768.SZ,中航飞机,20150519,32.9127,
000768.SZ,中航飞机,20150520,33.6942,
000768.SZ,中航飞机,20150521,34.9209,
000768.SZ,中航飞机,20150522,35.5243,
000768.SZ,中航飞机,20150525,39.0758,
000768.SZ,中航飞机,20150526,42.9833,
000768.SZ,中航飞机,20150527,43.1317,
000768.SZ,中航飞机,20150528,38.967,
000768.SZ,中航飞机,20150529,39.6495,
000768.SZ,中航飞机,20150601,43.6165,
000768.SZ,中航飞机,20150602,47.9791,
000768.SZ,中航飞机,20150603,45.783,
000768.SZ,中航飞机,20150604,44.7937,
000768.SZ,中航飞机,20150605,45.4862,
000768.SZ,中航飞机,20150608,42.8053,
000768.SZ,中航飞机,20150609,42.6866,
000768.SZ,中航飞机,20150610,42.7855,
000768.SZ,中航飞机,20150611,44.032,
000768.SZ,中航飞机,20150612,44.0913,
000768.SZ,中航飞机,20150615,44.4178,
000768.SZ,中航飞机,20150616,42.5736,
000768.SZ,中航飞机,20150617,42.7918,
000768.SZ,中航飞机,20150618,40.5015,
000768.SZ,中航飞机,20150619,39.3712,
000768.SZ,中航飞机,20150623,43.3073,
000768.SZ,中航飞机,20150624,45.3993,
000768.SZ,中航飞机,20150625,46.0041,
000768.SZ,中航飞机,20150626,41.4037,
000768.SZ,中航飞机,20150629,40.3329,
000768.SZ,中航飞机,20150630,43.2082,
000768.SZ,中航飞机,20150701,42.3357,
000768.SZ,中航飞机,20150702,38.1021,
000768.SZ,中航飞机,20150703,34.2949,
000768.SZ,中航飞机,20150706,30.8644,
000768.SZ,中航飞机,20150707,27.7809,
000768.SZ,中航飞机,20150708,25.0048,
000768.SZ,中航飞机,20150709,27.5033,
000768.SZ,中航飞机,20150710,30.2497,
000768.SZ,中航飞机,20150713,33.2737,
000768.SZ,中航飞机,20150714,33.9082,
000768.SZ,中航飞机,20150715,30.5174,
000768.SZ,中航飞机,20150716,31.6576,
000768.SZ,中航飞机,20150717,34.8204,
000768.SZ,中航飞机,20150720,36.6744,
000768.SZ,中航飞机,20150721,35.6036,
000768.SZ,中航飞机,20150722,37.7452,
000768.SZ,中航飞机,20150723,38.6276,
000768.SZ,中航飞机,20150724,38.7267,
000768.SZ,中航飞机,20150727,34.8501,
000768.SZ,中航飞机,20150728,34.7014,
000768.SZ,中航飞机,20150729,38.1715,
000768.SZ,中航飞机,20150730,38.1715,
000768.SZ,中航飞机,20150731,35.4946,
000768.SZ,中航飞机,20150803,31.9451,
000768.SZ,中航飞机,20150804,35.1376,
000768.SZ,中航飞机,20150805,34.9988,
000768.SZ,中航飞机,20150806,34.5428,
000768.SZ,中航飞机,20150807,35.7226,
000768.SZ,中航飞机,20150810,38.3996,
000768.SZ,中航飞机,20150811,37.7948,
000768.SZ,中航飞机,20150812,37.7948,
000768.SZ,中航飞机,20150813,37.7948,
000768.SZ,中航飞机,20150814,37.7948,
000768.SZ,中航飞机,20150817,37.7948,
000768.SZ,中航飞机,20150818,37.7948,
000768.SZ,中航飞机,20150819,37.5965,
000768.SZ,中航飞机,20150820,33.8388,
000768.SZ,中航飞机,20150821,30.9933,
000768.SZ,中航飞机,20150824,27.89,
000768.SZ,中航飞机,20150825,25.104,
000768.SZ,中航飞机,20150826,22.5956,
000768.SZ,中航飞机,20150827,23.4978,
000768.SZ,中航飞机,20150828,25.8476,
000768.SZ,中航飞机,20150831,27.9098,
000768.SZ,中航飞机,20150901,25.5898,
000768.SZ,中航飞机,20150902,23.0318,
000768.SZ,中航飞机,20150907,21.0984,
000768.SZ,中航飞机,20150908,21.2868,
000768.SZ,中航飞机,20150909,23.1508,
000768.SZ,中航飞机,20150910,22.7839,
000768.SZ,中航飞机,20150911,22.1692,
000768.SZ,中航飞机,20150914,19.9483,
000768.SZ,中航飞机,20150915,17.9555,
000768.SZ,中航飞机,20150916,19.75,
000768.SZ,中航飞机,20150917,20.9001,
000768.SZ,中航飞机,20150918,20.5531,
000768.SZ,中航飞机,20150921,22.4072,
000768.SZ,中航飞机,20150922,22.5658,
000768.SZ,中航飞机,20150923,22.5262,
000768.SZ,中航飞机,20150924,22.7542,
000768.SZ,中航飞机,20150925,21.0984,
000768.SZ,中航飞机,20150928,21.1778,
000768.SZ,中航飞机,20150929,20.216,
000768.SZ,中航飞机,20150930,22.2386,
000768.SZ,中航飞机,20151008,22.9426,
000768.SZ,中航飞机,20151009,23.8646,
000768.SZ,中航飞机,20151012,24.747,
000768.SZ,中航飞机,20151013,25.0742,
000768.SZ,中航飞机,20151014,24.6975,
000768.SZ,中航飞机,20151015,25.4807,
000768.SZ,中航飞机,20151016,25.9765,
