代码,简称,日期,收盘价(元),
600874.SH,创业环保,20130307,8.7744,
600874.SH,创业环保,20130308,8.6878,
600874.SH,创业环保,20130311,9.2651,
600874.SH,创业环保,20130312,9.2266,
600874.SH,创业环保,20130313,8.9284,
600874.SH,创业环保,20130314,8.8995,
600874.SH,创业环保,20130315,8.9091,
600874.SH,创业环保,20130318,9.1112,
600874.SH,创业环保,20130319,8.8321,
600874.SH,创业环保,20130320,9.0053,
600874.SH,创业环保,20130321,9.9097,
600874.SH,创业环保,20130322,9.6115,
600874.SH,创业环保,20130325,9.7077,
600874.SH,创业环保,20130326,9.5056,
600874.SH,创业环保,20130327,9.4864,
600874.SH,创业环保,20130328,8.9957,
600874.SH,创业环保,20130329,8.7456,
600874.SH,创业环保,20130401,8.9284,
600874.SH,创业环保,20130402,8.659,
600874.SH,创业环保,20130403,8.2934,
600874.SH,创业环保,20130408,8.4184,
600874.SH,创业环保,20130409,8.3607,
600874.SH,创业环保,20130410,8.1106,
600874.SH,创业环保,20130411,8.5435,
600874.SH,创业环保,20130412,8.3607,
600874.SH,创业环保,20130415,8.3992,
600874.SH,创业环保,20130416,8.4665,
600874.SH,创业环保,20130417,8.5628,
600874.SH,创业环保,20130418,8.8995,
600874.SH,创业环保,20130419,9.0438,
600874.SH,创业环保,20130422,8.8899,
600874.SH,创业环保,20130423,8.3415,
600874.SH,创业环保,20130424,8.5435,
600874.SH,创业环保,20130425,8.2164,
600874.SH,创业环保,20130426,7.9855,
600874.SH,创业环保,20130502,8.0913,
600874.SH,创业环保,20130503,8.2453,
600874.SH,创业环保,20130506,8.3992,
600874.SH,创业环保,20130507,8.6301,
600874.SH,创业环保,20130508,8.5628,
600874.SH,创业环保,20130509,8.7937,
600874.SH,创业环保,20130510,8.7456,
600874.SH,创业环保,20130513,8.7263,
600874.SH,创业环保,20130514,8.4184,
600874.SH,创业环保,20130515,8.5916,
600874.SH,创业环保,20130516,8.7263,
600874.SH,创业环保,20130517,8.7167,
600874.SH,创业环保,20130520,8.9091,
600874.SH,创业环保,20130521,9.573,
600874.SH,创业环保,20130522,9.2074,
600874.SH,创业环保,20130523,8.9957,
600874.SH,创业环保,20130524,9.0823,
600874.SH,创业环保,20130527,9.1881,
600874.SH,创业环保,20130528,9.1496,
600874.SH,创业环保,20130529,9.1689,
600874.SH,创业环保,20130530,9.0631,
600874.SH,创业环保,20130531,9.0342,
600874.SH,创业环保,20130603,8.8225,
600874.SH,创业环保,20130604,8.659,
600874.SH,创业环保,20130605,8.5724,
600874.SH,创业环保,20130606,8.3318,
600874.SH,创业环保,20130607,8.0528,
600874.SH,创业环保,20130613,7.7931,
600874.SH,创业环保,20130614,8.024,
600874.SH,创业环保,20130617,8.024,
600874.SH,创业环保,20130618,8.0913,
600874.SH,创业环保,20130619,7.9566,
600874.SH,创业环保,20130620,7.5141,
600874.SH,创业环保,20130621,7.3601,
600874.SH,创业环保,20130624,6.8598,
600874.SH,创业环保,20130625,6.9079,
600874.SH,创业环保,20130626,7.0811,
600874.SH,创业环保,20130627,7.3024,
600874.SH,创业环保,20130628,7.3409,
600874.SH,创业环保,20130701,7.4082,
600874.SH,创业环保,20130702,7.4852,
600874.SH,创业环保,20130703,7.2639,
600874.SH,创业环保,20130704,7.2639,
600874.SH,创业环保,20130705,7.1869,
600874.SH,创业环保,20130708,6.7117,
600874.SH,创业环保,20130709,6.7505,
600874.SH,创业环保,20130710,7.1578,
600874.SH,创业环保,20130711,7.3518,
600874.SH,创业环保,20130712,7.3809,
600874.SH,创业环保,20130715,7.4973,
600874.SH,创业环保,20130716,7.6331,
600874.SH,创业环保,20130717,7.5361,
600874.SH,创业环保,20130718,7.3809,
600874.SH,创业环保,20130719,7.1093,
600874.SH,创业环保,20130722,7.5361,
600874.SH,创业环保,20130723,7.8853,
600874.SH,创业环保,20130724,8.6127,
600874.SH,创业环保,20130725,8.3023,
600874.SH,创业环保,20130726,8.3605,
600874.SH,创业环保,20130729,7.7786,
600874.SH,创业环保,20130730,7.798,
600874.SH,创业环保,20130731,8.0114,
600874.SH,创业环保,20130801,8.2829,
600874.SH,创业环保,20130802,8.0792,
600874.SH,创业环保,20130805,8.1277,
600874.SH,创业环保,20130806,8.215,
600874.SH,创业环保,20130807,8.3314,
600874.SH,创业环保,20130808,8.2247,
600874.SH,创业环保,20130809,8.1665,
600874.SH,创业环保,20130812,8.4187,
600874.SH,创业环保,20130813,8.4381,
600874.SH,创业环保,20130814,8.3023,
600874.SH,创业环保,20130815,8.1471,
600874.SH,创业环保,20130816,8.118,
600874.SH,创业环保,20130819,8.1374,
600874.SH,创业环保,20130820,8.0695,
600874.SH,创业环保,20130821,8.215,
600874.SH,创业环保,20130822,8.0792,
600874.SH,创业环保,20130823,8.0017,
600874.SH,创业环保,20130826,8.1374,
600874.SH,创业环保,20130827,8.1471,
600874.SH,创业环保,20130828,8.0211,
600874.SH,创业环保,20130829,8.1859,
600874.SH,创业环保,20130830,8.0501,
600874.SH,创业环保,20130902,7.895,
600874.SH,创业环保,20130903,7.9629,
600874.SH,创业环保,20130904,7.8853,
600874.SH,创业环保,20130905,7.8659,
600874.SH,创业环保,20130906,7.9532,
600874.SH,创业环保,20130909,8.0695,
600874.SH,创业环保,20130910,8.2732,
600874.SH,创业环保,20130911,8.1859,
600874.SH,创业环保,20130912,8.1083,
600874.SH,创业环保,20130913,8.1277,
600874.SH,创业环保,20130916,8.1277,
600874.SH,创业环保,20130917,7.9047,
600874.SH,创业环保,20130918,8.0017,
600874.SH,创业环保,20130923,8.1083,
600874.SH,创业环保,20130924,8.0889,
600874.SH,创业环保,20130925,7.9241,
600874.SH,创业环保,20130926,7.7883,
600874.SH,创业环保,20130927,7.7689,
600874.SH,创业环保,20130930,7.8562,
600874.SH,创业环保,20131008,8.2829,
600874.SH,创业环保,20131009,8.6903,
600874.SH,创业环保,20131010,8.4187,
600874.SH,创业环保,20131011,8.4866,
600874.SH,创业环保,20131014,9.0103,
600874.SH,创业环保,20131015,8.8067,
600874.SH,创业环保,20131016,8.7388,
600874.SH,创业环保,20131017,9.1849,
600874.SH,创业环保,20131018,8.9813,
600874.SH,创业环保,20131021,9.1946,
600874.SH,创业环保,20131022,9.4371,
600874.SH,创业环保,20131023,9.2528,
600874.SH,创业环保,20131024,8.8067,
600874.SH,创业环保,20131025,8.8552,
600874.SH,创业环保,20131028,8.6903,
600874.SH,创业环保,20131029,8.3314,
600874.SH,创业环保,20131030,8.5545,
600874.SH,创业环保,20131031,8.3799,
600874.SH,创业环保,20131101,8.3799,
600874.SH,创业环保,20131104,8.6224,
600874.SH,创业环保,20131105,8.8649,
600874.SH,创业环保,20131106,8.6709,
600874.SH,创业环保,20131107,8.7097,
600874.SH,创业环保,20131108,8.4866,
600874.SH,创业环保,20131111,8.2635,
600874.SH,创业环保,20131112,8.3702,
600874.SH,创业环保,20131113,8.0695,
600874.SH,创业环保,20131114,8.1083,
600874.SH,创业环保,20131115,8.3217,
600874.SH,创业环保,20131118,8.4963,
600874.SH,创业环保,20131119,8.4575,
600874.SH,创业环保,20131120,8.6127,
600874.SH,创业环保,20131121,8.7097,
600874.SH,创业环保,20131122,8.4866,
600874.SH,创业环保,20131125,8.3799,
600874.SH,创业环保,20131126,8.2926,
600874.SH,创业环保,20131127,8.4478,
600874.SH,创业环保,20131128,8.4284,
600874.SH,创业环保,20131129,8.5254,
600874.SH,创业环保,20131202,8.0114,
600874.SH,创业环保,20131203,8.1568,
600874.SH,创业环保,20131204,8.2829,
600874.SH,创业环保,20131205,8.3411,
600874.SH,创业环保,20131206,8.2926,
600874.SH,创业环保,20131209,8.409,
600874.SH,创业环保,20131210,8.603,
600874.SH,创业环保,20131211,8.506,
600874.SH,创业环保,20131212,8.3702,
600874.SH,创业环保,20131213,8.3023,
600874.SH,创业环保,20131216,8.1277,
600874.SH,创业环保,20131217,8.1471,
600874.SH,创业环保,20131218,8.0792,
600874.SH,创业环保,20131219,8.0308,
600874.SH,创业环保,20131220,7.9435,
600874.SH,创业环保,20131223,7.9241,
600874.SH,创业环保,20131224,7.8756,
600874.SH,创业环保,20131225,7.9823,
600874.SH,创业环保,20131226,7.8174,
600874.SH,创业环保,20131227,7.8853,
600874.SH,创业环保,20131230,7.8853,
600874.SH,创业环保,20131231,7.9241,
600874.SH,创业环保,20140102,7.9532,
600874.SH,创业环保,20140103,7.9241,
600874.SH,创业环保,20140106,7.5652,
600874.SH,创业环保,20140107,7.5264,
600874.SH,创业环保,20140108,7.4682,
600874.SH,创业环保,20140109,7.5555,
600874.SH,创业环保,20140110,7.2063,
600874.SH,创业环保,20140113,6.9348,
600874.SH,创业环保,20140114,7.0318,
600874.SH,创业环保,20140115,7.1093,
600874.SH,创业环保,20140116,7.119,
600874.SH,创业环保,20140117,6.9445,
600874.SH,创业环保,20140120,7.0996,
600874.SH,创业环保,20140121,7.1481,
600874.SH,创业环保,20140122,7.313,
600874.SH,创业环保,20140123,7.2839,
600874.SH,创业环保,20140124,7.3712,
600874.SH,创业环保,20140127,7.2839,
600874.SH,创业环保,20140128,7.3324,
600874.SH,创业环保,20140129,7.3227,
600874.SH,创业环保,20140130,7.216,
600874.SH,创业环保,20140207,7.5264,
600874.SH,创业环保,20140210,7.7689,
600874.SH,创业环保,20140211,8.5448,
600874.SH,创业环保,20140212,8.9909,
600874.SH,创业环保,20140213,9.0297,
600874.SH,创业环保,20140214,9.0394,
600874.SH,创业环保,20140217,9.0588,
600874.SH,创业环保,20140218,9.1073,
600874.SH,创业环保,20140219,8.9134,
600874.SH,创业环保,20140220,8.7388,
600874.SH,创业环保,20140221,8.797,
600874.SH,创业环保,20140224,8.7873,
600874.SH,创业环保,20140225,8.3702,
600874.SH,创业环保,20140226,8.5448,
600874.SH,创业环保,20140227,8.3702,
600874.SH,创业环保,20140228,8.5448,
600874.SH,创业环保,20140303,9.3013,
600874.SH,创业环保,20140304,9.0491,
600874.SH,创业环保,20140305,8.8843,
600874.SH,创业环保,20140306,8.8455,
600874.SH,创业环保,20140307,8.5836,
600874.SH,创业环保,20140310,8.4381,
600874.SH,创业环保,20140311,8.5642,
600874.SH,创业环保,20140312,8.4478,
600874.SH,创业环保,20140313,8.5739,
600874.SH,创业环保,20140314,8.4187,
600874.SH,创业环保,20140317,8.4866,
600874.SH,创业环保,20140318,8.6321,
600874.SH,创业环保,20140319,8.4575,
600874.SH,创业环保,20140320,8.4478,
600874.SH,创业环保,20140321,8.409,
600874.SH,创业环保,20140324,8.5351,
600874.SH,创业环保,20140325,8.5157,
600874.SH,创业环保,20140326,8.5642,
600874.SH,创业环保,20140327,8.3411,
600874.SH,创业环保,20140328,7.9435,
600874.SH,创业环保,20140331,7.8271,
600874.SH,创业环保,20140401,7.895,
600874.SH,创业环保,20140402,7.9435,
600874.SH,创业环保,20140403,7.8659,
600874.SH,创业环保,20140404,7.9144,
600874.SH,创业环保,20140408,7.992,
600874.SH,创业环保,20140409,8.0404,
600874.SH,创业环保,20140410,8.0598,
600874.SH,创业环保,20140411,7.8659,
600874.SH,创业环保,20140414,8.0308,
600874.SH,创业环保,20140415,7.9435,
600874.SH,创业环保,20140416,7.9338,
600874.SH,创业环保,20140417,7.895,
600874.SH,创业环保,20140418,7.895,
600874.SH,创业环保,20140421,7.6428,
600874.SH,创业环保,20140422,7.507,
600874.SH,创业环保,20140423,7.5555,
600874.SH,创业环保,20140424,7.5846,
600874.SH,创业环保,20140425,7.4682,
600874.SH,创业环保,20140428,7.1966,
600874.SH,创业环保,20140429,7.3615,
600874.SH,创业环保,20140430,7.4197,
600874.SH,创业环保,20140505,7.4779,
600874.SH,创业环保,20140506,7.4585,
600874.SH,创业环保,20140507,7.2257,
600874.SH,创业环保,20140508,7.2354,
600874.SH,创业环保,20140509,7.2839,
600874.SH,创业环保,20140512,7.4973,
600874.SH,创业环保,20140513,7.4294,
600874.SH,创业环保,20140514,7.41,
600874.SH,创业环保,20140515,7.2742,
600874.SH,创业环保,20140516,7.2548,
600874.SH,创业环保,20140519,7.2645,
600874.SH,创业环保,20140520,7.3421,
600874.SH,创业环保,20140521,7.3615,
600874.SH,创业环保,20140522,7.3906,
600874.SH,创业环保,20140523,7.4585,
600874.SH,创业环保,20140526,7.4779,
600874.SH,创业环保,20140527,7.4197,
600874.SH,创业环保,20140528,7.4973,
600874.SH,创业环保,20140529,7.4003,
600874.SH,创业环保,20140530,7.3518,
600874.SH,创业环保,20140603,7.2742,
600874.SH,创业环保,20140604,7.5361,
600874.SH,创业环保,20140605,7.4876,
600874.SH,创业环保,20140606,7.5943,
600874.SH,创业环保,20140609,7.4488,
600874.SH,创业环保,20140610,7.4779,
600874.SH,创业环保,20140611,7.895,
600874.SH,创业环保,20140612,7.7107,
600874.SH,创业环保,20140613,7.7398,
600874.SH,创业环保,20140616,7.798,
600874.SH,创业环保,20140617,7.8465,
600874.SH,创业环保,20140618,7.6816,
600874.SH,创业环保,20140619,7.604,
600874.SH,创业环保,20140620,7.7204,
600874.SH,创业环保,20140623,7.6234,
600874.SH,创业环保,20140624,7.6525,
600874.SH,创业环保,20140625,7.604,
600874.SH,创业环保,20140626,7.6137,
600874.SH,创业环保,20140627,7.6525,
600874.SH,创业环保,20140630,7.7107,
600874.SH,创业环保,20140701,7.7301,
600874.SH,创业环保,20140702,7.7495,
600874.SH,创业环保,20140703,7.7689,
600874.SH,创业环保,20140704,7.7883,
600874.SH,创业环保,20140707,7.6622,
600874.SH,创业环保,20140708,7.701,
600874.SH,创业环保,20140709,7.5167,
600874.SH,创业环保,20140710,7.507,
600874.SH,创业环保,20140711,7.5749,
600874.SH,创业环保,20140714,7.6913,
600874.SH,创业环保,20140715,7.6525,
600874.SH,创业环保,20140716,7.604,
600874.SH,创业环保,20140717,7.5167,
600874.SH,创业环保,20140718,7.5749,
600874.SH,创业环保,20140721,7.5167,
600874.SH,创业环保,20140722,7.5846,
600874.SH,创业环保,20140723,7.5846,
600874.SH,创业环保,20140724,7.701,
600874.SH,创业环保,20140725,7.7786,
600874.SH,创业环保,20140728,7.8756,
600874.SH,创业环保,20140729,7.9144,
600874.SH,创业环保,20140730,7.8756,
600874.SH,创业环保,20140731,7.9147,
600874.SH,创业环保,20140801,7.8854,
600874.SH,创业环保,20140804,7.9735,
600874.SH,创业环保,20140805,7.9539,
600874.SH,创业环保,20140806,7.9931,
600874.SH,创业环保,20140807,7.8854,
600874.SH,创业环保,20140808,7.8854,
600874.SH,创业环保,20140811,7.9637,
600874.SH,创业环保,20140812,7.9931,
600874.SH,创业环保,20140813,7.9735,
600874.SH,创业环保,20140814,8.0617,
600874.SH,创业环保,20140815,8.1107,
600874.SH,创业环保,20140818,8.2086,
600874.SH,创业环保,20140819,8.2478,
600874.SH,创业环保,20140820,8.1302,
600874.SH,创业环保,20140821,8.1009,
600874.SH,创业环保,20140822,8.1988,
600874.SH,创业环保,20140825,8.0715,
600874.SH,创业环保,20140826,7.8854,
600874.SH,创业环保,20140827,7.905,
600874.SH,创业环保,20140828,7.8854,
600874.SH,创业环保,20140829,7.9147,
600874.SH,创业环保,20140901,8.0127,
600874.SH,创业环保,20140902,8.0715,
600874.SH,创业环保,20140903,8.1205,
600874.SH,创业环保,20140904,8.4829,
600874.SH,创业环保,20140905,8.4045,
600874.SH,创业环保,20140909,8.4241,
600874.SH,创业环保,20140910,8.5613,
600874.SH,创业环保,20140911,8.4241,
600874.SH,创业环保,20140912,8.4829,
600874.SH,创业环保,20140915,8.5613,
600874.SH,创业环保,20140916,8.3849,
600874.SH,创业环保,20140917,8.5515,
600874.SH,创业环保,20140918,8.62,
600874.SH,创业环保,20140919,8.6004,
600874.SH,创业环保,20140922,8.3849,
600874.SH,创业环保,20140923,8.4437,
600874.SH,创业环保,20140924,8.5613,
600874.SH,创业环保,20140925,8.5515,
600874.SH,创业环保,20140926,8.5123,
600874.SH,创业环保,20140929,8.6102,
600874.SH,创业环保,20140930,8.6592,
600874.SH,创业环保,20141008,8.767,
600874.SH,创业环保,20141009,8.8747,
600874.SH,创业环保,20141010,8.9139,
600874.SH,创业环保,20141013,8.8061,
600874.SH,创业环保,20141014,8.6984,
600874.SH,创业环保,20141015,8.7474,
600874.SH,创业环保,20141016,8.7474,
600874.SH,创业环保,20141017,8.4339,
600874.SH,创业环保,20141020,8.5221,
600874.SH,创业环保,20141021,8.3947,
600874.SH,创业环保,20141022,8.287,
600874.SH,创业环保,20141023,8.1988,
600874.SH,创业环保,20141024,8.2478,
600874.SH,创业环保,20141027,8.3947,
600874.SH,创业环保,20141028,8.5123,
600874.SH,创业环保,20141029,8.6102,
600874.SH,创业环保,20141030,8.5025,
600874.SH,创业环保,20141031,8.5417,
600874.SH,创业环保,20141103,8.5515,
600874.SH,创业环保,20141104,8.3653,
600874.SH,创业环保,20141105,8.4633,
600874.SH,创业环保,20141106,8.4731,
600874.SH,创业环保,20141107,8.3262,
600874.SH,创业环保,20141110,8.3262,
600874.SH,创业环保,20141111,8.1107,
600874.SH,创业环保,20141112,8.2282,
600874.SH,创业环保,20141113,8.1694,
600874.SH,创业环保,20141114,8.2282,
600874.SH,创业环保,20141117,8.3164,
600874.SH,创业环保,20141118,8.4241,
600874.SH,创业环保,20141119,8.5417,
600874.SH,创业环保,20141120,8.5613,
600874.SH,创业环保,20141121,8.5417,
600874.SH,创业环保,20141124,8.6984,
600874.SH,创业环保,20141125,8.669,
600874.SH,创业环保,20141126,8.7082,
600874.SH,创业环保,20141127,8.6592,
600874.SH,创业环保,20141128,8.571,
600874.SH,创业环保,20141201,8.7768,
600874.SH,创业环保,20141202,9.4037,
600874.SH,创业环保,20141203,9.3351,
600874.SH,创业环保,20141204,9.3841,
600874.SH,创业环保,20141205,9.0216,
600874.SH,创业环保,20141208,9.3841,
600874.SH,创业环保,20141209,8.8061,
600874.SH,创业环保,20141210,9.6877,
600874.SH,创业环保,20141211,10.6575,
600874.SH,创业环保,20141212,10.7848,
600874.SH,创业环保,20141215,10.6281,
600874.SH,创业环保,20141216,10.7456,
600874.SH,创业环保,20141217,10.5008,
600874.SH,创业环保,20141218,10.7261,
600874.SH,创业环保,20141219,11.0689,
600874.SH,创业环保,20141222,11.0591,
600874.SH,创业环保,20141223,10.4616,
600874.SH,创业环保,20141224,10.6967,
600874.SH,创业环保,20141225,10.824,
600874.SH,创业环保,20141226,10.922,
600874.SH,创业环保,20141229,11.1571,
600874.SH,创业环保,20141230,10.6869,
600874.SH,创业环保,20141231,10.824,
600874.SH,创业环保,20150105,10.9709,
600874.SH,创业环保,20150106,12.068,
600874.SH,创业环保,20150107,11.6566,
600874.SH,创业环保,20150108,11.8036,
600874.SH,创业环保,20150109,11.4019,
600874.SH,创业环保,20150112,10.7065,
600874.SH,创业环保,20150113,10.6967,
600874.SH,创业环保,20150114,10.7554,
600874.SH,创业环保,20150115,10.9611,
600874.SH,创业环保,20150116,11.2158,
600874.SH,创业环保,20150119,10.1089,
600874.SH,创业环保,20150120,10.3538,
600874.SH,创业环保,20150121,10.7261,
600874.SH,创业环保,20150122,11.0297,
600874.SH,创业环保,20150123,10.7456,
600874.SH,创业环保,20150126,11.0101,
600874.SH,创业环保,20150127,11.0493,
600874.SH,创业环保,20150128,10.8828,
600874.SH,创业环保,20150129,10.6183,
600874.SH,创业环保,20150130,10.6967,
600874.SH,创业环保,20150202,10.4028,
600874.SH,创业环保,20150203,10.4714,
600874.SH,创业环保,20150204,10.3538,
600874.SH,创业环保,20150205,10.2951,
600874.SH,创业环保,20150206,10.4126,
600874.SH,创业环保,20150209,10.1187,
600874.SH,创业环保,20150210,10.3244,
600874.SH,创业环保,20150211,10.3146,
600874.SH,创业环保,20150212,10.3636,
600874.SH,创业环保,20150213,10.8926,
600874.SH,创业环保,20150216,11.0101,
600874.SH,创业环保,20150217,10.9513,
600874.SH,创业环保,20150225,11.304,
600874.SH,创业环保,20150226,11.4803,
600874.SH,创业环保,20150227,11.5195,
600874.SH,创业环保,20150302,12.4403,
600874.SH,创业环保,20150303,13.6843,
600874.SH,创业环保,20150304,13.3904,
600874.SH,创业环保,20150305,13.1749,
600874.SH,创业环保,20150306,12.6166,
600874.SH,创业环保,20150309,12.6949,
600874.SH,创业环保,20150310,12.6949,
600874.SH,创业环保,20150311,12.3129,
600874.SH,创业环保,20150312,12.4207,
600874.SH,创业环保,20150313,12.8517,
600874.SH,创业环保,20150316,13.0084,
600874.SH,创业环保,20150317,13.0672,
600874.SH,创业环保,20150318,13.3121,
600874.SH,创业环保,20150319,13.1161,
600874.SH,创业环保,20150320,13.2631,
600874.SH,创业环保,20150323,13.7529,
600874.SH,创业环保,20150324,13.6647,
600874.SH,创业环保,20150325,13.7333,
600874.SH,创业环保,20150326,13.361,
600874.SH,创业环保,20150327,13.459,
600874.SH,创业环保,20150330,13.5178,
600874.SH,创业环保,20150331,13.3512,
600874.SH,创业环保,20150401,13.5667,
600874.SH,创业环保,20150402,14.1643,
600874.SH,创业环保,20150403,14.4287,
600874.SH,创业环保,20150407,14.4581,
600874.SH,创业环保,20150408,14.0075,
600874.SH,创业环保,20150409,13.5472,
600874.SH,创业环保,20150410,13.8116,
600874.SH,创业环保,20150413,13.9586,
600874.SH,创业环保,20150414,14.0565,
600874.SH,创业环保,20150415,14.3014,
600874.SH,创业环保,20150416,15.712,
600874.SH,创业环保,20150417,15.4181,
600874.SH,创业环保,20150420,14.5169,
600874.SH,创业环保,20150421,14.9577,
600874.SH,创业环保,20150422,15.1242,
600874.SH,创业环保,20150423,14.9283,
600874.SH,创业环保,20150424,14.8695,
600874.SH,创业环保,20150427,14.8108,
600874.SH,创业环保,20150428,14.9479,
600874.SH,创业环保,20150429,15.232,
600874.SH,创业环保,20150430,14.7912,
600874.SH,创业环保,20150504,15.3789,
600874.SH,创业环保,20150505,14.3994,
600874.SH,创业环保,20150506,13.6549,
600874.SH,创业环保,20150507,13.1945,
600874.SH,创业环保,20150508,13.6157,
600874.SH,创业环保,20150511,14.1643,
600874.SH,创业环保,20150512,14.2132,
600874.SH,创业环保,20150513,13.9879,
600874.SH,创业环保,20150514,14.1153,
600874.SH,创业环保,20150515,13.6451,
600874.SH,创业环保,20150518,13.8116,
600874.SH,创业环保,20150519,14.1545,
600874.SH,创业环保,20150520,14.2524,
600874.SH,创业环保,20150521,14.6834,
600874.SH,创业环保,20150522,15.0557,
600874.SH,创业环保,20150525,15.3005,
600874.SH,创业环保,20150526,15.7217,
600874.SH,创业环保,20150527,16.3878,
600874.SH,创业环保,20150528,14.7912,
600874.SH,创业环保,20150529,14.7716,
600874.SH,创业环保,20150601,15.996,
600874.SH,创业环保,20150602,16.1821,
600874.SH,创业环保,20150603,16.4662,
600874.SH,创业环保,20150604,16.6229,
600874.SH,创业环保,20150605,16.6229,
600874.SH,创业环保,20150608,17.1421,
600874.SH,创业环保,20150609,16.4074,
600874.SH,创业环保,20150610,16.5642,
600874.SH,创业环保,20150611,18.2196,
600874.SH,创业环保,20150612,18.3567,
600874.SH,创业环保,20150615,17.6221,
600874.SH,创业环保,20150616,16.5054,
600874.SH,创业环保,20150617,17.6515,
600874.SH,创业环保,20150618,16.8384,
600874.SH,创业环保,20150619,15.1634,
600874.SH,创业环保,20150623,15.0263,
600874.SH,创业环保,20150624,15.565,
600874.SH,创业环保,20150625,14.4777,
600874.SH,创业环保,20150626,13.028,
600874.SH,创业环保,20150629,11.7252,
600874.SH,创业环保,20150630,12.4892,
600874.SH,创业环保,20150701,11.2452,
600874.SH,创业环保,20150702,10.1775,
600874.SH,创业环保,20150703,9.1588,
600874.SH,创业环保,20150706,8.9825,
600874.SH,创业环保,20150707,8.0813,
600874.SH,创业环保,20150708,7.6992,
600874.SH,创业环保,20150709,8.4731,
600874.SH,创业环保,20150710,9.3253,
600874.SH,创业环保,20150713,10.2559,
600874.SH,创业环保,20150714,10.6575,
600874.SH,创业环保,20150715,9.5898,
600874.SH,创业环保,20150716,9.8836,
600874.SH,创业环保,20150717,10.5643,
600874.SH,创业环保,20150720,10.5938,
600874.SH,创业环保,20150721,10.7023,
600874.SH,创业环保,20150722,11.1166,
600874.SH,创业环保,20150723,11.6789,
600874.SH,创业环保,20150724,11.3632,
600874.SH,创业环保,20150727,10.2289,
600874.SH,创业环保,20150728,9.5088,
600874.SH,创业环保,20150729,10.367,
600874.SH,创业环保,20150730,10.1894,
600874.SH,创业环保,20150731,10.0908,
600874.SH,创业环保,20150803,10.219,
600874.SH,创业环保,20150804,11.1462,
600874.SH,创业环保,20150805,10.7813,
600874.SH,创业环保,20150806,10.7714,
600874.SH,创业环保,20150807,11.0574,
600874.SH,创业环保,20150810,11.6197,
600874.SH,创业环保,20150811,11.669,
600874.SH,创业环保,20150812,11.817,
600874.SH,创业环保,20150813,12.2707,
600874.SH,创业环保,20150814,12.0537,
600874.SH,创业环保,20150817,12.3891,
600874.SH,创业环保,20150818,11.1462,
600874.SH,创业环保,20150819,11.2646,
600874.SH,创业环保,20150820,10.9194,
600874.SH,创业环保,20150821,10.3571,
600874.SH,创业环保,20150824,9.3214,
600874.SH,创业环保,20150825,8.3942,
600874.SH,创业环保,20150826,7.6248,
600874.SH,创业环保,20150827,8.0884,
600874.SH,创业环保,20150828,8.8578,
600874.SH,创业环保,20150831,8.5224,
600874.SH,创业环保,20150901,7.901,
600874.SH,创业环保,20150902,8.4928,
600874.SH,创业环保,20150907,8.4632,
600874.SH,创业环保,20150908,8.8282,
600874.SH,创业环保,20150909,8.986,
600874.SH,创业环保,20150910,8.7394,
600874.SH,创业环保,20150911,8.8972,
600874.SH,创业环保,20150914,8.0095,
600874.SH,创业环保,20150915,7.3388,
600874.SH,创业环保,20150916,8.0588,
600874.SH,创业环保,20150917,7.8319,
600874.SH,创业环保,20150918,7.9996,
600874.SH,创业环保,20150921,8.2364,
600874.SH,创业环保,20150922,8.3153,
600874.SH,创业环保,20150923,8.0194,
600874.SH,创业环保,20150924,8.118,
600874.SH,创业环保,20150925,8.9268,
600874.SH,创业环保,20150928,9.2228,
600874.SH,创业环保,20150929,8.8085,
600874.SH,创业环保,20150930,8.8578,
600874.SH,创业环保,20151008,9.2918,
600874.SH,创业环保,20151009,9.5581,
600874.SH,创业环保,20151012,9.7455,
600874.SH,创业环保,20151013,9.6962,
600874.SH,创业环保,20151014,9.3707,
600874.SH,创业环保,20151015,9.6469,
600874.SH,创业环保,20151016,10.6136,
600874.SH,创业环保,20151019,10.9391,
600874.SH,创业环保,20151020,10.8404,
600874.SH,创业环保,20151021,9.8738,
600874.SH,创业环保,20151022,10.7023,
600874.SH,创业环保,20151023,11.5802,
600874.SH,创业环保,20151026,11.4224,
600874.SH,创业环保,20151027,11.3238,
600874.SH,创业环保,20151028,11.1462,
600874.SH,创业环保,20151029,11.2153,
600874.SH,创业环保,20151030,11.0279,
600874.SH,创业环保,20151102,10.6333,
600874.SH,创业环保,20151103,10.8108,
600874.SH,创业环保,20151104,11.3632,
600874.SH,创业环保,20151105,11.383,
600874.SH,创业环保,20151106,11.4915,
600874.SH,创业环保,20151109,11.4323,
600874.SH,创业环保,20151110,11.4816,
600874.SH,创业环保,20151111,11.5408,
600874.SH,创业环保,20151112,11.4027,
600874.SH,创业环保,20151113,11.018,
600874.SH,创业环保,20151116,11.3139,
600874.SH,创业环保,20151117,11.8367,
600874.SH,创业环保,20151118,11.4421,
600874.SH,创业环保,20151119,11.669,
600874.SH,创业环保,20151120,11.5802,
600874.SH,创业环保,20151123,11.5211,
600874.SH,创业环保,20151124,11.5704,
600874.SH,创业环保,20151125,11.8367,
600874.SH,创业环保,20151126,11.6296,
600874.SH,创业环保,20151127,10.6432,
600874.SH,创业环保,20151130,10.9391,
600874.SH,创业环保,20151201,11.2942,
600874.SH,创业环保,20151202,10.9785,
600874.SH,创业环保,20151203,11.0969,
