代码,简称,日期,收盘价(元),
600061.SH,国投资本,20000223,2.2848,
600061.SH,国投资本,20000224,2.2974,
600061.SH,国投资本,20000225,2.2744,
600061.SH,国投资本,20000228,2.404,
600061.SH,国投资本,20000229,2.5085,
600061.SH,国投资本,20000301,2.4667,
600061.SH,国投资本,20000302,2.45,
600061.SH,国投资本,20000303,2.5545,
600061.SH,国投资本,20000306,2.5273,
600061.SH,国投资本,20000307,2.4876,
600061.SH,国投资本,20000308,2.6235,
600061.SH,国投资本,20000309,2.6026,
600061.SH,国投资本,20000310,2.6235,
600061.SH,国投资本,20000313,2.7343,
600061.SH,国投资本,20000314,2.5921,
600061.SH,国投资本,20000315,2.5566,
600061.SH,国投资本,20000316,2.4082,
600061.SH,国投资本,20000317,2.4876,
600061.SH,国投资本,20000320,2.5545,
600061.SH,国投资本,20000321,2.7176,
600061.SH,国投资本,20000322,2.7134,
600061.SH,国投资本,20000323,2.843,
600061.SH,国投资本,20000324,2.8116,
600061.SH,国投资本,20000327,2.9475,
600061.SH,国投资本,20000328,2.9893,
600061.SH,国投资本,20000329,2.9266,
600061.SH,国投资本,20000330,2.9266,
600061.SH,国投资本,20000331,2.9684,
600061.SH,国投资本,20000403,2.9078,
600061.SH,国投资本,20000404,2.8012,
600061.SH,国投资本,20000405,2.7656,
600061.SH,国投资本,20000406,2.8534,
600061.SH,国投资本,20000407,2.8639,
600061.SH,国投资本,20000410,2.8639,
600061.SH,国投资本,20000411,2.8702,
600061.SH,国投资本,20000412,2.9266,
600061.SH,国投资本,20000413,2.9893,
600061.SH,国投资本,20000414,2.9141,
600061.SH,国投资本,20000417,2.8848,
600061.SH,国投资本,20000418,2.8534,
600061.SH,国投资本,20000419,2.8555,
600061.SH,国投资本,20000420,2.8848,
600061.SH,国投资本,20000421,2.958,
600061.SH,国投资本,20000424,2.9433,
600061.SH,国投资本,20000425,3.0269,
600061.SH,国投资本,20000426,3.0541,
600061.SH,国投资本,20000427,3.0562,
600061.SH,国投资本,20000428,3.0395,
600061.SH,国投资本,20000508,3.0834,
600061.SH,国投资本,20000509,2.9684,
600061.SH,国投资本,20000510,2.8764,
600061.SH,国投资本,20000511,2.7991,
600061.SH,国投资本,20000512,2.8848,
600061.SH,国投资本,20000515,2.8994,
600061.SH,国投资本,20000516,2.9433,
600061.SH,国投资本,20000517,2.9057,
600061.SH,国投资本,20000518,2.983,
600061.SH,国投资本,20000519,3.1106,
600061.SH,国投资本,20000522,3.2924,
600061.SH,国投资本,20000523,3.282,
600061.SH,国投资本,20000524,3.2506,
600061.SH,国投资本,20000525,3.2213,
600061.SH,国投资本,20000526,3.2611,
600061.SH,国投资本,20000529,3.2046,
600061.SH,国投资本,20000530,3.2464,
600061.SH,国投资本,20000531,3.3154,
600061.SH,国投资本,20000601,3.3029,
600061.SH,国投资本,20000602,3.2841,
600061.SH,国投资本,20000605,3.2193,
600061.SH,国投资本,20000606,3.2402,
600061.SH,国投资本,20000607,3.213,
600061.SH,国投资本,20000608,3.314,
600061.SH,国投资本,20000609,3.2782,
600061.SH,国投资本,20000612,3.2256,
600061.SH,国投资本,20000613,3.2382,
600061.SH,国投资本,20000614,3.2403,
600061.SH,国投资本,20000615,3.2572,
600061.SH,国投资本,20000616,3.2614,
600061.SH,国投资本,20000619,3.2467,
600061.SH,国投资本,20000620,3.2235,
600061.SH,国投资本,20000621,3.2719,
600061.SH,国投资本,20000622,3.2929,
600061.SH,国投资本,20000623,3.4676,
600061.SH,国投资本,20000626,3.476,
600061.SH,国投资本,20000627,3.4676,
600061.SH,国投资本,20000628,3.4045,
600061.SH,国投资本,20000629,3.3455,
600061.SH,国投资本,20000630,3.3056,
600061.SH,国投资本,20000703,3.152,
600061.SH,国投资本,20000704,3.2298,
600061.SH,国投资本,20000705,3.2488,
600061.SH,国投资本,20000706,3.3582,
600061.SH,国投资本,20000707,3.3729,
600061.SH,国投资本,20000710,3.3245,
600061.SH,国投资本,20000711,3.2593,
600061.SH,国投资本,20000712,3.274,
600061.SH,国投资本,20000713,3.3014,
600061.SH,国投资本,20000714,3.274,
600061.SH,国投资本,20000717,3.2193,
600061.SH,国投资本,20000718,3.2614,
600061.SH,国投资本,20000719,3.2193,
600061.SH,国投资本,20000720,3.2214,
600061.SH,国投资本,20000721,3.1983,
600061.SH,国投资本,20000724,3.1772,
600061.SH,国投资本,20000725,3.1772,
600061.SH,国投资本,20000726,3.1772,
600061.SH,国投资本,20000727,3.1478,
600061.SH,国投资本,20000728,3.1015,
600061.SH,国投资本,20000731,3.1162,
600061.SH,国投资本,20000801,3.1372,
600061.SH,国投资本,20000802,3.1183,
600061.SH,国投资本,20000803,3.1309,
600061.SH,国投资本,20000804,3.0783,
600061.SH,国投资本,20000807,3.0846,
600061.SH,国投资本,20000808,3.0762,
600061.SH,国投资本,20000809,3.1562,
600061.SH,国投资本,20000810,3.2004,
600061.SH,国投资本,20000811,3.1688,
600061.SH,国投资本,20000814,3.1941,
600061.SH,国投资本,20000815,3.1877,
600061.SH,国投资本,20000816,3.1604,
600061.SH,国投资本,20000817,3.1436,
600061.SH,国投资本,20000818,3.1562,
600061.SH,国投资本,20000821,3.2193,
600061.SH,国投资本,20000822,3.234,
600061.SH,国投资本,20000823,3.1688,
600061.SH,国投资本,20000824,3.314,
600061.SH,国投资本,20000825,3.3266,
600061.SH,国投资本,20000828,3.4718,
600061.SH,国投资本,20000829,3.4613,
600061.SH,国投资本,20000830,3.4297,
600061.SH,国投资本,20000831,3.3245,
600061.SH,国投资本,20000901,3.2488,
600061.SH,国投资本,20000904,3.3561,
600061.SH,国投资本,20000905,3.2656,
600061.SH,国投资本,20000906,3.2993,
600061.SH,国投资本,20000907,3.3035,
600061.SH,国投资本,20000908,3.4197,
600061.SH,国投资本,20000911,3.5882,
600061.SH,国投资本,20000912,3.5194,
600061.SH,国投资本,20000913,3.5123,
600061.SH,国投资本,20000914,3.5289,
600061.SH,国投资本,20000915,3.5265,
600061.SH,国投资本,20000918,3.5384,
600061.SH,国投资本,20000919,3.4459,
600061.SH,国投资本,20000920,3.4197,
600061.SH,国投资本,20000921,3.4245,
600061.SH,国投资本,20000922,3.4221,
600061.SH,国投资本,20000925,3.4767,
600061.SH,国投资本,20000926,3.4791,
600061.SH,国投资本,20000927,3.4909,
600061.SH,国投资本,20000928,3.4174,
600061.SH,国投资本,20000929,3.4364,
600061.SH,国投资本,20001009,3.4055,
600061.SH,国投资本,20001010,3.4696,
600061.SH,国投资本,20001011,3.472,
600061.SH,国投资本,20001012,3.4886,
600061.SH,国投资本,20001013,3.4696,
600061.SH,国投资本,20001016,3.5171,
600061.SH,国投资本,20001017,3.5598,
600061.SH,国投资本,20001018,3.631,
600061.SH,国投资本,20001019,3.5882,
600061.SH,国投资本,20001020,3.6547,
600061.SH,国投资本,20001023,3.6476,
600061.SH,国投资本,20001024,3.6025,
600061.SH,国投资本,20001025,3.6689,
600061.SH,国投资本,20001026,3.6737,
600061.SH,国投资本,20001027,3.771,
600061.SH,国投资本,20001030,3.9869,
600061.SH,国投资本,20001031,3.9632,
600061.SH,国投资本,20001101,4.1934,
600061.SH,国投资本,20001102,4.1151,
600061.SH,国投资本,20001103,4.1483,
600061.SH,国投资本,20001106,4.1958,
600061.SH,国投资本,20001107,4.2005,
600061.SH,国投资本,20001108,4.2195,
600061.SH,国投资本,20001109,4.2527,
600061.SH,国投资本,20001110,4.2124,
600061.SH,国投资本,20001113,4.1934,
600061.SH,国投资本,20001114,4.3168,
600061.SH,国投资本,20001115,4.4782,
600061.SH,国投资本,20001116,4.6657,
600061.SH,国投资本,20001117,4.6467,
600061.SH,国投资本,20001120,4.6467,
600061.SH,国投资本,20001121,4.782,
600061.SH,国投资本,20001122,4.7938,
600061.SH,国投资本,20001123,4.782,
600061.SH,国投资本,20001124,4.6799,
600061.SH,国投资本,20001127,4.6396,
600061.SH,国投资本,20001128,4.6396,
600061.SH,国投资本,20001129,4.5375,
600061.SH,国投资本,20001130,4.4616,
600061.SH,国投资本,20001201,4.5779,
600061.SH,国投资本,20001204,4.5375,
600061.SH,国投资本,20001205,4.7108,
600061.SH,国投资本,20001206,4.6087,
600061.SH,国投资本,20001207,4.6158,
600061.SH,国投资本,20001208,4.6633,
600061.SH,国投资本,20001211,4.5802,
600061.SH,国投资本,20001212,4.5755,
600061.SH,国投资本,20001213,4.5731,
600061.SH,国投资本,20001214,4.6467,
600061.SH,国投资本,20001215,4.6752,
600061.SH,国投资本,20001218,4.782,
600061.SH,国投资本,20001219,5.0264,
600061.SH,国投资本,20001220,5.0762,
600061.SH,国投资本,20001221,4.9979,
600061.SH,国投资本,20001222,5.0786,
600061.SH,国投资本,20001225,5.0667,
600061.SH,国投资本,20001226,5.0311,
600061.SH,国投资本,20001227,4.9291,
600061.SH,国投资本,20001228,4.7653,
600061.SH,国投资本,20001229,4.8887,
600061.SH,国投资本,20010102,5.0288,
600061.SH,国投资本,20010103,5.0549,
600061.SH,国投资本,20010104,5.1498,
600061.SH,国投资本,20010105,5.221,
600061.SH,国投资本,20010108,5.1498,
600061.SH,国投资本,20010109,5.0952,
600061.SH,国投资本,20010110,5.0976,
600061.SH,国投资本,20010111,4.9599,
600061.SH,国投资本,20010112,4.9006,
600061.SH,国投资本,20010115,4.7914,
600061.SH,国投资本,20010116,4.865,
600061.SH,国投资本,20010117,4.8152,
600061.SH,国投资本,20010118,4.8413,
600061.SH,国投资本,20010119,4.9837,
600061.SH,国投资本,20010205,5.2115,
600061.SH,国投资本,20010206,5.3302,
600061.SH,国投资本,20010207,5.2661,
600061.SH,国投资本,20010208,5.0762,
600061.SH,国投资本,20010209,5.1878,
600061.SH,国投资本,20010212,5.1878,
600061.SH,国投资本,20010213,5.1925,
600061.SH,国投资本,20010214,5.2637,
600061.SH,国投资本,20010215,5.2139,
600061.SH,国投资本,20010216,5.2922,
600061.SH,国投资本,20010219,5.399,
600061.SH,国投资本,20010220,5.4536,
600061.SH,国投资本,20010221,5.3397,
600061.SH,国投资本,20010222,5.4108,
600061.SH,国投资本,20010223,5.4227,
600061.SH,国投资本,20010226,5.4797,
600061.SH,国投资本,20010227,5.6458,
600061.SH,国投资本,20010228,5.7383,
600061.SH,国投资本,20010301,5.6695,
600061.SH,国投资本,20010302,5.6909,
600061.SH,国投资本,20010305,5.717,
600061.SH,国投资本,20010306,5.717,
600061.SH,国投资本,20010307,5.6956,
600061.SH,国投资本,20010308,5.6244,
600061.SH,国投资本,20010309,5.6933,
600061.SH,国投资本,20010312,5.6956,
600061.SH,国投资本,20010313,5.6102,
600061.SH,国投资本,20010314,5.6244,
600061.SH,国投资本,20010315,5.6956,
600061.SH,国投资本,20010316,5.6719,
600061.SH,国投资本,20010319,6.0753,
600061.SH,国投资本,20010320,6.1347,
600061.SH,国投资本,20010321,6.0872,
600061.SH,国投资本,20010322,6.0872,
600061.SH,国投资本,20010323,6.0041,
600061.SH,国投资本,20010326,6.0018,
600061.SH,国投资本,20010327,6.0041,
600061.SH,国投资本,20010328,6.0469,
600061.SH,国投资本,20010329,6.0635,
600061.SH,国投资本,20010330,6.0753,
600061.SH,国投资本,20010402,6.073,
600061.SH,国投资本,20010403,6.0587,
600061.SH,国投资本,20010404,6.0469,
600061.SH,国投资本,20010405,6.0753,
600061.SH,国投资本,20010406,6.1584,
600061.SH,国投资本,20010409,6.2415,
600061.SH,国投资本,20010410,6.2106,
600061.SH,国投资本,20010411,6.1703,
600061.SH,国投资本,20010412,6.2059,
600061.SH,国投资本,20010413,6.2439,
600061.SH,国投资本,20010416,6.2487,
600061.SH,国投资本,20010417,6.2534,
600061.SH,国投资本,20010418,6.1821,
600061.SH,国投资本,20010419,6.2201,
600061.SH,国投资本,20010420,6.106,
600061.SH,国投资本,20010423,6.1583,
600061.SH,国投资本,20010424,6.1726,
600061.SH,国投资本,20010425,6.1012,
600061.SH,国投资本,20010426,6.0584,
600061.SH,国投资本,20010427,6.0584,
600061.SH,国投资本,20010430,6.1012,
600061.SH,国投资本,20010508,6.1108,
600061.SH,国投资本,20010509,6.087,
600061.SH,国投资本,20010510,6.0394,
600061.SH,国投资本,20010511,5.9396,
600061.SH,国投资本,20010514,5.8397,
600061.SH,国投资本,20010515,6.106,
600061.SH,国投资本,20010516,6.1726,
600061.SH,国投资本,20010517,6.2059,
600061.SH,国投资本,20010518,6.1583,
600061.SH,国投资本,20010521,6.144,
600061.SH,国投资本,20010522,6.0394,
600061.SH,国投资本,20010523,5.9633,
600061.SH,国投资本,20010524,5.9443,
600061.SH,国投资本,20010525,5.9633,
600061.SH,国投资本,20010528,5.9443,
600061.SH,国投资本,20010529,5.9348,
600061.SH,国投资本,20010530,6.1203,
600061.SH,国投资本,20010531,6.087,
600061.SH,国投资本,20010601,6.087,
600061.SH,国投资本,20010604,5.9919,
600061.SH,国投资本,20010605,5.9443,
600061.SH,国投资本,20010606,5.9491,
600061.SH,国投资本,20010607,5.9538,
600061.SH,国投资本,20010608,5.9586,
600061.SH,国投资本,20010611,5.9396,
600061.SH,国投资本,20010612,5.9205,
600061.SH,国投资本,20010613,5.873,
600061.SH,国投资本,20010614,5.8397,
600061.SH,国投资本,20010615,5.8302,
600061.SH,国投资本,20010618,5.7731,
600061.SH,国投资本,20010619,5.7779,
600061.SH,国投资本,20010620,5.8016,
600061.SH,国投资本,20010621,5.8349,
600061.SH,国投资本,20010622,5.873,
600061.SH,国投资本,20010625,6.0204,
600061.SH,国投资本,20010626,6.301,
600061.SH,国投资本,20010627,6.3723,
600061.SH,国投资本,20010628,6.2724,
600061.SH,国投资本,20010629,6.2296,
600061.SH,国投资本,20010702,6.0822,
600061.SH,国投资本,20010703,6.0489,
600061.SH,国投资本,20010704,6.1108,
600061.SH,国投资本,20010705,6.1536,
600061.SH,国投资本,20010706,6.1155,
600061.SH,国投资本,20010709,6.2629,
600061.SH,国投资本,20010710,6.3485,
600061.SH,国投资本,20010711,6.2296,
600061.SH,国投资本,20010712,6.1393,
600061.SH,国投资本,20010713,6.2059,
600061.SH,国投资本,20010716,6.2677,
600061.SH,国投资本,20010717,6.2724,
600061.SH,国投资本,20010718,6.2724,
600061.SH,国投资本,20010719,6.2867,
600061.SH,国投资本,20010720,6.3438,
600061.SH,国投资本,20010723,6.3247,
600061.SH,国投资本,20010724,6.2249,
600061.SH,国投资本,20010725,6.1203,
600061.SH,国投资本,20010726,6.0109,
600061.SH,国投资本,20010727,6.0632,
600061.SH,国投资本,20010730,5.697,
600061.SH,国投资本,20010731,5.659,
600061.SH,国投资本,20010801,5.8492,
600061.SH,国投资本,20010802,5.7874,
600061.SH,国投资本,20010803,5.8397,
600061.SH,国投资本,20010806,5.697,
600061.SH,国投资本,20010807,5.7303,
600061.SH,国投资本,20010808,5.7303,
600061.SH,国投资本,20010809,5.8207,
600061.SH,国投资本,20010810,5.8968,
600061.SH,国投资本,20010813,5.9063,
600061.SH,国投资本,20010814,6.0156,
600061.SH,国投资本,20010815,6.0156,
600061.SH,国投资本,20010816,6.0156,
600061.SH,国投资本,20010817,6.0156,
600061.SH,国投资本,20010820,5.892,
600061.SH,国投资本,20010821,5.7921,
600061.SH,国投资本,20010822,5.6875,
600061.SH,国投资本,20010823,5.7018,
600061.SH,国投资本,20010824,5.7065,
600061.SH,国投资本,20010827,5.5877,
600061.SH,国投资本,20010828,5.6447,
600061.SH,国投资本,20010829,5.6495,
600061.SH,国投资本,20010830,5.7018,
600061.SH,国投资本,20010831,5.7398,
600061.SH,国投资本,20010903,5.6828,
600061.SH,国投资本,20010904,5.7398,
600061.SH,国投资本,20010905,5.7541,
600061.SH,国投资本,20010906,5.8444,
600061.SH,国投资本,20010907,5.7018,
600061.SH,国投资本,20010910,5.8682,
600061.SH,国投资本,20010911,5.8968,
600061.SH,国投资本,20010912,5.7969,
600061.SH,国投资本,20010913,5.7303,
600061.SH,国投资本,20010914,5.7065,
600061.SH,国投资本,20010917,5.6019,
600061.SH,国投资本,20010918,5.6542,
600061.SH,国投资本,20010919,5.6162,
600061.SH,国投资本,20010920,5.6352,
600061.SH,国投资本,20010921,5.5591,
600061.SH,国投资本,20010924,5.5781,
600061.SH,国投资本,20010925,5.5639,
600061.SH,国投资本,20010926,5.5116,
600061.SH,国投资本,20010927,5.5116,
600061.SH,国投资本,20010928,5.5116,
600061.SH,国投资本,20011008,5.4212,
600061.SH,国投资本,20011009,5.3356,
600061.SH,国投资本,20011010,5.1359,
600061.SH,国投资本,20011011,5.1549,
600061.SH,国投资本,20011012,5.3641,
600061.SH,国投资本,20011015,5.2595,
600061.SH,国投资本,20011016,5.231,
600061.SH,国投资本,20011017,5.1692,
600061.SH,国投资本,20011018,5.1834,
600061.SH,国投资本,20011019,5.036,
600061.SH,国投资本,20011022,4.8838,
600061.SH,国投资本,20011023,5.3737,
600061.SH,国投资本,20011024,5.445,
600061.SH,国投资本,20011025,5.1834,
600061.SH,国投资本,20011026,5.1454,
600061.SH,国投资本,20011029,5.1026,
600061.SH,国投资本,20011030,5.0883,
600061.SH,国投资本,20011031,5.2785,
600061.SH,国投资本,20011101,5.3166,
600061.SH,国投资本,20011102,5.3499,
600061.SH,国投资本,20011105,5.3023,
600061.SH,国投资本,20011106,5.269,
600061.SH,国投资本,20011107,5.0027,
600061.SH,国投资本,20011108,4.9694,
600061.SH,国投资本,20011109,4.9599,
600061.SH,国投资本,20011112,4.841,
600061.SH,国投资本,20011113,4.3607,
600061.SH,国投资本,20011114,4.161,
600061.SH,国投资本,20011115,4.1468,
600061.SH,国投资本,20011116,4.0897,
600061.SH,国投资本,20011119,4.2133,
600061.SH,国投资本,20011120,4.3655,
600061.SH,国投资本,20011121,4.4178,
600061.SH,国投资本,20011122,4.5985,
600061.SH,国投资本,20011123,4.5367,
600061.SH,国投资本,20011126,4.4606,
600061.SH,国投资本,20011127,4.4463,
600061.SH,国投资本,20011128,4.7222,
600061.SH,国投资本,20011129,4.7269,
600061.SH,国投资本,20011130,4.7745,
