代码,简称,日期,收盘价(元),
000034.SZ,神州数码,20120502,5.5,
000034.SZ,神州数码,20120503,5.53,
000034.SZ,神州数码,20120504,5.5,
000034.SZ,神州数码,20120507,5.42,
000034.SZ,神州数码,20120508,5.42,
000034.SZ,神州数码,20120509,5.37,
000034.SZ,神州数码,20120510,5.54,
000034.SZ,神州数码,20120511,5.38,
000034.SZ,神州数码,20120514,5.38,
000034.SZ,神州数码,20120515,5.36,
000034.SZ,神州数码,20120516,5.2,
000034.SZ,神州数码,20120517,5.33,
000034.SZ,神州数码,20120518,5.17,
000034.SZ,神州数码,20120521,5.22,
000034.SZ,神州数码,20120522,5.31,
000034.SZ,神州数码,20120523,5.47,
000034.SZ,神州数码,20120524,5.3,
000034.SZ,神州数码,20120525,5.31,
000034.SZ,神州数码,20120528,5.14,
000034.SZ,神州数码,20120529,5.17,
000034.SZ,神州数码,20120530,5.12,
000034.SZ,神州数码,20120531,5.11,
000034.SZ,神州数码,20120601,5.06,
000034.SZ,神州数码,20120604,4.86,
000034.SZ,神州数码,20120605,4.88,
000034.SZ,神州数码,20120606,4.82,
000034.SZ,神州数码,20120607,4.88,
000034.SZ,神州数码,20120608,4.94,
000034.SZ,神州数码,20120611,5.03,
000034.SZ,神州数码,20120612,5.02,
000034.SZ,神州数码,20120613,5.07,
000034.SZ,神州数码,20120614,4.96,
000034.SZ,神州数码,20120615,4.88,
000034.SZ,神州数码,20120618,5.04,
000034.SZ,神州数码,20120619,4.93,
000034.SZ,神州数码,20120620,4.85,
000034.SZ,神州数码,20120621,4.94,
000034.SZ,神州数码,20120625,5.04,
000034.SZ,神州数码,20120626,4.74,
000034.SZ,神州数码,20120627,4.51,
000034.SZ,神州数码,20120628,4.65,
000034.SZ,神州数码,20120629,4.62,
000034.SZ,神州数码,20120702,4.61,
000034.SZ,神州数码,20120703,4.64,
000034.SZ,神州数码,20120704,4.7,
000034.SZ,神州数码,20120705,4.57,
000034.SZ,神州数码,20120706,4.68,
000034.SZ,神州数码,20120709,4.46,
000034.SZ,神州数码,20120710,4.34,
000034.SZ,神州数码,20120711,4.27,
000034.SZ,神州数码,20120712,4.32,
000034.SZ,神州数码,20120713,4.28,
000034.SZ,神州数码,20120716,3.96,
000034.SZ,神州数码,20120717,4,
000034.SZ,神州数码,20120718,4.05,
000034.SZ,神州数码,20120719,4.46,
000034.SZ,神州数码,20120720,4.56,
000034.SZ,神州数码,20120723,4.3,
000034.SZ,神州数码,20120724,4.38,
000034.SZ,神州数码,20120725,4.4,
000034.SZ,神州数码,20120726,4.38,
000034.SZ,神州数码,20120727,4.25,
000034.SZ,神州数码,20120730,4.11,
000034.SZ,神州数码,20120731,4.12,
000034.SZ,神州数码,20120801,4.18,
000034.SZ,神州数码,20120802,4.08,
000034.SZ,神州数码,20120803,4.22,
000034.SZ,神州数码,20120806,4.34,
000034.SZ,神州数码,20120807,4.39,
000034.SZ,神州数码,20120808,4.46,
000034.SZ,神州数码,20120809,4.48,
000034.SZ,神州数码,20120810,4.39,
000034.SZ,神州数码,20120813,4.3,
000034.SZ,神州数码,20120814,4.39,
000034.SZ,神州数码,20120815,4.35,
000034.SZ,神州数码,20120816,4.36,
000034.SZ,神州数码,20120817,4.38,
000034.SZ,神州数码,20120820,4.37,
000034.SZ,神州数码,20120821,4.42,
000034.SZ,神州数码,20120822,4.42,
000034.SZ,神州数码,20120823,4.6,
000034.SZ,神州数码,20120824,4.45,
000034.SZ,神州数码,20120827,4.24,
000034.SZ,神州数码,20120828,4.23,
000034.SZ,神州数码,20120829,4.18,
000034.SZ,神州数码,20120830,4.1,
000034.SZ,神州数码,20120831,4.12,
000034.SZ,神州数码,20120903,4.2,
000034.SZ,神州数码,20120904,4.13,
000034.SZ,神州数码,20120905,4.25,
000034.SZ,神州数码,20120906,4.28,
000034.SZ,神州数码,20120907,4.46,
000034.SZ,神州数码,20120910,4.57,
000034.SZ,神州数码,20120911,4.47,
000034.SZ,神州数码,20120912,4.92,
000034.SZ,神州数码,20120913,4.83,
000034.SZ,神州数码,20120914,4.7,
000034.SZ,神州数码,20120917,4.44,
000034.SZ,神州数码,20120918,4.45,
000034.SZ,神州数码,20120919,4.5,
000034.SZ,神州数码,20120920,4.2,
000034.SZ,神州数码,20120921,4.16,
000034.SZ,神州数码,20120924,4.18,
000034.SZ,神州数码,20120925,4.17,
000034.SZ,神州数码,20120926,4.07,
000034.SZ,神州数码,20120927,4.16,
000034.SZ,神州数码,20120928,4.23,
000034.SZ,神州数码,20121008,4.25,
000034.SZ,神州数码,20121009,4.36,
000034.SZ,神州数码,20121010,4.43,
000034.SZ,神州数码,20121011,4.27,
000034.SZ,神州数码,20121012,4.29,
000034.SZ,神州数码,20121015,4.19,
000034.SZ,神州数码,20121016,4.19,
000034.SZ,神州数码,20121017,4.2,
000034.SZ,神州数码,20121018,4.29,
000034.SZ,神州数码,20121019,4.3,
000034.SZ,神州数码,20121022,4.34,
000034.SZ,神州数码,20121023,4.3,
000034.SZ,神州数码,20121024,4.37,
000034.SZ,神州数码,20121025,4.25,
000034.SZ,神州数码,20121026,4.16,
000034.SZ,神州数码,20121029,4.16,
000034.SZ,神州数码,20121030,4.15,
000034.SZ,神州数码,20121031,4.17,
000034.SZ,神州数码,20121101,4.23,
000034.SZ,神州数码,20121102,4.31,
000034.SZ,神州数码,20121105,4.26,
000034.SZ,神州数码,20121106,4.18,
000034.SZ,神州数码,20121107,4.19,
000034.SZ,神州数码,20121108,4.1,
000034.SZ,神州数码,20121109,4.07,
000034.SZ,神州数码,20121112,4.13,
000034.SZ,神州数码,20121113,4.02,
000034.SZ,神州数码,20121114,4.08,
000034.SZ,神州数码,20121115,3.98,
000034.SZ,神州数码,20121116,3.89,
000034.SZ,神州数码,20121119,3.9,
000034.SZ,神州数码,20121120,3.88,
000034.SZ,神州数码,20121121,3.93,
000034.SZ,神州数码,20121122,3.9,
000034.SZ,神州数码,20121123,3.9,
000034.SZ,神州数码,20121126,3.86,
000034.SZ,神州数码,20121127,3.6,
000034.SZ,神州数码,20121128,3.47,
000034.SZ,神州数码,20121129,3.4,
000034.SZ,神州数码,20121130,3.46,
000034.SZ,神州数码,20121203,3.81,
000034.SZ,神州数码,20121204,3.84,
000034.SZ,神州数码,20121205,3.87,
000034.SZ,神州数码,20121206,3.85,
000034.SZ,神州数码,20121207,4,
000034.SZ,神州数码,20121210,3.98,
000034.SZ,神州数码,20121211,3.94,
000034.SZ,神州数码,20121212,3.89,
000034.SZ,神州数码,20121213,3.89,
000034.SZ,神州数码,20121214,4.03,
000034.SZ,神州数码,20121217,4.01,
000034.SZ,神州数码,20121218,4,
000034.SZ,神州数码,20121219,4.03,
000034.SZ,神州数码,20121220,3.95,
000034.SZ,神州数码,20121221,3.91,
000034.SZ,神州数码,20121224,3.91,
000034.SZ,神州数码,20121225,4.03,
000034.SZ,神州数码,20121226,4.08,
000034.SZ,神州数码,20121227,4.01,
000034.SZ,神州数码,20121228,4.06,
000034.SZ,神州数码,20121231,4.08,
000034.SZ,神州数码,20130104,4.05,
000034.SZ,神州数码,20130107,4.1,
000034.SZ,神州数码,20130108,4.17,
000034.SZ,神州数码,20130109,4.27,
000034.SZ,神州数码,20130110,4.28,
000034.SZ,神州数码,20130111,4.12,
000034.SZ,神州数码,20130114,4.2,
000034.SZ,神州数码,20130115,4.27,
000034.SZ,神州数码,20130116,4.2,
000034.SZ,神州数码,20130117,4.26,
000034.SZ,神州数码,20130118,4.49,
000034.SZ,神州数码,20130121,4.45,
000034.SZ,神州数码,20130122,4.32,
000034.SZ,神州数码,20130123,4.42,
000034.SZ,神州数码,20130124,4.25,
000034.SZ,神州数码,20130125,4.14,
000034.SZ,神州数码,20130128,4.22,
000034.SZ,神州数码,20130129,4.27,
000034.SZ,神州数码,20130130,4.22,
000034.SZ,神州数码,20130131,4.14,
000034.SZ,神州数码,20130201,4.2,
000034.SZ,神州数码,20130204,4.14,
000034.SZ,神州数码,20130205,4.21,
000034.SZ,神州数码,20130206,4.22,
000034.SZ,神州数码,20130207,4.22,
000034.SZ,神州数码,20130208,4.24,
000034.SZ,神州数码,20130218,4.33,
000034.SZ,神州数码,20130219,4.26,
000034.SZ,神州数码,20130220,4.28,
000034.SZ,神州数码,20130221,4.23,
000034.SZ,神州数码,20130222,4.22,
000034.SZ,神州数码,20130225,4.23,
000034.SZ,神州数码,20130226,4.2,
000034.SZ,神州数码,20130227,4.2,
000034.SZ,神州数码,20130228,4.24,
000034.SZ,神州数码,20130301,4.27,
000034.SZ,神州数码,20130304,4.09,
000034.SZ,神州数码,20130305,4.16,
000034.SZ,神州数码,20130306,4.23,
000034.SZ,神州数码,20130307,4.19,
000034.SZ,神州数码,20130308,4.16,
000034.SZ,神州数码,20130311,4.2,
000034.SZ,神州数码,20130312,4.07,
000034.SZ,神州数码,20130313,4.01,
000034.SZ,神州数码,20130314,3.99,
000034.SZ,神州数码,20130315,3.96,
000034.SZ,神州数码,20130318,3.93,
000034.SZ,神州数码,20130319,3.97,
000034.SZ,神州数码,20130320,4.05,
000034.SZ,神州数码,20130321,4.08,
000034.SZ,神州数码,20130322,4.07,
000034.SZ,神州数码,20130325,4.13,
000034.SZ,神州数码,20130326,4.06,
000034.SZ,神州数码,20130327,4.05,
000034.SZ,神州数码,20130328,4.04,
000034.SZ,神州数码,20130329,3.99,
000034.SZ,神州数码,20130401,4.01,
000034.SZ,神州数码,20130402,3.94,
000034.SZ,神州数码,20130403,3.88,
000034.SZ,神州数码,20130408,3.85,
000034.SZ,神州数码,20130409,3.92,
000034.SZ,神州数码,20130410,3.89,
000034.SZ,神州数码,20130411,3.92,
000034.SZ,神州数码,20130412,3.86,
000034.SZ,神州数码,20130415,3.76,
000034.SZ,神州数码,20130416,3.8,
000034.SZ,神州数码,20130417,3.83,
000034.SZ,神州数码,20130418,3.84,
000034.SZ,神州数码,20130419,3.88,
000034.SZ,神州数码,20130422,3.94,
000034.SZ,神州数码,20130423,3.8,
000034.SZ,神州数码,20130424,4.06,
000034.SZ,神州数码,20130425,4,
000034.SZ,神州数码,20130426,3.99,
000034.SZ,神州数码,20130502,3.95,
000034.SZ,神州数码,20130503,4.01,
000034.SZ,神州数码,20130506,4.03,
000034.SZ,神州数码,20130507,4.02,
000034.SZ,神州数码,20130508,4.05,
000034.SZ,神州数码,20130509,3.99,
000034.SZ,神州数码,20130510,4.09,
000034.SZ,神州数码,20130513,4.05,
000034.SZ,神州数码,20130514,4.13,
000034.SZ,神州数码,20130515,4.12,
000034.SZ,神州数码,20130516,4.13,
000034.SZ,神州数码,20130517,4.11,
000034.SZ,神州数码,20130520,4.11,
000034.SZ,神州数码,20130521,4.15,
000034.SZ,神州数码,20130522,4.12,
000034.SZ,神州数码,20130523,4.12,
000034.SZ,神州数码,20130524,4.1,
000034.SZ,神州数码,20130527,4.09,
000034.SZ,神州数码,20130528,4.14,
000034.SZ,神州数码,20130529,4.12,
000034.SZ,神州数码,20130530,4.2,
000034.SZ,神州数码,20130531,4.14,
000034.SZ,神州数码,20130603,4.23,
000034.SZ,神州数码,20130604,4.1,
000034.SZ,神州数码,20130605,4.12,
000034.SZ,神州数码,20130606,3.93,
000034.SZ,神州数码,20130607,3.92,
000034.SZ,神州数码,20130613,4.2,
000034.SZ,神州数码,20130614,4.2,
000034.SZ,神州数码,20130617,4.2,
000034.SZ,神州数码,20130618,4.2,
000034.SZ,神州数码,20130619,4.2,
000034.SZ,神州数码,20130620,4.2,
000034.SZ,神州数码,20130621,4.2,
000034.SZ,神州数码,20130624,4.2,
000034.SZ,神州数码,20130625,4.2,
000034.SZ,神州数码,20130626,4.2,
000034.SZ,神州数码,20130627,4.2,
000034.SZ,神州数码,20130628,4.2,
000034.SZ,神州数码,20130701,4,
000034.SZ,神州数码,20130702,3.9,
000034.SZ,神州数码,20130703,3.72,
000034.SZ,神州数码,20130704,3.73,
000034.SZ,神州数码,20130705,3.74,
000034.SZ,神州数码,20130708,3.55,
000034.SZ,神州数码,20130709,3.56,
000034.SZ,神州数码,20130710,3.71,
000034.SZ,神州数码,20130711,3.77,
000034.SZ,神州数码,20130712,3.74,
000034.SZ,神州数码,20130715,3.8,
000034.SZ,神州数码,20130716,3.84,
000034.SZ,神州数码,20130717,3.8,
000034.SZ,神州数码,20130718,3.77,
000034.SZ,神州数码,20130719,3.73,
000034.SZ,神州数码,20130722,3.73,
000034.SZ,神州数码,20130723,3.82,
000034.SZ,神州数码,20130724,3.85,
000034.SZ,神州数码,20130725,3.76,
000034.SZ,神州数码,20130726,3.82,
000034.SZ,神州数码,20130729,3.82,
000034.SZ,神州数码,20130730,3.8,
000034.SZ,神州数码,20130731,3.81,
000034.SZ,神州数码,20130801,3.88,
000034.SZ,神州数码,20130802,3.87,
000034.SZ,神州数码,20130805,3.89,
000034.SZ,神州数码,20130806,3.93,
000034.SZ,神州数码,20130807,4.01,
000034.SZ,神州数码,20130808,3.97,
000034.SZ,神州数码,20130809,3.94,
000034.SZ,神州数码,20130812,4.02,
000034.SZ,神州数码,20130813,4.01,
000034.SZ,神州数码,20130814,4,
000034.SZ,神州数码,20130815,3.96,
000034.SZ,神州数码,20130816,3.95,
000034.SZ,神州数码,20130819,3.99,
000034.SZ,神州数码,20130820,3.98,
000034.SZ,神州数码,20130821,4.04,
000034.SZ,神州数码,20130822,4.09,
000034.SZ,神州数码,20130823,4.08,
000034.SZ,神州数码,20130826,4.34,
000034.SZ,神州数码,20130827,4.26,
000034.SZ,神州数码,20130828,4.28,
000034.SZ,神州数码,20130829,4.21,
000034.SZ,神州数码,20130830,4.38,
000034.SZ,神州数码,20130902,4.28,
000034.SZ,神州数码,20130903,4.39,
000034.SZ,神州数码,20130904,4.32,
000034.SZ,神州数码,20130905,4.2,
000034.SZ,神州数码,20130906,4.19,
000034.SZ,神州数码,20130909,4.22,
000034.SZ,神州数码,20130910,4.24,
000034.SZ,神州数码,20130911,4.19,
000034.SZ,神州数码,20130912,4.23,
000034.SZ,神州数码,20130913,4.33,
000034.SZ,神州数码,20130916,4.3,
000034.SZ,神州数码,20130917,4.26,
000034.SZ,神州数码,20130918,4.36,
000034.SZ,神州数码,20130923,4.4,
000034.SZ,神州数码,20130924,4.29,
000034.SZ,神州数码,20130925,4.25,
000034.SZ,神州数码,20130926,4.26,
000034.SZ,神州数码,20130927,4.25,
000034.SZ,神州数码,20130930,4.38,
000034.SZ,神州数码,20131008,4.46,
000034.SZ,神州数码,20131009,4.54,
000034.SZ,神州数码,20131010,4.54,
000034.SZ,神州数码,20131011,4.69,
000034.SZ,神州数码,20131014,4.6,
000034.SZ,神州数码,20131015,4.66,
000034.SZ,神州数码,20131016,4.5,
000034.SZ,神州数码,20131017,4.48,
000034.SZ,神州数码,20131018,4.47,
000034.SZ,神州数码,20131021,4.56,
000034.SZ,神州数码,20131022,4.59,
000034.SZ,神州数码,20131023,4.34,
000034.SZ,神州数码,20131024,4.5,
000034.SZ,神州数码,20131025,4.44,
000034.SZ,神州数码,20131028,4.55,
000034.SZ,神州数码,20131029,4.26,
000034.SZ,神州数码,20131030,4.27,
000034.SZ,神州数码,20131031,4.21,
000034.SZ,神州数码,20131101,4.19,
000034.SZ,神州数码,20131104,4.21,
000034.SZ,神州数码,20131105,4.28,
000034.SZ,神州数码,20131106,4.24,
000034.SZ,神州数码,20131107,4.2,
000034.SZ,神州数码,20131108,4.15,
000034.SZ,神州数码,20131111,4.19,
000034.SZ,神州数码,20131112,4.22,
000034.SZ,神州数码,20131113,4.2,
000034.SZ,神州数码,20131114,4.22,
000034.SZ,神州数码,20131115,4.28,
000034.SZ,神州数码,20131118,4.37,
000034.SZ,神州数码,20131119,4.34,
000034.SZ,神州数码,20131120,4.34,
000034.SZ,神州数码,20131121,4.28,
000034.SZ,神州数码,20131122,4.27,
000034.SZ,神州数码,20131125,4.27,
000034.SZ,神州数码,20131126,4.31,
000034.SZ,神州数码,20131127,4.38,
000034.SZ,神州数码,20131128,4.35,
000034.SZ,神州数码,20131129,4.38,
000034.SZ,神州数码,20131202,4.08,
000034.SZ,神州数码,20131203,4.15,
000034.SZ,神州数码,20131204,4.23,
000034.SZ,神州数码,20131205,4.23,
000034.SZ,神州数码,20131206,4.21,
000034.SZ,神州数码,20131209,4.23,
000034.SZ,神州数码,20131210,4.65,
000034.SZ,神州数码,20131211,4.59,
000034.SZ,神州数码,20131212,4.58,
000034.SZ,神州数码,20131213,4.45,
000034.SZ,神州数码,20131216,4.46,
000034.SZ,神州数码,20131217,4.45,
000034.SZ,神州数码,20131218,4.35,
000034.SZ,神州数码,20131219,4.33,
000034.SZ,神州数码,20131220,4.27,
000034.SZ,神州数码,20131223,4.19,
000034.SZ,神州数码,20131224,4.21,
000034.SZ,神州数码,20131225,4.21,
000034.SZ,神州数码,20131226,4.07,
000034.SZ,神州数码,20131227,4.12,
000034.SZ,神州数码,20131230,4.15,
000034.SZ,神州数码,20131231,4.21,
000034.SZ,神州数码,20140102,4.21,
000034.SZ,神州数码,20140103,4.23,
000034.SZ,神州数码,20140106,4.09,
000034.SZ,神州数码,20140107,4.12,
000034.SZ,神州数码,20140108,3.97,
000034.SZ,神州数码,20140109,3.92,
000034.SZ,神州数码,20140110,3.79,
000034.SZ,神州数码,20140113,3.86,
000034.SZ,神州数码,20140114,3.93,
000034.SZ,神州数码,20140115,3.92,
000034.SZ,神州数码,20140116,3.95,
000034.SZ,神州数码,20140117,3.93,
000034.SZ,神州数码,20140120,3.92,
000034.SZ,神州数码,20140121,3.95,
000034.SZ,神州数码,20140122,4.05,
000034.SZ,神州数码,20140123,4.05,
000034.SZ,神州数码,20140124,4.09,
000034.SZ,神州数码,20140127,4.04,
000034.SZ,神州数码,20140128,4.06,
000034.SZ,神州数码,20140129,4.09,
000034.SZ,神州数码,20140130,4.11,
000034.SZ,神州数码,20140207,4.12,
000034.SZ,神州数码,20140210,4.2,
000034.SZ,神州数码,20140211,4.24,
000034.SZ,神州数码,20140212,4.29,
000034.SZ,神州数码,20140213,4.28,
000034.SZ,神州数码,20140214,4.35,
000034.SZ,神州数码,20140217,4.4,
000034.SZ,神州数码,20140218,4.36,
000034.SZ,神州数码,20140219,4.37,
000034.SZ,神州数码,20140220,4.36,
000034.SZ,神州数码,20140221,4.29,
000034.SZ,神州数码,20140224,4.2,
000034.SZ,神州数码,20140225,4.06,
000034.SZ,神州数码,20140226,4.1,
000034.SZ,神州数码,20140227,4.03,
000034.SZ,神州数码,20140228,4.1,
000034.SZ,神州数码,20140303,4.22,
000034.SZ,神州数码,20140304,4.3,
000034.SZ,神州数码,20140305,4.25,
000034.SZ,神州数码,20140306,4.33,
000034.SZ,神州数码,20140307,4.27,
000034.SZ,神州数码,20140310,4.22,
000034.SZ,神州数码,20140311,4.37,
000034.SZ,神州数码,20140312,4.48,
000034.SZ,神州数码,20140313,4.66,
000034.SZ,神州数码,20140314,4.89,
000034.SZ,神州数码,20140317,5.03,
000034.SZ,神州数码,20140318,4.88,
000034.SZ,神州数码,20140319,4.97,
000034.SZ,神州数码,20140320,4.83,
000034.SZ,神州数码,20140321,4.98,
000034.SZ,神州数码,20140324,4.99,
000034.SZ,神州数码,20140325,5.17,
000034.SZ,神州数码,20140326,5.07,
000034.SZ,神州数码,20140327,4.94,
000034.SZ,神州数码,20140328,4.85,
000034.SZ,神州数码,20140331,4.9,
000034.SZ,神州数码,20140401,4.9,
000034.SZ,神州数码,20140402,4.92,
000034.SZ,神州数码,20140403,4.85,
000034.SZ,神州数码,20140404,4.71,
000034.SZ,神州数码,20140408,4.72,
000034.SZ,神州数码,20140409,4.75,
000034.SZ,神州数码,20140410,4.7,
000034.SZ,神州数码,20140411,4.63,
000034.SZ,神州数码,20140414,4.73,
000034.SZ,神州数码,20140415,4.61,
000034.SZ,神州数码,20140416,4.76,
000034.SZ,神州数码,20140417,4.74,
000034.SZ,神州数码,20140418,4.77,
000034.SZ,神州数码,20140421,4.61,
000034.SZ,神州数码,20140422,4.43,
000034.SZ,神州数码,20140423,4.36,
000034.SZ,神州数码,20140424,4.36,
000034.SZ,神州数码,20140425,4.31,
000034.SZ,神州数码,20140428,4.19,
000034.SZ,神州数码,20140429,4.26,
000034.SZ,神州数码,20140430,4.28,
000034.SZ,神州数码,20140505,4.27,
000034.SZ,神州数码,20140506,4.3,
000034.SZ,神州数码,20140507,4.26,
000034.SZ,神州数码,20140508,4.22,
000034.SZ,神州数码,20140509,4.2,
000034.SZ,神州数码,20140512,4.34,
000034.SZ,神州数码,20140513,4.33,
000034.SZ,神州数码,20140514,4.33,
000034.SZ,神州数码,20140515,4.18,
000034.SZ,神州数码,20140516,4.21,
000034.SZ,神州数码,20140519,4.23,
000034.SZ,神州数码,20140520,4.21,
000034.SZ,神州数码,20140521,4.27,
000034.SZ,神州数码,20140522,4.24,
000034.SZ,神州数码,20140523,4.36,
000034.SZ,神州数码,20140526,4.34,
000034.SZ,神州数码,20140527,4.34,
000034.SZ,神州数码,20140528,4.39,
000034.SZ,神州数码,20140529,4.42,
000034.SZ,神州数码,20140530,4.4,
000034.SZ,神州数码,20140603,4.43,
000034.SZ,神州数码,20140604,4.34,
000034.SZ,神州数码,20140605,4.4,
000034.SZ,神州数码,20140606,4.47,
000034.SZ,神州数码,20140609,4.51,
000034.SZ,神州数码,20140610,4.8,
000034.SZ,神州数码,20140611,4.94,
000034.SZ,神州数码,20140612,5.03,
000034.SZ,神州数码,20140613,4.79,
000034.SZ,神州数码,20140616,4.81,
000034.SZ,神州数码,20140617,4.71,
000034.SZ,神州数码,20140618,4.6,
000034.SZ,神州数码,20140619,4.73,
000034.SZ,神州数码,20140620,4.75,
000034.SZ,神州数码,20140623,4.72,
000034.SZ,神州数码,20140624,4.72,
000034.SZ,神州数码,20140625,4.67,
000034.SZ,神州数码,20140626,4.74,
000034.SZ,神州数码,20140627,4.8,
000034.SZ,神州数码,20140630,4.79,
000034.SZ,神州数码,20140701,4.9,
000034.SZ,神州数码,20140702,4.92,
000034.SZ,神州数码,20140703,4.89,
000034.SZ,神州数码,20140704,4.94,
000034.SZ,神州数码,20140707,4.88,
000034.SZ,神州数码,20140708,4.88,
000034.SZ,神州数码,20140709,4.64,
000034.SZ,神州数码,20140710,4.71,
000034.SZ,神州数码,20140711,5.18,
000034.SZ,神州数码,20140714,5.26,
000034.SZ,神州数码,20140715,5.25,
000034.SZ,神州数码,20140716,5.69,
000034.SZ,神州数码,20140717,5.49,
000034.SZ,神州数码,20140718,5.41,
000034.SZ,神州数码,20140721,5.64,
000034.SZ,神州数码,20140722,5.7,
000034.SZ,神州数码,20140723,5.67,
000034.SZ,神州数码,20140724,5.74,
000034.SZ,神州数码,20140725,5.62,
000034.SZ,神州数码,20140728,5.75,
000034.SZ,神州数码,20140729,6.07,
000034.SZ,神州数码,20140730,5.95,
000034.SZ,神州数码,20140731,6.24,
000034.SZ,神州数码,20140801,6.13,
000034.SZ,神州数码,20140804,5.98,
000034.SZ,神州数码,20140805,6.02,
000034.SZ,神州数码,20140806,5.95,
000034.SZ,神州数码,20140807,5.76,
000034.SZ,神州数码,20140808,5.87,
000034.SZ,神州数码,20140811,5.93,
000034.SZ,神州数码,20140812,5.94,
000034.SZ,神州数码,20140813,6.09,
000034.SZ,神州数码,20140814,6.19,
000034.SZ,神州数码,20140815,6.7,
000034.SZ,神州数码,20140818,7.28,
000034.SZ,神州数码,20140819,7.05,
000034.SZ,神州数码,20140820,7.24,
000034.SZ,神州数码,20140821,7.3,
000034.SZ,神州数码,20140822,7.19,
000034.SZ,神州数码,20140825,6.91,
000034.SZ,神州数码,20140826,6.86,
000034.SZ,神州数码,20140827,6.74,
000034.SZ,神州数码,20140828,7.01,
000034.SZ,神州数码,20140829,7.02,
000034.SZ,神州数码,20140901,7.15,
000034.SZ,神州数码,20140902,7.18,
000034.SZ,神州数码,20140903,7.13,
000034.SZ,神州数码,20140904,7.14,
000034.SZ,神州数码,20140905,7.1,
000034.SZ,神州数码,20140909,7.12,
000034.SZ,神州数码,20140910,7.38,
000034.SZ,神州数码,20140911,7.11,
000034.SZ,神州数码,20140912,7.12,
000034.SZ,神州数码,20140915,7.14,
000034.SZ,神州数码,20140916,7.05,
000034.SZ,神州数码,20140917,6.83,
000034.SZ,神州数码,20140918,6.91,
000034.SZ,神州数码,20140919,6.88,
000034.SZ,神州数码,20140922,6.58,
000034.SZ,神州数码,20140923,6.68,
000034.SZ,神州数码,20140924,6.85,
000034.SZ,神州数码,20140925,6.75,
000034.SZ,神州数码,20140926,6.91,
000034.SZ,神州数码,20140929,7.08,
000034.SZ,神州数码,20140930,7.11,
000034.SZ,神州数码,20141008,7.17,
000034.SZ,神州数码,20141009,7.09,
000034.SZ,神州数码,20141010,6.96,
000034.SZ,神州数码,20141013,7.22,
000034.SZ,神州数码,20141014,7.94,
000034.SZ,神州数码,20141015,7.72,
000034.SZ,神州数码,20141016,7.41,
000034.SZ,神州数码,20141017,7.1,
000034.SZ,神州数码,20141020,7.2,
000034.SZ,神州数码,20141021,7.11,
000034.SZ,神州数码,20141022,6.9,
000034.SZ,神州数码,20141023,6.81,
000034.SZ,神州数码,20141024,6.8,
000034.SZ,神州数码,20141027,6.93,
000034.SZ,神州数码,20141028,7.07,
000034.SZ,神州数码,20141029,7.24,
000034.SZ,神州数码,20141030,7.12,
000034.SZ,神州数码,20141031,7.18,
000034.SZ,神州数码,20141103,7.34,
000034.SZ,神州数码,20141104,7.22,
000034.SZ,神州数码,20141105,7.21,
000034.SZ,神州数码,20141106,7.36,
000034.SZ,神州数码,20141107,7.36,
000034.SZ,神州数码,20141110,7.35,
000034.SZ,神州数码,20141111,6.93,
000034.SZ,神州数码,20141112,7.03,
000034.SZ,神州数码,20141113,6.96,
000034.SZ,神州数码,20141114,6.95,
000034.SZ,神州数码,20141117,7.31,
000034.SZ,神州数码,20141118,7.31,
000034.SZ,神州数码,20141119,7.3,
000034.SZ,神州数码,20141120,7.33,
000034.SZ,神州数码,20141121,7.38,
000034.SZ,神州数码,20141124,7.33,
000034.SZ,神州数码,20141125,7.4,
000034.SZ,神州数码,20141126,7.41,
000034.SZ,神州数码,20141127,7.5,
000034.SZ,神州数码,20141128,7.37,
000034.SZ,神州数码,20141201,7.19,
000034.SZ,神州数码,20141202,7.28,
000034.SZ,神州数码,20141203,7.27,
000034.SZ,神州数码,20141204,7.39,
000034.SZ,神州数码,20141205,7.1,
000034.SZ,神州数码,20141208,7,
000034.SZ,神州数码,20141209,6.64,
000034.SZ,神州数码,20141210,6.85,
000034.SZ,神州数码,20141211,6.92,
000034.SZ,神州数码,20141212,7.03,
000034.SZ,神州数码,20141215,7.16,
000034.SZ,神州数码,20141216,7.2,
000034.SZ,神州数码,20141217,7,
000034.SZ,神州数码,20141218,6.88,
000034.SZ,神州数码,20141219,7.34,
000034.SZ,神州数码,20141222,6.98,
000034.SZ,神州数码,20141223,6.71,
000034.SZ,神州数码,20141224,6.88,
000034.SZ,神州数码,20141225,6.93,
000034.SZ,神州数码,20141226,7,
000034.SZ,神州数码,20141229,6.82,
000034.SZ,神州数码,20141230,6.89,
000034.SZ,神州数码,20141231,6.84,
000034.SZ,神州数码,20150105,6.86,
000034.SZ,神州数码,20150106,6.93,
000034.SZ,神州数码,20150107,6.96,
000034.SZ,神州数码,20150108,6.83,
000034.SZ,神州数码,20150109,6.73,
000034.SZ,神州数码,20150112,6.36,
000034.SZ,神州数码,20150113,6.39,
000034.SZ,神州数码,20150114,6.26,
000034.SZ,神州数码,20150115,6.33,
000034.SZ,神州数码,20150116,6.37,
000034.SZ,神州数码,20150119,6.2,
000034.SZ,神州数码,20150120,6.36,
000034.SZ,神州数码,20150121,6.53,
000034.SZ,神州数码,20150122,6.66,
000034.SZ,神州数码,20150123,6.62,
