代码,简称,日期,收盘价(元),
000807.SZ,云铝股份,20121221,4.9813,
000807.SZ,云铝股份,20121224,4.9317,
000807.SZ,云铝股份,20121225,5.0805,
000807.SZ,云铝股份,20121226,5.1103,
000807.SZ,云铝股份,20121227,5.1401,
000807.SZ,云铝股份,20121228,5.2095,
000807.SZ,云铝股份,20121231,5.2294,
000807.SZ,云铝股份,20130104,5.269,
000807.SZ,云铝股份,20130107,5.1698,
000807.SZ,云铝股份,20130108,5.1996,
000807.SZ,云铝股份,20130109,5.2294,
000807.SZ,云铝股份,20130110,5.2294,
000807.SZ,云铝股份,20130111,5.1401,
000807.SZ,云铝股份,20130114,5.2591,
000807.SZ,云铝股份,20130115,5.3187,
000807.SZ,云铝股份,20130116,5.3187,
000807.SZ,云铝股份,20130117,5.1996,
000807.SZ,云铝股份,20130118,5.2889,
000807.SZ,云铝股份,20130121,5.2889,
000807.SZ,云铝股份,20130122,5.1897,
000807.SZ,云铝股份,20130123,5.2294,
000807.SZ,云铝股份,20130124,5.1698,
000807.SZ,云铝股份,20130125,5.1797,
000807.SZ,云铝股份,20130128,5.269,
000807.SZ,云铝股份,20130129,5.3087,
000807.SZ,云铝股份,20130130,5.2591,
000807.SZ,云铝股份,20130131,5.3584,
000807.SZ,云铝股份,20130201,5.3782,
000807.SZ,云铝股份,20130204,5.914,
000807.SZ,云铝股份,20130205,5.9041,
000807.SZ,云铝股份,20130206,5.7453,
000807.SZ,云铝股份,20130207,5.8644,
000807.SZ,云铝股份,20130208,5.8347,
000807.SZ,云铝股份,20130218,5.8247,
000807.SZ,云铝股份,20130219,5.6858,
000807.SZ,云铝股份,20130220,5.6858,
000807.SZ,云铝股份,20130221,5.4675,
000807.SZ,云铝股份,20130222,5.527,
000807.SZ,云铝股份,20130225,5.6858,
000807.SZ,云铝股份,20130226,5.4576,
000807.SZ,云铝股份,20130227,5.398,
000807.SZ,云铝股份,20130228,5.5469,
000807.SZ,云铝股份,20130301,5.537,
000807.SZ,云铝股份,20130304,5.2393,
000807.SZ,云铝股份,20130305,5.3286,
000807.SZ,云铝股份,20130306,5.3484,
000807.SZ,云铝股份,20130307,5.3484,
000807.SZ,云铝股份,20130308,5.3286,
000807.SZ,云铝股份,20130311,5.2889,
000807.SZ,云铝股份,20130312,5.15,
000807.SZ,云铝股份,20130313,5.1698,
000807.SZ,云铝股份,20130314,5.1202,
000807.SZ,云铝股份,20130315,5.1202,
000807.SZ,云铝股份,20130318,4.9614,
000807.SZ,云铝股份,20130319,4.9614,
000807.SZ,云铝股份,20130320,5.0706,
000807.SZ,云铝股份,20130321,5.0607,
000807.SZ,云铝股份,20130322,5.0805,
000807.SZ,云铝股份,20130325,5.1401,
000807.SZ,云铝股份,20130326,5.0507,
000807.SZ,云铝股份,20130327,5.0507,
000807.SZ,云铝股份,20130328,4.9515,
000807.SZ,云铝股份,20130329,4.9217,
000807.SZ,云铝股份,20130401,4.9317,
000807.SZ,云铝股份,20130402,4.9019,
000807.SZ,云铝股份,20130403,4.9019,
000807.SZ,云铝股份,20130408,4.8821,
000807.SZ,云铝股份,20130409,4.9813,
000807.SZ,云铝股份,20130410,5.1599,
000807.SZ,云铝股份,20130411,5.0309,
000807.SZ,云铝股份,20130412,5.021,
000807.SZ,云铝股份,20130415,4.9118,
000807.SZ,云铝股份,20130416,4.9515,
000807.SZ,云铝股份,20130417,4.9614,
000807.SZ,云铝股份,20130418,4.9118,
000807.SZ,云铝股份,20130419,5.0111,
000807.SZ,云铝股份,20130422,5.021,
000807.SZ,云铝股份,20130423,4.9317,
000807.SZ,云铝股份,20130424,4.9614,
000807.SZ,云铝股份,20130425,4.9118,
000807.SZ,云铝股份,20130426,4.892,
000807.SZ,云铝股份,20130502,4.6935,
000807.SZ,云铝股份,20130503,4.7431,
000807.SZ,云铝股份,20130506,4.8523,
000807.SZ,云铝股份,20130507,4.8622,
000807.SZ,云铝股份,20130508,4.8622,
000807.SZ,云铝股份,20130509,4.8126,
000807.SZ,云铝股份,20130510,4.8721,
000807.SZ,云铝股份,20130513,4.9714,
000807.SZ,云铝股份,20130514,5.4278,
000807.SZ,云铝股份,20130515,5.1996,
000807.SZ,云铝股份,20130516,5.1996,
000807.SZ,云铝股份,20130517,5.1698,
000807.SZ,云铝股份,20130520,5.2294,
000807.SZ,云铝股份,20130521,5.2492,
000807.SZ,云铝股份,20130522,5.2492,
000807.SZ,云铝股份,20130523,5.0706,
000807.SZ,云铝股份,20130524,5.0904,
000807.SZ,云铝股份,20130527,5.0507,
000807.SZ,云铝股份,20130528,5.1301,
000807.SZ,云铝股份,20130529,5.0805,
000807.SZ,云铝股份,20130530,5.0507,
000807.SZ,云铝股份,20130531,5.0011,
000807.SZ,云铝股份,20130603,5.0011,
000807.SZ,云铝股份,20130604,4.9317,
000807.SZ,云铝股份,20130605,4.9515,
000807.SZ,云铝股份,20130606,4.8424,
000807.SZ,云铝股份,20130607,4.7332,
000807.SZ,云铝股份,20130613,4.505,
000807.SZ,云铝股份,20130614,4.5149,
000807.SZ,云铝股份,20130617,4.5348,
000807.SZ,云铝股份,20130618,4.5248,
000807.SZ,云铝股份,20130619,4.4951,
000807.SZ,云铝股份,20130620,4.3462,
000807.SZ,云铝股份,20130621,4.2668,
000807.SZ,云铝股份,20130624,3.9295,
000807.SZ,云铝股份,20130625,3.7707,
000807.SZ,云铝股份,20130626,3.7112,
000807.SZ,云铝股份,20130627,3.6814,
000807.SZ,云铝股份,20130628,3.6913,
000807.SZ,云铝股份,20130701,3.731,
000807.SZ,云铝股份,20130702,3.7112,
000807.SZ,云铝股份,20130703,3.6417,
000807.SZ,云铝股份,20130704,3.731,
000807.SZ,云铝股份,20130705,3.7608,
000807.SZ,云铝股份,20130708,3.5921,
000807.SZ,云铝股份,20130709,3.6516,
000807.SZ,云铝股份,20130710,3.7707,
000807.SZ,云铝股份,20130711,3.8898,
000807.SZ,云铝股份,20130712,3.7806,
000807.SZ,云铝股份,20130715,3.8402,
000807.SZ,云铝股份,20130716,3.8501,
000807.SZ,云铝股份,20130717,3.8104,
000807.SZ,云铝股份,20130718,3.7112,
000807.SZ,云铝股份,20130719,3.5623,
000807.SZ,云铝股份,20130722,3.602,
000807.SZ,云铝股份,20130723,3.7012,
000807.SZ,云铝股份,20130724,3.6516,
000807.SZ,云铝股份,20130725,3.6318,
000807.SZ,云铝股份,20130726,3.602,
000807.SZ,云铝股份,20130729,3.5028,
000807.SZ,云铝股份,20130730,3.5524,
000807.SZ,云铝股份,20130731,3.5325,
000807.SZ,云铝股份,20130801,3.602,
000807.SZ,云铝股份,20130802,3.6417,
000807.SZ,云铝股份,20130805,3.6715,
000807.SZ,云铝股份,20130806,3.7211,
000807.SZ,云铝股份,20130807,3.7112,
000807.SZ,云铝股份,20130808,3.731,
000807.SZ,云铝股份,20130809,3.8501,
000807.SZ,云铝股份,20130812,4.0088,
000807.SZ,云铝股份,20130813,3.989,
000807.SZ,云铝股份,20130814,3.9195,
000807.SZ,云铝股份,20130815,3.8798,
000807.SZ,云铝股份,20130816,3.8302,
000807.SZ,云铝股份,20130819,3.86,
000807.SZ,云铝股份,20130820,3.7905,
000807.SZ,云铝股份,20130821,3.8104,
000807.SZ,云铝股份,20130822,3.7905,
000807.SZ,云铝股份,20130823,3.7608,
000807.SZ,云铝股份,20130826,3.8402,
000807.SZ,云铝股份,20130827,3.86,
000807.SZ,云铝股份,20130828,3.91,
000807.SZ,云铝股份,20130829,3.85,
000807.SZ,云铝股份,20130830,3.8,
000807.SZ,云铝股份,20130902,3.81,
000807.SZ,云铝股份,20130903,3.86,
000807.SZ,云铝股份,20130904,3.89,
000807.SZ,云铝股份,20130905,3.91,
000807.SZ,云铝股份,20130906,3.9,
000807.SZ,云铝股份,20130909,4.01,
000807.SZ,云铝股份,20130910,4.06,
000807.SZ,云铝股份,20130911,4.16,
000807.SZ,云铝股份,20130912,4.15,
000807.SZ,云铝股份,20130913,4.05,
000807.SZ,云铝股份,20130916,4.01,
000807.SZ,云铝股份,20130917,3.91,
000807.SZ,云铝股份,20130918,3.92,
000807.SZ,云铝股份,20130923,3.97,
000807.SZ,云铝股份,20130924,3.91,
000807.SZ,云铝股份,20130925,4.15,
000807.SZ,云铝股份,20130926,3.98,
000807.SZ,云铝股份,20130927,4.21,
000807.SZ,云铝股份,20130930,4.16,
000807.SZ,云铝股份,20131008,4.16,
000807.SZ,云铝股份,20131009,4.13,
000807.SZ,云铝股份,20131010,4.24,
000807.SZ,云铝股份,20131011,4.3,
000807.SZ,云铝股份,20131014,4.23,
000807.SZ,云铝股份,20131015,4.2,
000807.SZ,云铝股份,20131016,4.1,
000807.SZ,云铝股份,20131017,4.17,
000807.SZ,云铝股份,20131018,4.13,
000807.SZ,云铝股份,20131021,4.15,
000807.SZ,云铝股份,20131022,4.15,
000807.SZ,云铝股份,20131023,4.13,
000807.SZ,云铝股份,20131024,4.02,
000807.SZ,云铝股份,20131025,3.93,
000807.SZ,云铝股份,20131028,3.95,
000807.SZ,云铝股份,20131029,3.86,
000807.SZ,云铝股份,20131030,3.94,
000807.SZ,云铝股份,20131031,3.95,
000807.SZ,云铝股份,20131101,3.96,
000807.SZ,云铝股份,20131104,3.91,
000807.SZ,云铝股份,20131105,3.89,
000807.SZ,云铝股份,20131106,3.87,
000807.SZ,云铝股份,20131107,3.85,
000807.SZ,云铝股份,20131108,3.78,
000807.SZ,云铝股份,20131111,3.76,
000807.SZ,云铝股份,20131112,3.77,
000807.SZ,云铝股份,20131113,3.67,
000807.SZ,云铝股份,20131114,3.68,
000807.SZ,云铝股份,20131115,3.77,
000807.SZ,云铝股份,20131118,3.83,
000807.SZ,云铝股份,20131119,3.84,
000807.SZ,云铝股份,20131120,3.85,
000807.SZ,云铝股份,20131121,3.84,
000807.SZ,云铝股份,20131122,3.8,
000807.SZ,云铝股份,20131125,3.79,
000807.SZ,云铝股份,20131126,3.75,
000807.SZ,云铝股份,20131127,3.77,
000807.SZ,云铝股份,20131128,3.86,
000807.SZ,云铝股份,20131129,3.83,
000807.SZ,云铝股份,20131202,3.73,
000807.SZ,云铝股份,20131203,3.76,
000807.SZ,云铝股份,20131204,3.83,
000807.SZ,云铝股份,20131205,3.82,
000807.SZ,云铝股份,20131206,3.84,
000807.SZ,云铝股份,20131209,3.83,
000807.SZ,云铝股份,20131210,3.79,
000807.SZ,云铝股份,20131211,3.72,
000807.SZ,云铝股份,20131212,3.7,
000807.SZ,云铝股份,20131213,3.66,
000807.SZ,云铝股份,20131216,3.58,
000807.SZ,云铝股份,20131217,3.55,
000807.SZ,云铝股份,20131218,3.55,
000807.SZ,云铝股份,20131219,3.55,
000807.SZ,云铝股份,20131220,3.44,
000807.SZ,云铝股份,20131223,3.46,
000807.SZ,云铝股份,20131224,3.44,
000807.SZ,云铝股份,20131225,3.45,
000807.SZ,云铝股份,20131226,3.35,
000807.SZ,云铝股份,20131227,3.38,
000807.SZ,云铝股份,20131230,3.35,
000807.SZ,云铝股份,20131231,3.4,
000807.SZ,云铝股份,20140102,3.38,
000807.SZ,云铝股份,20140103,3.36,
000807.SZ,云铝股份,20140106,3.22,
000807.SZ,云铝股份,20140107,3.19,
000807.SZ,云铝股份,20140108,3.15,
000807.SZ,云铝股份,20140109,3.05,
000807.SZ,云铝股份,20140110,3.12,
000807.SZ,云铝股份,20140113,3.29,
000807.SZ,云铝股份,20140114,3.2,
000807.SZ,云铝股份,20140115,3.13,
000807.SZ,云铝股份,20140116,3.19,
000807.SZ,云铝股份,20140117,3.12,
000807.SZ,云铝股份,20140120,3.08,
000807.SZ,云铝股份,20140121,3.09,
000807.SZ,云铝股份,20140122,3.17,
000807.SZ,云铝股份,20140123,3.18,
000807.SZ,云铝股份,20140124,3.21,
000807.SZ,云铝股份,20140127,3.14,
000807.SZ,云铝股份,20140128,3.17,
000807.SZ,云铝股份,20140129,3.21,
000807.SZ,云铝股份,20140130,3.19,
000807.SZ,云铝股份,20140207,3.18,
000807.SZ,云铝股份,20140210,3.25,
000807.SZ,云铝股份,20140211,3.46,
000807.SZ,云铝股份,20140212,3.39,
000807.SZ,云铝股份,20140213,3.36,
000807.SZ,云铝股份,20140214,3.37,
000807.SZ,云铝股份,20140217,3.4,
000807.SZ,云铝股份,20140218,3.35,
000807.SZ,云铝股份,20140219,3.37,
000807.SZ,云铝股份,20140220,3.41,
000807.SZ,云铝股份,20140221,3.35,
000807.SZ,云铝股份,20140224,3.27,
000807.SZ,云铝股份,20140225,3.18,
000807.SZ,云铝股份,20140226,3.27,
000807.SZ,云铝股份,20140227,3.22,
000807.SZ,云铝股份,20140228,3.27,
000807.SZ,云铝股份,20140303,3.33,
000807.SZ,云铝股份,20140304,3.3,
000807.SZ,云铝股份,20140305,3.3,
000807.SZ,云铝股份,20140306,3.29,
000807.SZ,云铝股份,20140307,3.3,
000807.SZ,云铝股份,20140310,3.12,
000807.SZ,云铝股份,20140311,3.14,
000807.SZ,云铝股份,20140312,3.16,
000807.SZ,云铝股份,20140313,3.16,
000807.SZ,云铝股份,20140314,3.15,
000807.SZ,云铝股份,20140317,3.19,
000807.SZ,云铝股份,20140318,3.18,
000807.SZ,云铝股份,20140319,3.17,
000807.SZ,云铝股份,20140320,3.12,
000807.SZ,云铝股份,20140321,3.2,
000807.SZ,云铝股份,20140324,3.25,
000807.SZ,云铝股份,20140325,3.32,
000807.SZ,云铝股份,20140326,3.25,
000807.SZ,云铝股份,20140327,3.22,
000807.SZ,云铝股份,20140328,3.3,
000807.SZ,云铝股份,20140331,3.25,
000807.SZ,云铝股份,20140401,3.29,
000807.SZ,云铝股份,20140402,3.39,
000807.SZ,云铝股份,20140403,3.73,
000807.SZ,云铝股份,20140404,3.91,
000807.SZ,云铝股份,20140408,3.89,
000807.SZ,云铝股份,20140409,3.84,
000807.SZ,云铝股份,20140410,3.76,
000807.SZ,云铝股份,20140411,3.71,
000807.SZ,云铝股份,20140414,3.73,
000807.SZ,云铝股份,20140415,3.63,
000807.SZ,云铝股份,20140416,3.59,
000807.SZ,云铝股份,20140417,3.58,
000807.SZ,云铝股份,20140418,3.57,
000807.SZ,云铝股份,20140421,3.46,
000807.SZ,云铝股份,20140422,3.47,
000807.SZ,云铝股份,20140423,3.5,
000807.SZ,云铝股份,20140424,3.49,
000807.SZ,云铝股份,20140425,3.37,
000807.SZ,云铝股份,20140428,3.23,
000807.SZ,云铝股份,20140429,3.26,
000807.SZ,云铝股份,20140430,3.25,
000807.SZ,云铝股份,20140505,3.25,
000807.SZ,云铝股份,20140506,3.25,
000807.SZ,云铝股份,20140507,3.25,
000807.SZ,云铝股份,20140508,3.25,
000807.SZ,云铝股份,20140509,3.25,
000807.SZ,云铝股份,20140512,3.25,
000807.SZ,云铝股份,20140513,3.25,
000807.SZ,云铝股份,20140514,3.25,
000807.SZ,云铝股份,20140515,3.25,
000807.SZ,云铝股份,20140516,3.25,
000807.SZ,云铝股份,20140519,3.25,
000807.SZ,云铝股份,20140520,3.25,
000807.SZ,云铝股份,20140521,3.25,
000807.SZ,云铝股份,20140522,3.25,
000807.SZ,云铝股份,20140523,3.25,
000807.SZ,云铝股份,20140526,3.25,
000807.SZ,云铝股份,20140527,3.25,
000807.SZ,云铝股份,20140528,3.25,
000807.SZ,云铝股份,20140529,3.25,
000807.SZ,云铝股份,20140530,3.25,
000807.SZ,云铝股份,20140603,3.25,
000807.SZ,云铝股份,20140604,3.25,
000807.SZ,云铝股份,20140605,3.25,
000807.SZ,云铝股份,20140606,3.25,
000807.SZ,云铝股份,20140609,3.25,
000807.SZ,云铝股份,20140610,3.25,
000807.SZ,云铝股份,20140611,3.25,
000807.SZ,云铝股份,20140612,3.25,
000807.SZ,云铝股份,20140613,3.25,
000807.SZ,云铝股份,20140616,3.25,
000807.SZ,云铝股份,20140617,3.25,
000807.SZ,云铝股份,20140618,3.25,
000807.SZ,云铝股份,20140619,3.25,
000807.SZ,云铝股份,20140620,3.25,
000807.SZ,云铝股份,20140623,3.25,
000807.SZ,云铝股份,20140624,3.25,
000807.SZ,云铝股份,20140625,3.25,
000807.SZ,云铝股份,20140626,3.25,
000807.SZ,云铝股份,20140627,3.25,
000807.SZ,云铝股份,20140630,3.25,
000807.SZ,云铝股份,20140701,3.25,
000807.SZ,云铝股份,20140702,3.25,
000807.SZ,云铝股份,20140703,3.25,
000807.SZ,云铝股份,20140704,3.25,
000807.SZ,云铝股份,20140707,3.25,
000807.SZ,云铝股份,20140708,3.25,
000807.SZ,云铝股份,20140709,3.25,
000807.SZ,云铝股份,20140710,3.25,
000807.SZ,云铝股份,20140711,3.25,
000807.SZ,云铝股份,20140714,3.25,
000807.SZ,云铝股份,20140715,3.25,
000807.SZ,云铝股份,20140716,3.25,
000807.SZ,云铝股份,20140717,3.25,
000807.SZ,云铝股份,20140718,3.25,
000807.SZ,云铝股份,20140721,3.25,
000807.SZ,云铝股份,20140722,3.25,
000807.SZ,云铝股份,20140723,3.25,
000807.SZ,云铝股份,20140724,3.25,
000807.SZ,云铝股份,20140725,3.25,
000807.SZ,云铝股份,20140728,3.58,
000807.SZ,云铝股份,20140729,3.94,
000807.SZ,云铝股份,20140730,4.33,
000807.SZ,云铝股份,20140731,4.76,
000807.SZ,云铝股份,20140801,5.24,
000807.SZ,云铝股份,20140804,5.36,
000807.SZ,云铝股份,20140805,5.16,
000807.SZ,云铝股份,20140806,5.37,
000807.SZ,云铝股份,20140807,5.07,
000807.SZ,云铝股份,20140808,5.03,
000807.SZ,云铝股份,20140811,5.16,
000807.SZ,云铝股份,20140812,5.13,
000807.SZ,云铝股份,20140813,5.06,
000807.SZ,云铝股份,20140814,4.88,
000807.SZ,云铝股份,20140815,4.88,
000807.SZ,云铝股份,20140818,4.98,
000807.SZ,云铝股份,20140819,5,
000807.SZ,云铝股份,20140820,4.93,
000807.SZ,云铝股份,20140821,5.08,
000807.SZ,云铝股份,20140822,4.98,
000807.SZ,云铝股份,20140825,4.84,
000807.SZ,云铝股份,20140826,4.77,
000807.SZ,云铝股份,20140827,4.75,
000807.SZ,云铝股份,20140828,4.79,
000807.SZ,云铝股份,20140829,4.79,
000807.SZ,云铝股份,20140901,4.93,
000807.SZ,云铝股份,20140902,5.13,
000807.SZ,云铝股份,20140903,5.09,
000807.SZ,云铝股份,20140904,5.04,
000807.SZ,云铝股份,20140905,5.06,
000807.SZ,云铝股份,20140909,5.06,
000807.SZ,云铝股份,20140910,5.06,
000807.SZ,云铝股份,20140911,5.06,
000807.SZ,云铝股份,20140912,5.06,
000807.SZ,云铝股份,20140915,5.06,
000807.SZ,云铝股份,20140916,5.06,
000807.SZ,云铝股份,20140917,5.06,
000807.SZ,云铝股份,20140918,5.06,
000807.SZ,云铝股份,20140919,5.06,
000807.SZ,云铝股份,20140922,5.06,
000807.SZ,云铝股份,20140923,5.06,
000807.SZ,云铝股份,20140924,5.06,
000807.SZ,云铝股份,20140925,5.06,
000807.SZ,云铝股份,20140926,5.16,
000807.SZ,云铝股份,20140929,5.17,
000807.SZ,云铝股份,20140930,5.19,
000807.SZ,云铝股份,20141008,5.13,
000807.SZ,云铝股份,20141009,5.15,
000807.SZ,云铝股份,20141010,5.06,
000807.SZ,云铝股份,20141013,5.06,
000807.SZ,云铝股份,20141014,5.03,
000807.SZ,云铝股份,20141015,4.93,
000807.SZ,云铝股份,20141016,4.67,
000807.SZ,云铝股份,20141017,4.7,
000807.SZ,云铝股份,20141020,4.9,
000807.SZ,云铝股份,20141021,4.85,
000807.SZ,云铝股份,20141022,4.75,
000807.SZ,云铝股份,20141023,4.53,
000807.SZ,云铝股份,20141024,4.59,
000807.SZ,云铝股份,20141027,4.58,
000807.SZ,云铝股份,20141028,4.69,
000807.SZ,云铝股份,20141029,4.78,
000807.SZ,云铝股份,20141030,4.9,
000807.SZ,云铝股份,20141031,4.88,
000807.SZ,云铝股份,20141103,4.9,
000807.SZ,云铝股份,20141104,5.29,
000807.SZ,云铝股份,20141105,5.14,
000807.SZ,云铝股份,20141106,5.16,
000807.SZ,云铝股份,20141107,5.15,
000807.SZ,云铝股份,20141110,5.25,
000807.SZ,云铝股份,20141111,5.04,
000807.SZ,云铝股份,20141112,5.12,
000807.SZ,云铝股份,20141113,5.4,
000807.SZ,云铝股份,20141114,5.22,
000807.SZ,云铝股份,20141117,5.12,
000807.SZ,云铝股份,20141118,5.13,
000807.SZ,云铝股份,20141119,5.08,
000807.SZ,云铝股份,20141120,5.14,
000807.SZ,云铝股份,20141121,5.22,
000807.SZ,云铝股份,20141124,5.39,
000807.SZ,云铝股份,20141125,5.6,
000807.SZ,云铝股份,20141126,5.51,
000807.SZ,云铝股份,20141127,5.53,
000807.SZ,云铝股份,20141128,5.5,
000807.SZ,云铝股份,20141201,5.41,
000807.SZ,云铝股份,20141202,5.39,
000807.SZ,云铝股份,20141203,5.66,
000807.SZ,云铝股份,20141204,5.79,
000807.SZ,云铝股份,20141205,5.52,
000807.SZ,云铝股份,20141208,5.52,
000807.SZ,云铝股份,20141209,5.15,
000807.SZ,云铝股份,20141210,5.29,
000807.SZ,云铝股份,20141211,5.45,
000807.SZ,云铝股份,20141212,5.64,
000807.SZ,云铝股份,20141215,5.65,
000807.SZ,云铝股份,20141216,5.67,
000807.SZ,云铝股份,20141217,5.47,
000807.SZ,云铝股份,20141218,5.57,
000807.SZ,云铝股份,20141219,5.88,
000807.SZ,云铝股份,20141222,6.01,
000807.SZ,云铝股份,20141223,5.52,
000807.SZ,云铝股份,20141224,5.52,
000807.SZ,云铝股份,20141225,5.63,
000807.SZ,云铝股份,20141226,5.71,
000807.SZ,云铝股份,20141229,5.68,
000807.SZ,云铝股份,20141230,5.55,
000807.SZ,云铝股份,20141231,5.52,
000807.SZ,云铝股份,20150105,5.9,
000807.SZ,云铝股份,20150106,5.86,
000807.SZ,云铝股份,20150107,6.26,
000807.SZ,云铝股份,20150108,6.26,
000807.SZ,云铝股份,20150109,6.21,
000807.SZ,云铝股份,20150112,6.02,
000807.SZ,云铝股份,20150113,5.96,
000807.SZ,云铝股份,20150114,5.71,
000807.SZ,云铝股份,20150115,5.77,
000807.SZ,云铝股份,20150116,5.86,
000807.SZ,云铝股份,20150119,5.48,
000807.SZ,云铝股份,20150120,5.63,
000807.SZ,云铝股份,20150121,5.8,
000807.SZ,云铝股份,20150122,6.38,
000807.SZ,云铝股份,20150123,6.53,
000807.SZ,云铝股份,20150126,6.75,
000807.SZ,云铝股份,20150127,6.73,
000807.SZ,云铝股份,20150128,6.58,
000807.SZ,云铝股份,20150129,6.53,
000807.SZ,云铝股份,20150130,6.32,
000807.SZ,云铝股份,20150202,6.09,
000807.SZ,云铝股份,20150203,6.37,
000807.SZ,云铝股份,20150204,6.59,
000807.SZ,云铝股份,20150205,6.41,
000807.SZ,云铝股份,20150206,6.2,
000807.SZ,云铝股份,20150209,6.3,
000807.SZ,云铝股份,20150210,6.41,
000807.SZ,云铝股份,20150211,6.46,
000807.SZ,云铝股份,20150212,6.49,
000807.SZ,云铝股份,20150213,6.72,
000807.SZ,云铝股份,20150216,6.8,
000807.SZ,云铝股份,20150217,6.71,
000807.SZ,云铝股份,20150225,6.63,
000807.SZ,云铝股份,20150226,7.29,
000807.SZ,云铝股份,20150227,7.5,
000807.SZ,云铝股份,20150302,8.03,
000807.SZ,云铝股份,20150303,8.1,
000807.SZ,云铝股份,20150304,7.91,
000807.SZ,云铝股份,20150305,7.94,
000807.SZ,云铝股份,20150306,8.27,
000807.SZ,云铝股份,20150309,8.1,
000807.SZ,云铝股份,20150310,8.17,
000807.SZ,云铝股份,20150311,8.07,
000807.SZ,云铝股份,20150312,7.78,
000807.SZ,云铝股份,20150313,7.84,
000807.SZ,云铝股份,20150316,7.94,
000807.SZ,云铝股份,20150317,8.25,
000807.SZ,云铝股份,20150318,8.4,
000807.SZ,云铝股份,20150319,8.94,
000807.SZ,云铝股份,20150320,9.1,
000807.SZ,云铝股份,20150323,9.6,
000807.SZ,云铝股份,20150324,9.38,
000807.SZ,云铝股份,20150325,9.06,
000807.SZ,云铝股份,20150326,9.01,
000807.SZ,云铝股份,20150327,9.2,
000807.SZ,云铝股份,20150330,9.17,
000807.SZ,云铝股份,20150331,9.01,
000807.SZ,云铝股份,20150401,9.08,
000807.SZ,云铝股份,20150402,9.46,
000807.SZ,云铝股份,20150403,9.53,
000807.SZ,云铝股份,20150407,10.48,
000807.SZ,云铝股份,20150408,10.38,
000807.SZ,云铝股份,20150409,9.85,
000807.SZ,云铝股份,20150410,9.91,
000807.SZ,云铝股份,20150413,9.94,
000807.SZ,云铝股份,20150414,9.74,
000807.SZ,云铝股份,20150415,9.85,
000807.SZ,云铝股份,20150416,9.96,
000807.SZ,云铝股份,20150417,10.08,
000807.SZ,云铝股份,20150420,9.71,
000807.SZ,云铝股份,20150421,9.71,
000807.SZ,云铝股份,20150422,10.05,
000807.SZ,云铝股份,20150423,10.46,
000807.SZ,云铝股份,20150424,10.02,
000807.SZ,云铝股份,20150427,9.91,
000807.SZ,云铝股份,20150428,9.33,
000807.SZ,云铝股份,20150429,9.47,
000807.SZ,云铝股份,20150430,9.37,
000807.SZ,云铝股份,20150504,9.36,
000807.SZ,云铝股份,20150505,9.17,
000807.SZ,云铝股份,20150506,8.84,
000807.SZ,云铝股份,20150507,8.18,
000807.SZ,云铝股份,20150508,8.4,
000807.SZ,云铝股份,20150511,8.79,
000807.SZ,云铝股份,20150512,8.81,
000807.SZ,云铝股份,20150513,8.96,
000807.SZ,云铝股份,20150514,9.58,
000807.SZ,云铝股份,20150515,9.09,
000807.SZ,云铝股份,20150518,8.68,
000807.SZ,云铝股份,20150519,8.91,
000807.SZ,云铝股份,20150520,8.95,
000807.SZ,云铝股份,20150521,8.98,
000807.SZ,云铝股份,20150522,9.3,
000807.SZ,云铝股份,20150525,9.58,
000807.SZ,云铝股份,20150526,9.69,
000807.SZ,云铝股份,20150527,9.91,
000807.SZ,云铝股份,20150528,9.5,
000807.SZ,云铝股份,20150529,9.08,
000807.SZ,云铝股份,20150601,9.5,
000807.SZ,云铝股份,20150602,9.7,
000807.SZ,云铝股份,20150603,9.94,
000807.SZ,云铝股份,20150604,9.87,
000807.SZ,云铝股份,20150605,10.41,
000807.SZ,云铝股份,20150608,10.6,
000807.SZ,云铝股份,20150609,10.45,
000807.SZ,云铝股份,20150610,10.27,
000807.SZ,云铝股份,20150611,10.54,
000807.SZ,云铝股份,20150612,10.88,
000807.SZ,云铝股份,20150615,10.37,
000807.SZ,云铝股份,20150616,9.99,
000807.SZ,云铝股份,20150617,10.99,
000807.SZ,云铝股份,20150618,10.65,
000807.SZ,云铝股份,20150619,9.59,
000807.SZ,云铝股份,20150623,9.35,
000807.SZ,云铝股份,20150624,9.82,
000807.SZ,云铝股份,20150625,9.08,
000807.SZ,云铝股份,20150626,8.17,
000807.SZ,云铝股份,20150629,7.7,
000807.SZ,云铝股份,20150630,8.22,
000807.SZ,云铝股份,20150701,7.56,
000807.SZ,云铝股份,20150702,6.8,
000807.SZ,云铝股份,20150703,6.12,
000807.SZ,云铝股份,20150706,5.68,
000807.SZ,云铝股份,20150707,5.11,
000807.SZ,云铝股份,20150708,5.11,
000807.SZ,云铝股份,20150709,5.11,
000807.SZ,云铝股份,20150710,5.11,
000807.SZ,云铝股份,20150713,5.11,
000807.SZ,云铝股份,20150714,5.11,
000807.SZ,云铝股份,20150715,5.11,
000807.SZ,云铝股份,20150716,5.62,
000807.SZ,云铝股份,20150717,6.18,
000807.SZ,云铝股份,20150720,6.32,
000807.SZ,云铝股份,20150721,6.39,
000807.SZ,云铝股份,20150722,6.41,
000807.SZ,云铝股份,20150723,6.79,
000807.SZ,云铝股份,20150724,6.69,
000807.SZ,云铝股份,20150727,6.02,
000807.SZ,云铝股份,20150728,5.8,
