代码,简称,日期,收盘价(元),
002552.SZ,宝鼎科技,20180212,7.84,
002552.SZ,宝鼎科技,20180213,7.78,
002552.SZ,宝鼎科技,20180214,7.79,
002552.SZ,宝鼎科技,20180222,7.89,
002552.SZ,宝鼎科技,20180223,7.98,
002552.SZ,宝鼎科技,20180226,8.27,
002552.SZ,宝鼎科技,20180227,8.5,
002552.SZ,宝鼎科技,20180228,8.61,
002552.SZ,宝鼎科技,20180301,8.89,
002552.SZ,宝鼎科技,20180302,8.64,
002552.SZ,宝鼎科技,20180305,8.55,
002552.SZ,宝鼎科技,20180306,8.71,
002552.SZ,宝鼎科技,20180307,8.79,
002552.SZ,宝鼎科技,20180308,9.13,
002552.SZ,宝鼎科技,20180309,9.08,
002552.SZ,宝鼎科技,20180312,9.09,
002552.SZ,宝鼎科技,20180313,8.9,
002552.SZ,宝鼎科技,20180314,8.9,
002552.SZ,宝鼎科技,20180315,8.83,
002552.SZ,宝鼎科技,20180316,8.92,
002552.SZ,宝鼎科技,20180319,8.87,
002552.SZ,宝鼎科技,20180320,8.88,
002552.SZ,宝鼎科技,20180321,8.86,
002552.SZ,宝鼎科技,20180322,8.62,
002552.SZ,宝鼎科技,20180323,7.82,
002552.SZ,宝鼎科技,20180326,8.02,
