代码,简称,日期,收盘价(元),
000559.SZ,万向钱潮,19960522,0.2064,
000559.SZ,万向钱潮,19960523,0.2035,
000559.SZ,万向钱潮,19960524,0.2042,
000559.SZ,万向钱潮,19960527,0.1952,
000559.SZ,万向钱潮,19960528,0.1995,
000559.SZ,万向钱潮,19960529,0.2049,
000559.SZ,万向钱潮,19960530,0.1977,
000559.SZ,万向钱潮,19960531,0.2143,
000559.SZ,万向钱潮,19960603,0.2413,
000559.SZ,万向钱潮,19960604,0.2316,
000559.SZ,万向钱潮,19960605,0.2359,
000559.SZ,万向钱潮,19960606,0.2362,
000559.SZ,万向钱潮,19960607,0.2377,
000559.SZ,万向钱潮,19960610,0.2305,
000559.SZ,万向钱潮,19960611,0.2316,
000559.SZ,万向钱潮,19960612,0.2312,
000559.SZ,万向钱潮,19960613,0.2395,
000559.SZ,万向钱潮,19960614,0.2593,
000559.SZ,万向钱潮,19960617,0.2701,
000559.SZ,万向钱潮,19960618,0.2881,
000559.SZ,万向钱潮,19960619,0.2899,
000559.SZ,万向钱潮,19960620,0.2816,
000559.SZ,万向钱潮,19960621,0.2759,
000559.SZ,万向钱潮,19960624,0.2773,
000559.SZ,万向钱潮,19960625,0.2744,
000559.SZ,万向钱潮,19960626,0.2744,
000559.SZ,万向钱潮,19960627,0.2802,
000559.SZ,万向钱潮,19960628,0.264,
000559.SZ,万向钱潮,19960701,0.255,
000559.SZ,万向钱潮,19960702,0.255,
000559.SZ,万向钱潮,19960703,0.2647,
000559.SZ,万向钱潮,19960704,0.2761,
000559.SZ,万向钱潮,19960705,0.2818,
000559.SZ,万向钱潮,19960708,0.2818,
000559.SZ,万向钱潮,19960709,0.2826,
000559.SZ,万向钱潮,19960710,0.3045,
000559.SZ,万向钱潮,19960711,0.2879,
000559.SZ,万向钱潮,19960712,0.3009,
000559.SZ,万向钱潮,19960715,0.2927,
000559.SZ,万向钱潮,19960716,0.3037,
000559.SZ,万向钱潮,19960717,0.3065,
000559.SZ,万向钱潮,19960718,0.3248,
000559.SZ,万向钱潮,19960719,0.3159,
000559.SZ,万向钱潮,19960722,0.3333,
000559.SZ,万向钱潮,19960723,0.3248,
000559.SZ,万向钱潮,19960724,0.3394,
000559.SZ,万向钱潮,19960725,0.3187,
000559.SZ,万向钱潮,19960726,0.3094,
000559.SZ,万向钱潮,19960729,0.3293,
000559.SZ,万向钱潮,19960730,0.3208,
000559.SZ,万向钱潮,19960731,0.3199,
000559.SZ,万向钱潮,19960801,0.3195,
000559.SZ,万向钱潮,19960802,0.3126,
000559.SZ,万向钱潮,19960805,0.3283,
000559.SZ,万向钱潮,19960806,0.3251,
000559.SZ,万向钱潮,19960807,0.3278,
000559.SZ,万向钱潮,19960808,0.3367,
000559.SZ,万向钱潮,19960809,0.3318,
000559.SZ,万向钱潮,19960812,0.3439,
000559.SZ,万向钱潮,19960813,0.3439,
000559.SZ,万向钱潮,19960814,0.3595,
000559.SZ,万向钱潮,19960815,0.3537,
000559.SZ,万向钱潮,19960816,0.3551,
000559.SZ,万向钱潮,19960819,0.3537,
000559.SZ,万向钱潮,19960820,0.3394,
000559.SZ,万向钱潮,19960821,0.3524,
000559.SZ,万向钱潮,19960822,0.3439,
000559.SZ,万向钱潮,19960823,0.3341,
000559.SZ,万向钱潮,19960826,0.3345,
000559.SZ,万向钱潮,19960827,0.3417,
000559.SZ,万向钱潮,19960828,0.3528,
000559.SZ,万向钱潮,19960829,0.3573,
000559.SZ,万向钱潮,19960830,0.3774,
000559.SZ,万向钱潮,19960902,0.3854,
000559.SZ,万向钱潮,19960903,0.3765,
000559.SZ,万向钱潮,19960904,0.4154,
000559.SZ,万向钱潮,19960905,0.3819,
000559.SZ,万向钱潮,19960906,0.3796,
000559.SZ,万向钱潮,19960909,0.3743,
000559.SZ,万向钱潮,19960910,0.3461,
000559.SZ,万向钱潮,19960911,0.351,
000559.SZ,万向钱潮,19960912,0.3305,
000559.SZ,万向钱潮,19960913,0.3551,
000559.SZ,万向钱潮,19960916,0.3975,
000559.SZ,万向钱潮,19960917,0.3863,
000559.SZ,万向钱潮,19960918,0.3519,
000559.SZ,万向钱潮,19960919,0.3662,
000559.SZ,万向钱潮,19960920,0.3662,
000559.SZ,万向钱潮,19960923,0.3702,
000559.SZ,万向钱潮,19960924,0.3778,
000559.SZ,万向钱潮,19960925,0.3774,
000559.SZ,万向钱潮,19960926,0.3953,
000559.SZ,万向钱潮,19960927,0.4198,
000559.SZ,万向钱潮,19961003,0.4524,
000559.SZ,万向钱潮,19961004,0.4689,
000559.SZ,万向钱潮,19961007,0.4774,
000559.SZ,万向钱潮,19961008,0.527,
000559.SZ,万向钱潮,19961009,0.5158,
000559.SZ,万向钱潮,19961010,0.5703,
000559.SZ,万向钱潮,19961011,0.5717,
000559.SZ,万向钱潮,19961014,0.6025,
000559.SZ,万向钱潮,19961015,0.6556,
000559.SZ,万向钱潮,19961016,0.6833,
000559.SZ,万向钱潮,19961017,0.7592,
000559.SZ,万向钱潮,19961018,0.6923,
000559.SZ,万向钱潮,19961021,0.7481,
000559.SZ,万向钱潮,19961022,0.6873,
000559.SZ,万向钱潮,19961023,0.6954,
000559.SZ,万向钱潮,19961024,0.6923,
000559.SZ,万向钱潮,19961025,0.6789,
000559.SZ,万向钱潮,19961028,0.6833,
000559.SZ,万向钱潮,19961029,0.6878,
000559.SZ,万向钱潮,19961030,0.6833,
000559.SZ,万向钱潮,19961031,0.7503,
000559.SZ,万向钱潮,19961101,0.7057,
000559.SZ,万向钱潮,19961104,0.707,
000559.SZ,万向钱潮,19961105,0.69,
000559.SZ,万向钱潮,19961106,0.6641,
000559.SZ,万向钱潮,19961107,0.6744,
000559.SZ,万向钱潮,19961108,0.6699,
000559.SZ,万向钱潮,19961111,0.6923,
000559.SZ,万向钱潮,19961112,0.6784,
000559.SZ,万向钱潮,19961113,0.6833,
000559.SZ,万向钱潮,19961114,0.7186,
000559.SZ,万向钱潮,19961115,0.6976,
000559.SZ,万向钱潮,19961118,0.7226,
000559.SZ,万向钱潮,19961119,0.7079,
000559.SZ,万向钱潮,19961120,0.7012,
000559.SZ,万向钱潮,19961121,0.7213,
000559.SZ,万向钱潮,19961122,0.7257,
000559.SZ,万向钱潮,19961125,0.7257,
000559.SZ,万向钱潮,19961126,0.7369,
000559.SZ,万向钱潮,19961127,0.7012,
000559.SZ,万向钱潮,19961128,0.6824,
000559.SZ,万向钱潮,19961129,0.6811,
000559.SZ,万向钱潮,19961202,0.6498,
000559.SZ,万向钱潮,19961203,0.6878,
000559.SZ,万向钱潮,19961204,0.6869,
000559.SZ,万向钱潮,19961205,0.6811,
000559.SZ,万向钱潮,19961206,0.6967,
000559.SZ,万向钱潮,19961209,0.699,
000559.SZ,万向钱潮,19961210,0.6967,
000559.SZ,万向钱潮,19961211,0.7191,
000559.SZ,万向钱潮,19961212,0.7191,
000559.SZ,万向钱潮,19961213,0.6655,
000559.SZ,万向钱潮,19961216,0.5904,
000559.SZ,万向钱潮,19961217,0.5315,
000559.SZ,万向钱潮,19961218,0.5721,
000559.SZ,万向钱潮,19961219,0.5149,
000559.SZ,万向钱潮,19961220,0.4636,
000559.SZ,万向钱潮,19961223,0.4645,
000559.SZ,万向钱潮,19961224,0.4171,
000559.SZ,万向钱潮,19961225,0.4154,
000559.SZ,万向钱潮,19961226,0.418,
000559.SZ,万向钱潮,19961227,0.4596,
000559.SZ,万向钱潮,19961230,0.5056,
000559.SZ,万向钱潮,19961231,0.5047,
000559.SZ,万向钱潮,19970102,0.5462,
000559.SZ,万向钱潮,19970103,0.5181,
000559.SZ,万向钱潮,19970106,0.4993,
000559.SZ,万向钱潮,19970107,0.5216,
000559.SZ,万向钱潮,19970108,0.5127,
000559.SZ,万向钱潮,19970109,0.531,
000559.SZ,万向钱潮,19970110,0.5359,
000559.SZ,万向钱潮,19970113,0.5493,
000559.SZ,万向钱潮,19970114,0.5248,
000559.SZ,万向钱潮,19970115,0.5359,
000559.SZ,万向钱潮,19970116,0.5315,
000559.SZ,万向钱潮,19970117,0.5337,
000559.SZ,万向钱潮,19970120,0.5359,
000559.SZ,万向钱潮,19970121,0.5493,
000559.SZ,万向钱潮,19970122,0.5712,
000559.SZ,万向钱潮,19970123,0.5752,
000559.SZ,万向钱潮,19970124,0.573,
000559.SZ,万向钱潮,19970127,0.5936,
000559.SZ,万向钱潮,19970128,0.5806,
000559.SZ,万向钱潮,19970129,0.5752,
000559.SZ,万向钱潮,19970130,0.5761,
000559.SZ,万向钱潮,19970131,0.5717,
000559.SZ,万向钱潮,19970217,0.5672,
000559.SZ,万向钱潮,19970218,0.5096,
000559.SZ,万向钱潮,19970219,0.5275,
000559.SZ,万向钱潮,19970220,0.5212,
000559.SZ,万向钱潮,19970221,0.5288,
000559.SZ,万向钱潮,19970224,0.5225,
000559.SZ,万向钱潮,19970225,0.5739,
000559.SZ,万向钱潮,19970226,0.5676,
000559.SZ,万向钱潮,19970227,0.5895,
000559.SZ,万向钱潮,19970228,0.5931,
000559.SZ,万向钱潮,19970303,0.6141,
000559.SZ,万向钱潮,19970304,0.6011,
000559.SZ,万向钱潮,19970305,0.5802,
000559.SZ,万向钱潮,19970306,0.5886,
000559.SZ,万向钱潮,19970307,0.586,
000559.SZ,万向钱潮,19970310,0.5895,
000559.SZ,万向钱潮,19970311,0.615,
000559.SZ,万向钱潮,19970312,0.6061,
000559.SZ,万向钱潮,19970313,0.5909,
000559.SZ,万向钱潮,19970314,0.5958,
000559.SZ,万向钱潮,19970317,0.6078,
000559.SZ,万向钱潮,19970318,0.5994,
000559.SZ,万向钱潮,19970319,0.6025,
000559.SZ,万向钱潮,19970320,0.5815,
000559.SZ,万向钱潮,19970321,0.6029,
000559.SZ,万向钱潮,19970324,0.6279,
000559.SZ,万向钱潮,19970325,0.6217,
000559.SZ,万向钱潮,19970326,0.6847,
000559.SZ,万向钱潮,19970327,0.6896,
000559.SZ,万向钱潮,19970328,0.6985,
000559.SZ,万向钱潮,19970331,0.6949,
000559.SZ,万向钱潮,19970401,0.6279,
000559.SZ,万向钱潮,19970402,0.632,
000559.SZ,万向钱潮,19970403,0.6324,
000559.SZ,万向钱潮,19970404,0.636,
000559.SZ,万向钱潮,19970407,0.6516,
000559.SZ,万向钱潮,19970408,0.6918,
000559.SZ,万向钱潮,19970409,0.7141,
000559.SZ,万向钱潮,19970410,0.6878,
000559.SZ,万向钱潮,19970411,0.6806,
000559.SZ,万向钱潮,19970414,0.6744,
000559.SZ,万向钱潮,19970415,0.6856,
000559.SZ,万向钱潮,19970416,0.6766,
000559.SZ,万向钱潮,19970417,0.6967,
000559.SZ,万向钱潮,19970418,0.7057,
000559.SZ,万向钱潮,19970421,0.7173,
000559.SZ,万向钱潮,19970422,0.7079,
000559.SZ,万向钱潮,19970423,0.7012,
000559.SZ,万向钱潮,19970424,0.6914,
000559.SZ,万向钱潮,19970425,0.6878,
000559.SZ,万向钱潮,19970428,0.6909,
000559.SZ,万向钱潮,19970429,0.6833,
000559.SZ,万向钱潮,19970430,0.7244,
000559.SZ,万向钱潮,19970505,0.7968,
000559.SZ,万向钱潮,19970506,0.824,
000559.SZ,万向钱潮,19970507,0.82,
000559.SZ,万向钱潮,19970508,0.8039,
000559.SZ,万向钱潮,19970509,0.8861,
000559.SZ,万向钱潮,19970512,0.9281,
000559.SZ,万向钱潮,19970513,0.8932,
000559.SZ,万向钱潮,19970514,0.8052,
000559.SZ,万向钱潮,19970515,0.8052,
000559.SZ,万向钱潮,19970516,0.8052,
000559.SZ,万向钱潮,19970519,0.7811,
000559.SZ,万向钱潮,19970520,0.8075,
000559.SZ,万向钱潮,19970521,0.7722,
000559.SZ,万向钱潮,19970522,0.6958,
000559.SZ,万向钱潮,19970523,0.7316,
000559.SZ,万向钱潮,19970526,0.7584,
000559.SZ,万向钱潮,19970527,0.7977,
000559.SZ,万向钱潮,19970528,0.7811,
000559.SZ,万向钱潮,19970529,0.7771,
000559.SZ,万向钱潮,19970530,0.8039,
000559.SZ,万向钱潮,19970602,0.8839,
000559.SZ,万向钱潮,19970603,0.8557,
000559.SZ,万向钱潮,19970604,0.8633,
000559.SZ,万向钱潮,19970605,0.866,
000559.SZ,万向钱潮,19970606,0.8133,
000559.SZ,万向钱潮,19970609,0.8106,
000559.SZ,万向钱潮,19970610,0.7463,
000559.SZ,万向钱潮,19970611,0.736,
000559.SZ,万向钱潮,19970612,0.7217,
000559.SZ,万向钱潮,19970613,0.7802,
000559.SZ,万向钱潮,19970616,0.8048,
000559.SZ,万向钱潮,19970617,0.7977,
000559.SZ,万向钱潮,19970618,0.7838,
000559.SZ,万向钱潮,19970619,0.7865,
000559.SZ,万向钱潮,19970620,0.832,
000559.SZ,万向钱潮,19970623,0.8173,
000559.SZ,万向钱潮,19970624,0.8396,
000559.SZ,万向钱潮,19970625,0.8347,
000559.SZ,万向钱潮,19970626,0.8468,
000559.SZ,万向钱潮,19970627,0.8182,
000559.SZ,万向钱潮,19970702,0.8151,
000559.SZ,万向钱潮,19970703,0.7686,
000559.SZ,万向钱潮,19970704,0.7892,
000559.SZ,万向钱潮,19970707,0.7369,
000559.SZ,万向钱潮,19970708,0.7542,
000559.SZ,万向钱潮,19970709,0.7671,
000559.SZ,万向钱潮,19970710,0.7504,
000559.SZ,万向钱潮,19970711,0.7784,
000559.SZ,万向钱潮,19970714,0.856,
000559.SZ,万向钱潮,19970715,0.877,
000559.SZ,万向钱潮,19970716,0.8737,
000559.SZ,万向钱潮,19970717,0.8759,
000559.SZ,万向钱潮,19970718,0.8721,
000559.SZ,万向钱潮,19970721,0.9066,
000559.SZ,万向钱潮,19970722,0.9023,
000559.SZ,万向钱潮,19970723,0.8743,
000559.SZ,万向钱潮,19970724,0.8597,
000559.SZ,万向钱潮,19970725,0.8527,
000559.SZ,万向钱潮,19970728,0.8075,
000559.SZ,万向钱潮,19970729,0.8242,
000559.SZ,万向钱潮,19970730,0.8242,
000559.SZ,万向钱潮,19970731,0.8306,
000559.SZ,万向钱潮,19970801,0.8317,
000559.SZ,万向钱潮,19970804,0.8608,
000559.SZ,万向钱潮,19970805,0.8786,
000559.SZ,万向钱潮,19970806,0.8533,
000559.SZ,万向钱潮,19970807,0.8457,
000559.SZ,万向钱潮,19970808,0.8543,
000559.SZ,万向钱潮,19970811,0.8743,
000559.SZ,万向钱潮,19970812,0.8484,
000559.SZ,万向钱潮,19970813,0.8387,
000559.SZ,万向钱潮,19970814,0.8522,
000559.SZ,万向钱潮,19970815,0.8447,
000559.SZ,万向钱潮,19970818,0.8538,
000559.SZ,万向钱潮,19970819,0.8468,
000559.SZ,万向钱潮,19970820,0.8538,
000559.SZ,万向钱潮,19970821,0.857,
000559.SZ,万向钱潮,19970822,0.8764,
000559.SZ,万向钱潮,19970825,0.878,
000559.SZ,万向钱潮,19970826,0.8991,
000559.SZ,万向钱潮,19970827,0.8991,
000559.SZ,万向钱潮,19970828,0.8802,
000559.SZ,万向钱潮,19970829,0.8689,
000559.SZ,万向钱潮,19970901,0.8538,
000559.SZ,万向钱潮,19970902,0.8587,
000559.SZ,万向钱潮,19970903,0.8667,
000559.SZ,万向钱潮,19970904,0.8727,
000559.SZ,万向钱潮,19970905,0.8673,
000559.SZ,万向钱潮,19970908,0.8543,
000559.SZ,万向钱潮,19970909,0.8161,
000559.SZ,万向钱潮,19970910,0.836,
000559.SZ,万向钱潮,19970911,0.835,
000559.SZ,万向钱潮,19970912,0.8177,
000559.SZ,万向钱潮,19970915,0.7811,
000559.SZ,万向钱潮,19970916,0.7838,
000559.SZ,万向钱潮,19970917,0.7714,
000559.SZ,万向钱潮,19970918,0.7811,
000559.SZ,万向钱潮,19970919,0.7865,
000559.SZ,万向钱潮,19970922,0.7234,
000559.SZ,万向钱潮,19970923,0.6583,
000559.SZ,万向钱潮,19970924,0.6971,
000559.SZ,万向钱潮,19970925,0.6981,
000559.SZ,万向钱潮,19970926,0.7084,
000559.SZ,万向钱潮,19970929,0.6734,
000559.SZ,万向钱潮,19970930,0.7111,
000559.SZ,万向钱潮,19971006,0.7224,
000559.SZ,万向钱潮,19971007,0.7224,
000559.SZ,万向钱潮,19971008,0.7401,
000559.SZ,万向钱潮,19971009,0.7412,
000559.SZ,万向钱潮,19971010,0.7498,
000559.SZ,万向钱潮,19971013,0.7358,
000559.SZ,万向钱潮,19971014,0.7461,
000559.SZ,万向钱潮,19971015,0.7434,
000559.SZ,万向钱潮,19971016,0.7757,
000559.SZ,万向钱潮,19971017,0.787,
000559.SZ,万向钱潮,19971020,0.7838,
000559.SZ,万向钱潮,19971021,0.7967,
000559.SZ,万向钱潮,19971022,0.7682,
000559.SZ,万向钱潮,19971023,0.7946,
000559.SZ,万向钱潮,19971024,0.8059,
000559.SZ,万向钱潮,19971027,0.8145,
000559.SZ,万向钱潮,19971028,0.7703,
000559.SZ,万向钱潮,19971029,0.7972,
000559.SZ,万向钱潮,19971030,0.7784,
000559.SZ,万向钱潮,19971031,0.7908,
000559.SZ,万向钱潮,19971103,0.7687,
000559.SZ,万向钱潮,19971104,0.7703,
000559.SZ,万向钱潮,19971105,0.808,
000559.SZ,万向钱潮,19971106,0.8123,
000559.SZ,万向钱潮,19971107,0.822,
000559.SZ,万向钱潮,19971110,0.7967,
000559.SZ,万向钱潮,19971111,0.7908,
000559.SZ,万向钱潮,19971112,0.7994,
000559.SZ,万向钱潮,19971113,0.8026,
000559.SZ,万向钱潮,19971114,0.7935,
000559.SZ,万向钱潮,19971117,0.808,
000559.SZ,万向钱潮,19971118,0.7935,
000559.SZ,万向钱潮,19971119,0.7892,
000559.SZ,万向钱潮,19971120,0.7757,
000559.SZ,万向钱潮,19971121,0.7601,
000559.SZ,万向钱潮,19971124,0.7493,
000559.SZ,万向钱潮,19971125,0.7525,
000559.SZ,万向钱潮,19971126,0.7585,
000559.SZ,万向钱潮,19971127,0.7278,
000559.SZ,万向钱潮,19971128,0.7482,
000559.SZ,万向钱潮,19971201,0.7638,
000559.SZ,万向钱潮,19971202,0.7542,
000559.SZ,万向钱潮,19971203,0.7542,
000559.SZ,万向钱潮,19971204,0.7886,
000559.SZ,万向钱潮,19971205,0.7773,
000559.SZ,万向钱潮,19971208,0.773,
000559.SZ,万向钱潮,19971209,0.7811,
000559.SZ,万向钱潮,19971210,0.7816,
000559.SZ,万向钱潮,19971211,0.78,
000559.SZ,万向钱潮,19971212,0.7816,
000559.SZ,万向钱潮,19971215,0.8037,
000559.SZ,万向钱潮,19971216,0.8231,
000559.SZ,万向钱潮,19971217,0.7924,
000559.SZ,万向钱潮,19971218,0.7908,
000559.SZ,万向钱潮,19971219,0.7919,
000559.SZ,万向钱潮,19971222,0.8129,
000559.SZ,万向钱潮,19971223,0.8145,
000559.SZ,万向钱潮,19971224,0.8026,
000559.SZ,万向钱潮,19971225,0.8172,
000559.SZ,万向钱潮,19971226,0.8053,
000559.SZ,万向钱潮,19971229,0.8193,
000559.SZ,万向钱潮,19971230,0.8086,
000559.SZ,万向钱潮,19971231,0.8209,
000559.SZ,万向钱潮,19980105,0.8587,
000559.SZ,万向钱潮,19980106,0.8635,
000559.SZ,万向钱潮,19980107,0.8554,
000559.SZ,万向钱潮,19980108,0.8522,
000559.SZ,万向钱潮,19980109,0.8425,
000559.SZ,万向钱潮,19980112,0.829,
000559.SZ,万向钱潮,19980113,0.7757,
000559.SZ,万向钱潮,19980114,0.7952,
000559.SZ,万向钱潮,19980115,0.8135,
000559.SZ,万向钱潮,19980116,0.7975,
000559.SZ,万向钱潮,19980119,0.8055,
000559.SZ,万向钱潮,19980120,0.7963,
000559.SZ,万向钱潮,19980121,0.7866,
000559.SZ,万向钱潮,19980122,0.7791,
000559.SZ,万向钱潮,19980123,0.8015,
000559.SZ,万向钱潮,19980209,0.8078,
000559.SZ,万向钱潮,19980210,0.7917,
000559.SZ,万向钱潮,19980211,0.7963,
000559.SZ,万向钱潮,19980212,0.7872,
000559.SZ,万向钱潮,19980213,0.8032,
000559.SZ,万向钱潮,19980216,0.825,
000559.SZ,万向钱潮,19980217,0.8129,
000559.SZ,万向钱潮,19980218,0.8021,
000559.SZ,万向钱潮,19980219,0.8003,
000559.SZ,万向钱潮,19980220,0.7837,
000559.SZ,万向钱潮,19980223,0.766,
000559.SZ,万向钱潮,19980224,0.7522,
000559.SZ,万向钱潮,19980225,0.739,
000559.SZ,万向钱潮,19980226,0.7574,
000559.SZ,万向钱潮,19980227,0.7448,
000559.SZ,万向钱潮,19980302,0.7052,
000559.SZ,万向钱潮,19980303,0.719,
000559.SZ,万向钱潮,19980304,0.7218,
000559.SZ,万向钱潮,19980305,0.7224,
000559.SZ,万向钱潮,19980306,0.7104,
000559.SZ,万向钱潮,19980309,0.6989,
000559.SZ,万向钱潮,19980310,0.7098,
000559.SZ,万向钱潮,19980311,0.7155,
000559.SZ,万向钱潮,19980312,0.7362,
000559.SZ,万向钱潮,19980313,0.7385,
000559.SZ,万向钱潮,19980316,0.7253,
000559.SZ,万向钱潮,19980317,0.7327,
000559.SZ,万向钱潮,19980318,0.719,
000559.SZ,万向钱潮,19980319,0.7012,
000559.SZ,万向钱潮,19980320,0.7012,
000559.SZ,万向钱潮,19980323,0.6989,
000559.SZ,万向钱潮,19980324,0.6949,
000559.SZ,万向钱潮,19980325,0.6749,
000559.SZ,万向钱潮,19980326,0.7161,
000559.SZ,万向钱潮,19980327,0.7218,
000559.SZ,万向钱潮,19980330,0.7448,
000559.SZ,万向钱潮,19980331,0.7241,
000559.SZ,万向钱潮,19980401,0.7144,
000559.SZ,万向钱潮,19980402,0.7402,
000559.SZ,万向钱潮,19980403,0.766,
000559.SZ,万向钱潮,19980406,0.778,
000559.SZ,万向钱潮,19980407,0.7717,
000559.SZ,万向钱潮,19980408,0.7774,
000559.SZ,万向钱潮,19980409,0.7453,
000559.SZ,万向钱潮,19980410,0.7493,
000559.SZ,万向钱潮,19980413,0.7608,
000559.SZ,万向钱潮,19980414,0.7465,
000559.SZ,万向钱潮,19980415,0.7545,
000559.SZ,万向钱潮,19980416,0.7499,
000559.SZ,万向钱潮,19980417,0.7396,
000559.SZ,万向钱潮,19980420,0.7385,
000559.SZ,万向钱潮,19980421,0.7556,
000559.SZ,万向钱潮,19980422,0.7889,
000559.SZ,万向钱潮,19980423,0.7734,
000559.SZ,万向钱潮,19980424,0.7534,
000559.SZ,万向钱潮,19980427,0.77,
000559.SZ,万向钱潮,19980428,0.7889,
000559.SZ,万向钱潮,19980429,0.782,
000559.SZ,万向钱潮,19980430,0.8152,
000559.SZ,万向钱潮,19980504,0.8462,
000559.SZ,万向钱潮,19980505,0.8462,
000559.SZ,万向钱潮,19980506,0.8175,
000559.SZ,万向钱潮,19980507,0.7992,
000559.SZ,万向钱潮,19980508,0.8147,
000559.SZ,万向钱潮,19980511,0.8181,
000559.SZ,万向钱潮,19980512,0.8084,
000559.SZ,万向钱潮,19980513,0.8084,
000559.SZ,万向钱潮,19980514,0.8078,
000559.SZ,万向钱潮,19980515,0.8158,
000559.SZ,万向钱潮,19980518,0.8169,
000559.SZ,万向钱潮,19980519,0.7963,
000559.SZ,万向钱潮,19980520,0.8021,
000559.SZ,万向钱潮,19980521,0.8158,
000559.SZ,万向钱潮,19980522,0.8078,
000559.SZ,万向钱潮,19980525,0.8026,
000559.SZ,万向钱潮,19980526,0.8078,
000559.SZ,万向钱潮,19980527,0.8313,
000559.SZ,万向钱潮,19980528,0.8158,
000559.SZ,万向钱潮,19980529,0.8439,
000559.SZ,万向钱潮,19980601,0.8714,
000559.SZ,万向钱潮,19980602,0.8605,
000559.SZ,万向钱潮,19980603,0.8605,
000559.SZ,万向钱潮,19980604,0.8422,
000559.SZ,万向钱潮,19980605,0.8588,
000559.SZ,万向钱潮,19980608,0.8651,
000559.SZ,万向钱潮,19980609,0.8347,
000559.SZ,万向钱潮,19980610,0.8324,
000559.SZ,万向钱潮,19980611,0.8049,
000559.SZ,万向钱潮,19980612,0.8324,
000559.SZ,万向钱潮,19980615,0.8089,
000559.SZ,万向钱潮,19980616,0.8021,
000559.SZ,万向钱潮,19980617,0.8032,
000559.SZ,万向钱潮,19980618,0.8066,
000559.SZ,万向钱潮,19980619,0.8175,
000559.SZ,万向钱潮,19980622,0.8255,
000559.SZ,万向钱潮,19980623,0.8536,
000559.SZ,万向钱潮,19980624,0.8479,
000559.SZ,万向钱潮,19980625,0.8364,
000559.SZ,万向钱潮,19980626,0.8221,
000559.SZ,万向钱潮,19980629,0.8032,
000559.SZ,万向钱潮,19980630,0.7877,
