代码,简称,日期,收盘价(元),
600533.SH,栖霞建设,20120418,3.3663,
600533.SH,栖霞建设,20120419,3.3484,
600533.SH,栖霞建设,20120420,3.4289,
600533.SH,栖霞建设,20120423,3.3842,
600533.SH,栖霞建设,20120424,3.3842,
600533.SH,栖霞建设,20120425,3.7244,
600533.SH,栖霞建设,20120426,3.6886,
600533.SH,栖霞建设,20120427,3.5453,
600533.SH,栖霞建设,20120502,3.5632,
600533.SH,栖霞建设,20120503,3.5543,
600533.SH,栖霞建设,20120504,3.5632,
600533.SH,栖霞建设,20120507,3.5185,
600533.SH,栖霞建设,20120508,3.6348,
600533.SH,栖霞建设,20120509,3.5274,
600533.SH,栖霞建设,20120510,3.4916,
600533.SH,栖霞建设,20120511,3.4916,
600533.SH,栖霞建设,20120514,3.5006,
600533.SH,栖霞建设,20120515,3.5274,
600533.SH,栖霞建设,20120516,3.4468,
600533.SH,栖霞建设,20120517,3.4826,
600533.SH,栖霞建设,20120518,3.4468,
600533.SH,栖霞建设,20120521,3.4558,
600533.SH,栖霞建设,20120522,3.5185,
600533.SH,栖霞建设,20120523,3.5274,
600533.SH,栖霞建设,20120524,3.5006,
600533.SH,栖霞建设,20120525,3.4379,
600533.SH,栖霞建设,20120528,3.5006,
600533.SH,栖霞建设,20120529,3.5364,
600533.SH,栖霞建设,20120530,3.5811,
600533.SH,栖霞建设,20120531,3.5722,
600533.SH,栖霞建设,20120601,3.5364,
600533.SH,栖霞建设,20120604,3.4379,
600533.SH,栖霞建设,20120605,3.4379,
600533.SH,栖霞建设,20120606,3.4468,
600533.SH,栖霞建设,20120607,3.4737,
600533.SH,栖霞建设,20120608,3.5095,
600533.SH,栖霞建设,20120611,3.6707,
600533.SH,栖霞建设,20120612,3.6886,
600533.SH,栖霞建设,20120613,3.6975,
600533.SH,栖霞建设,20120614,3.6886,
600533.SH,栖霞建设,20120615,3.6707,
600533.SH,栖霞建设,20120618,3.787,
600533.SH,栖霞建设,20120619,3.7065,
600533.SH,栖霞建设,20120620,3.6707,
600533.SH,栖霞建设,20120621,3.7154,
600533.SH,栖霞建设,20120625,3.6528,
600533.SH,栖霞建设,20120626,3.5901,
600533.SH,栖霞建设,20120627,3.6617,
600533.SH,栖霞建设,20120628,3.6348,
600533.SH,栖霞建设,20120629,3.6796,
600533.SH,栖霞建设,20120702,3.7691,
600533.SH,栖霞建设,20120703,3.8318,
600533.SH,栖霞建设,20120704,3.8497,
600533.SH,栖霞建设,20120705,3.8497,
600533.SH,栖霞建设,20120706,4.0288,
600533.SH,栖霞建设,20120709,3.9555,
600533.SH,栖霞建设,20120710,3.8548,
600533.SH,栖霞建设,20120711,3.8548,
600533.SH,栖霞建设,20120712,4.1844,
600533.SH,栖霞建设,20120713,4.1753,
600533.SH,栖霞建设,20120716,4.0471,
600533.SH,栖霞建设,20120717,4.0929,
600533.SH,栖霞建设,20120718,4.0379,
600533.SH,栖霞建设,20120719,4.0837,
600533.SH,栖霞建设,20120720,4.1112,
600533.SH,栖霞建设,20120723,4.0837,
600533.SH,栖霞建设,20120724,4.2577,
600533.SH,栖霞建设,20120725,4.1661,
600533.SH,栖霞建设,20120726,4.0745,
600533.SH,栖霞建设,20120727,4.0288,
600533.SH,栖霞建设,20120730,4.0654,
600533.SH,栖霞建设,20120731,4.1936,
600533.SH,栖霞建设,20120801,4.2302,
600533.SH,栖霞建设,20120802,4.1936,
600533.SH,栖霞建设,20120803,4.3035,
600533.SH,栖霞建设,20120806,4.4774,
600533.SH,栖霞建设,20120807,4.5324,
600533.SH,栖霞建设,20120808,4.5781,
600533.SH,栖霞建设,20120809,4.7063,
600533.SH,栖霞建设,20120810,4.6697,
600533.SH,栖霞建设,20120813,4.5598,
600533.SH,栖霞建设,20120814,4.569,
600533.SH,栖霞建设,20120815,4.6056,
600533.SH,栖霞建设,20120816,4.6056,
600533.SH,栖霞建设,20120817,4.5781,
600533.SH,栖霞建设,20120820,4.4957,
600533.SH,栖霞建设,20120821,4.5324,
600533.SH,栖霞建设,20120822,4.569,
600533.SH,栖霞建设,20120823,4.5324,
600533.SH,栖霞建设,20120824,4.5141,
600533.SH,栖霞建设,20120827,4.3767,
600533.SH,栖霞建设,20120828,4.102,
600533.SH,栖霞建设,20120829,4.0654,
600533.SH,栖霞建设,20120830,4.1295,
600533.SH,栖霞建设,20120831,4.1112,
600533.SH,栖霞建设,20120903,4.157,
600533.SH,栖霞建设,20120904,4.0562,
600533.SH,栖霞建设,20120905,4.0013,
600533.SH,栖霞建设,20120906,3.7632,
600533.SH,栖霞建设,20120907,3.8731,
600533.SH,栖霞建设,20120910,3.809,
600533.SH,栖霞建设,20120911,3.7999,
600533.SH,栖霞建设,20120912,3.8548,
600533.SH,栖霞建设,20120913,3.7449,
600533.SH,栖霞建设,20120914,3.7907,
600533.SH,栖霞建设,20120917,3.5984,
600533.SH,栖霞建设,20120918,3.6076,
600533.SH,栖霞建设,20120919,3.6167,
600533.SH,栖霞建设,20120920,3.4885,
600533.SH,栖霞建设,20120921,3.3878,
600533.SH,栖霞建设,20120924,3.3604,
600533.SH,栖霞建设,20120925,3.3512,
600533.SH,栖霞建设,20120926,3.223,
600533.SH,栖霞建设,20120927,3.2871,
600533.SH,栖霞建设,20120928,3.3604,
600533.SH,栖霞建设,20121008,3.2871,
600533.SH,栖霞建设,20121009,3.3695,
600533.SH,栖霞建设,20121010,3.4153,
600533.SH,栖霞建设,20121011,3.3512,
600533.SH,栖霞建设,20121012,3.3237,
600533.SH,栖霞建设,20121015,3.342,
600533.SH,栖霞建设,20121016,3.3695,
600533.SH,栖霞建设,20121017,3.3604,
600533.SH,栖霞建设,20121018,3.4885,
600533.SH,栖霞建设,20121019,3.4611,
600533.SH,栖霞建设,20121022,3.5252,
600533.SH,栖霞建设,20121023,3.5526,
600533.SH,栖霞建设,20121024,3.5435,
600533.SH,栖霞建设,20121025,3.516,
600533.SH,栖霞建设,20121026,3.3787,
600533.SH,栖霞建设,20121029,3.397,
600533.SH,栖霞建设,20121030,3.4611,
600533.SH,栖霞建设,20121031,3.4977,
600533.SH,栖霞建设,20121101,3.7083,
600533.SH,栖霞建设,20121102,3.7999,
600533.SH,栖霞建设,20121105,3.7175,
600533.SH,栖霞建设,20121106,3.69,
600533.SH,栖霞建设,20121107,3.6534,
600533.SH,栖霞建设,20121108,3.5526,
600533.SH,栖霞建设,20121109,3.5893,
600533.SH,栖霞建设,20121112,3.6991,
600533.SH,栖霞建设,20121113,3.5526,
600533.SH,栖霞建设,20121114,3.5252,
600533.SH,栖霞建设,20121115,3.516,
600533.SH,栖霞建设,20121116,3.516,
600533.SH,栖霞建设,20121119,3.4519,
600533.SH,栖霞建设,20121120,3.4245,
600533.SH,栖霞建设,20121121,3.5252,
600533.SH,栖霞建设,20121122,3.4336,
600533.SH,栖霞建设,20121123,3.4611,
600533.SH,栖霞建设,20121126,3.397,
600533.SH,栖霞建设,20121127,3.2871,
600533.SH,栖霞建设,20121128,3.1955,
600533.SH,栖霞建设,20121129,3.1864,
600533.SH,栖霞建设,20121130,3.2963,
600533.SH,栖霞建设,20121203,3.3054,
600533.SH,栖霞建设,20121204,3.3695,
600533.SH,栖霞建设,20121205,3.5252,
600533.SH,栖霞建设,20121206,3.5526,
600533.SH,栖霞建设,20121207,3.635,
600533.SH,栖霞建设,20121210,3.6442,
600533.SH,栖霞建设,20121211,3.5893,
600533.SH,栖霞建设,20121212,3.5893,
600533.SH,栖霞建设,20121213,3.5893,
600533.SH,栖霞建设,20121214,3.7449,
600533.SH,栖霞建设,20121217,3.7815,
600533.SH,栖霞建设,20121218,3.7358,
600533.SH,栖霞建设,20121219,3.7907,
600533.SH,栖霞建设,20121220,3.8548,
600533.SH,栖霞建设,20121221,3.7999,
600533.SH,栖霞建设,20121224,3.7815,
600533.SH,栖霞建设,20121225,3.928,
600533.SH,栖霞建设,20121226,3.9738,
600533.SH,栖霞建设,20121227,3.928,
600533.SH,栖霞建设,20121228,4.0196,
600533.SH,栖霞建设,20121231,4.1936,
600533.SH,栖霞建设,20130104,4.2027,
600533.SH,栖霞建设,20130107,4.157,
600533.SH,栖霞建设,20130108,4.1295,
600533.SH,栖霞建设,20130109,4.157,
600533.SH,栖霞建设,20130110,4.2211,
600533.SH,栖霞建设,20130111,3.9738,
600533.SH,栖霞建设,20130114,4.0837,
600533.SH,栖霞建设,20130115,4.0929,
600533.SH,栖霞建设,20130116,4.0379,
600533.SH,栖霞建设,20130117,4.0105,
600533.SH,栖霞建设,20130118,4.157,
600533.SH,栖霞建设,20130121,4.1661,
600533.SH,栖霞建设,20130122,4.0196,
600533.SH,栖霞建设,20130123,4.0562,
600533.SH,栖霞建设,20130124,4.0013,
600533.SH,栖霞建设,20130125,3.9097,
600533.SH,栖霞建设,20130128,4.0379,
600533.SH,栖霞建设,20130129,4.0654,
600533.SH,栖霞建设,20130130,4.0837,
600533.SH,栖霞建设,20130131,3.928,
600533.SH,栖霞建设,20130201,3.9464,
600533.SH,栖霞建设,20130204,3.8914,
600533.SH,栖霞建设,20130205,3.9738,
600533.SH,栖霞建设,20130206,3.9555,
600533.SH,栖霞建设,20130207,3.983,
600533.SH,栖霞建设,20130208,4.0562,
600533.SH,栖霞建设,20130218,4.0379,
600533.SH,栖霞建设,20130219,3.8914,
600533.SH,栖霞建设,20130220,3.9097,
600533.SH,栖霞建设,20130221,3.8182,
600533.SH,栖霞建设,20130222,3.8182,
600533.SH,栖霞建设,20130225,3.8273,
600533.SH,栖霞建设,20130226,3.7449,
600533.SH,栖霞建设,20130227,3.7815,
600533.SH,栖霞建设,20130228,3.864,
600533.SH,栖霞建设,20130301,3.7815,
600533.SH,栖霞建设,20130304,3.4245,
600533.SH,栖霞建设,20130305,3.4794,
600533.SH,栖霞建设,20130306,3.5069,
600533.SH,栖霞建设,20130307,3.516,
600533.SH,栖霞建设,20130308,3.4794,
600533.SH,栖霞建设,20130311,3.5343,
600533.SH,栖霞建设,20130312,3.4519,
600533.SH,栖霞建设,20130313,3.3787,
600533.SH,栖霞建设,20130314,3.4061,
600533.SH,栖霞建设,20130315,3.3878,
600533.SH,栖霞建设,20130318,3.4153,
600533.SH,栖霞建设,20130319,3.4794,
600533.SH,栖霞建设,20130320,3.5343,
600533.SH,栖霞建设,20130321,3.4977,
600533.SH,栖霞建设,20130322,3.4977,
600533.SH,栖霞建设,20130325,3.4885,
600533.SH,栖霞建设,20130326,3.4702,
600533.SH,栖霞建设,20130327,3.4794,
600533.SH,栖霞建设,20130328,3.3695,
600533.SH,栖霞建设,20130329,3.3878,
600533.SH,栖霞建设,20130401,3.4428,
600533.SH,栖霞建设,20130402,3.4519,
600533.SH,栖霞建设,20130403,3.4336,
600533.SH,栖霞建设,20130408,3.3878,
600533.SH,栖霞建设,20130409,3.4245,
600533.SH,栖霞建设,20130410,3.4061,
600533.SH,栖霞建设,20130411,3.4519,
600533.SH,栖霞建设,20130412,3.5526,
600533.SH,栖霞建设,20130415,3.516,
600533.SH,栖霞建设,20130416,3.6076,
600533.SH,栖霞建设,20130417,3.6076,
600533.SH,栖霞建设,20130418,3.6167,
600533.SH,栖霞建设,20130419,3.5801,
600533.SH,栖霞建设,20130422,3.4977,
600533.SH,栖霞建设,20130423,3.3604,
600533.SH,栖霞建设,20130424,3.3787,
600533.SH,栖霞建设,20130425,3.3054,
600533.SH,栖霞建设,20130426,3.2322,
600533.SH,栖霞建设,20130502,3.2505,
600533.SH,栖霞建设,20130503,3.2963,
600533.SH,栖霞建设,20130506,3.3237,
600533.SH,栖霞建设,20130507,3.3146,
600533.SH,栖霞建设,20130508,3.3329,
600533.SH,栖霞建设,20130509,3.2871,
600533.SH,栖霞建设,20130510,3.3237,
600533.SH,栖霞建设,20130513,3.3329,
600533.SH,栖霞建设,20130514,3.3237,
600533.SH,栖霞建设,20130515,3.3237,
600533.SH,栖霞建设,20130516,3.397,
600533.SH,栖霞建设,20130517,3.4428,
600533.SH,栖霞建设,20130520,3.4794,
600533.SH,栖霞建设,20130521,3.4794,
600533.SH,栖霞建设,20130522,3.4702,
600533.SH,栖霞建设,20130523,3.4245,
600533.SH,栖霞建设,20130524,3.4153,
600533.SH,栖霞建设,20130527,3.4336,
600533.SH,栖霞建设,20130528,3.4885,
600533.SH,栖霞建设,20130529,3.4794,
600533.SH,栖霞建设,20130530,3.4519,
600533.SH,栖霞建设,20130531,3.4245,
600533.SH,栖霞建设,20130603,3.4428,
600533.SH,栖霞建设,20130604,3.4153,
600533.SH,栖霞建设,20130605,3.4245,
600533.SH,栖霞建设,20130606,3.3237,
600533.SH,栖霞建设,20130607,3.278,
600533.SH,栖霞建设,20130613,3.2139,
600533.SH,栖霞建设,20130614,3.2139,
600533.SH,栖霞建设,20130617,3.1772,
600533.SH,栖霞建设,20130618,3.2047,
600533.SH,栖霞建设,20130619,3.1589,
600533.SH,栖霞建设,20130620,3.1315,
600533.SH,栖霞建设,20130621,3.1589,
600533.SH,栖霞建设,20130624,2.9941,
600533.SH,栖霞建设,20130625,2.9392,
600533.SH,栖霞建设,20130626,2.9575,
600533.SH,栖霞建设,20130627,3.0399,
600533.SH,栖霞建设,20130628,3.1589,
600533.SH,栖霞建设,20130701,3.1589,
600533.SH,栖霞建设,20130702,3.1223,
600533.SH,栖霞建设,20130703,3.0751,
600533.SH,栖霞建设,20130704,3.1129,
600533.SH,栖霞建设,20130705,3.1506,
600533.SH,栖霞建设,20130708,3.0563,
600533.SH,栖霞建设,20130709,3.0185,
600533.SH,栖霞建设,20130710,3.1129,
600533.SH,栖霞建设,20130711,3.2072,
600533.SH,栖霞建设,20130712,3.1223,
600533.SH,栖霞建设,20130715,3.16,
600533.SH,栖霞建设,20130716,3.1317,
600533.SH,栖霞建设,20130717,3.1223,
600533.SH,栖霞建设,20130718,3.0846,
600533.SH,栖霞建设,20130719,3.0185,
600533.SH,栖霞建设,20130722,3.028,
600533.SH,栖霞建设,20130723,3.0751,
600533.SH,栖霞建设,20130724,3.0374,
600533.SH,栖霞建设,20130725,3.0185,
600533.SH,栖霞建设,20130726,3.028,
600533.SH,栖霞建设,20130729,3.0185,
600533.SH,栖霞建设,20130730,3.0185,
600533.SH,栖霞建设,20130731,3.0468,
600533.SH,栖霞建设,20130801,3.0751,
600533.SH,栖霞建设,20130802,3.0846,
600533.SH,栖霞建设,20130805,3.1034,
600533.SH,栖霞建设,20130806,3.1034,
600533.SH,栖霞建设,20130807,3.1223,
600533.SH,栖霞建设,20130808,3.1223,
600533.SH,栖霞建设,20130809,3.1317,
600533.SH,栖霞建设,20130812,3.1789,
600533.SH,栖霞建设,20130813,3.1789,
600533.SH,栖霞建设,20130814,3.1695,
600533.SH,栖霞建设,20130815,3.1412,
600533.SH,栖霞建设,20130816,3.1129,
600533.SH,栖霞建设,20130819,3.1223,
600533.SH,栖霞建设,20130820,3.0751,
600533.SH,栖霞建设,20130821,3.094,
600533.SH,栖霞建设,20130822,3.094,
600533.SH,栖霞建设,20130823,3.0563,
600533.SH,栖霞建设,20130826,3.094,
600533.SH,栖霞建设,20130827,3.1223,
600533.SH,栖霞建设,20130828,3.1506,
600533.SH,栖霞建设,20130829,3.1978,
600533.SH,栖霞建设,20130830,3.1883,
600533.SH,栖霞建设,20130902,3.1412,
600533.SH,栖霞建设,20130903,3.1978,
600533.SH,栖霞建设,20130904,3.2072,
600533.SH,栖霞建设,20130905,3.1695,
600533.SH,栖霞建设,20130906,3.1978,
600533.SH,栖霞建设,20130909,3.2732,
600533.SH,栖霞建设,20130910,3.3204,
600533.SH,栖霞建设,20130911,3.3015,
600533.SH,栖霞建设,20130912,3.3487,
600533.SH,栖霞建设,20130913,3.311,
600533.SH,栖霞建设,20130916,3.2921,
600533.SH,栖霞建设,20130917,3.2072,
600533.SH,栖霞建设,20130918,3.2449,
600533.SH,栖霞建设,20130923,3.2827,
600533.SH,栖霞建设,20130924,3.2355,
600533.SH,栖霞建设,20130925,3.3204,
600533.SH,栖霞建设,20130926,3.2072,
600533.SH,栖霞建设,20130927,3.1789,
600533.SH,栖霞建设,20130930,3.2072,
600533.SH,栖霞建设,20131008,3.2638,
600533.SH,栖霞建设,20131009,3.311,
600533.SH,栖霞建设,20131010,3.2544,
600533.SH,栖霞建设,20131011,3.311,
600533.SH,栖霞建设,20131014,3.3015,
600533.SH,栖霞建设,20131015,3.311,
600533.SH,栖霞建设,20131016,3.2166,
600533.SH,栖霞建设,20131017,3.2261,
600533.SH,栖霞建设,20131018,3.2166,
600533.SH,栖霞建设,20131021,3.2544,
600533.SH,栖霞建设,20131022,3.2355,
600533.SH,栖霞建设,20131023,3.1978,
600533.SH,栖霞建设,20131024,3.2072,
600533.SH,栖霞建设,20131025,3.1317,
600533.SH,栖霞建设,20131028,3.1034,
600533.SH,栖霞建设,20131029,3.0468,
600533.SH,栖霞建设,20131030,3.094,
600533.SH,栖霞建设,20131031,3.1034,
600533.SH,栖霞建设,20131101,3.1317,
600533.SH,栖霞建设,20131104,3.1223,
600533.SH,栖霞建设,20131105,3.1223,
600533.SH,栖霞建设,20131106,3.0846,
600533.SH,栖霞建设,20131107,3.0657,
600533.SH,栖霞建设,20131108,3.0468,
600533.SH,栖霞建设,20131111,3.0468,
600533.SH,栖霞建设,20131112,3.094,
600533.SH,栖霞建设,20131113,3.0468,
600533.SH,栖霞建设,20131114,3.028,
600533.SH,栖霞建设,20131115,3.0846,
600533.SH,栖霞建设,20131118,3.1506,
600533.SH,栖霞建设,20131119,3.1695,
600533.SH,栖霞建设,20131120,3.1789,
600533.SH,栖霞建设,20131121,3.1789,
600533.SH,栖霞建设,20131122,3.16,
600533.SH,栖霞建设,20131125,3.1695,
600533.SH,栖霞建设,20131126,3.1883,
600533.SH,栖霞建设,20131127,3.1978,
600533.SH,栖霞建设,20131128,3.2072,
600533.SH,栖霞建设,20131129,3.1978,
600533.SH,栖霞建设,20131202,3.094,
600533.SH,栖霞建设,20131203,3.1317,
600533.SH,栖霞建设,20131204,3.1978,
600533.SH,栖霞建设,20131205,3.1978,
600533.SH,栖霞建设,20131206,3.1789,
600533.SH,栖霞建设,20131209,3.1883,
600533.SH,栖霞建设,20131210,3.2072,
600533.SH,栖霞建设,20131211,3.1695,
600533.SH,栖霞建设,20131212,3.2072,
600533.SH,栖霞建设,20131213,3.2166,
600533.SH,栖霞建设,20131216,3.2638,
600533.SH,栖霞建设,20131217,3.2544,
600533.SH,栖霞建设,20131218,3.1978,
600533.SH,栖霞建设,20131219,3.1789,
600533.SH,栖霞建设,20131220,3.1223,
600533.SH,栖霞建设,20131223,3.1506,
600533.SH,栖霞建设,20131224,3.16,
600533.SH,栖霞建设,20131225,3.1506,
600533.SH,栖霞建设,20131226,3.1506,
600533.SH,栖霞建设,20131227,3.1883,
600533.SH,栖霞建设,20131230,3.16,
600533.SH,栖霞建设,20131231,3.16,
600533.SH,栖霞建设,20140102,3.1506,
600533.SH,栖霞建设,20140103,3.094,
600533.SH,栖霞建设,20140106,2.9902,
600533.SH,栖霞建设,20140107,3.0091,
600533.SH,栖霞建设,20140108,2.9997,
600533.SH,栖霞建设,20140109,2.9902,
600533.SH,栖霞建设,20140110,2.9336,
600533.SH,栖霞建设,20140113,2.8959,
600533.SH,栖霞建设,20140114,2.9431,
600533.SH,栖霞建设,20140115,2.8959,
600533.SH,栖霞建设,20140116,2.8865,
600533.SH,栖霞建设,20140117,2.8204,
600533.SH,栖霞建设,20140120,2.811,
600533.SH,栖霞建设,20140121,2.8487,
600533.SH,栖霞建设,20140122,2.9525,
600533.SH,栖霞建设,20140123,2.9242,
600533.SH,栖霞建设,20140124,2.9902,
600533.SH,栖霞建设,20140127,2.9619,
600533.SH,栖霞建设,20140128,2.9714,
600533.SH,栖霞建设,20140129,2.9619,
600533.SH,栖霞建设,20140130,2.9431,
600533.SH,栖霞建设,20140207,2.9431,
600533.SH,栖霞建设,20140210,2.9808,
600533.SH,栖霞建设,20140211,2.9997,
600533.SH,栖霞建设,20140212,3.0185,
600533.SH,栖霞建设,20140213,2.9808,
600533.SH,栖霞建设,20140214,3.0185,
600533.SH,栖霞建设,20140217,3.0374,
600533.SH,栖霞建设,20140218,2.9902,
600533.SH,栖霞建设,20140219,2.9997,
600533.SH,栖霞建设,20140220,3.0563,
600533.SH,栖霞建设,20140221,2.9902,
600533.SH,栖霞建设,20140224,2.8959,
600533.SH,栖霞建设,20140225,2.811,
600533.SH,栖霞建设,20140226,2.8393,
600533.SH,栖霞建设,20140227,2.8299,
600533.SH,栖霞建设,20140228,2.8487,
600533.SH,栖霞建设,20140303,2.877,
600533.SH,栖霞建设,20140304,2.877,
600533.SH,栖霞建设,20140305,2.8393,
600533.SH,栖霞建设,20140306,2.8959,
600533.SH,栖霞建设,20140307,2.8582,
600533.SH,栖霞建设,20140310,2.7544,
600533.SH,栖霞建设,20140311,2.7827,
600533.SH,栖霞建设,20140312,2.8393,
600533.SH,栖霞建设,20140313,2.8393,
600533.SH,栖霞建设,20140314,2.8299,
600533.SH,栖霞建设,20140317,2.8487,
600533.SH,栖霞建设,20140318,2.8393,
600533.SH,栖霞建设,20140319,2.8393,
600533.SH,栖霞建设,20140320,2.8204,
600533.SH,栖霞建设,20140321,2.9242,
600533.SH,栖霞建设,20140324,3.0751,
600533.SH,栖霞建设,20140325,3.028,
600533.SH,栖霞建设,20140326,2.9808,
600533.SH,栖霞建设,20140327,3.028,
600533.SH,栖霞建设,20140328,3.0091,
600533.SH,栖霞建设,20140331,3.028,
600533.SH,栖霞建设,20140401,3.0091,
600533.SH,栖霞建设,20140402,3.0846,
600533.SH,栖霞建设,20140403,3.0374,
600533.SH,栖霞建设,20140404,3.0374,
600533.SH,栖霞建设,20140408,3.0563,
600533.SH,栖霞建设,20140409,3.0468,
600533.SH,栖霞建设,20140410,3.0185,
600533.SH,栖霞建设,20140411,3.0091,
600533.SH,栖霞建设,20140414,3.0091,
600533.SH,栖霞建设,20140415,2.9902,
600533.SH,栖霞建设,20140416,3.0091,
600533.SH,栖霞建设,20140417,3.0091,
600533.SH,栖霞建设,20140418,3.0846,
600533.SH,栖霞建设,20140421,2.9997,
600533.SH,栖霞建设,20140422,2.9997,
600533.SH,栖霞建设,20140423,3.0091,
600533.SH,栖霞建设,20140424,3.0657,
600533.SH,栖霞建设,20140425,3.0185,
600533.SH,栖霞建设,20140428,2.9431,
600533.SH,栖霞建设,20140429,2.9902,
600533.SH,栖霞建设,20140430,3.0185,
600533.SH,栖霞建设,20140505,2.9902,
600533.SH,栖霞建设,20140506,2.9902,
600533.SH,栖霞建设,20140507,2.9148,
600533.SH,栖霞建设,20140508,2.9714,
600533.SH,栖霞建设,20140509,2.9336,
600533.SH,栖霞建设,20140512,2.9714,
600533.SH,栖霞建设,20140513,2.9714,
600533.SH,栖霞建设,20140514,2.9997,
600533.SH,栖霞建设,20140515,2.9525,
600533.SH,栖霞建设,20140516,2.9336,
600533.SH,栖霞建设,20140519,2.8959,
600533.SH,栖霞建设,20140520,2.9053,
600533.SH,栖霞建设,20140521,2.9148,
600533.SH,栖霞建设,20140522,2.8959,
600533.SH,栖霞建设,20140523,2.9242,
600533.SH,栖霞建设,20140526,2.9619,
600533.SH,栖霞建设,20140527,2.9619,
600533.SH,栖霞建设,20140528,2.9714,
600533.SH,栖霞建设,20140529,2.9336,
600533.SH,栖霞建设,20140530,2.9336,
600533.SH,栖霞建设,20140603,2.9431,
600533.SH,栖霞建设,20140604,2.9148,
600533.SH,栖霞建设,20140605,2.9242,
600533.SH,栖霞建设,20140606,2.9336,
600533.SH,栖霞建设,20140609,2.9242,
600533.SH,栖霞建设,20140610,2.9336,
600533.SH,栖霞建设,20140611,2.9714,
600533.SH,栖霞建设,20140612,2.9619,
600533.SH,栖霞建设,20140613,3.028,
600533.SH,栖霞建设,20140616,2.9619,
600533.SH,栖霞建设,20140617,2.9336,
600533.SH,栖霞建设,20140618,2.9242,
600533.SH,栖霞建设,20140619,2.9242,
600533.SH,栖霞建设,20140620,2.9431,
600533.SH,栖霞建设,20140623,2.9723,
600533.SH,栖霞建设,20140624,2.9626,
600533.SH,栖霞建设,20140625,2.9626,
600533.SH,栖霞建设,20140626,2.9821,
600533.SH,栖霞建设,20140627,3.0113,
600533.SH,栖霞建设,20140630,3.0015,
600533.SH,栖霞建设,20140701,3.0503,
600533.SH,栖霞建设,20140702,3.021,
600533.SH,栖霞建设,20140703,3.06,
600533.SH,栖霞建设,20140704,3.0503,
600533.SH,栖霞建设,20140707,3.0503,
600533.SH,栖霞建设,20140708,3.06,
600533.SH,栖霞建设,20140709,3.021,
600533.SH,栖霞建设,20140710,3.0015,
600533.SH,栖霞建设,20140711,3.0308,
600533.SH,栖霞建设,20140714,3.0308,
600533.SH,栖霞建设,20140715,3.0698,
600533.SH,栖霞建设,20140716,3.06,
600533.SH,栖霞建设,20140717,3.06,
600533.SH,栖霞建设,20140718,3.06,
600533.SH,栖霞建设,20140721,3.0503,
600533.SH,栖霞建设,20140722,3.099,
600533.SH,栖霞建设,20140723,3.099,
600533.SH,栖霞建设,20140724,3.1477,
600533.SH,栖霞建设,20140725,3.138,
600533.SH,栖霞建设,20140728,3.1964,
600533.SH,栖霞建设,20140729,3.518,
600533.SH,栖霞建设,20140730,3.3914,
600533.SH,栖霞建设,20140731,3.3524,
600533.SH,栖霞建设,20140801,3.2842,
600533.SH,栖霞建设,20140804,3.3426,
600533.SH,栖霞建设,20140805,3.3231,
600533.SH,栖霞建设,20140806,3.3329,
600533.SH,栖霞建设,20140807,3.2647,
600533.SH,栖霞建设,20140808,3.2842,
600533.SH,栖霞建设,20140811,3.3231,
600533.SH,栖霞建设,20140812,3.3621,
600533.SH,栖霞建设,20140813,3.3329,
600533.SH,栖霞建设,20140814,3.3134,
600533.SH,栖霞建设,20140815,3.3524,
600533.SH,栖霞建设,20140818,3.3621,
600533.SH,栖霞建设,20140819,3.3329,
600533.SH,栖霞建设,20140820,3.3816,
600533.SH,栖霞建设,20140821,3.4011,
600533.SH,栖霞建设,20140822,3.4011,
600533.SH,栖霞建设,20140825,3.4401,
600533.SH,栖霞建设,20140826,3.3426,
600533.SH,栖霞建设,20140827,3.3231,
600533.SH,栖霞建设,20140828,3.2549,
600533.SH,栖霞建设,20140829,3.2939,
600533.SH,栖霞建设,20140901,3.2939,
600533.SH,栖霞建设,20140902,3.3426,
600533.SH,栖霞建设,20140903,3.3621,
600533.SH,栖霞建设,20140904,3.4011,
600533.SH,栖霞建设,20140905,3.4108,
600533.SH,栖霞建设,20140909,3.4303,
600533.SH,栖霞建设,20140910,3.4693,
600533.SH,栖霞建设,20140911,3.4401,
600533.SH,栖霞建设,20140912,3.4888,
600533.SH,栖霞建设,20140915,3.5863,
600533.SH,栖霞建设,20140916,3.4986,
600533.SH,栖霞建设,20140917,3.7422,
600533.SH,栖霞建设,20140918,3.6642,
600533.SH,栖霞建设,20140919,3.7032,
600533.SH,栖霞建设,20140922,3.5863,
600533.SH,栖霞建设,20140923,3.6447,
600533.SH,栖霞建设,20140924,3.6545,
600533.SH,栖霞建设,20140925,3.596,
600533.SH,栖霞建设,20140926,3.6252,
600533.SH,栖霞建设,20140929,3.7129,
600533.SH,栖霞建设,20140930,3.7227,
600533.SH,栖霞建设,20141008,3.7714,
600533.SH,栖霞建设,20141009,3.7519,
600533.SH,栖霞建设,20141010,3.7909,
600533.SH,栖霞建设,20141013,3.8494,
600533.SH,栖霞建设,20141014,3.8494,
600533.SH,栖霞建设,20141015,3.8007,
600533.SH,栖霞建设,20141016,3.9371,
600533.SH,栖霞建设,20141017,4.3269,
600533.SH,栖霞建设,20141020,4.1222,
600533.SH,栖霞建设,20141021,3.8786,
600533.SH,栖霞建设,20141022,3.7714,
600533.SH,栖霞建设,20141023,3.6935,
