代码,简称,日期,收盘价(元),
601398.SH,工商银行,20150126,4.276,
601398.SH,工商银行,20150127,4.1459,
601398.SH,工商银行,20150128,4.0678,
601398.SH,工商银行,20150129,3.9551,
601398.SH,工商银行,20150130,3.9377,
601398.SH,工商银行,20150202,3.825,
601398.SH,工商银行,20150203,3.903,
601398.SH,工商银行,20150204,3.825,
601398.SH,工商银行,20150205,3.8163,
601398.SH,工商银行,20150206,3.7296,
601398.SH,工商银行,20150209,3.7296,
601398.SH,工商银行,20150210,3.7816,
601398.SH,工商银行,20150211,3.7556,
601398.SH,工商银行,20150212,3.7642,
601398.SH,工商银行,20150213,3.851,
601398.SH,工商银行,20150216,3.8336,
601398.SH,工商银行,20150217,3.8944,
601398.SH,工商银行,20150225,3.8944,
601398.SH,工商银行,20150226,3.9811,
601398.SH,工商银行,20150227,3.9724,
601398.SH,工商银行,20150302,3.9637,
601398.SH,工商银行,20150303,3.8163,
601398.SH,工商银行,20150304,3.7989,
601398.SH,工商银行,20150305,3.7382,
601398.SH,工商银行,20150306,3.7642,
601398.SH,工商银行,20150309,3.9204,
601398.SH,工商银行,20150310,3.8336,
601398.SH,工商银行,20150311,3.8683,
601398.SH,工商银行,20150312,3.9637,
601398.SH,工商银行,20150313,3.9637,
601398.SH,工商银行,20150316,3.9898,
601398.SH,工商银行,20150317,4.0158,
601398.SH,工商银行,20150318,4.1025,
601398.SH,工商银行,20150319,4.0678,
601398.SH,工商银行,20150320,4.0938,
601398.SH,工商银行,20150323,4.1459,
601398.SH,工商银行,20150324,4.1632,
601398.SH,工商银行,20150325,4.0678,
601398.SH,工商银行,20150326,4.0938,
601398.SH,工商银行,20150327,4.0852,
601398.SH,工商银行,20150330,4.2673,
601398.SH,工商银行,20150331,4.2153,
601398.SH,工商银行,20150401,4.2413,
601398.SH,工商银行,20150402,4.2066,
601398.SH,工商银行,20150403,4.2239,
601398.SH,工商银行,20150407,4.3367,
601398.SH,工商银行,20150408,4.3714,
601398.SH,工商银行,20150409,4.3627,
601398.SH,工商银行,20150410,4.4234,
601398.SH,工商银行,20150413,4.6142,
601398.SH,工商银行,20150414,4.5622,
601398.SH,工商银行,20150415,4.7096,
601398.SH,工商银行,20150416,4.8744,
601398.SH,工商银行,20150417,4.8918,
601398.SH,工商银行,20150420,4.701,
601398.SH,工商银行,20150421,4.7183,
601398.SH,工商银行,20150422,4.7877,
601398.SH,工商银行,20150423,4.753,
601398.SH,工商银行,20150424,4.6229,
601398.SH,工商银行,20150427,4.7704,
601398.SH,工商银行,20150428,4.8918,
601398.SH,工商银行,20150429,4.7964,
601398.SH,工商银行,20150430,4.6923,
601398.SH,工商银行,20150504,4.675,
601398.SH,工商银行,20150505,4.4581,
601398.SH,工商银行,20150506,4.4494,
601398.SH,工商银行,20150507,4.4061,
601398.SH,工商银行,20150508,4.4668,
601398.SH,工商银行,20150511,4.5102,
601398.SH,工商银行,20150512,4.5015,
601398.SH,工商银行,20150513,4.4755,
601398.SH,工商银行,20150514,4.4494,
601398.SH,工商银行,20150515,4.4061,
601398.SH,工商银行,20150518,4.3367,
601398.SH,工商银行,20150519,4.4581,
601398.SH,工商银行,20150520,4.4668,
601398.SH,工商银行,20150521,4.5102,
601398.SH,工商银行,20150522,4.6229,
601398.SH,工商银行,20150525,4.7183,
601398.SH,工商银行,20150526,4.7183,
601398.SH,工商银行,20150527,4.6576,
601398.SH,工商银行,20150528,4.4234,
601398.SH,工商银行,20150529,4.3974,
601398.SH,工商银行,20150601,4.5362,
601398.SH,工商银行,20150602,4.5102,
601398.SH,工商银行,20150603,4.5102,
601398.SH,工商银行,20150604,4.6316,
601398.SH,工商银行,20150605,4.6142,
601398.SH,工商银行,20150608,4.8831,
601398.SH,工商银行,20150609,4.7877,
601398.SH,工商银行,20150610,4.7096,
601398.SH,工商银行,20150611,4.701,
601398.SH,工商银行,20150612,4.7183,
601398.SH,工商银行,20150615,4.6142,
601398.SH,工商银行,20150616,4.5362,
601398.SH,工商银行,20150617,4.5882,
601398.SH,工商银行,20150618,4.4321,
601398.SH,工商银行,20150619,4.3107,
601398.SH,工商银行,20150623,4.4928,
601398.SH,工商银行,20150624,4.5275,
601398.SH,工商银行,20150625,4.4668,
601398.SH,工商银行,20150626,4.3193,
601398.SH,工商银行,20150629,4.3974,
601398.SH,工商银行,20150630,4.5795,
601398.SH,工商银行,20150701,4.4581,
601398.SH,工商银行,20150702,4.7183,
601398.SH,工商银行,20150703,4.6056,
601398.SH,工商银行,20150706,5.0219,
601398.SH,工商银行,20150707,5.2126,
601398.SH,工商银行,20150708,4.9674,
601398.SH,工商银行,20150709,5.0673,
601398.SH,工商银行,20150710,5.031,
601398.SH,工商银行,20150713,4.7858,
601398.SH,工商银行,20150714,4.6768,
601398.SH,工商银行,20150715,4.7858,
601398.SH,工商银行,20150716,4.7404,
601398.SH,工商银行,20150717,4.7313,
601398.SH,工商银行,20150720,4.695,
601398.SH,工商银行,20150721,4.6768,
601398.SH,工商银行,20150722,4.6496,
601398.SH,工商银行,20150723,4.6768,
601398.SH,工商银行,20150724,4.6314,
601398.SH,工商银行,20150727,4.3771,
601398.SH,工商银行,20150728,4.3862,
601398.SH,工商银行,20150729,4.4135,
601398.SH,工商银行,20150730,4.3499,
601398.SH,工商银行,20150731,4.3862,
601398.SH,工商银行,20150803,4.4225,
601398.SH,工商银行,20150804,4.4225,
601398.SH,工商银行,20150805,4.3771,
601398.SH,工商银行,20150806,4.368,
601398.SH,工商银行,20150807,4.3953,
601398.SH,工商银行,20150810,4.4679,
601398.SH,工商银行,20150811,4.4225,
601398.SH,工商银行,20150812,4.359,
601398.SH,工商银行,20150813,4.3499,
601398.SH,工商银行,20150814,4.3317,
601398.SH,工商银行,20150817,4.2772,
601398.SH,工商银行,20150818,4.2046,
601398.SH,工商银行,20150819,4.1501,
601398.SH,工商银行,20150820,4.1319,
601398.SH,工商银行,20150821,4.1229,
601398.SH,工商银行,20150824,3.7233,
601398.SH,工商银行,20150825,3.5326,
601398.SH,工商银行,20150826,3.6779,
601398.SH,工商银行,20150827,3.8504,
601398.SH,工商银行,20150828,3.8413,
601398.SH,工商银行,20150831,3.805,
601398.SH,工商银行,20150901,4.0865,
601398.SH,工商银行,20150902,4.4952,
601398.SH,工商银行,20150907,4.1047,
601398.SH,工商银行,20150908,4.0865,
601398.SH,工商银行,20150909,4.0865,
601398.SH,工商银行,20150910,4.0593,
601398.SH,工商银行,20150911,4.023,
601398.SH,工商银行,20150914,4.1047,
601398.SH,工商银行,20150915,4.1229,
601398.SH,工商银行,20150916,4.1138,
601398.SH,工商银行,20150917,4.1047,
601398.SH,工商银行,20150918,4.0411,
601398.SH,工商银行,20150921,4.0139,
601398.SH,工商银行,20150922,4.032,
601398.SH,工商银行,20150923,3.9685,
601398.SH,工商银行,20150924,3.9685,
601398.SH,工商银行,20150925,4.0411,
601398.SH,工商银行,20150928,3.9776,
601398.SH,工商银行,20150929,3.9231,
601398.SH,工商银行,20150930,3.9231,
601398.SH,工商银行,20151008,3.9776,
601398.SH,工商银行,20151009,4.032,
601398.SH,工商银行,20151012,4.0956,
601398.SH,工商银行,20151013,4.0411,
601398.SH,工商银行,20151014,4.023,
601398.SH,工商银行,20151015,4.0774,
601398.SH,工商银行,20151016,4.0865,
601398.SH,工商银行,20151019,4.0774,
601398.SH,工商银行,20151020,4.0865,
601398.SH,工商银行,20151021,4.3317,
601398.SH,工商银行,20151022,4.2227,
601398.SH,工商银行,20151023,4.1864,
601398.SH,工商银行,20151026,4.1955,
601398.SH,工商银行,20151027,4.2046,
601398.SH,工商银行,20151028,4.1864,
601398.SH,工商银行,20151029,4.1592,
601398.SH,工商银行,20151030,4.1501,
601398.SH,工商银行,20151102,4.1047,
601398.SH,工商银行,20151103,4.0411,
601398.SH,工商银行,20151104,4.141,
601398.SH,工商银行,20151105,4.2137,
601398.SH,工商银行,20151106,4.2227,
601398.SH,工商银行,20151109,4.359,
601398.SH,工商银行,20151110,4.2954,
601398.SH,工商银行,20151111,4.2682,
601398.SH,工商银行,20151112,4.2227,
601398.SH,工商银行,20151113,4.1773,
601398.SH,工商银行,20151116,4.2227,
601398.SH,工商银行,20151117,4.2409,
601398.SH,工商银行,20151118,4.25,
601398.SH,工商银行,20151119,4.25,
601398.SH,工商银行,20151120,4.2318,
601398.SH,工商银行,20151123,4.2227,
601398.SH,工商银行,20151124,4.2137,
601398.SH,工商银行,20151125,4.2318,
601398.SH,工商银行,20151126,4.25,
601398.SH,工商银行,20151127,4.1592,
601398.SH,工商银行,20151130,4.1955,
601398.SH,工商银行,20151201,4.1319,
601398.SH,工商银行,20151202,4.2863,
601398.SH,工商银行,20151203,4.4135,
601398.SH,工商银行,20151204,4.2591,
601398.SH,工商银行,20151207,4.2318,
601398.SH,工商银行,20151208,4.1955,
601398.SH,工商银行,20151209,4.2318,
601398.SH,工商银行,20151210,4.1864,
601398.SH,工商银行,20151211,4.1683,
601398.SH,工商银行,20151214,4.2227,
601398.SH,工商银行,20151215,4.1773,
601398.SH,工商银行,20151216,4.1683,
601398.SH,工商银行,20151217,4.1955,
601398.SH,工商银行,20151218,4.1955,
601398.SH,工商银行,20151221,4.2591,
601398.SH,工商银行,20151222,4.2409,
601398.SH,工商银行,20151223,4.2409,
601398.SH,工商银行,20151224,4.2227,
601398.SH,工商银行,20151225,4.2227,
601398.SH,工商银行,20151228,4.1683,
601398.SH,工商银行,20151229,4.1864,
601398.SH,工商银行,20151230,4.1864,
601398.SH,工商银行,20151231,4.1592,
601398.SH,工商银行,20160104,4.0411,
601398.SH,工商银行,20160105,4.0593,
601398.SH,工商银行,20160106,4.0956,
601398.SH,工商银行,20160107,4.023,
601398.SH,工商银行,20160108,4.0502,
601398.SH,工商银行,20160111,3.9231,
601398.SH,工商银行,20160112,3.9231,
601398.SH,工商银行,20160113,3.9049,
601398.SH,工商银行,20160114,3.914,
601398.SH,工商银行,20160115,3.8413,
601398.SH,工商银行,20160118,3.805,
601398.SH,工商银行,20160119,3.8595,
601398.SH,工商银行,20160120,3.8323,
601398.SH,工商银行,20160121,3.7959,
601398.SH,工商银行,20160122,3.8323,
601398.SH,工商银行,20160125,3.8413,
601398.SH,工商银行,20160126,3.7051,
601398.SH,工商银行,20160127,3.7324,
601398.SH,工商银行,20160128,3.6779,
601398.SH,工商银行,20160129,3.7233,
601398.SH,工商银行,20160201,3.6597,
601398.SH,工商银行,20160202,3.6779,
601398.SH,工商银行,20160203,3.6416,
601398.SH,工商银行,20160204,3.6506,
601398.SH,工商银行,20160205,3.6416,
601398.SH,工商银行,20160215,3.6052,
601398.SH,工商银行,20160216,3.6779,
601398.SH,工商银行,20160217,3.6688,
601398.SH,工商银行,20160218,3.687,
601398.SH,工商银行,20160219,3.6506,
601398.SH,工商银行,20160222,3.7051,
601398.SH,工商银行,20160223,3.6779,
601398.SH,工商银行,20160224,3.6779,
601398.SH,工商银行,20160225,3.6416,
601398.SH,工商银行,20160226,3.6506,
601398.SH,工商银行,20160229,3.6597,
601398.SH,工商银行,20160301,3.6597,
601398.SH,工商银行,20160302,3.7324,
601398.SH,工商银行,20160303,3.7505,
601398.SH,工商银行,20160304,3.914,
601398.SH,工商银行,20160307,3.8958,
601398.SH,工商银行,20160308,3.9321,
601398.SH,工商银行,20160309,4.0048,
601398.SH,工商银行,20160310,3.9231,
601398.SH,工商银行,20160311,3.9412,
601398.SH,工商银行,20160314,3.9049,
601398.SH,工商银行,20160315,3.8686,
601398.SH,工商银行,20160316,3.9231,
601398.SH,工商银行,20160317,3.8958,
601398.SH,工商银行,20160318,3.9049,
601398.SH,工商银行,20160321,3.914,
601398.SH,工商银行,20160322,3.8958,
601398.SH,工商银行,20160323,3.9049,
601398.SH,工商银行,20160324,3.8686,
601398.SH,工商银行,20160325,3.8867,
601398.SH,工商银行,20160328,3.9049,
601398.SH,工商银行,20160329,3.8595,
601398.SH,工商银行,20160330,3.9231,
601398.SH,工商银行,20160331,3.8958,
601398.SH,工商银行,20160401,3.9049,
601398.SH,工商银行,20160405,3.9231,
601398.SH,工商银行,20160406,3.8958,
601398.SH,工商银行,20160407,3.8686,
601398.SH,工商银行,20160408,3.8686,
601398.SH,工商银行,20160411,3.8958,
601398.SH,工商银行,20160412,3.8867,
601398.SH,工商银行,20160413,3.9231,
601398.SH,工商银行,20160414,3.914,
601398.SH,工商银行,20160415,3.9049,
601398.SH,工商银行,20160418,3.8958,
601398.SH,工商银行,20160419,3.8958,
601398.SH,工商银行,20160420,3.8958,
601398.SH,工商银行,20160421,3.9049,
601398.SH,工商银行,20160422,3.8867,
601398.SH,工商银行,20160425,3.8777,
601398.SH,工商银行,20160426,3.8867,
601398.SH,工商银行,20160427,3.8867,
601398.SH,工商银行,20160428,3.8867,
601398.SH,工商银行,20160429,3.8686,
601398.SH,工商银行,20160503,3.8867,
601398.SH,工商银行,20160504,3.8777,
601398.SH,工商银行,20160505,3.8867,
601398.SH,工商银行,20160506,3.8504,
601398.SH,工商银行,20160509,3.7868,
601398.SH,工商银行,20160510,3.7778,
601398.SH,工商银行,20160511,3.805,
601398.SH,工商银行,20160512,3.7959,
601398.SH,工商银行,20160513,3.8323,
601398.SH,工商银行,20160516,3.8595,
601398.SH,工商银行,20160517,3.8595,
601398.SH,工商银行,20160518,3.8504,
601398.SH,工商银行,20160519,3.8504,
601398.SH,工商银行,20160520,3.8595,
601398.SH,工商银行,20160523,3.8686,
601398.SH,工商银行,20160524,3.8686,
601398.SH,工商银行,20160525,3.8686,
601398.SH,工商银行,20160526,3.8867,
601398.SH,工商银行,20160527,3.8958,
601398.SH,工商银行,20160530,3.9049,
601398.SH,工商银行,20160531,3.9594,
601398.SH,工商银行,20160601,3.9412,
601398.SH,工商银行,20160602,3.9412,
601398.SH,工商银行,20160603,3.9685,
601398.SH,工商银行,20160606,3.9776,
601398.SH,工商银行,20160607,3.9957,
601398.SH,工商银行,20160608,3.9866,
601398.SH,工商银行,20160613,3.9685,
601398.SH,工商银行,20160614,3.9957,
601398.SH,工商银行,20160615,3.9866,
601398.SH,工商银行,20160616,3.9685,
601398.SH,工商银行,20160617,3.9685,
601398.SH,工商银行,20160620,3.9866,
601398.SH,工商银行,20160621,4.0048,
601398.SH,工商银行,20160622,4.032,
601398.SH,工商银行,20160623,4.032,
601398.SH,工商银行,20160624,3.9957,
601398.SH,工商银行,20160627,4.0139,
601398.SH,工商银行,20160628,4.0139,
601398.SH,工商银行,20160629,4.0139,
601398.SH,工商银行,20160630,4.032,
601398.SH,工商银行,20160701,4.0593,
601398.SH,工商银行,20160704,4.1229,
601398.SH,工商银行,20160705,4.1319,
601398.SH,工商银行,20160706,4.141,
601398.SH,工商银行,20160707,4.1683,
601398.SH,工商银行,20160708,4.1013,
601398.SH,工商银行,20160711,4.0822,
601398.SH,工商银行,20160712,4.1491,
601398.SH,工商银行,20160713,4.1587,
601398.SH,工商银行,20160714,4.1205,
601398.SH,工商银行,20160715,4.13,
601398.SH,工商银行,20160718,4.1491,
601398.SH,工商银行,20160719,4.1109,
601398.SH,工商银行,20160720,4.0918,
601398.SH,工商银行,20160721,4.0918,
601398.SH,工商银行,20160722,4.0918,
601398.SH,工商银行,20160725,4.1013,
601398.SH,工商银行,20160726,4.1205,
601398.SH,工商银行,20160727,4.1205,
601398.SH,工商银行,20160728,4.1013,
601398.SH,工商银行,20160729,4.1109,
601398.SH,工商银行,20160801,4.1396,
601398.SH,工商银行,20160802,4.1491,
601398.SH,工商银行,20160803,4.1396,
601398.SH,工商银行,20160804,4.1396,
601398.SH,工商银行,20160805,4.1396,
601398.SH,工商银行,20160808,4.1491,
601398.SH,工商银行,20160809,4.1778,
601398.SH,工商银行,20160810,4.1874,
601398.SH,工商银行,20160811,4.2256,
601398.SH,工商银行,20160812,4.3021,
601398.SH,工商银行,20160815,4.3786,
601398.SH,工商银行,20160816,4.2447,
601398.SH,工商银行,20160817,4.2447,
601398.SH,工商银行,20160818,4.2352,
601398.SH,工商银行,20160819,4.2447,
601398.SH,工商银行,20160822,4.2734,
601398.SH,工商银行,20160823,4.3212,
601398.SH,工商银行,20160824,4.3212,
601398.SH,工商银行,20160825,4.3212,
601398.SH,工商银行,20160826,4.3021,
601398.SH,工商银行,20160829,4.2925,
601398.SH,工商银行,20160830,4.3117,
601398.SH,工商银行,20160831,4.3308,
601398.SH,工商银行,20160901,4.3212,
601398.SH,工商银行,20160902,4.3308,
601398.SH,工商银行,20160905,4.3308,
601398.SH,工商银行,20160906,4.2639,
601398.SH,工商银行,20160907,4.283,
601398.SH,工商银行,20160908,4.2925,
601398.SH,工商银行,20160909,4.283,
601398.SH,工商银行,20160912,4.2543,
601398.SH,工商银行,20160913,4.2352,
601398.SH,工商银行,20160914,4.1778,
601398.SH,工商银行,20160919,4.2065,
601398.SH,工商银行,20160920,4.2065,
601398.SH,工商银行,20160921,4.2161,
601398.SH,工商银行,20160922,4.2447,
601398.SH,工商银行,20160923,4.2447,
601398.SH,工商银行,20160926,4.2161,
601398.SH,工商银行,20160927,4.2447,
601398.SH,工商银行,20160928,4.2352,
601398.SH,工商银行,20160929,4.2447,
601398.SH,工商银行,20160930,4.2352,
601398.SH,工商银行,20161010,4.2639,
601398.SH,工商银行,20161011,4.2543,
601398.SH,工商银行,20161012,4.2352,
601398.SH,工商银行,20161013,4.2256,
601398.SH,工商银行,20161014,4.2256,
601398.SH,工商银行,20161017,4.1874,
601398.SH,工商银行,20161018,4.2161,
601398.SH,工商银行,20161019,4.2161,
601398.SH,工商银行,20161020,4.1969,
601398.SH,工商银行,20161021,4.2161,
601398.SH,工商银行,20161024,4.2352,
601398.SH,工商银行,20161025,4.2543,
601398.SH,工商银行,20161026,4.2256,
601398.SH,工商银行,20161027,4.2256,
601398.SH,工商银行,20161028,4.2447,
601398.SH,工商银行,20161031,4.2352,
601398.SH,工商银行,20161101,4.2447,
601398.SH,工商银行,20161102,4.2256,
601398.SH,工商银行,20161103,4.2256,
601398.SH,工商银行,20161104,4.2161,
601398.SH,工商银行,20161107,4.2161,
601398.SH,工商银行,20161108,4.2447,
601398.SH,工商银行,20161109,4.2065,
601398.SH,工商银行,20161110,4.2352,
601398.SH,工商银行,20161111,4.2161,
601398.SH,工商银行,20161114,4.2065,
601398.SH,工商银行,20161115,4.2065,
601398.SH,工商银行,20161116,4.2065,
601398.SH,工商银行,20161117,4.1969,
601398.SH,工商银行,20161118,4.1969,
601398.SH,工商银行,20161121,4.2256,
601398.SH,工商银行,20161122,4.2352,
601398.SH,工商银行,20161123,4.2543,
601398.SH,工商银行,20161124,4.2447,
601398.SH,工商银行,20161125,4.3021,
601398.SH,工商银行,20161128,4.3499,
601398.SH,工商银行,20161129,4.369,
601398.SH,工商银行,20161130,4.3212,
601398.SH,工商银行,20161201,4.3212,
601398.SH,工商银行,20161202,4.3212,
601398.SH,工商银行,20161205,4.3595,
601398.SH,工商银行,20161206,4.3403,
601398.SH,工商银行,20161207,4.3308,
601398.SH,工商银行,20161208,4.3403,
601398.SH,工商银行,20161209,4.3881,
601398.SH,工商银行,20161212,4.4264,
601398.SH,工商银行,20161213,4.3595,
601398.SH,工商银行,20161214,4.369,
601398.SH,工商银行,20161215,4.2639,
601398.SH,工商银行,20161216,4.2352,
601398.SH,工商银行,20161219,4.2447,
601398.SH,工商银行,20161220,4.2161,
601398.SH,工商银行,20161221,4.2256,
601398.SH,工商银行,20161222,4.2065,
601398.SH,工商银行,20161223,4.2065,
601398.SH,工商银行,20161226,4.2161,
601398.SH,工商银行,20161227,4.1969,
601398.SH,工商银行,20161228,4.1778,
601398.SH,工商银行,20161229,4.1874,
601398.SH,工商银行,20161230,4.2161,
601398.SH,工商银行,20170103,4.2352,
601398.SH,工商银行,20170104,4.2352,
601398.SH,工商银行,20170105,4.2447,
601398.SH,工商银行,20170106,4.2447,
601398.SH,工商银行,20170109,4.2639,
601398.SH,工商银行,20170110,4.2639,
601398.SH,工商银行,20170111,4.2734,
601398.SH,工商银行,20170112,4.2734,
601398.SH,工商银行,20170113,4.2925,
601398.SH,工商银行,20170116,4.3499,
601398.SH,工商银行,20170117,4.3308,
601398.SH,工商银行,20170118,4.3308,
601398.SH,工商银行,20170119,4.3308,
601398.SH,工商银行,20170120,4.3212,
601398.SH,工商银行,20170123,4.3308,
601398.SH,工商银行,20170124,4.3499,
601398.SH,工商银行,20170125,4.3595,
601398.SH,工商银行,20170126,4.3977,
601398.SH,工商银行,20170203,4.3595,
601398.SH,工商银行,20170206,4.3595,
601398.SH,工商银行,20170207,4.3499,
601398.SH,工商银行,20170208,4.3595,
601398.SH,工商银行,20170209,4.369,
601398.SH,工商银行,20170210,4.3881,
601398.SH,工商银行,20170213,4.4168,
601398.SH,工商银行,20170214,4.4168,
601398.SH,工商银行,20170215,4.4742,
601398.SH,工商银行,20170216,4.4742,
601398.SH,工商银行,20170217,4.4359,
601398.SH,工商银行,20170220,4.4646,
601398.SH,工商银行,20170221,4.4742,
601398.SH,工商银行,20170222,4.4933,
601398.SH,工商银行,20170223,4.5029,
601398.SH,工商银行,20170224,4.4933,
601398.SH,工商银行,20170227,4.4837,
601398.SH,工商银行,20170228,4.4837,
601398.SH,工商银行,20170301,4.4742,
601398.SH,工商银行,20170302,4.4646,
601398.SH,工商银行,20170303,4.4455,
601398.SH,工商银行,20170306,4.4359,
601398.SH,工商银行,20170307,4.4742,
601398.SH,工商银行,20170308,4.4837,
601398.SH,工商银行,20170309,4.4933,
601398.SH,工商银行,20170310,4.5029,
601398.SH,工商银行,20170313,4.522,
601398.SH,工商银行,20170314,4.5507,
601398.SH,工商银行,20170315,4.5411,
601398.SH,工商银行,20170316,4.4933,
601398.SH,工商银行,20170317,4.4837,
601398.SH,工商银行,20170320,4.5029,
601398.SH,工商银行,20170321,4.5029,
601398.SH,工商银行,20170322,4.4551,
601398.SH,工商银行,20170323,4.4646,
601398.SH,工商银行,20170324,4.4837,
601398.SH,工商银行,20170327,4.5411,
601398.SH,工商银行,20170328,4.5411,
601398.SH,工商银行,20170329,4.5698,
601398.SH,工商银行,20170330,4.5985,
601398.SH,工商银行,20170331,4.6272,
601398.SH,工商银行,20170405,4.6367,
601398.SH,工商银行,20170406,4.6176,
601398.SH,工商银行,20170407,4.6463,
601398.SH,工商银行,20170410,4.6176,
601398.SH,工商银行,20170411,4.5889,
601398.SH,工商银行,20170412,4.6367,
601398.SH,工商银行,20170413,4.5985,
601398.SH,工商银行,20170414,4.5985,
601398.SH,工商银行,20170417,4.6176,
601398.SH,工商银行,20170418,4.5794,
601398.SH,工商银行,20170419,4.5315,
601398.SH,工商银行,20170420,4.522,
601398.SH,工商银行,20170421,4.5985,
601398.SH,工商银行,20170424,4.608,
601398.SH,工商银行,20170425,4.5985,
601398.SH,工商银行,20170426,4.6558,
601398.SH,工商银行,20170427,4.6654,
601398.SH,工商银行,20170428,4.6654,
601398.SH,工商银行,20170502,4.608,
601398.SH,工商银行,20170503,4.5985,
601398.SH,工商银行,20170504,4.5985,
601398.SH,工商银行,20170505,4.6463,
601398.SH,工商银行,20170508,4.6845,
601398.SH,工商银行,20170509,4.6558,
601398.SH,工商银行,20170510,4.6845,
601398.SH,工商银行,20170511,4.7132,
601398.SH,工商银行,20170512,4.8375,
601398.SH,工商银行,20170515,4.8757,
601398.SH,工商银行,20170516,4.7801,
601398.SH,工商银行,20170517,4.7419,
601398.SH,工商银行,20170518,4.7801,
601398.SH,工商银行,20170519,4.761,
601398.SH,工商银行,20170522,4.8088,
601398.SH,工商银行,20170523,4.8757,
601398.SH,工商银行,20170524,4.8853,
601398.SH,工商银行,20170525,4.9331,
601398.SH,工商银行,20170526,5,
601398.SH,工商银行,20170531,5.0191,
601398.SH,工商银行,20170601,5.0765,
601398.SH,工商银行,20170602,5.0669,
601398.SH,工商银行,20170605,4.914,
601398.SH,工商银行,20170606,4.914,
601398.SH,工商银行,20170607,4.9331,
601398.SH,工商银行,20170608,4.9331,
601398.SH,工商银行,20170609,4.9331,
601398.SH,工商银行,20170612,4.9235,
601398.SH,工商银行,20170613,4.9235,
601398.SH,工商银行,20170614,4.9235,
601398.SH,工商银行,20170615,4.8279,
601398.SH,工商银行,20170616,4.8184,
601398.SH,工商银行,20170619,4.7801,
601398.SH,工商银行,20170620,4.8184,
601398.SH,工商银行,20170621,4.8279,
601398.SH,工商银行,20170622,4.8757,
601398.SH,工商银行,20170623,4.914,
601398.SH,工商银行,20170626,4.8853,
601398.SH,工商银行,20170627,4.8662,
601398.SH,工商银行,20170628,4.847,
601398.SH,工商银行,20170629,4.9522,
601398.SH,工商银行,20170630,5.0191,
601398.SH,工商银行,20170703,5.0096,
601398.SH,工商银行,20170704,5.0191,
601398.SH,工商银行,20170705,5,
601398.SH,工商银行,20170706,5,
601398.SH,工商银行,20170707,4.9809,
601398.SH,工商银行,20170710,5,
601398.SH,工商银行,20170711,5.06,
601398.SH,工商银行,20170712,5.08,
601398.SH,工商银行,20170713,5.16,
601398.SH,工商银行,20170714,5.17,
601398.SH,工商银行,20170717,5.34,
601398.SH,工商银行,20170718,5.28,
601398.SH,工商银行,20170719,5.27,
601398.SH,工商银行,20170720,5.29,
601398.SH,工商银行,20170721,5.33,
601398.SH,工商银行,20170724,5.39,
601398.SH,工商银行,20170725,5.48,
601398.SH,工商银行,20170726,5.6,
601398.SH,工商银行,20170727,5.53,
601398.SH,工商银行,20170728,5.55,
601398.SH,工商银行,20170731,5.51,
601398.SH,工商银行,20170801,5.56,
601398.SH,工商银行,20170802,5.7,
601398.SH,工商银行,20170803,5.66,
601398.SH,工商银行,20170804,5.67,
601398.SH,工商银行,20170807,5.66,
601398.SH,工商银行,20170808,5.68,
601398.SH,工商银行,20170809,5.54,
601398.SH,工商银行,20170810,5.52,
601398.SH,工商银行,20170811,5.55,
601398.SH,工商银行,20170814,5.49,
601398.SH,工商银行,20170815,5.61,
601398.SH,工商银行,20170816,5.63,
601398.SH,工商银行,20170817,5.62,
601398.SH,工商银行,20170818,5.62,
601398.SH,工商银行,20170821,5.63,
601398.SH,工商银行,20170822,5.69,
601398.SH,工商银行,20170823,5.85,
601398.SH,工商银行,20170824,5.92,
601398.SH,工商银行,20170825,6.16,
601398.SH,工商银行,20170828,6.05,
601398.SH,工商银行,20170829,6.08,
601398.SH,工商银行,20170830,5.97,
601398.SH,工商银行,20170831,5.9,
601398.SH,工商银行,20170901,5.79,
601398.SH,工商银行,20170904,5.88,
601398.SH,工商银行,20170905,5.95,
601398.SH,工商银行,20170906,5.9,
601398.SH,工商银行,20170907,5.88,
601398.SH,工商银行,20170908,5.9,
601398.SH,工商银行,20170911,5.89,
601398.SH,工商银行,20170912,5.93,
601398.SH,工商银行,20170913,5.93,
601398.SH,工商银行,20170914,5.88,
601398.SH,工商银行,20170915,5.77,
601398.SH,工商银行,20170918,5.76,
601398.SH,工商银行,20170919,5.78,
601398.SH,工商银行,20170920,5.79,
601398.SH,工商银行,20170921,5.95,
601398.SH,工商银行,20170922,5.98,
601398.SH,工商银行,20170925,6.11,
601398.SH,工商银行,20170926,6.07,
601398.SH,工商银行,20170927,6.02,
601398.SH,工商银行,20170928,6.05,
601398.SH,工商银行,20170929,6,
601398.SH,工商银行,20171009,6.1,
601398.SH,工商银行,20171010,6.14,
601398.SH,工商银行,20171011,6.2,
601398.SH,工商银行,20171012,6.21,
601398.SH,工商银行,20171013,6.14,
601398.SH,工商银行,20171016,6.21,
601398.SH,工商银行,20171017,6.15,
601398.SH,工商银行,20171018,6.28,
601398.SH,工商银行,20171019,6.34,
601398.SH,工商银行,20171020,6.24,
601398.SH,工商银行,20171023,6.19,
601398.SH,工商银行,20171024,6.23,
601398.SH,工商银行,20171025,6.16,
601398.SH,工商银行,20171026,6.05,
601398.SH,工商银行,20171027,6.19,
