代码,简称,日期,收盘价(元),
600655.SH,豫园股份,19950310,1.7546,
600655.SH,豫园股份,19950313,1.7513,
600655.SH,豫园股份,19950314,1.7491,
600655.SH,豫园股份,19950315,1.7022,
600655.SH,豫园股份,19950316,1.7284,
600655.SH,豫园股份,19950317,1.7731,
600655.SH,豫园股份,19950320,1.7458,
600655.SH,豫园股份,19950321,1.7524,
600655.SH,豫园股份,19950322,1.8091,
600655.SH,豫园股份,19950323,1.8004,
600655.SH,豫园股份,19950324,1.82,
600655.SH,豫园股份,19950327,1.8713,
600655.SH,豫园股份,19950328,1.8418,
600655.SH,豫园股份,19950329,1.8768,
600655.SH,豫园股份,19950330,1.9368,
600655.SH,豫园股份,19950331,2.0513,
600655.SH,豫园股份,19950403,2.0459,
600655.SH,豫园股份,19950404,2.0623,
600655.SH,豫园股份,19950405,2.0601,
600655.SH,豫园股份,19950406,2.0732,
600655.SH,豫园股份,19950407,2.0677,
600655.SH,豫园股份,19950410,2.0022,
600655.SH,豫园股份,19950411,1.9619,
600655.SH,豫园股份,19950412,1.9586,
600655.SH,豫园股份,19950413,1.9095,
600655.SH,豫园股份,19950414,1.9128,
600655.SH,豫园股份,19950417,1.8768,
600655.SH,豫园股份,19950418,1.8582,
600655.SH,豫园股份,19950419,1.8877,
600655.SH,豫园股份,19950420,1.9313,
600655.SH,豫园股份,19950421,1.915,
600655.SH,豫园股份,19950424,1.8637,
600655.SH,豫园股份,19950425,1.8637,
600655.SH,豫园股份,19950426,1.8004,
600655.SH,豫园股份,19950427,1.724,
600655.SH,豫园股份,19950428,1.7546,
600655.SH,豫园股份,19950502,1.7567,
600655.SH,豫园股份,19950503,1.7513,
600655.SH,豫园股份,19950504,1.7185,
600655.SH,豫园股份,19950505,1.724,
600655.SH,豫园股份,19950508,1.724,
600655.SH,豫园股份,19950509,1.7436,
600655.SH,豫园股份,19950510,1.7218,
600655.SH,豫园股份,19950511,1.7316,
600655.SH,豫园股份,19950512,1.7655,
600655.SH,豫园股份,19950515,1.7544,
600655.SH,豫园股份,19950516,1.7522,
600655.SH,豫园股份,19950517,1.7732,
600655.SH,豫园股份,19950518,2.3107,
600655.SH,豫园股份,19950519,2.682,
600655.SH,豫园股份,19950522,2.682,
600655.SH,豫园股份,19950523,2.2498,
600655.SH,豫园股份,19950524,2.1822,
600655.SH,豫园股份,19950525,2.0503,
600655.SH,豫园股份,19950526,2.1002,
600655.SH,豫园股份,19950529,2.0392,
600655.SH,豫园股份,19950530,2.0725,
600655.SH,豫园股份,19950531,2.0392,
600655.SH,豫园股份,19950601,2.0392,
600655.SH,豫园股份,19950602,2.0514,
600655.SH,豫园股份,19950605,1.9838,
600655.SH,豫园股份,19950606,1.9893,
600655.SH,豫园股份,19950607,2.0725,
600655.SH,豫园股份,19950608,2.0082,
600655.SH,豫园股份,19950609,2.0204,
600655.SH,豫园股份,19950612,1.9838,
600655.SH,豫园股份,19950613,1.9738,
600655.SH,豫园股份,19950614,1.9594,
600655.SH,豫园股份,19950615,1.8508,
600655.SH,豫园股份,19950616,1.8652,
600655.SH,豫园股份,19950619,1.843,
600655.SH,豫园股份,19950620,1.8508,
600655.SH,豫园股份,19950621,1.8719,
600655.SH,豫园股份,19950622,1.8619,
600655.SH,豫园股份,19950623,1.8619,
600655.SH,豫园股份,19950626,1.8818,
600655.SH,豫园股份,19950627,1.8619,
600655.SH,豫园股份,19950628,1.8619,
600655.SH,豫园股份,19950629,1.8619,
600655.SH,豫园股份,19950630,1.8342,
600655.SH,豫园股份,19950703,1.7865,
600655.SH,豫园股份,19950704,1.8098,
600655.SH,豫园股份,19950705,1.843,
600655.SH,豫园股份,19950706,1.8397,
600655.SH,豫园股份,19950707,1.8874,
600655.SH,豫园股份,19950710,1.8708,
600655.SH,豫园股份,19950711,1.8353,
600655.SH,豫园股份,19950712,1.8231,
600655.SH,豫园股份,19950713,1.8353,
600655.SH,豫园股份,19950714,1.8231,
600655.SH,豫园股份,19950717,1.9118,
600655.SH,豫园股份,19950718,1.8896,
600655.SH,豫园股份,19950719,1.8563,
600655.SH,豫园股份,19950720,1.8674,
600655.SH,豫园股份,19950721,1.8508,
600655.SH,豫园股份,19950724,1.8264,
600655.SH,豫园股份,19950725,1.8176,
600655.SH,豫园股份,19950726,1.8286,
600655.SH,豫园股份,19950727,1.8353,
600655.SH,豫园股份,19950728,1.8342,
600655.SH,豫园股份,19950731,1.8397,
600655.SH,豫园股份,19950801,1.8774,
600655.SH,豫园股份,19950802,1.8486,
600655.SH,豫园股份,19950803,1.843,
600655.SH,豫园股份,19950804,1.8508,
600655.SH,豫园股份,19950807,1.8608,
600655.SH,豫园股份,19950808,1.8508,
600655.SH,豫园股份,19950809,1.8453,
600655.SH,豫园股份,19950810,1.8619,
600655.SH,豫园股份,19950811,1.8575,
600655.SH,豫园股份,19950814,1.8951,
600655.SH,豫园股份,19950815,1.8563,
600655.SH,豫园股份,19950816,1.8453,
600655.SH,豫园股份,19950817,1.8508,
600655.SH,豫园股份,19950818,1.853,
600655.SH,豫园股份,19950821,1.8397,
600655.SH,豫园股份,19950822,1.8309,
600655.SH,豫园股份,19950823,1.8065,
600655.SH,豫园股份,19950824,1.8153,
600655.SH,豫园股份,19950825,1.8009,
600655.SH,豫园股份,19950828,1.8065,
600655.SH,豫园股份,19950829,1.8065,
600655.SH,豫园股份,19950830,1.7965,
600655.SH,豫园股份,19950831,1.7954,
600655.SH,豫园股份,19950901,1.8009,
600655.SH,豫园股份,19950904,1.7998,
600655.SH,豫园股份,19950905,1.8043,
600655.SH,豫园股份,19950906,1.8043,
600655.SH,豫园股份,19950907,1.7965,
600655.SH,豫园股份,19950908,1.7876,
600655.SH,豫园股份,19950911,1.8065,
600655.SH,豫园股份,19950912,1.8031,
600655.SH,豫园股份,19950913,1.7865,
600655.SH,豫园股份,19950914,1.7621,
600655.SH,豫园股份,19950915,1.7633,
600655.SH,豫园股份,19950918,1.7566,
600655.SH,豫园股份,19950919,1.7289,
600655.SH,豫园股份,19950920,1.6956,
600655.SH,豫园股份,19950921,1.6956,
600655.SH,豫园股份,19950922,1.7067,
600655.SH,豫园股份,19950925,1.6934,
600655.SH,豫园股份,19950926,1.7067,
600655.SH,豫园股份,19950927,1.6635,
600655.SH,豫园股份,19950928,1.6591,
600655.SH,豫园股份,19950929,1.6646,
600655.SH,豫园股份,19951004,1.6469,
600655.SH,豫园股份,19951005,1.6447,
600655.SH,豫园股份,19951006,1.6513,
600655.SH,豫园股份,19951009,1.6181,
600655.SH,豫园股份,19951010,1.6159,
600655.SH,豫园股份,19951011,1.5848,
600655.SH,豫园股份,19951012,1.5793,
600655.SH,豫园股份,19951013,1.5748,
600655.SH,豫园股份,19951016,1.597,
600655.SH,豫园股份,19951017,1.6014,
600655.SH,豫园股份,19951018,1.6014,
600655.SH,豫园股份,19951019,1.5848,
600655.SH,豫园股份,19951020,1.6624,
600655.SH,豫园股份,19951023,1.6402,
600655.SH,豫园股份,19951024,1.6269,
600655.SH,豫园股份,19951025,1.6968,
600655.SH,豫园股份,19951026,1.607,
600655.SH,豫园股份,19951027,1.5959,
600655.SH,豫园股份,19951030,1.5804,
600655.SH,豫园股份,19951031,1.5793,
600655.SH,豫园股份,19951101,1.5904,
600655.SH,豫园股份,19951102,1.5848,
600655.SH,豫园股份,19951103,1.6014,
600655.SH,豫园股份,19951106,1.6125,
600655.SH,豫园股份,19951107,1.597,
600655.SH,豫园股份,19951108,1.5737,
600655.SH,豫园股份,19951109,1.5837,
600655.SH,豫园股份,19951110,1.587,
600655.SH,豫园股份,19951113,1.5627,
600655.SH,豫园股份,19951114,1.6048,
600655.SH,豫园股份,19951115,1.587,
600655.SH,豫园股份,19951116,1.5649,
600655.SH,豫园股份,19951117,1.5682,
600655.SH,豫园股份,19951120,1.5604,
600655.SH,豫园股份,19951121,1.6048,
600655.SH,豫园股份,19951122,1.5604,
600655.SH,豫园股份,19951123,1.5516,
600655.SH,豫园股份,19951124,1.5604,
600655.SH,豫园股份,19951127,1.5627,
600655.SH,豫园股份,19951128,1.5682,
600655.SH,豫园股份,19951129,1.5582,
600655.SH,豫园股份,19951130,1.5593,
600655.SH,豫园股份,19951201,1.5405,
600655.SH,豫园股份,19951204,1.5482,
600655.SH,豫园股份,19951205,1.5571,
600655.SH,豫园股份,19951206,1.5538,
600655.SH,豫园股份,19951207,1.5527,
600655.SH,豫园股份,19951208,1.5527,
600655.SH,豫园股份,19951211,1.5405,
600655.SH,豫园股份,19951212,1.5793,
600655.SH,豫园股份,19951213,1.5416,
600655.SH,豫园股份,19951214,1.5449,
600655.SH,豫园股份,19951215,1.5449,
600655.SH,豫园股份,19951218,1.5272,
600655.SH,豫园股份,19951219,1.5183,
600655.SH,豫园股份,19951220,1.5183,
600655.SH,豫园股份,19951221,1.505,
600655.SH,豫园股份,19951222,1.5128,
600655.SH,豫园股份,19951225,1.5039,
600655.SH,豫园股份,19951226,1.4574,
600655.SH,豫园股份,19951227,1.4629,
600655.SH,豫园股份,19951228,1.4297,
600655.SH,豫园股份,19951229,1.3942,
600655.SH,豫园股份,19960102,1.361,
600655.SH,豫园股份,19960103,1.3576,
600655.SH,豫园股份,19960104,1.3853,
600655.SH,豫园股份,19960105,1.361,
600655.SH,豫园股份,19960108,1.3499,
600655.SH,豫园股份,19960109,1.3853,
600655.SH,豫园股份,19960110,1.3632,
600655.SH,豫园股份,19960111,1.3565,
600655.SH,豫园股份,19960112,1.3576,
600655.SH,豫园股份,19960115,1.361,
600655.SH,豫园股份,19960116,1.3377,
600655.SH,豫园股份,19960117,1.3078,
600655.SH,豫园股份,19960118,1.2745,
600655.SH,豫园股份,19960119,1.2523,
600655.SH,豫园股份,19960122,1.208,
600655.SH,豫园股份,19960123,1.208,
600655.SH,豫园股份,19960124,1.208,
600655.SH,豫园股份,19960125,1.208,
600655.SH,豫园股份,19960126,1.2191,
600655.SH,豫园股份,19960129,1.2357,
600655.SH,豫园股份,19960130,1.2302,
600655.SH,豫园股份,19960131,1.2357,
600655.SH,豫园股份,19960201,1.2357,
600655.SH,豫园股份,19960202,1.2413,
600655.SH,豫园股份,19960205,1.2302,
600655.SH,豫园股份,19960206,1.2213,
600655.SH,豫园股份,19960207,1.2191,
600655.SH,豫园股份,19960208,1.2246,
600655.SH,豫园股份,19960209,1.2291,
600655.SH,豫园股份,19960212,1.2213,
600655.SH,豫园股份,19960213,1.2302,
600655.SH,豫园股份,19960214,1.2302,
600655.SH,豫园股份,19960215,1.2523,
600655.SH,豫园股份,19960216,1.2889,
600655.SH,豫园股份,19960304,1.3742,
600655.SH,豫园股份,19960305,1.3432,
600655.SH,豫园股份,19960306,1.2945,
600655.SH,豫园股份,19960307,1.3,
600655.SH,豫园股份,19960308,1.3055,
600655.SH,豫园股份,19960311,1.3055,
600655.SH,豫园股份,19960312,1.2945,
600655.SH,豫园股份,19960313,1.2945,
600655.SH,豫园股份,19960314,1.2878,
600655.SH,豫园股份,19960315,1.3033,
600655.SH,豫园股份,19960318,1.2856,
600655.SH,豫园股份,19960319,1.2911,
600655.SH,豫园股份,19960320,1.2911,
600655.SH,豫园股份,19960321,1.28,
600655.SH,豫园股份,19960322,1.29,
600655.SH,豫园股份,19960325,1.29,
600655.SH,豫园股份,19960326,1.28,
600655.SH,豫园股份,19960327,1.2745,
600655.SH,豫园股份,19960328,1.2468,
600655.SH,豫园股份,19960329,1.2523,
600655.SH,豫园股份,19960401,1.2523,
600655.SH,豫园股份,19960402,1.2623,
600655.SH,豫园股份,19960403,1.2745,
600655.SH,豫园股份,19960404,1.2745,
600655.SH,豫园股份,19960405,1.3355,
600655.SH,豫园股份,19960408,1.3332,
600655.SH,豫园股份,19960409,1.3188,
600655.SH,豫园股份,19960410,1.3233,
600655.SH,豫园股份,19960411,1.3299,
600655.SH,豫园股份,19960412,1.3421,
600655.SH,豫园股份,19960415,1.3366,
600655.SH,豫园股份,19960416,1.3521,
600655.SH,豫园股份,19960417,1.3587,
600655.SH,豫园股份,19960418,1.361,
600655.SH,豫园股份,19960419,1.4097,
600655.SH,豫园股份,19960422,1.4197,
600655.SH,豫园股份,19960423,1.4297,
600655.SH,豫园股份,19960424,1.4939,
600655.SH,豫园股份,19960425,1.5283,
600655.SH,豫园股份,19960426,1.6956,
600655.SH,豫园股份,19960429,1.7433,
600655.SH,豫园股份,19960430,1.6292,
600655.SH,豫园股份,19960502,1.5737,
600655.SH,豫园股份,19960503,1.6956,
600655.SH,豫园股份,19960506,1.8231,
600655.SH,豫园股份,19960507,1.8397,
600655.SH,豫园股份,19960508,1.7577,
600655.SH,豫园股份,19960509,1.7511,
600655.SH,豫园股份,19960510,1.7067,
600655.SH,豫园股份,19960513,1.7566,
600655.SH,豫园股份,19960514,1.7189,
600655.SH,豫园股份,19960515,1.7577,
600655.SH,豫园股份,19960516,1.7344,
600655.SH,豫园股份,19960517,1.7954,
600655.SH,豫园股份,19960520,1.7433,
600655.SH,豫园股份,19960521,1.6724,
600655.SH,豫园股份,19960522,1.6491,
600655.SH,豫园股份,19960523,1.5937,
600655.SH,豫园股份,19960524,1.5793,
600655.SH,豫园股份,19960527,1.5826,
600655.SH,豫园股份,19960528,1.566,
600655.SH,豫园股份,19960529,1.5627,
600655.SH,豫园股份,19960530,1.5516,
600655.SH,豫园股份,19960531,1.5494,
600655.SH,豫园股份,19960603,1.5682,
600655.SH,豫园股份,19960604,1.5427,
600655.SH,豫园股份,19960605,1.6735,
600655.SH,豫园股份,19960606,1.6956,
600655.SH,豫园股份,19960607,1.7289,
600655.SH,豫园股份,19960610,1.7788,
600655.SH,豫园股份,19960611,1.7311,
600655.SH,豫园股份,19960612,1.7732,
600655.SH,豫园股份,19960613,1.74,
600655.SH,豫园股份,19960614,1.7311,
600655.SH,豫园股份,19960617,1.6624,
600655.SH,豫园股份,19960618,1.7621,
600655.SH,豫园股份,19960619,1.873,
600655.SH,豫园股份,19960620,1.8286,
600655.SH,豫园股份,19960621,1.873,
600655.SH,豫园股份,19960624,1.8951,
600655.SH,豫园股份,19960625,1.8486,
600655.SH,豫园股份,19960626,1.8619,
600655.SH,豫园股份,19960627,1.8896,
600655.SH,豫园股份,19960628,1.8486,
600655.SH,豫园股份,19960701,1.7289,
600655.SH,豫园股份,19960702,1.699,
600655.SH,豫园股份,19960703,1.8674,
600655.SH,豫园股份,19960704,1.7566,
600655.SH,豫园股份,19960705,1.6624,
600655.SH,豫园股份,19960708,1.6458,
600655.SH,豫园股份,19960709,1.6569,
600655.SH,豫园股份,19960710,1.6779,
600655.SH,豫园股份,19960711,1.6619,
600655.SH,豫园股份,19960712,1.6225,
600655.SH,豫园股份,19960715,1.6385,
600655.SH,豫园股份,19960716,1.6804,
600655.SH,豫园股份,19960717,1.6594,
600655.SH,豫园股份,19960718,1.6668,
600655.SH,豫园股份,19960719,1.7912,
600655.SH,豫园股份,19960722,1.8712,
600655.SH,豫园股份,19960723,1.838,
600655.SH,豫园股份,19960724,1.8564,
600655.SH,豫园股份,19960725,1.8897,
600655.SH,豫园股份,19960726,1.8466,
600655.SH,豫园股份,19960729,1.8404,
600655.SH,豫园股份,19960730,1.7789,
600655.SH,豫园股份,19960731,1.7296,
600655.SH,豫园股份,19960801,1.7604,
600655.SH,豫园股份,19960802,1.7567,
600655.SH,豫园股份,19960805,1.7481,
600655.SH,豫园股份,19960806,1.785,
600655.SH,豫园股份,19960807,1.8047,
600655.SH,豫园股份,19960808,1.8773,
600655.SH,豫园股份,19960809,1.8786,
600655.SH,豫园股份,19960812,1.8798,
600655.SH,豫园股份,19960813,1.8404,
600655.SH,豫园股份,19960814,1.8121,
600655.SH,豫园股份,19960815,1.7739,
600655.SH,豫园股份,19960816,1.7567,
600655.SH,豫园股份,19960819,1.7296,
600655.SH,豫园股份,19960820,1.7173,
600655.SH,豫园股份,19960821,1.7358,
600655.SH,豫园股份,19960822,1.7112,
600655.SH,豫园股份,19960823,1.6988,
600655.SH,豫园股份,19960826,1.588,
600655.SH,豫园股份,19960827,1.7087,
600655.SH,豫园股份,19960828,1.6865,
600655.SH,豫园股份,19960829,1.6558,
600655.SH,豫园股份,19960830,1.6742,
600655.SH,豫园股份,19960902,1.6558,
600655.SH,豫园股份,19960903,1.6398,
600655.SH,豫园股份,19960904,1.6496,
600655.SH,豫园股份,19960905,1.6594,
600655.SH,豫园股份,19960906,1.6127,
600655.SH,豫园股份,19960909,1.5856,
600655.SH,豫园股份,19960910,1.5179,
600655.SH,豫园股份,19960911,1.5511,
600655.SH,豫园股份,19960912,1.54,
600655.SH,豫园股份,19960913,1.5819,
600655.SH,豫园股份,19960916,1.5634,
600655.SH,豫园股份,19960917,1.5388,
600655.SH,豫园股份,19960918,1.5511,
600655.SH,豫园股份,19960919,1.5659,
600655.SH,豫园股份,19960920,1.5991,
600655.SH,豫园股份,19960923,1.6496,
600655.SH,豫园股份,19960924,1.6742,
600655.SH,豫园股份,19960925,1.5831,
600655.SH,豫园股份,19960926,1.6077,
600655.SH,豫园股份,19960927,1.6656,
600655.SH,豫园股份,19961003,1.689,
600655.SH,豫园股份,19961004,1.6718,
600655.SH,豫园股份,19961007,1.6385,
600655.SH,豫园股份,19961008,1.6668,
600655.SH,豫园股份,19961009,1.6373,
600655.SH,豫园股份,19961010,1.6742,
600655.SH,豫园股份,19961011,1.6631,
600655.SH,豫园股份,19961014,1.7616,
600655.SH,豫园股份,19961015,1.7666,
600655.SH,豫园股份,19961016,1.7235,
600655.SH,豫园股份,19961017,1.721,
600655.SH,豫园股份,19961018,1.6964,
600655.SH,豫园股份,19961021,1.7296,
600655.SH,豫园股份,19961022,1.7112,
600655.SH,豫园股份,19961023,1.8453,
600655.SH,豫园股份,19961024,1.8404,
600655.SH,豫园股份,19961025,1.881,
600655.SH,豫园股份,19961028,1.9389,
600655.SH,豫园股份,19961029,1.9204,
600655.SH,豫园股份,19961030,1.7776,
600655.SH,豫园股份,19961031,1.8096,
600655.SH,豫园股份,19961101,1.6988,
600655.SH,豫园股份,19961104,1.7321,
600655.SH,豫园股份,19961105,1.6865,
600655.SH,豫园股份,19961106,1.6668,
600655.SH,豫园股份,19961107,1.6964,
600655.SH,豫园股份,19961108,1.6558,
600655.SH,豫园股份,19961111,1.6927,
600655.SH,豫园股份,19961112,1.6779,
600655.SH,豫园股份,19961113,1.6693,
600655.SH,豫园股份,19961114,1.6927,
600655.SH,豫园股份,19961115,1.673,
600655.SH,豫园股份,19961118,1.7579,
600655.SH,豫园股份,19961119,1.7912,
600655.SH,豫园股份,19961120,1.7579,
600655.SH,豫园股份,19961121,1.6471,
600655.SH,豫园股份,19961122,1.6533,
600655.SH,豫园股份,19961125,1.705,
600655.SH,豫园股份,19961126,1.6915,
600655.SH,豫园股份,19961127,1.6742,
600655.SH,豫园股份,19961128,1.6865,
600655.SH,豫园股份,19961129,1.7296,
600655.SH,豫园股份,19961202,1.9081,
600655.SH,豫园股份,19961203,1.8466,
600655.SH,豫园股份,19961204,1.9537,
600655.SH,豫园股份,19961205,1.9746,
600655.SH,豫园股份,19961206,1.9783,
600655.SH,豫园股份,19961209,2.0731,
600655.SH,豫园股份,19961210,1.9586,
600655.SH,豫园股份,19961211,1.9697,
600655.SH,豫园股份,19961212,1.886,
600655.SH,豫园股份,19961213,1.8897,
600655.SH,豫园股份,19961216,1.7013,
600655.SH,豫园股份,19961217,1.5634,
600655.SH,豫园股份,19961218,1.7198,
600655.SH,豫园股份,19961219,1.609,
600655.SH,豫园股份,19961220,1.6348,
600655.SH,豫园股份,19961223,1.6471,
600655.SH,豫园股份,19961224,1.6004,
600655.SH,豫园股份,19961225,1.6287,
600655.SH,豫园股份,19961226,1.6434,
600655.SH,豫园股份,19961227,1.6496,
600655.SH,豫园股份,19961230,1.6508,
600655.SH,豫园股份,19961231,1.6164,
600655.SH,豫园股份,19970102,1.6373,
600655.SH,豫园股份,19970103,1.6274,
600655.SH,豫园股份,19970106,1.6004,
600655.SH,豫园股份,19970107,1.625,
600655.SH,豫园股份,19970108,1.6299,
600655.SH,豫园股份,19970109,1.6299,
600655.SH,豫园股份,19970110,1.6668,
600655.SH,豫园股份,19970113,1.6607,
