代码,简称,日期,收盘价(元),
002466.SZ,天齐锂业,20171117,58.2977,
002466.SZ,天齐锂业,20171120,61.0103,
002466.SZ,天齐锂业,20171121,60.7148,
002466.SZ,天齐锂业,20171122,61.0371,
002466.SZ,天齐锂业,20171123,59.2287,
002466.SZ,天齐锂业,20171124,59.9986,
002466.SZ,天齐锂业,20171127,54.5556,
002466.SZ,天齐锂业,20171128,55.1644,
002466.SZ,天齐锂业,20171129,54.6093,
002466.SZ,天齐锂业,20171130,54.7526,
002466.SZ,天齐锂业,20171201,54.3766,
002466.SZ,天齐锂业,20171204,54.0543,
002466.SZ,天齐锂业,20171205,52.6756,
002466.SZ,天齐锂业,20171206,53.0695,
002466.SZ,天齐锂业,20171207,51.7446,
002466.SZ,天齐锂业,20171208,53.0964,
002466.SZ,天齐锂业,20171211,54.9585,
002466.SZ,天齐锂业,20171212,56.0148,
002466.SZ,天齐锂业,20171213,55.5314,
002466.SZ,天齐锂业,20171214,54.4034,
002466.SZ,天齐锂业,20171215,52.04,
002466.SZ,天齐锂业,20171218,52.04,
002466.SZ,天齐锂业,20171219,52.04,
002466.SZ,天齐锂业,20171220,52.04,
002466.SZ,天齐锂业,20171221,52.04,
002466.SZ,天齐锂业,20171222,52.04,
002466.SZ,天齐锂业,20171225,52.04,
002466.SZ,天齐锂业,20171226,51.9,
002466.SZ,天齐锂业,20171227,52.91,
002466.SZ,天齐锂业,20171228,52.9,
002466.SZ,天齐锂业,20171229,53.21,
002466.SZ,天齐锂业,20180102,53.23,
002466.SZ,天齐锂业,20180103,56.86,
002466.SZ,天齐锂业,20180104,57.82,
002466.SZ,天齐锂业,20180105,57.17,
002466.SZ,天齐锂业,20180108,58.1,
002466.SZ,天齐锂业,20180109,57.73,
002466.SZ,天齐锂业,20180110,55.71,
002466.SZ,天齐锂业,20180111,55.46,
002466.SZ,天齐锂业,20180112,54.6,
002466.SZ,天齐锂业,20180115,50.57,
002466.SZ,天齐锂业,20180116,50.85,
002466.SZ,天齐锂业,20180117,50.26,
002466.SZ,天齐锂业,20180118,50.92,
002466.SZ,天齐锂业,20180119,50.91,
002466.SZ,天齐锂业,20180122,50.93,
002466.SZ,天齐锂业,20180123,51.7,
002466.SZ,天齐锂业,20180124,51.75,
002466.SZ,天齐锂业,20180125,51.66,
002466.SZ,天齐锂业,20180126,50.21,
002466.SZ,天齐锂业,20180129,50.12,
002466.SZ,天齐锂业,20180130,53.02,
002466.SZ,天齐锂业,20180131,52.42,
002466.SZ,天齐锂业,20180201,52.28,
002466.SZ,天齐锂业,20180202,52.16,
002466.SZ,天齐锂业,20180205,50.1,
002466.SZ,天齐锂业,20180206,49.44,
002466.SZ,天齐锂业,20180207,50.39,
002466.SZ,天齐锂业,20180208,51.99,
002466.SZ,天齐锂业,20180209,52.89,
002466.SZ,天齐锂业,20180212,58.18,
002466.SZ,天齐锂业,20180213,57.96,
002466.SZ,天齐锂业,20180214,58.67,
002466.SZ,天齐锂业,20180222,58.83,
002466.SZ,天齐锂业,20180223,60.99,
002466.SZ,天齐锂业,20180226,61,
002466.SZ,天齐锂业,20180227,59,
002466.SZ,天齐锂业,20180228,61.51,
002466.SZ,天齐锂业,20180301,63.39,
002466.SZ,天齐锂业,20180302,61.12,
002466.SZ,天齐锂业,20180305,61.64,
002466.SZ,天齐锂业,20180306,61.23,
002466.SZ,天齐锂业,20180307,60.8,
002466.SZ,天齐锂业,20180308,59.25,
002466.SZ,天齐锂业,20180309,60.18,
002466.SZ,天齐锂业,20180312,63.43,
002466.SZ,天齐锂业,20180313,63.02,
002466.SZ,天齐锂业,20180314,62.59,
002466.SZ,天齐锂业,20180315,63.32,
002466.SZ,天齐锂业,20180316,61.8,
002466.SZ,天齐锂业,20180319,61.55,
002466.SZ,天齐锂业,20180320,60.55,
002466.SZ,天齐锂业,20180321,58.68,
002466.SZ,天齐锂业,20180322,58.34,
002466.SZ,天齐锂业,20180323,53.49,
002466.SZ,天齐锂业,20180326,56.81,
