代码,简称,日期,收盘价(元),
600333.SH,长春燃气,20110630,9.4424,
600333.SH,长春燃气,20110701,9.4226,
600333.SH,长春燃气,20110704,9.5911,
600333.SH,长春燃气,20110705,9.6604,
600333.SH,长春燃气,20110706,9.7496,
600333.SH,长春燃气,20110707,9.5713,
600333.SH,长春燃气,20110708,9.5514,
600333.SH,长春燃气,20110711,9.6604,
600333.SH,长春燃气,20110712,9.6109,
600333.SH,长春燃气,20110713,10.245,
600333.SH,长春燃气,20110714,10.2351,
600333.SH,长春燃气,20110715,10.0964,
600333.SH,长春燃气,20110718,9.9478,
600333.SH,长春燃气,20110719,10.0468,
600333.SH,长春燃气,20110720,9.9577,
600333.SH,长春燃气,20110721,9.7496,
600333.SH,长春燃气,20110722,9.7694,
600333.SH,长春燃气,20110725,9.383,
600333.SH,长春燃气,20110726,9.4821,
600333.SH,长春燃气,20110727,9.5713,
600333.SH,长春燃气,20110728,9.4623,
600333.SH,长春燃气,20110729,9.4821,
600333.SH,长春燃气,20110801,9.601,
600333.SH,长春燃气,20110802,9.5812,
600333.SH,长春燃气,20110803,9.5613,
600333.SH,长春燃气,20110804,9.6406,
600333.SH,长春燃气,20110805,9.3136,
600333.SH,长春燃气,20110808,8.6993,
600333.SH,长春燃气,20110809,8.5309,
600333.SH,长春燃气,20110810,8.8381,
600333.SH,长春燃气,20110811,9.165,
600333.SH,长春燃气,20110812,9.1749,
600333.SH,长春燃气,20110815,9.1947,
600333.SH,长春燃气,20110816,9.2146,
600333.SH,长春燃气,20110817,9.1254,
600333.SH,长春燃气,20110818,8.8975,
600333.SH,长春燃气,20110819,8.9272,
600333.SH,长春燃气,20110822,8.9173,
600333.SH,长春燃气,20110823,9.1254,
600333.SH,长春燃气,20110824,9.0461,
600333.SH,长春燃气,20110825,9.2146,
600333.SH,长春燃气,20110826,9.4226,
600333.SH,长春燃气,20110829,9.3037,
600333.SH,长春燃气,20110830,9.2245,
600333.SH,长春燃气,20110831,9.2047,
600333.SH,长春燃气,20110901,9.1551,
600333.SH,长春燃气,20110902,9.0461,
600333.SH,长春燃气,20110905,8.9867,
600333.SH,长春燃气,20110906,9.0461,
600333.SH,长春燃气,20110907,9.274,
600333.SH,长春燃气,20110908,9.165,
600333.SH,长春燃气,20110909,9.2641,
600333.SH,长春燃气,20110913,9.1353,
600333.SH,长春燃气,20110914,9.4821,
600333.SH,长春燃气,20110915,9.4424,
600333.SH,长春燃气,20110916,9.5613,
600333.SH,长春燃气,20110919,9.71,
600333.SH,长春燃气,20110920,9.7694,
600333.SH,长春燃气,20110921,9.9081,
600333.SH,长春燃气,20110922,9.6109,
600333.SH,长春燃气,20110923,9.7595,
600333.SH,长春燃气,20110926,9.6505,
600333.SH,长春燃气,20110927,10.1856,
600333.SH,长春燃气,20110928,9.9279,
600333.SH,长春燃气,20110929,9.8685,
600333.SH,长春燃气,20110930,9.8685,
600333.SH,长春燃气,20111010,10.2153,
600333.SH,长春燃气,20111011,10.0568,
600333.SH,长春燃气,20111012,10.3639,
600333.SH,长春燃气,20111013,10.6909,
600333.SH,长春燃气,20111014,10.5621,
600333.SH,长春燃气,20111017,10.3837,
600333.SH,长春燃气,20111018,10.1657,
600333.SH,长春燃气,20111019,9.7793,
600333.SH,长春燃气,20111020,9.4127,
600333.SH,长春燃气,20111021,9.2542,
600333.SH,长春燃气,20111024,9.5019,
600333.SH,长春燃气,20111025,9.5613,
600333.SH,长春燃气,20111026,9.4127,
600333.SH,长春燃气,20111027,9.3236,
600333.SH,长春燃气,20111028,9.6505,
600333.SH,长春燃气,20111031,9.6902,
600333.SH,长春燃气,20111101,9.8289,
600333.SH,长春燃气,20111102,9.8487,
600333.SH,长春燃气,20111103,9.9676,
600333.SH,长春燃气,20111104,10.0667,
600333.SH,长春燃气,20111107,10.0766,
600333.SH,长春燃气,20111108,10.0171,
600333.SH,长春燃气,20111109,10.0468,
600333.SH,长春燃气,20111110,9.8685,
600333.SH,长春燃气,20111111,10.1558,
600333.SH,长春燃气,20111114,10.2846,
600333.SH,长春燃气,20111115,10.1856,
600333.SH,长春燃气,20111116,10.027,
600333.SH,长春燃气,20111117,10.1261,
600333.SH,长春燃气,20111118,9.8487,
600333.SH,长春燃气,20111121,9.8784,
600333.SH,长春燃气,20111122,9.9577,
600333.SH,长春燃气,20111123,9.9775,
600333.SH,长春燃气,20111124,9.7199,
600333.SH,长春燃气,20111125,9.5415,
600333.SH,长春燃气,20111128,9.6208,
600333.SH,长春燃气,20111129,9.71,
600333.SH,长春燃气,20111130,9.2245,
600333.SH,长春燃气,20111201,9.3731,
600333.SH,长春燃气,20111202,9.5316,
600333.SH,长春燃气,20111205,9.1254,
600333.SH,长春燃气,20111206,8.9074,
600333.SH,长春燃气,20111207,8.9371,
600333.SH,长春燃气,20111208,9.0263,
600333.SH,长春燃气,20111209,9.1551,
600333.SH,长春燃气,20111212,8.8281,
600333.SH,长春燃气,20111213,8.2634,
600333.SH,长春燃气,20111214,8.0949,
600333.SH,长春燃气,20111215,7.5599,
600333.SH,长春燃气,20111216,7.7581,
600333.SH,长春燃气,20111219,7.5698,
600333.SH,长春燃气,20111220,7.55,
600333.SH,长春燃气,20111221,7.1834,
600333.SH,长春燃气,20111222,6.8366,
600333.SH,长春燃气,20111223,6.8961,
600333.SH,长春燃气,20111226,6.7375,
600333.SH,长春燃气,20111227,6.3313,
600333.SH,长春燃气,20111228,6.906,
600333.SH,长春燃气,20111229,6.6682,
600333.SH,长春燃气,20111230,6.7375,
600333.SH,长春燃气,20120104,6.6087,
600333.SH,长春燃气,20120105,6.143,
600333.SH,长春燃气,20120106,6.1232,
600333.SH,长春燃气,20120109,6.4799,
600333.SH,长春燃气,20120110,6.7772,
600333.SH,长春燃气,20120111,6.8663,
600333.SH,长春燃气,20120112,7.0249,
600333.SH,长春燃气,20120113,6.6484,
600333.SH,长春燃气,20120116,6.2322,
600333.SH,长春燃气,20120117,6.688,
600333.SH,长春燃气,20120118,6.5096,
600333.SH,长春燃气,20120119,6.5592,
600333.SH,长春燃气,20120120,6.7276,
600333.SH,长春燃气,20120130,6.6979,
600333.SH,长春燃气,20120131,6.6186,
600333.SH,长春燃气,20120201,6.6186,
600333.SH,长春燃气,20120202,6.7375,
600333.SH,长春燃气,20120203,6.906,
600333.SH,长春燃气,20120206,7.5995,
600333.SH,长春燃气,20120207,7.5005,
600333.SH,长春燃气,20120208,7.659,
600333.SH,长春燃气,20120209,7.6392,
600333.SH,长春燃气,20120210,7.5995,
600333.SH,长春燃气,20120213,7.659,
600333.SH,长春燃气,20120214,7.7184,
600333.SH,长春燃气,20120215,7.7977,
600333.SH,长春燃气,20120216,7.7085,
600333.SH,长春燃气,20120217,7.5401,
600333.SH,长春燃气,20120220,7.5104,
600333.SH,长春燃气,20120221,7.6491,
600333.SH,长春燃气,20120222,7.7581,
600333.SH,长春燃气,20120223,7.7283,
600333.SH,长春燃气,20120224,7.8571,
600333.SH,长春燃气,20120227,7.8571,
600333.SH,长春燃气,20120228,7.8671,
600333.SH,长春燃气,20120229,7.9265,
600333.SH,长春燃气,20120301,7.7878,
600333.SH,长春燃气,20120302,7.877,
600333.SH,长春燃气,20120305,7.8274,
600333.SH,长春燃气,20120306,7.7184,
600333.SH,长春燃气,20120307,7.8175,
600333.SH,长春燃气,20120308,7.8671,
600333.SH,长春燃气,20120309,8.0157,
600333.SH,长春燃气,20120312,8.2039,
600333.SH,长春燃气,20120313,8.2138,
600333.SH,长春燃气,20120314,7.6094,
600333.SH,长春燃气,20120315,7.332,
600333.SH,长春燃气,20120316,7.5599,
600333.SH,长春燃气,20120319,7.6491,
600333.SH,长春燃气,20120320,7.8373,
600333.SH,长春燃气,20120321,7.7977,
600333.SH,长春燃气,20120322,7.7383,
600333.SH,长春燃气,20120323,7.4509,
600333.SH,长春燃气,20120326,7.5005,
600333.SH,长春燃气,20120327,7.3518,
600333.SH,长春燃气,20120328,6.9159,
600333.SH,长春燃气,20120329,6.7276,
600333.SH,长春燃气,20120330,6.6781,
600333.SH,长春燃气,20120405,6.8663,
600333.SH,长春燃气,20120406,6.8762,
600333.SH,长春燃气,20120409,6.7375,
600333.SH,长春燃气,20120410,6.8465,
600333.SH,长春燃气,20120411,6.906,
600333.SH,长春燃气,20120412,6.906,
600333.SH,长春燃气,20120413,7.0942,
600333.SH,长春燃气,20120416,7.114,
600333.SH,长春燃气,20120417,7.1041,
600333.SH,长春燃气,20120418,7.2627,
600333.SH,长春燃气,20120419,7.2825,
600333.SH,长春燃气,20120420,7.332,
600333.SH,长春燃气,20120423,7.4014,
600333.SH,长春燃气,20120424,7.1438,
600333.SH,长春燃气,20120425,7.2726,
600333.SH,长春燃气,20120426,7.2428,
600333.SH,长春燃气,20120427,7.114,
600333.SH,长春燃气,20120502,7.2131,
600333.SH,长春燃气,20120503,7.2726,
600333.SH,长春燃气,20120504,7.3122,
600333.SH,长春燃气,20120507,7.3617,
600333.SH,长春燃气,20120508,7.5698,
600333.SH,长春燃气,20120509,7.4608,
600333.SH,长春燃气,20120510,7.4707,
600333.SH,长春燃气,20120511,7.2032,
600333.SH,长春燃气,20120514,7.1735,
600333.SH,长春燃气,20120515,7.1239,
600333.SH,长春燃气,20120516,7.2032,
600333.SH,长春燃气,20120517,7.2528,
600333.SH,长春燃气,20120518,7.005,
600333.SH,长春燃气,20120521,7.0348,
600333.SH,长春燃气,20120522,7.1537,
600333.SH,长春燃气,20120523,7.0447,
600333.SH,长春燃气,20120524,6.9159,
600333.SH,长春燃气,20120525,6.8564,
600333.SH,长春燃气,20120528,6.8366,
600333.SH,长春燃气,20120529,6.9753,
600333.SH,长春燃气,20120530,7.0546,
600333.SH,长春燃气,20120531,7.2032,
600333.SH,长春燃气,20120601,7.3023,
600333.SH,长春燃气,20120604,7.0447,
600333.SH,长春燃气,20120605,7.1834,
600333.SH,长春燃气,20120606,6.9654,
600333.SH,长春燃气,20120607,6.7673,
600333.SH,长春燃气,20120608,6.7772,
600333.SH,长春燃气,20120611,6.8267,
600333.SH,长春燃气,20120612,6.7375,
600333.SH,长春燃气,20120613,6.8465,
600333.SH,长春燃气,20120614,6.8267,
600333.SH,长春燃气,20120615,6.9555,
600333.SH,长春燃气,20120618,7.1933,
600333.SH,长春燃气,20120619,7.0546,
600333.SH,长春燃气,20120620,7.3915,
600333.SH,长春燃气,20120621,7.114,
600333.SH,长春燃气,20120625,7.114,
600333.SH,长春燃气,20120626,6.8663,
600333.SH,长春燃气,20120627,6.7772,
600333.SH,长春燃气,20120628,6.6583,
600333.SH,长春燃气,20120629,6.8762,
600333.SH,长春燃气,20120702,6.8961,
600333.SH,长春燃气,20120703,6.9654,
600333.SH,长春燃气,20120704,7.2131,
600333.SH,长春燃气,20120705,7.1636,
600333.SH,长春燃气,20120706,7.2032,
600333.SH,长春燃气,20120709,7.2032,
600333.SH,长春燃气,20120710,7.1438,
600333.SH,长春燃气,20120711,7.1735,
600333.SH,长春燃气,20120712,7.3122,
600333.SH,长春燃气,20120713,7.2627,
600333.SH,长春燃气,20120716,7.015,
600333.SH,长春燃气,20120717,6.9951,
600333.SH,长春燃气,20120718,7.114,
600333.SH,长春燃气,20120719,7.1636,
600333.SH,长春燃气,20120720,7.1239,
600333.SH,长春燃气,20120723,7.0645,
600333.SH,长春燃气,20120724,7.0645,
600333.SH,长春燃气,20120725,6.9555,
600333.SH,长春燃气,20120726,6.8862,
600333.SH,长春燃气,20120727,6.8862,
600333.SH,长春燃气,20120730,6.7177,
600333.SH,长春燃气,20120731,6.5988,
600333.SH,长春燃气,20120801,6.7474,
600333.SH,长春燃气,20120802,6.6484,
600333.SH,长春燃气,20120803,7.0348,
600333.SH,长春燃气,20120806,7.1438,
600333.SH,长春燃气,20120807,7.114,
600333.SH,长春燃气,20120808,7.0843,
600333.SH,长春燃气,20120809,7.114,
600333.SH,长春燃气,20120810,7.0843,
600333.SH,长春燃气,20120813,6.8465,
600333.SH,长春燃气,20120814,6.9951,
600333.SH,长春燃气,20120815,7.0645,
600333.SH,长春燃气,20120816,6.9654,
600333.SH,长春燃气,20120817,7.015,
600333.SH,长春燃气,20120820,7.0645,
600333.SH,长春燃气,20120821,7.1339,
600333.SH,长春燃气,20120822,7.0942,
600333.SH,长春燃气,20120823,7.114,
600333.SH,长春燃气,20120824,6.9951,
600333.SH,长春燃气,20120827,7.005,
600333.SH,长春燃气,20120828,7.1438,
600333.SH,长春燃气,20120829,7.223,
600333.SH,长春燃气,20120830,7.1735,
600333.SH,长春燃气,20120831,7.3221,
600333.SH,长春燃气,20120903,7.3518,
600333.SH,长春燃气,20120904,7.2428,
600333.SH,长春燃气,20120905,7.332,
600333.SH,长春燃气,20120906,7.3816,
600333.SH,长春燃气,20120907,7.4608,
600333.SH,长春燃气,20120910,7.6194,
600333.SH,长春燃气,20120911,7.5698,
600333.SH,长春燃气,20120912,7.7085,
600333.SH,长春燃气,20120913,7.5599,
600333.SH,长春燃气,20120914,7.5797,
600333.SH,长春燃气,20120917,7.2825,
600333.SH,长春燃气,20120918,7.3221,
600333.SH,长春燃气,20120919,7.3518,
600333.SH,长春燃气,20120920,7.1537,
600333.SH,长春燃气,20120921,7.3419,
600333.SH,长春燃气,20120924,7.5302,
600333.SH,长春燃气,20120925,7.2726,
600333.SH,长春燃气,20120926,7.1239,
600333.SH,长春燃气,20120927,7.2627,
600333.SH,长春燃气,20120928,7.3419,
600333.SH,长春燃气,20121008,7.4113,
600333.SH,长春燃气,20121009,7.5104,
600333.SH,长春燃气,20121010,7.55,
600333.SH,长春燃气,20121011,7.4113,
600333.SH,长春燃气,20121012,7.6293,
600333.SH,长春燃气,20121015,7.5005,
600333.SH,长春燃气,20121016,7.4113,
600333.SH,长春燃气,20121017,7.4014,
600333.SH,长春燃气,20121018,7.5203,
600333.SH,长春燃气,20121019,7.4905,
600333.SH,长春燃气,20121022,7.6788,
600333.SH,长春燃气,20121023,7.5698,
600333.SH,长春燃气,20121024,7.7085,
600333.SH,长春燃气,20121025,8.2931,
600333.SH,长春燃气,20121026,8.0949,
600333.SH,长春燃气,20121029,8.1643,
600333.SH,长春燃气,20121030,7.9562,
600333.SH,长春燃气,20121031,8.7489,
600333.SH,长春燃气,20121101,8.6795,
600333.SH,长春燃气,20121102,8.6597,
600333.SH,长春燃气,20121105,8.7588,
600333.SH,长春燃气,20121106,8.9768,
600333.SH,长春燃气,20121107,8.6696,
600333.SH,长春燃气,20121108,8.2138,
600333.SH,长春燃气,20121109,8.3526,
600333.SH,长春燃气,20121112,8.3426,
600333.SH,长春燃气,20121113,8.4021,
600333.SH,长春燃气,20121114,8.194,
600333.SH,长春燃气,20121115,7.8274,
600333.SH,长春燃气,20121116,8.0058,
600333.SH,长春燃气,20121119,7.9959,
600333.SH,长春燃气,20121120,7.8274,
600333.SH,长春燃气,20121121,8.1247,
600333.SH,长春燃气,20121122,8.1148,
600333.SH,长春燃气,20121123,8.1445,
600333.SH,长春燃气,20121126,7.8571,
600333.SH,长春燃气,20121127,7.3915,
600333.SH,长春燃气,20121128,7.0942,
600333.SH,长春燃气,20121129,6.8862,
600333.SH,长春燃气,20121130,7.0249,
600333.SH,长春燃气,20121203,7.0645,
600333.SH,长春燃气,20121204,7.4113,
600333.SH,长春燃气,20121205,7.55,
600333.SH,长春燃气,20121206,7.55,
600333.SH,长春燃气,20121207,7.6094,
600333.SH,长春燃气,20121210,7.659,
600333.SH,长春燃气,20121211,7.4905,
600333.SH,长春燃气,20121212,7.55,
600333.SH,长春燃气,20121213,7.332,
600333.SH,长春燃气,20121214,7.6392,
600333.SH,长春燃气,20121217,7.8472,
600333.SH,长春燃气,20121218,7.7977,
600333.SH,长春燃气,20121219,7.9265,
600333.SH,长春燃气,20121220,8.2337,
600333.SH,长春燃气,20121221,8.1346,
600333.SH,长春燃气,20121224,8.0553,
600333.SH,长春燃气,20121225,8.1643,
600333.SH,长春燃气,20121226,8.1742,
600333.SH,长春燃气,20121227,8.3327,
600333.SH,长春燃气,20121228,8.3327,
600333.SH,长春燃气,20121231,8.3327,
600333.SH,长春燃气,20130104,8.2039,
600333.SH,长春燃气,20130107,8.2634,
600333.SH,长春燃气,20130108,8.3129,
600333.SH,长春燃气,20130109,8.3526,
600333.SH,长春燃气,20130110,8.2733,
600333.SH,长春燃气,20130111,8.1841,
600333.SH,长春燃气,20130114,8.3228,
600333.SH,长春燃气,20130115,8.4615,
600333.SH,长春燃气,20130116,8.3526,
600333.SH,长春燃气,20130117,8.2931,
600333.SH,长春燃气,20130118,8.4021,
600333.SH,长春燃气,20130121,8.6795,
600333.SH,长春燃气,20130122,8.3922,
600333.SH,长春燃气,20130123,8.3526,
600333.SH,长春燃气,20130124,8.0949,
600333.SH,长春燃气,20130125,7.986,
600333.SH,长春燃气,20130128,8.1643,
600333.SH,长春燃气,20130129,8.2733,
600333.SH,长春燃气,20130130,8.5507,
600333.SH,长春燃气,20130131,8.1841,
600333.SH,长春燃气,20130201,8.194,
600333.SH,长春燃气,20130204,8.1148,
600333.SH,长春燃气,20130205,8.303,
600333.SH,长春燃气,20130206,8.2337,
600333.SH,长春燃气,20130207,8.4318,
600333.SH,长春燃气,20130208,8.6696,
600333.SH,长春燃气,20130218,8.6993,
600333.SH,长春燃气,20130219,8.521,
600333.SH,长春燃气,20130220,9.1551,
600333.SH,长春燃气,20130221,9.2047,
600333.SH,长春燃气,20130222,8.957,
600333.SH,长春燃气,20130225,9.1056,
600333.SH,长春燃气,20130226,8.848,
600333.SH,长春燃气,20130227,8.5111,
600333.SH,长春燃气,20130228,8.6102,
600333.SH,长春燃气,20130301,8.8182,
600333.SH,长春燃气,20130304,8.5309,
600333.SH,长春燃气,20130305,8.7291,
600333.SH,长春燃气,20130306,8.8777,
600333.SH,长春燃气,20130307,8.7687,
600333.SH,长春燃气,20130308,8.7984,
600333.SH,长春燃气,20130311,8.63,
600333.SH,长春燃气,20130312,8.2634,
600333.SH,长春燃气,20130313,8.303,
600333.SH,长春燃气,20130314,8.2733,
600333.SH,长春燃气,20130315,8.1247,
600333.SH,长春燃气,20130318,8.0652,
600333.SH,长春燃气,20130319,8.2436,
600333.SH,长春燃气,20130320,8.4219,
600333.SH,长春燃气,20130321,8.7489,
600333.SH,长春燃气,20130322,8.8579,
600333.SH,长春燃气,20130325,9.601,
600333.SH,长春燃气,20130326,9.0362,
600333.SH,长春燃气,20130327,9.0957,
600333.SH,长春燃气,20130328,8.7192,
600333.SH,长春燃气,20130329,8.6102,
600333.SH,长春燃气,20130401,8.8579,
600333.SH,长春燃气,20130402,8.9371,
600333.SH,长春燃气,20130403,8.5903,
600333.SH,长春燃气,20130408,8.4615,
600333.SH,长春燃气,20130409,8.5408,
600333.SH,长春燃气,20130410,8.8083,
600333.SH,长春燃气,20130411,8.5903,
600333.SH,长春燃气,20130412,8.3426,
600333.SH,长春燃气,20130415,8.2535,
600333.SH,长春燃气,20130416,8.4021,
600333.SH,长春燃气,20130417,8.5606,
600333.SH,长春燃气,20130418,8.4913,
600333.SH,长春燃气,20130419,8.6795,
600333.SH,长春燃气,20130422,8.947,
600333.SH,长春燃气,20130423,8.6597,
600333.SH,长春燃气,20130424,8.9966,
600333.SH,长春燃气,20130425,8.7984,
600333.SH,长春燃气,20130426,8.739,
600333.SH,长春燃气,20130502,8.5111,
600333.SH,长春燃气,20130503,8.6201,
600333.SH,长春燃气,20130506,8.8975,
600333.SH,长春燃气,20130507,8.9173,
600333.SH,长春燃气,20130508,8.947,
600333.SH,长春燃气,20130509,9.165,
600333.SH,长春燃气,20130510,9.0758,
600333.SH,长春燃气,20130513,8.9768,
600333.SH,长春燃气,20130514,8.7588,
600333.SH,长春燃气,20130515,8.8777,
600333.SH,长春燃气,20130516,8.9371,
600333.SH,长春燃气,20130517,9.0858,
600333.SH,长春燃气,20130520,9.3236,
600333.SH,长春燃气,20130521,9.3236,
600333.SH,长春燃气,20130522,9.2839,
600333.SH,长春燃气,20130523,9.4226,
600333.SH,长春燃气,20130524,9.383,
600333.SH,长春燃气,20130527,9.71,
600333.SH,长春燃气,20130528,9.6307,
600333.SH,长春燃气,20130529,9.7001,
600333.SH,长春燃气,20130530,9.5613,
600333.SH,长春燃气,20130531,9.3632,
600333.SH,长春燃气,20130603,9.4424,
600333.SH,长春燃气,20130604,9.2542,
600333.SH,长春燃气,20130605,9.4722,
600333.SH,长春燃气,20130606,9.0957,
600333.SH,长春燃气,20130607,8.8876,
600333.SH,长春燃气,20130613,8.5804,
600333.SH,长春燃气,20130614,8.6993,
600333.SH,长春燃气,20130617,8.848,
600333.SH,长春燃气,20130618,8.7984,
600333.SH,长春燃气,20130619,8.9272,
600333.SH,长春燃气,20130620,8.7291,
600333.SH,长春燃气,20130621,8.5111,
600333.SH,长春燃气,20130624,8.0157,
600333.SH,长春燃气,20130625,7.8472,
600333.SH,长春燃气,20130626,7.877,
600333.SH,长春燃气,20130627,7.8076,
600333.SH,长春燃气,20130628,8.0256,
600333.SH,长春燃气,20130701,8.0949,
600333.SH,长春燃气,20130702,7.9959,
600333.SH,长春燃气,20130703,7.7085,
600333.SH,长春燃气,20130704,7.768,
600333.SH,长春燃气,20130705,7.7184,
600333.SH,长春燃气,20130708,7.3122,
600333.SH,长春燃气,20130709,7.3915,
600333.SH,长春燃气,20130710,7.55,
600333.SH,长春燃气,20130711,7.7085,
600333.SH,长春燃气,20130712,7.5896,
600333.SH,长春燃气,20130715,7.768,
600333.SH,长春燃气,20130716,7.8671,
600333.SH,长春燃气,20130717,7.6689,
600333.SH,长春燃气,20130718,7.6887,
600333.SH,长春燃气,20130719,7.4212,
600333.SH,长春燃气,20130722,7.6293,
600333.SH,长春燃气,20130723,7.7581,
600333.SH,长春燃气,20130724,7.6491,
600333.SH,长春燃气,20130725,7.5599,
600333.SH,长春燃气,20130726,7.5104,
600333.SH,长春燃气,20130729,7.5005,
600333.SH,长春燃气,20130730,7.4707,
600333.SH,长春燃气,20130731,7.4707,
600333.SH,长春燃气,20130801,7.6392,
600333.SH,长春燃气,20130802,7.6194,
600333.SH,长春燃气,20130805,7.6986,
600333.SH,长春燃气,20130806,7.7977,
600333.SH,长春燃气,20130807,7.8671,
600333.SH,长春燃气,20130808,8.0949,
600333.SH,长春燃气,20130809,7.9562,
600333.SH,长春燃气,20130812,8.0454,
600333.SH,长春燃气,20130813,8.0751,
600333.SH,长春燃气,20130814,7.986,
600333.SH,长春燃气,20130815,7.9364,
600333.SH,长春燃气,20130816,7.8671,
600333.SH,长春燃气,20130819,7.9166,
600333.SH,长春燃气,20130820,7.9067,
600333.SH,长春燃气,20130821,8.0454,
600333.SH,长春燃气,20130822,7.7283,
600333.SH,长春燃气,20130823,7.5599,
600333.SH,长春燃气,20130826,7.6689,
600333.SH,长春燃气,20130827,7.6887,
600333.SH,长春燃气,20130828,7.6094,
600333.SH,长春燃气,20130829,7.6293,
600333.SH,长春燃气,20130830,7.5698,
600333.SH,长春燃气,20130902,7.6689,
600333.SH,长春燃气,20130903,8.0652,
600333.SH,长春燃气,20130904,8.085,
600333.SH,长春燃气,20130905,7.9661,
600333.SH,长春燃气,20130906,8.0058,
600333.SH,长春燃气,20130909,8.0355,
600333.SH,长春燃气,20130910,8.2337,
600333.SH,长春燃气,20130911,8.0751,
600333.SH,长春燃气,20130912,8.0751,
600333.SH,长春燃气,20130913,8.1148,
600333.SH,长春燃气,20130916,8.0157,
600333.SH,长春燃气,20130917,7.9166,
600333.SH,长春燃气,20130918,8.0256,
600333.SH,长春燃气,20130923,8.085,
600333.SH,长春燃气,20130924,8.1445,
600333.SH,长春燃气,20130925,8.0949,
600333.SH,长春燃气,20130926,7.976,
600333.SH,长春燃气,20130927,7.9463,
600333.SH,长春燃气,20130930,8.1643,
600333.SH,长春燃气,20131008,8.2634,
600333.SH,长春燃气,20131009,8.2733,
600333.SH,长春燃气,20131010,8.1247,
600333.SH,长春燃气,20131011,8.412,
600333.SH,长春燃气,20131014,8.6399,
600333.SH,长春燃气,20131015,8.7192,
600333.SH,长春燃气,20131016,8.4814,
600333.SH,长春燃气,20131017,8.6498,
600333.SH,长春燃气,20131018,8.5408,
600333.SH,长春燃气,20131021,8.7786,
600333.SH,长春燃气,20131022,8.7984,
600333.SH,长春燃气,20131023,8.5804,
600333.SH,长春燃气,20131024,8.5507,
600333.SH,长春燃气,20131025,8.4318,
600333.SH,长春燃气,20131028,8.6102,
600333.SH,长春燃气,20131029,8.3327,
600333.SH,长春燃气,20131030,8.5111,
600333.SH,长春燃气,20131031,8.739,
600333.SH,长春燃气,20131101,8.5705,
600333.SH,长春燃气,20131104,8.5111,
600333.SH,长春燃气,20131105,8.8083,
600333.SH,长春燃气,20131106,9.0263,
600333.SH,长春燃气,20131107,8.848,
600333.SH,长春燃气,20131108,8.7092,
600333.SH,长春燃气,20131111,8.5903,
600333.SH,长春燃气,20131112,9.0164,
600333.SH,长春燃气,20131113,8.5309,
600333.SH,长春燃气,20131114,8.521,
600333.SH,长春燃气,20131115,8.5903,
600333.SH,长春燃气,20131118,8.848,
600333.SH,长春燃气,20131119,9.0065,
600333.SH,长春燃气,20131120,8.947,
600333.SH,长春燃气,20131121,9.2245,
600333.SH,长春燃气,20131122,9.1155,
600333.SH,长春燃气,20131125,8.957,
600333.SH,长春燃气,20131126,8.8975,
600333.SH,长春燃气,20131127,9.0164,
600333.SH,长春燃气,20131128,8.8975,
600333.SH,长春燃气,20131129,8.8381,
600333.SH,长春燃气,20131202,8.2931,
600333.SH,长春燃气,20131203,8.4219,
600333.SH,长春燃气,20131204,8.5012,
600333.SH,长春燃气,20131205,8.4715,
600333.SH,长春燃气,20131206,8.4814,
600333.SH,长春燃气,20131209,8.4814,
600333.SH,长春燃气,20131210,8.4615,
600333.SH,长春燃气,20131211,8.2931,
600333.SH,长春燃气,20131212,8.3526,
600333.SH,长春燃气,20131213,8.3922,
600333.SH,长春燃气,20131216,8.2237,
600333.SH,长春燃气,20131217,8.1247,
600333.SH,长春燃气,20131218,8.1841,
600333.SH,长春燃气,20131219,8.1742,
600333.SH,长春燃气,20131220,8.0157,
600333.SH,长春燃气,20131223,7.9067,
600333.SH,长春燃气,20131224,8.0553,
600333.SH,长春燃气,20131225,8.0553,
600333.SH,长春燃气,20131226,7.9265,
600333.SH,长春燃气,20131227,7.9562,
600333.SH,长春燃气,20131230,8.0157,
600333.SH,长春燃气,20131231,7.9661,
600333.SH,长春燃气,20140102,7.976,
600333.SH,长春燃气,20140103,7.8274,
600333.SH,长春燃气,20140106,7.55,
600333.SH,长春燃气,20140107,7.5302,
600333.SH,长春燃气,20140108,7.4608,
600333.SH,长春燃气,20140109,7.3419,
600333.SH,长春燃气,20140110,7.2329,
600333.SH,长春燃气,20140113,7.2726,
600333.SH,长春燃气,20140114,7.3023,
600333.SH,长春燃气,20140115,7.3122,
600333.SH,长春燃气,20140116,7.3617,
600333.SH,长春燃气,20140117,7.2428,
600333.SH,长春燃气,20140120,7.0249,
600333.SH,长春燃气,20140121,7.1239,
600333.SH,长春燃气,20140122,7.2428,
600333.SH,长春燃气,20140123,7.2428,
600333.SH,长春燃气,20140124,7.2825,
600333.SH,长春燃气,20140127,7.1636,
600333.SH,长春燃气,20140128,7.1933,
600333.SH,长春燃气,20140129,7.4509,
600333.SH,长春燃气,20140130,7.4311,
600333.SH,长春燃气,20140207,7.4905,
600333.SH,长春燃气,20140210,7.6094,
600333.SH,长春燃气,20140211,7.6194,
600333.SH,长春燃气,20140212,7.6293,
600333.SH,长春燃气,20140213,7.5104,
600333.SH,长春燃气,20140214,7.5896,
600333.SH,长春燃气,20140217,7.7383,
600333.SH,长春燃气,20140218,7.6392,
600333.SH,长春燃气,20140219,7.8076,
600333.SH,长春燃气,20140220,7.6986,
600333.SH,长春燃气,20140221,7.5698,
