代码,简称,日期,收盘价(元),
002390.SZ,信邦制药,20171031,9.03,
002390.SZ,信邦制药,20171101,9.19,
002390.SZ,信邦制药,20171102,9.22,
002390.SZ,信邦制药,20171103,8.99,
002390.SZ,信邦制药,20171106,9.19,
002390.SZ,信邦制药,20171107,9.11,
002390.SZ,信邦制药,20171108,9,
002390.SZ,信邦制药,20171109,8.93,
002390.SZ,信邦制药,20171110,8.87,
002390.SZ,信邦制药,20171113,8.86,
002390.SZ,信邦制药,20171114,8.93,
002390.SZ,信邦制药,20171115,8.7,
002390.SZ,信邦制药,20171116,8.7,
002390.SZ,信邦制药,20171117,8.43,
002390.SZ,信邦制药,20171120,8.48,
002390.SZ,信邦制药,20171121,8.22,
002390.SZ,信邦制药,20171122,8.19,
002390.SZ,信邦制药,20171123,8.03,
002390.SZ,信邦制药,20171124,8.06,
002390.SZ,信邦制药,20171127,8.08,
002390.SZ,信邦制药,20171128,8.17,
002390.SZ,信邦制药,20171129,8.04,
002390.SZ,信邦制药,20171130,7.87,
002390.SZ,信邦制药,20171201,7.95,
002390.SZ,信邦制药,20171204,7.96,
002390.SZ,信邦制药,20171205,8.58,
002390.SZ,信邦制药,20171206,8.67,
002390.SZ,信邦制药,20171207,8.66,
002390.SZ,信邦制药,20171208,8.53,
002390.SZ,信邦制药,20171211,8.5,
002390.SZ,信邦制药,20171212,8.73,
002390.SZ,信邦制药,20171213,8.7,
002390.SZ,信邦制药,20171214,8.62,
002390.SZ,信邦制药,20171215,8.65,
002390.SZ,信邦制药,20171218,8.54,
002390.SZ,信邦制药,20171219,8.43,
002390.SZ,信邦制药,20171220,8.4,
002390.SZ,信邦制药,20171221,8.26,
002390.SZ,信邦制药,20171222,8.18,
002390.SZ,信邦制药,20171225,8.08,
002390.SZ,信邦制药,20171226,8.1,
002390.SZ,信邦制药,20171227,8.09,
002390.SZ,信邦制药,20171228,8.1,
002390.SZ,信邦制药,20171229,8.45,
002390.SZ,信邦制药,20180102,8.38,
002390.SZ,信邦制药,20180103,8.36,
002390.SZ,信邦制药,20180104,8.31,
002390.SZ,信邦制药,20180105,8.23,
002390.SZ,信邦制药,20180108,8.2,
002390.SZ,信邦制药,20180109,8.16,
002390.SZ,信邦制药,20180110,8.15,
002390.SZ,信邦制药,20180111,8.18,
002390.SZ,信邦制药,20180112,8.16,
002390.SZ,信邦制药,20180115,8.06,
002390.SZ,信邦制药,20180116,8.18,
002390.SZ,信邦制药,20180117,8.34,
002390.SZ,信邦制药,20180118,8.21,
002390.SZ,信邦制药,20180119,8.18,
002390.SZ,信邦制药,20180122,8.17,
002390.SZ,信邦制药,20180123,8.14,
002390.SZ,信邦制药,20180124,8.23,
002390.SZ,信邦制药,20180125,8.24,
002390.SZ,信邦制药,20180126,8.24,
002390.SZ,信邦制药,20180129,8.18,
002390.SZ,信邦制药,20180130,8.21,
002390.SZ,信邦制药,20180131,8.21,
002390.SZ,信邦制药,20180201,8.13,
002390.SZ,信邦制药,20180202,8.14,
002390.SZ,信邦制药,20180205,8.09,
002390.SZ,信邦制药,20180206,7.8,
002390.SZ,信邦制药,20180207,7.57,
002390.SZ,信邦制药,20180208,7.7,
002390.SZ,信邦制药,20180209,7.71,
002390.SZ,信邦制药,20180212,7.69,
002390.SZ,信邦制药,20180213,7.96,
002390.SZ,信邦制药,20180214,8.01,
002390.SZ,信邦制药,20180222,8.01,
002390.SZ,信邦制药,20180223,8.17,
002390.SZ,信邦制药,20180226,8.15,
002390.SZ,信邦制药,20180227,8.02,
002390.SZ,信邦制药,20180228,8.01,
002390.SZ,信邦制药,20180301,8.04,
002390.SZ,信邦制药,20180302,8.01,
002390.SZ,信邦制药,20180305,8.26,
002390.SZ,信邦制药,20180306,8.48,
002390.SZ,信邦制药,20180307,8.17,
002390.SZ,信邦制药,20180308,8.13,
002390.SZ,信邦制药,20180309,8.19,
002390.SZ,信邦制药,20180312,8.29,
002390.SZ,信邦制药,20180313,8.2,
002390.SZ,信邦制药,20180314,8.22,
002390.SZ,信邦制药,20180315,8.19,
002390.SZ,信邦制药,20180316,8.42,
002390.SZ,信邦制药,20180319,8.37,
002390.SZ,信邦制药,20180320,8.51,
002390.SZ,信邦制药,20180321,8.49,
002390.SZ,信邦制药,20180322,8.45,
002390.SZ,信邦制药,20180323,8.12,
002390.SZ,信邦制药,20180326,8.74,
