代码,简称,日期,收盘价(元),
002061.SZ,浙江交科,20140305,4.1747,
002061.SZ,浙江交科,20140306,4.129,
002061.SZ,浙江交科,20140307,4.1595,
002061.SZ,浙江交科,20140310,4.0909,
002061.SZ,浙江交科,20140311,4.1671,
002061.SZ,浙江交科,20140312,4.129,
002061.SZ,浙江交科,20140313,4.2356,
002061.SZ,浙江交科,20140314,4.1899,
002061.SZ,浙江交科,20140317,4.2204,
002061.SZ,浙江交科,20140318,4.2509,
002061.SZ,浙江交科,20140319,4.3194,
002061.SZ,浙江交科,20140320,4.2052,
002061.SZ,浙江交科,20140321,4.2814,
002061.SZ,浙江交科,20140324,4.289,
002061.SZ,浙江交科,20140325,4.2814,
002061.SZ,浙江交科,20140326,4.289,
002061.SZ,浙江交科,20140327,4.2204,
002061.SZ,浙江交科,20140328,4.1518,
002061.SZ,浙江交科,20140331,3.87,
002061.SZ,浙江交科,20140401,3.8928,
002061.SZ,浙江交科,20140402,3.9081,
002061.SZ,浙江交科,20140403,3.9233,
002061.SZ,浙江交科,20140404,3.9309,
002061.SZ,浙江交科,20140408,3.9766,
002061.SZ,浙江交科,20140409,3.9766,
002061.SZ,浙江交科,20140410,3.9919,
002061.SZ,浙江交科,20140411,3.969,
002061.SZ,浙江交科,20140414,3.9995,
002061.SZ,浙江交科,20140415,3.9766,
002061.SZ,浙江交科,20140416,3.9919,
002061.SZ,浙江交科,20140417,3.9233,
002061.SZ,浙江交科,20140418,3.9462,
002061.SZ,浙江交科,20140421,3.9614,
002061.SZ,浙江交科,20140422,4.0223,
002061.SZ,浙江交科,20140423,3.9919,
002061.SZ,浙江交科,20140424,3.9385,
002061.SZ,浙江交科,20140425,3.8624,
002061.SZ,浙江交科,20140428,3.6262,
002061.SZ,浙江交科,20140429,3.6414,
002061.SZ,浙江交科,20140430,3.6719,
002061.SZ,浙江交科,20140505,3.7176,
002061.SZ,浙江交科,20140506,3.7633,
002061.SZ,浙江交科,20140507,3.7481,
002061.SZ,浙江交科,20140508,3.7481,
002061.SZ,浙江交科,20140509,3.71,
002061.SZ,浙江交科,20140512,3.76,
002061.SZ,浙江交科,20140513,3.78,
002061.SZ,浙江交科,20140514,3.75,
002061.SZ,浙江交科,20140515,3.71,
002061.SZ,浙江交科,20140516,3.71,
002061.SZ,浙江交科,20140519,3.72,
002061.SZ,浙江交科,20140520,3.71,
002061.SZ,浙江交科,20140521,3.71,
002061.SZ,浙江交科,20140522,3.77,
002061.SZ,浙江交科,20140523,3.73,
002061.SZ,浙江交科,20140526,3.73,
002061.SZ,浙江交科,20140527,3.65,
002061.SZ,浙江交科,20140528,3.66,
002061.SZ,浙江交科,20140529,3.63,
002061.SZ,浙江交科,20140530,3.61,
002061.SZ,浙江交科,20140603,3.6,
002061.SZ,浙江交科,20140604,3.54,
002061.SZ,浙江交科,20140605,3.58,
002061.SZ,浙江交科,20140606,3.55,
002061.SZ,浙江交科,20140609,3.54,
002061.SZ,浙江交科,20140610,3.57,
002061.SZ,浙江交科,20140611,3.57,
002061.SZ,浙江交科,20140612,3.62,
002061.SZ,浙江交科,20140613,3.64,
002061.SZ,浙江交科,20140616,3.65,
002061.SZ,浙江交科,20140617,3.6,
002061.SZ,浙江交科,20140618,3.62,
002061.SZ,浙江交科,20140619,3.49,
002061.SZ,浙江交科,20140620,3.47,
002061.SZ,浙江交科,20140623,3.5,
002061.SZ,浙江交科,20140624,3.53,
002061.SZ,浙江交科,20140625,3.5,
002061.SZ,浙江交科,20140626,3.53,
002061.SZ,浙江交科,20140627,3.6,
002061.SZ,浙江交科,20140630,3.63,
002061.SZ,浙江交科,20140701,3.63,
002061.SZ,浙江交科,20140702,3.65,
002061.SZ,浙江交科,20140703,3.67,
002061.SZ,浙江交科,20140704,3.67,
002061.SZ,浙江交科,20140707,3.61,
002061.SZ,浙江交科,20140708,3.66,
002061.SZ,浙江交科,20140709,3.59,
002061.SZ,浙江交科,20140710,3.62,
002061.SZ,浙江交科,20140711,3.68,
002061.SZ,浙江交科,20140714,3.73,
002061.SZ,浙江交科,20140715,3.77,
002061.SZ,浙江交科,20140716,3.76,
002061.SZ,浙江交科,20140717,3.75,
002061.SZ,浙江交科,20140718,3.75,
002061.SZ,浙江交科,20140721,3.73,
002061.SZ,浙江交科,20140722,3.76,
002061.SZ,浙江交科,20140723,3.74,
002061.SZ,浙江交科,20140724,3.75,
002061.SZ,浙江交科,20140725,3.8,
002061.SZ,浙江交科,20140728,3.85,
002061.SZ,浙江交科,20140729,3.9,
002061.SZ,浙江交科,20140730,3.9,
002061.SZ,浙江交科,20140731,3.96,
002061.SZ,浙江交科,20140801,3.92,
002061.SZ,浙江交科,20140804,4.02,
002061.SZ,浙江交科,20140805,4.02,
002061.SZ,浙江交科,20140806,4.03,
002061.SZ,浙江交科,20140807,3.97,
002061.SZ,浙江交科,20140808,4.02,
002061.SZ,浙江交科,20140811,4.16,
002061.SZ,浙江交科,20140812,4.18,
002061.SZ,浙江交科,20140813,4.28,
002061.SZ,浙江交科,20140814,4.3,
002061.SZ,浙江交科,20140815,4.33,
002061.SZ,浙江交科,20140818,4.36,
002061.SZ,浙江交科,20140819,4.32,
002061.SZ,浙江交科,20140820,4.33,
002061.SZ,浙江交科,20140821,4.29,
002061.SZ,浙江交科,20140822,4.37,
002061.SZ,浙江交科,20140825,4.32,
002061.SZ,浙江交科,20140826,4.21,
002061.SZ,浙江交科,20140827,4.27,
002061.SZ,浙江交科,20140828,4.29,
002061.SZ,浙江交科,20140829,4.41,
002061.SZ,浙江交科,20140901,4.52,
002061.SZ,浙江交科,20140902,4.51,
002061.SZ,浙江交科,20140903,4.56,
002061.SZ,浙江交科,20140904,4.57,
002061.SZ,浙江交科,20140905,4.59,
002061.SZ,浙江交科,20140909,4.58,
002061.SZ,浙江交科,20140910,4.68,
002061.SZ,浙江交科,20140911,4.66,
002061.SZ,浙江交科,20140912,4.73,
002061.SZ,浙江交科,20140915,4.88,
002061.SZ,浙江交科,20140916,4.76,
002061.SZ,浙江交科,20140917,4.94,
002061.SZ,浙江交科,20140918,4.97,
002061.SZ,浙江交科,20140919,5,
002061.SZ,浙江交科,20140922,4.93,
002061.SZ,浙江交科,20140923,4.96,
002061.SZ,浙江交科,20140924,5,
002061.SZ,浙江交科,20140925,4.97,
002061.SZ,浙江交科,20140926,4.91,
002061.SZ,浙江交科,20140929,5.01,
002061.SZ,浙江交科,20140930,5.05,
002061.SZ,浙江交科,20141008,5.24,
002061.SZ,浙江交科,20141009,5.25,
002061.SZ,浙江交科,20141010,5.22,
002061.SZ,浙江交科,20141013,5.16,
002061.SZ,浙江交科,20141014,5.11,
002061.SZ,浙江交科,20141015,5.13,
002061.SZ,浙江交科,20141016,5.02,
002061.SZ,浙江交科,20141017,4.87,
002061.SZ,浙江交科,20141020,5.06,
002061.SZ,浙江交科,20141021,5.21,
002061.SZ,浙江交科,20141022,5.16,
002061.SZ,浙江交科,20141023,4.96,
002061.SZ,浙江交科,20141024,5.02,
002061.SZ,浙江交科,20141027,4.98,
002061.SZ,浙江交科,20141028,5.14,
002061.SZ,浙江交科,20141029,5.17,
002061.SZ,浙江交科,20141030,5.22,
002061.SZ,浙江交科,20141031,5.21,
002061.SZ,浙江交科,20141103,5.19,
002061.SZ,浙江交科,20141104,5.18,
002061.SZ,浙江交科,20141105,5.36,
002061.SZ,浙江交科,20141106,5.43,
002061.SZ,浙江交科,20141107,5.2,
002061.SZ,浙江交科,20141110,5.21,
002061.SZ,浙江交科,20141111,4.97,
002061.SZ,浙江交科,20141112,5.12,
002061.SZ,浙江交科,20141113,5.13,
002061.SZ,浙江交科,20141114,5.06,
002061.SZ,浙江交科,20141117,5.09,
002061.SZ,浙江交科,20141118,5.09,
002061.SZ,浙江交科,20141119,5.19,
002061.SZ,浙江交科,20141120,5.25,
002061.SZ,浙江交科,20141121,5.25,
002061.SZ,浙江交科,20141124,5.26,
002061.SZ,浙江交科,20141125,5.33,
002061.SZ,浙江交科,20141126,5.31,
002061.SZ,浙江交科,20141127,5.32,
002061.SZ,浙江交科,20141128,5.54,
002061.SZ,浙江交科,20141201,5.43,
002061.SZ,浙江交科,20141202,5.57,
002061.SZ,浙江交科,20141203,5.64,
002061.SZ,浙江交科,20141204,5.76,
002061.SZ,浙江交科,20141205,5.42,
002061.SZ,浙江交科,20141208,5.45,
002061.SZ,浙江交科,20141209,5.11,
002061.SZ,浙江交科,20141210,5.28,
002061.SZ,浙江交科,20141211,5.29,
002061.SZ,浙江交科,20141212,5.38,
002061.SZ,浙江交科,20141215,5.53,
002061.SZ,浙江交科,20141216,5.51,
002061.SZ,浙江交科,20141217,5.6,
002061.SZ,浙江交科,20141218,5.58,
002061.SZ,浙江交科,20141219,5.38,
002061.SZ,浙江交科,20141222,5.07,
002061.SZ,浙江交科,20141223,4.95,
002061.SZ,浙江交科,20141224,5.12,
002061.SZ,浙江交科,20141225,5.32,
002061.SZ,浙江交科,20141226,5.28,
002061.SZ,浙江交科,20141229,5.12,
002061.SZ,浙江交科,20141230,5.19,
002061.SZ,浙江交科,20141231,5.2,
002061.SZ,浙江交科,20150105,5.29,
002061.SZ,浙江交科,20150106,5.26,
002061.SZ,浙江交科,20150107,5.43,
002061.SZ,浙江交科,20150108,5.44,
002061.SZ,浙江交科,20150109,5.4,
002061.SZ,浙江交科,20150112,5.28,
002061.SZ,浙江交科,20150113,5.28,
002061.SZ,浙江交科,20150114,5.35,
002061.SZ,浙江交科,20150115,5.51,
002061.SZ,浙江交科,20150116,5.78,
002061.SZ,浙江交科,20150119,5.83,
002061.SZ,浙江交科,20150120,6.41,
002061.SZ,浙江交科,20150121,6.35,
002061.SZ,浙江交科,20150122,6.48,
002061.SZ,浙江交科,20150123,6.35,
002061.SZ,浙江交科,20150126,6.64,
002061.SZ,浙江交科,20150127,6.65,
002061.SZ,浙江交科,20150128,6.53,
002061.SZ,浙江交科,20150129,6.63,
002061.SZ,浙江交科,20150130,6.9,
002061.SZ,浙江交科,20150202,6.88,
002061.SZ,浙江交科,20150203,6.75,
002061.SZ,浙江交科,20150204,6.48,
002061.SZ,浙江交科,20150205,6.49,
002061.SZ,浙江交科,20150206,6.4,
002061.SZ,浙江交科,20150209,6.1,
002061.SZ,浙江交科,20150210,6.46,
002061.SZ,浙江交科,20150211,6.46,
002061.SZ,浙江交科,20150212,6.65,
002061.SZ,浙江交科,20150213,6.7,
002061.SZ,浙江交科,20150216,6.88,
002061.SZ,浙江交科,20150217,6.94,
002061.SZ,浙江交科,20150225,6.86,
002061.SZ,浙江交科,20150226,6.83,
002061.SZ,浙江交科,20150227,6.85,
002061.SZ,浙江交科,20150302,6.82,
002061.SZ,浙江交科,20150303,6.73,
002061.SZ,浙江交科,20150304,7.4,
002061.SZ,浙江交科,20150305,7.4,
002061.SZ,浙江交科,20150306,8.08,
002061.SZ,浙江交科,20150309,8.04,
002061.SZ,浙江交科,20150310,8.04,
002061.SZ,浙江交科,20150311,8.84,
002061.SZ,浙江交科,20150312,8.55,
002061.SZ,浙江交科,20150313,8.98,
002061.SZ,浙江交科,20150316,9.13,
002061.SZ,浙江交科,20150317,8.95,
002061.SZ,浙江交科,20150318,8.83,
002061.SZ,浙江交科,20150319,9.09,
002061.SZ,浙江交科,20150320,9.01,
002061.SZ,浙江交科,20150323,8.98,
002061.SZ,浙江交科,20150324,8.73,
002061.SZ,浙江交科,20150325,8.91,
002061.SZ,浙江交科,20150326,9.8,
002061.SZ,浙江交科,20150327,9.8,
002061.SZ,浙江交科,20150330,9.78,
002061.SZ,浙江交科,20150331,9.7,
002061.SZ,浙江交科,20150401,9.79,
002061.SZ,浙江交科,20150402,10.31,
002061.SZ,浙江交科,20150403,10.24,
002061.SZ,浙江交科,20150407,10.5,
002061.SZ,浙江交科,20150408,10.78,
002061.SZ,浙江交科,20150409,11.28,
002061.SZ,浙江交科,20150410,11.94,
002061.SZ,浙江交科,20150413,13.13,
002061.SZ,浙江交科,20150414,13.79,
002061.SZ,浙江交科,20150415,12.6,
002061.SZ,浙江交科,20150416,12.63,
002061.SZ,浙江交科,20150417,12.5,
002061.SZ,浙江交科,20150420,11.56,
002061.SZ,浙江交科,20150421,12.35,
002061.SZ,浙江交科,20150422,12.43,
002061.SZ,浙江交科,20150423,12.57,
002061.SZ,浙江交科,20150424,13.41,
002061.SZ,浙江交科,20150427,13.45,
002061.SZ,浙江交科,20150428,12.81,
002061.SZ,浙江交科,20150429,14.09,
002061.SZ,浙江交科,20150430,14.26,
002061.SZ,浙江交科,20150504,13.69,
002061.SZ,浙江交科,20150505,12.98,
002061.SZ,浙江交科,20150506,12.7,
002061.SZ,浙江交科,20150507,11.43,
002061.SZ,浙江交科,20150508,11.7,
002061.SZ,浙江交科,20150511,12.17,
002061.SZ,浙江交科,20150512,12.59,
002061.SZ,浙江交科,20150513,12.42,
002061.SZ,浙江交科,20150514,12.94,
002061.SZ,浙江交科,20150515,13.08,
002061.SZ,浙江交科,20150518,13.2,
002061.SZ,浙江交科,20150519,13.16,
002061.SZ,浙江交科,20150520,13.66,
002061.SZ,浙江交科,20150521,13.99,
002061.SZ,浙江交科,20150522,14.11,
002061.SZ,浙江交科,20150525,15.16,
002061.SZ,浙江交科,20150526,15.29,
002061.SZ,浙江交科,20150527,15.06,
002061.SZ,浙江交科,20150528,13.82,
002061.SZ,浙江交科,20150529,14.42,
002061.SZ,浙江交科,20150601,14.92,
002061.SZ,浙江交科,20150602,16.41,
002061.SZ,浙江交科,20150603,17.11,
002061.SZ,浙江交科,20150604,18.82,
002061.SZ,浙江交科,20150605,18.82,
002061.SZ,浙江交科,20150608,18.82,
002061.SZ,浙江交科,20150609,18.82,
002061.SZ,浙江交科,20150610,18.82,
002061.SZ,浙江交科,20150611,18.82,
002061.SZ,浙江交科,20150612,18.82,
002061.SZ,浙江交科,20150615,18.82,
002061.SZ,浙江交科,20150616,18.82,
002061.SZ,浙江交科,20150617,18.82,
002061.SZ,浙江交科,20150618,18.82,
002061.SZ,浙江交科,20150619,18.82,
002061.SZ,浙江交科,20150623,18.82,
002061.SZ,浙江交科,20150624,18.82,
002061.SZ,浙江交科,20150625,18.82,
002061.SZ,浙江交科,20150626,18.82,
002061.SZ,浙江交科,20150629,18.82,
002061.SZ,浙江交科,20150630,18.82,
002061.SZ,浙江交科,20150701,18.82,
002061.SZ,浙江交科,20150702,18.82,
002061.SZ,浙江交科,20150703,18.82,
002061.SZ,浙江交科,20150706,18.82,
002061.SZ,浙江交科,20150707,18.82,
002061.SZ,浙江交科,20150708,18.82,
002061.SZ,浙江交科,20150709,18.82,
002061.SZ,浙江交科,20150710,18.82,
002061.SZ,浙江交科,20150713,18.82,
002061.SZ,浙江交科,20150714,18.82,
002061.SZ,浙江交科,20150715,16.94,
002061.SZ,浙江交科,20150716,15.25,
002061.SZ,浙江交科,20150717,13.73,
002061.SZ,浙江交科,20150720,12.75,
002061.SZ,浙江交科,20150721,11.49,
002061.SZ,浙江交科,20150722,12,
002061.SZ,浙江交科,20150723,11.92,
002061.SZ,浙江交科,20150724,11.65,
002061.SZ,浙江交科,20150727,10.49,
002061.SZ,浙江交科,20150728,9.44,
002061.SZ,浙江交科,20150729,9.65,
002061.SZ,浙江交科,20150730,8.8,
002061.SZ,浙江交科,20150731,8.07,
002061.SZ,浙江交科,20150803,7.27,
002061.SZ,浙江交科,20150804,8,
002061.SZ,浙江交科,20150805,8.8,
002061.SZ,浙江交科,20150806,8.47,
002061.SZ,浙江交科,20150807,8.81,
002061.SZ,浙江交科,20150810,9.28,
002061.SZ,浙江交科,20150811,9.1,
002061.SZ,浙江交科,20150812,8.92,
002061.SZ,浙江交科,20150813,9.81,
002061.SZ,浙江交科,20150814,9.97,
002061.SZ,浙江交科,20150817,10.33,
002061.SZ,浙江交科,20150818,10.34,
002061.SZ,浙江交科,20150819,11.37,
002061.SZ,浙江交科,20150820,10.23,
002061.SZ,浙江交科,20150821,9.21,
002061.SZ,浙江交科,20150824,8.29,
002061.SZ,浙江交科,20150825,7.46,
002061.SZ,浙江交科,20150826,6.71,
002061.SZ,浙江交科,20150827,6.51,
002061.SZ,浙江交科,20150828,7.16,
002061.SZ,浙江交科,20150831,7.07,
002061.SZ,浙江交科,20150901,6.36,
002061.SZ,浙江交科,20150902,5.72,
002061.SZ,浙江交科,20150907,5.84,
002061.SZ,浙江交科,20150908,6.31,
002061.SZ,浙江交科,20150909,6.73,
002061.SZ,浙江交科,20150910,6.73,
002061.SZ,浙江交科,20150911,6.73,
002061.SZ,浙江交科,20150914,6.73,
002061.SZ,浙江交科,20150915,6.73,
002061.SZ,浙江交科,20150916,6.73,
002061.SZ,浙江交科,20150917,6.73,
002061.SZ,浙江交科,20150918,6.73,
002061.SZ,浙江交科,20150921,6.73,
002061.SZ,浙江交科,20150922,6.73,
002061.SZ,浙江交科,20150923,6.73,
002061.SZ,浙江交科,20150924,6.73,
002061.SZ,浙江交科,20150925,6.73,
002061.SZ,浙江交科,20150928,6.73,
002061.SZ,浙江交科,20150929,6.73,
002061.SZ,浙江交科,20150930,6.73,
002061.SZ,浙江交科,20151008,6.73,
002061.SZ,浙江交科,20151009,6.73,
002061.SZ,浙江交科,20151012,6.73,
002061.SZ,浙江交科,20151013,6.73,
002061.SZ,浙江交科,20151014,6.73,
002061.SZ,浙江交科,20151015,6.73,
002061.SZ,浙江交科,20151016,6.73,
002061.SZ,浙江交科,20151019,6.73,
002061.SZ,浙江交科,20151020,6.73,
002061.SZ,浙江交科,20151021,6.73,
002061.SZ,浙江交科,20151022,6.73,
002061.SZ,浙江交科,20151023,6.73,
002061.SZ,浙江交科,20151026,6.73,
002061.SZ,浙江交科,20151027,6.73,
002061.SZ,浙江交科,20151028,6.73,
002061.SZ,浙江交科,20151029,6.73,
002061.SZ,浙江交科,20151030,6.73,
002061.SZ,浙江交科,20151102,6.73,
002061.SZ,浙江交科,20151103,6.73,
002061.SZ,浙江交科,20151104,6.73,
002061.SZ,浙江交科,20151105,6.73,
002061.SZ,浙江交科,20151106,6.73,
002061.SZ,浙江交科,20151109,6.73,
002061.SZ,浙江交科,20151110,6.73,
002061.SZ,浙江交科,20151111,6.73,
002061.SZ,浙江交科,20151112,6.73,
002061.SZ,浙江交科,20151113,6.73,
002061.SZ,浙江交科,20151116,6.73,
002061.SZ,浙江交科,20151117,6.73,
002061.SZ,浙江交科,20151118,6.73,
002061.SZ,浙江交科,20151119,6.73,
002061.SZ,浙江交科,20151120,6.73,
002061.SZ,浙江交科,20151123,6.73,
002061.SZ,浙江交科,20151124,6.73,
002061.SZ,浙江交科,20151125,6.73,
002061.SZ,浙江交科,20151126,6.73,
002061.SZ,浙江交科,20151127,6.73,
002061.SZ,浙江交科,20151130,6.73,
002061.SZ,浙江交科,20151201,6.73,
002061.SZ,浙江交科,20151202,6.73,
002061.SZ,浙江交科,20151203,6.73,
002061.SZ,浙江交科,20151204,6.73,
002061.SZ,浙江交科,20151207,6.73,
002061.SZ,浙江交科,20151208,6.73,
002061.SZ,浙江交科,20151209,6.73,
002061.SZ,浙江交科,20151210,7.4,
002061.SZ,浙江交科,20151211,8.14,
002061.SZ,浙江交科,20151214,8.95,
002061.SZ,浙江交科,20151215,8.59,
002061.SZ,浙江交科,20151216,8.76,
002061.SZ,浙江交科,20151217,8.84,
002061.SZ,浙江交科,20151218,8.57,
002061.SZ,浙江交科,20151221,8.76,
002061.SZ,浙江交科,20151222,8.84,
002061.SZ,浙江交科,20151223,8.93,
002061.SZ,浙江交科,20151224,8.82,
002061.SZ,浙江交科,20151225,9.24,
002061.SZ,浙江交科,20151228,8.82,
002061.SZ,浙江交科,20151229,9.02,
002061.SZ,浙江交科,20151230,9.03,
002061.SZ,浙江交科,20151231,9.26,
002061.SZ,浙江交科,20160104,8.33,
002061.SZ,浙江交科,20160105,7.75,
002061.SZ,浙江交科,20160106,8.15,
002061.SZ,浙江交科,20160107,7.34,
002061.SZ,浙江交科,20160108,7.33,
002061.SZ,浙江交科,20160111,6.6,
002061.SZ,浙江交科,20160112,6.6,
002061.SZ,浙江交科,20160113,6.11,
002061.SZ,浙江交科,20160114,6.48,
002061.SZ,浙江交科,20160115,6.47,
002061.SZ,浙江交科,20160118,6.61,
002061.SZ,浙江交科,20160119,6.9,
002061.SZ,浙江交科,20160120,6.97,
002061.SZ,浙江交科,20160121,6.65,
002061.SZ,浙江交科,20160122,6.67,
002061.SZ,浙江交科,20160125,6.74,
002061.SZ,浙江交科,20160126,6.1,
002061.SZ,浙江交科,20160127,5.87,
002061.SZ,浙江交科,20160128,5.54,
002061.SZ,浙江交科,20160129,5.72,
002061.SZ,浙江交科,20160201,5.52,
002061.SZ,浙江交科,20160202,5.71,
002061.SZ,浙江交科,20160203,5.99,
002061.SZ,浙江交科,20160204,6.3,
002061.SZ,浙江交科,20160205,6.33,
002061.SZ,浙江交科,20160215,6.33,
002061.SZ,浙江交科,20160216,6.57,
002061.SZ,浙江交科,20160217,6.64,
002061.SZ,浙江交科,20160218,6.62,
002061.SZ,浙江交科,20160219,6.6,
002061.SZ,浙江交科,20160222,6.7,
002061.SZ,浙江交科,20160223,6.63,
002061.SZ,浙江交科,20160224,6.8,
002061.SZ,浙江交科,20160225,6.12,
002061.SZ,浙江交科,20160226,6.03,
002061.SZ,浙江交科,20160229,6.03,
002061.SZ,浙江交科,20160301,5.73,
002061.SZ,浙江交科,20160302,5.83,
002061.SZ,浙江交科,20160303,5.92,
002061.SZ,浙江交科,20160304,5.62,
002061.SZ,浙江交科,20160307,5.8,
002061.SZ,浙江交科,20160308,5.79,
002061.SZ,浙江交科,20160309,5.67,
002061.SZ,浙江交科,20160310,5.53,
002061.SZ,浙江交科,20160311,5.47,
002061.SZ,浙江交科,20160314,5.67,
002061.SZ,浙江交科,20160315,5.65,
002061.SZ,浙江交科,20160316,5.67,
002061.SZ,浙江交科,20160317,5.8,
002061.SZ,浙江交科,20160318,6.03,
002061.SZ,浙江交科,20160321,6.17,
002061.SZ,浙江交科,20160322,6.19,
002061.SZ,浙江交科,20160323,6.27,
002061.SZ,浙江交科,20160324,6.08,
002061.SZ,浙江交科,20160325,6.16,
002061.SZ,浙江交科,20160328,6.19,
002061.SZ,浙江交科,20160329,6.04,
002061.SZ,浙江交科,20160330,6.2,
002061.SZ,浙江交科,20160331,6.2,
002061.SZ,浙江交科,20160401,6.22,
002061.SZ,浙江交科,20160405,6.53,
002061.SZ,浙江交科,20160406,6.68,
002061.SZ,浙江交科,20160407,6.91,
002061.SZ,浙江交科,20160408,6.72,
002061.SZ,浙江交科,20160411,7.06,
002061.SZ,浙江交科,20160412,7.06,
002061.SZ,浙江交科,20160413,7.06,
002061.SZ,浙江交科,20160414,7.06,
002061.SZ,浙江交科,20160415,7.06,
002061.SZ,浙江交科,20160418,7.06,
002061.SZ,浙江交科,20160419,7.01,
002061.SZ,浙江交科,20160420,6.85,
002061.SZ,浙江交科,20160421,6.85,
002061.SZ,浙江交科,20160422,6.85,
002061.SZ,浙江交科,20160425,6.85,
002061.SZ,浙江交科,20160426,6.85,
002061.SZ,浙江交科,20160427,6.85,
002061.SZ,浙江交科,20160428,6.89,
002061.SZ,浙江交科,20160429,6.86,
002061.SZ,浙江交科,20160503,7.2,
002061.SZ,浙江交科,20160504,7.14,
002061.SZ,浙江交科,20160505,7.17,
002061.SZ,浙江交科,20160506,6.83,
002061.SZ,浙江交科,20160509,6.86,
002061.SZ,浙江交科,20160510,6.79,
002061.SZ,浙江交科,20160511,6.89,
002061.SZ,浙江交科,20160512,6.82,
002061.SZ,浙江交科,20160513,6.72,
002061.SZ,浙江交科,20160516,6.77,
002061.SZ,浙江交科,20160517,6.88,
002061.SZ,浙江交科,20160518,6.67,
002061.SZ,浙江交科,20160519,6.63,
002061.SZ,浙江交科,20160520,6.75,
002061.SZ,浙江交科,20160523,6.84,
002061.SZ,浙江交科,20160524,6.82,
002061.SZ,浙江交科,20160525,6.88,
002061.SZ,浙江交科,20160526,6.79,
002061.SZ,浙江交科,20160527,6.77,
002061.SZ,浙江交科,20160530,6.71,
002061.SZ,浙江交科,20160531,6.92,
002061.SZ,浙江交科,20160601,6.95,
002061.SZ,浙江交科,20160602,7.26,
002061.SZ,浙江交科,20160603,7.1,
002061.SZ,浙江交科,20160606,7.12,
002061.SZ,浙江交科,20160607,7.04,
002061.SZ,浙江交科,20160608,6.86,
002061.SZ,浙江交科,20160613,6.56,
002061.SZ,浙江交科,20160614,6.59,
002061.SZ,浙江交科,20160615,6.74,
002061.SZ,浙江交科,20160616,6.69,
002061.SZ,浙江交科,20160617,6.79,
002061.SZ,浙江交科,20160620,6.7,
002061.SZ,浙江交科,20160621,6.72,
002061.SZ,浙江交科,20160622,6.75,
002061.SZ,浙江交科,20160623,6.76,
002061.SZ,浙江交科,20160624,6.7,
002061.SZ,浙江交科,20160627,6.8,
002061.SZ,浙江交科,20160628,6.9,
002061.SZ,浙江交科,20160629,6.88,
002061.SZ,浙江交科,20160630,6.92,
002061.SZ,浙江交科,20160701,7.15,
002061.SZ,浙江交科,20160704,7.17,
002061.SZ,浙江交科,20160705,7.14,
002061.SZ,浙江交科,20160706,7.04,
002061.SZ,浙江交科,20160707,7.07,
002061.SZ,浙江交科,20160708,7.07,
002061.SZ,浙江交科,20160711,7.02,
002061.SZ,浙江交科,20160712,7.04,
002061.SZ,浙江交科,20160713,7.26,
002061.SZ,浙江交科,20160714,7.38,
002061.SZ,浙江交科,20160715,7.35,
002061.SZ,浙江交科,20160718,7.36,
002061.SZ,浙江交科,20160719,7.37,
002061.SZ,浙江交科,20160720,7.26,
002061.SZ,浙江交科,20160721,7.31,
002061.SZ,浙江交科,20160722,7.23,
002061.SZ,浙江交科,20160725,7.24,
002061.SZ,浙江交科,20160726,7.3,
002061.SZ,浙江交科,20160727,6.98,
002061.SZ,浙江交科,20160728,6.98,
002061.SZ,浙江交科,20160729,6.97,
002061.SZ,浙江交科,20160801,6.8,
002061.SZ,浙江交科,20160802,6.82,
002061.SZ,浙江交科,20160803,6.89,
002061.SZ,浙江交科,20160804,6.93,
002061.SZ,浙江交科,20160805,6.99,
002061.SZ,浙江交科,20160808,7.06,
002061.SZ,浙江交科,20160809,7.06,
002061.SZ,浙江交科,20160810,7.05,
002061.SZ,浙江交科,20160811,7,
002061.SZ,浙江交科,20160812,7.05,
002061.SZ,浙江交科,20160815,7.14,
002061.SZ,浙江交科,20160816,7.2,
002061.SZ,浙江交科,20160817,7.24,
002061.SZ,浙江交科,20160818,7.29,
002061.SZ,浙江交科,20160819,7.29,
002061.SZ,浙江交科,20160822,7.29,
002061.SZ,浙江交科,20160823,7.29,
002061.SZ,浙江交科,20160824,7.29,
002061.SZ,浙江交科,20160825,7.29,
002061.SZ,浙江交科,20160826,7.29,
002061.SZ,浙江交科,20160829,7.29,
002061.SZ,浙江交科,20160830,7.29,
002061.SZ,浙江交科,20160831,7.29,
002061.SZ,浙江交科,20160901,7.29,
002061.SZ,浙江交科,20160902,7.29,
002061.SZ,浙江交科,20160905,7.29,
002061.SZ,浙江交科,20160906,7.29,
002061.SZ,浙江交科,20160907,7.29,
002061.SZ,浙江交科,20160908,7.29,
002061.SZ,浙江交科,20160909,7.29,
002061.SZ,浙江交科,20160912,7.29,
002061.SZ,浙江交科,20160913,7.29,
002061.SZ,浙江交科,20160914,7.29,
002061.SZ,浙江交科,20160919,7.29,
002061.SZ,浙江交科,20160920,7.29,
002061.SZ,浙江交科,20160921,7.29,
002061.SZ,浙江交科,20160922,7.29,
002061.SZ,浙江交科,20160923,7.29,
002061.SZ,浙江交科,20160926,7.29,
002061.SZ,浙江交科,20160927,7.29,
002061.SZ,浙江交科,20160928,7.29,
002061.SZ,浙江交科,20160929,7.29,
002061.SZ,浙江交科,20160930,7.29,
