代码,简称,日期,收盘价(元),
000883.SZ,湖北能源,20001121,3.2072,
000883.SZ,湖北能源,20001122,3.2204,
000883.SZ,湖北能源,20001123,3.2521,
000883.SZ,湖北能源,20001124,3.1306,
000883.SZ,湖北能源,20001127,3.1095,
000883.SZ,湖北能源,20001128,3.2099,
000883.SZ,湖北能源,20001129,3.2363,
000883.SZ,湖北能源,20001130,3.1834,
000883.SZ,湖北能源,20001201,3.1834,
000883.SZ,湖北能源,20001204,3.2257,
000883.SZ,湖北能源,20001205,3.3367,
000883.SZ,湖北能源,20001206,3.2759,
000883.SZ,湖北能源,20001207,3.3023,
000883.SZ,湖北能源,20001208,3.2442,
000883.SZ,湖北能源,20001211,3.1729,
000883.SZ,湖北能源,20001212,3.2231,
000883.SZ,湖北能源,20001213,3.1702,
000883.SZ,湖北能源,20001214,3.231,
000883.SZ,湖北能源,20001215,3.1967,
000883.SZ,湖北能源,20001218,3.2442,
000883.SZ,湖北能源,20001219,3.2521,
000883.SZ,湖北能源,20001220,3.2891,
000883.SZ,湖北能源,20001221,3.3578,
000883.SZ,湖北能源,20001222,3.3631,
000883.SZ,湖北能源,20001225,3.4054,
000883.SZ,湖北能源,20001226,3.4344,
000883.SZ,湖北能源,20001227,3.3631,
000883.SZ,湖北能源,20001228,3.3314,
000883.SZ,湖北能源,20001229,3.3842,
000883.SZ,湖北能源,20010102,3.4873,
000883.SZ,湖北能源,20010103,3.6088,
000883.SZ,湖北能源,20010104,3.5903,
000883.SZ,湖北能源,20010105,3.6299,
000883.SZ,湖北能源,20010108,3.6643,
000883.SZ,湖北能源,20010109,3.5929,
000883.SZ,湖北能源,20010110,3.6035,
000883.SZ,湖北能源,20010111,3.5824,
000883.SZ,湖北能源,20010112,3.4741,
000883.SZ,湖北能源,20010115,3.3525,
000883.SZ,湖北能源,20010116,3.3895,
000883.SZ,湖北能源,20010117,3.3288,
000883.SZ,湖北能源,20010118,3.3393,
000883.SZ,湖北能源,20010119,3.408,
000883.SZ,湖北能源,20010205,3.2601,
000883.SZ,湖北能源,20010206,3.2918,
000883.SZ,湖北能源,20010207,3.2865,
000883.SZ,湖北能源,20010208,3.2125,
000883.SZ,湖北能源,20010209,3.2495,
000883.SZ,湖北能源,20010212,3.3631,
000883.SZ,湖北能源,20010213,3.3288,
000883.SZ,湖北能源,20010214,3.3367,
000883.SZ,湖北能源,20010215,3.2733,
000883.SZ,湖北能源,20010216,3.2389,
000883.SZ,湖北能源,20010219,3.2891,
000883.SZ,湖北能源,20010220,3.2389,
000883.SZ,湖北能源,20010221,3.1174,
000883.SZ,湖北能源,20010222,3.1095,
000883.SZ,湖北能源,20010223,3.1623,
000883.SZ,湖北能源,20010226,3.2099,
000883.SZ,湖北能源,20010227,3.2072,
000883.SZ,湖北能源,20010228,3.1967,
000883.SZ,湖北能源,20010301,3.2231,
000883.SZ,湖北能源,20010302,3.2865,
000883.SZ,湖北能源,20010305,3.2231,
000883.SZ,湖北能源,20010306,3.2336,
000883.SZ,湖北能源,20010307,3.2521,
000883.SZ,湖北能源,20010308,3.2653,
000883.SZ,湖北能源,20010309,3.2653,
000883.SZ,湖北能源,20010312,3.334,
000883.SZ,湖北能源,20010313,3.2786,
000883.SZ,湖北能源,20010314,3.2944,
000883.SZ,湖北能源,20010315,3.268,
000883.SZ,湖北能源,20010316,3.2759,
000883.SZ,湖北能源,20010319,3.2944,
000883.SZ,湖北能源,20010320,3.3922,
000883.SZ,湖北能源,20010321,3.371,
000883.SZ,湖北能源,20010322,3.408,
000883.SZ,湖北能源,20010323,3.3869,
000883.SZ,湖北能源,20010326,3.5216,
000883.SZ,湖北能源,20010327,3.5639,
000883.SZ,湖北能源,20010328,3.5163,
000883.SZ,湖北能源,20010329,3.5401,
000883.SZ,湖北能源,20010330,3.519,
000883.SZ,湖北能源,20010402,3.6167,
000883.SZ,湖北能源,20010403,3.5533,
000883.SZ,湖北能源,20010404,3.4688,
000883.SZ,湖北能源,20010405,3.5612,
000883.SZ,湖北能源,20010406,3.622,
000883.SZ,湖北能源,20010409,3.6696,
000883.SZ,湖北能源,20010410,3.7462,
000883.SZ,湖北能源,20010411,3.7567,
000883.SZ,湖北能源,20010412,3.725,
000883.SZ,湖北能源,20010413,3.7805,
000883.SZ,湖北能源,20010416,3.8598,
000883.SZ,湖北能源,20010417,3.7356,
000883.SZ,湖北能源,20010418,3.6563,
000883.SZ,湖北能源,20010419,3.725,
000883.SZ,湖北能源,20010420,3.7594,
000883.SZ,湖北能源,20010423,3.6986,
000883.SZ,湖北能源,20010424,3.5903,
000883.SZ,湖北能源,20010425,3.4186,
000883.SZ,湖北能源,20010426,3.371,
000883.SZ,湖北能源,20010427,3.4159,
000883.SZ,湖北能源,20010430,3.3472,
000883.SZ,湖北能源,20010508,3.4582,
000883.SZ,湖北能源,20010509,3.4503,
000883.SZ,湖北能源,20010510,3.4582,
000883.SZ,湖北能源,20010511,3.4714,
000883.SZ,湖北能源,20010514,3.4159,
000883.SZ,湖北能源,20010515,3.4556,
000883.SZ,湖北能源,20010516,3.511,
000883.SZ,湖北能源,20010517,3.4899,
000883.SZ,湖北能源,20010518,3.4714,
000883.SZ,湖北能源,20010521,3.556,
000883.SZ,湖北能源,20010522,3.5216,
000883.SZ,湖北能源,20010523,3.4424,
000883.SZ,湖北能源,20010524,3.4767,
000883.SZ,湖北能源,20010525,3.4608,
000883.SZ,湖北能源,20010528,3.4608,
000883.SZ,湖北能源,20010529,3.4027,
000883.SZ,湖北能源,20010530,3.4344,
000883.SZ,湖北能源,20010531,3.408,
000883.SZ,湖北能源,20010601,3.4159,
000883.SZ,湖北能源,20010604,3.408,
000883.SZ,湖北能源,20010605,3.5031,
000883.SZ,湖北能源,20010606,3.5401,
000883.SZ,湖北能源,20010607,3.5137,
000883.SZ,湖北能源,20010608,3.5242,
000883.SZ,湖北能源,20010611,3.4793,
000883.SZ,湖北能源,20010612,3.5058,
000883.SZ,湖北能源,20010613,3.5824,
000883.SZ,湖北能源,20010614,3.5084,
000883.SZ,湖北能源,20010615,3.5639,
000883.SZ,湖北能源,20010618,3.4556,
000883.SZ,湖北能源,20010619,3.4608,
000883.SZ,湖北能源,20010620,3.4265,
000883.SZ,湖北能源,20010621,3.4397,
000883.SZ,湖北能源,20010622,3.4476,
000883.SZ,湖北能源,20010625,3.4952,
000883.SZ,湖北能源,20010626,3.482,
000883.SZ,湖北能源,20010627,3.5375,
000883.SZ,湖北能源,20010628,3.4899,
000883.SZ,湖北能源,20010629,3.5137,
000883.SZ,湖北能源,20010702,3.5692,
000883.SZ,湖北能源,20010703,3.5454,
000883.SZ,湖北能源,20010704,3.5058,
000883.SZ,湖北能源,20010705,3.4635,
000883.SZ,湖北能源,20010706,3.445,
000883.SZ,湖北能源,20010709,3.4608,
000883.SZ,湖北能源,20010710,3.4873,
000883.SZ,湖北能源,20010711,3.4529,
000883.SZ,湖北能源,20010712,3.4239,
000883.SZ,湖北能源,20010713,3.4001,
000883.SZ,湖北能源,20010716,3.3129,
000883.SZ,湖北能源,20010717,3.3129,
000883.SZ,湖北能源,20010718,3.3261,
000883.SZ,湖北能源,20010719,3.2891,
000883.SZ,湖北能源,20010720,3.3816,
000883.SZ,湖北能源,20010723,3.342,
000883.SZ,湖北能源,20010724,3.2706,
000883.SZ,湖北能源,20010725,3.2548,
000883.SZ,湖北能源,20010726,3.1755,
000883.SZ,湖北能源,20010727,3.1729,
000883.SZ,湖北能源,20010730,2.9219,
000883.SZ,湖北能源,20010731,2.8099,
000883.SZ,湖北能源,20010801,2.9219,
000883.SZ,湖北能源,20010802,2.9246,
000883.SZ,湖北能源,20010803,2.9139,
000883.SZ,湖北能源,20010806,2.8019,
000883.SZ,湖北能源,20010807,2.8579,
000883.SZ,湖北能源,20010808,2.8526,
000883.SZ,湖北能源,20010809,2.9006,
000883.SZ,湖北能源,20010810,2.9912,
000883.SZ,湖北能源,20010813,2.9859,
000883.SZ,湖北能源,20010814,2.9272,
000883.SZ,湖北能源,20010815,2.9486,
000883.SZ,湖北能源,20010816,2.8952,
000883.SZ,湖北能源,20010817,2.9192,
000883.SZ,湖北能源,20010820,2.9459,
000883.SZ,湖北能源,20010821,2.9566,
000883.SZ,湖北能源,20010822,2.8979,
000883.SZ,湖北能源,20010823,2.9006,
000883.SZ,湖北能源,20010824,2.8579,
000883.SZ,湖北能源,20010827,2.682,
000883.SZ,湖北能源,20010828,2.7033,
000883.SZ,湖北能源,20010829,2.698,
000883.SZ,湖北能源,20010830,2.6766,
000883.SZ,湖北能源,20010831,2.6793,
000883.SZ,湖北能源,20010903,2.6286,
000883.SZ,湖北能源,20010904,2.7193,
000883.SZ,湖北能源,20010905,2.73,
000883.SZ,湖北能源,20010906,2.706,
000883.SZ,湖北能源,20010907,2.6127,
000883.SZ,湖北能源,20010910,2.682,
000883.SZ,湖北能源,20010911,2.69,
000883.SZ,湖北能源,20010912,2.6686,
000883.SZ,湖北能源,20010913,2.65,
000883.SZ,湖北能源,20010914,2.6206,
000883.SZ,湖北能源,20010917,2.5433,
000883.SZ,湖北能源,20010918,2.57,
000883.SZ,湖北能源,20010919,2.5833,
000883.SZ,湖北能源,20010920,2.586,
000883.SZ,湖北能源,20010921,2.554,
000883.SZ,湖北能源,20010924,2.5113,
000883.SZ,湖北能源,20010925,2.522,
000883.SZ,湖北能源,20010926,2.4634,
000883.SZ,湖北能源,20010927,2.4447,
000883.SZ,湖北能源,20010928,2.3807,
000883.SZ,湖北能源,20011008,2.3114,
000883.SZ,湖北能源,20011009,2.3461,
000883.SZ,湖北能源,20011010,2.1941,
000883.SZ,湖北能源,20011011,2.0821,
000883.SZ,湖北能源,20011012,2.2421,
000883.SZ,湖北能源,20011015,2.2314,
000883.SZ,湖北能源,20011016,2.1568,
000883.SZ,湖北能源,20011017,2.1701,
000883.SZ,湖北能源,20011018,2.1461,
000883.SZ,湖北能源,20011019,2.0955,
000883.SZ,湖北能源,20011022,2.0688,
000883.SZ,湖北能源,20011023,2.2767,
000883.SZ,湖北能源,20011024,2.3994,
000883.SZ,湖北能源,20011025,2.2954,
000883.SZ,湖北能源,20011026,2.3354,
000883.SZ,湖北能源,20011029,2.37,
000883.SZ,湖北能源,20011030,2.3407,
000883.SZ,湖北能源,20011031,2.3461,
000883.SZ,湖北能源,20011101,2.3754,
000883.SZ,湖北能源,20011102,2.41,
000883.SZ,湖北能源,20011105,2.4047,
000883.SZ,湖北能源,20011106,2.3754,
000883.SZ,湖北能源,20011107,2.1914,
000883.SZ,湖北能源,20011108,2.2181,
000883.SZ,湖北能源,20011109,2.2474,
000883.SZ,湖北能源,20011112,2.2341,
000883.SZ,湖北能源,20011113,2.2208,
000883.SZ,湖北能源,20011114,2.2181,
000883.SZ,湖北能源,20011115,2.2128,
000883.SZ,湖北能源,20011116,2.2474,
000883.SZ,湖北能源,20011119,2.3434,
000883.SZ,湖北能源,20011120,2.4047,
000883.SZ,湖北能源,20011121,2.41,
000883.SZ,湖北能源,20011122,2.4287,
000883.SZ,湖北能源,20011123,2.386,
000883.SZ,湖北能源,20011126,2.3754,
000883.SZ,湖北能源,20011127,2.4207,
000883.SZ,湖北能源,20011128,2.4527,
000883.SZ,湖北能源,20011129,2.4474,
000883.SZ,湖北能源,20011130,2.4847,
000883.SZ,湖北能源,20011203,2.506,
000883.SZ,湖北能源,20011204,2.57,
000883.SZ,湖北能源,20011205,2.506,
000883.SZ,湖北能源,20011206,2.538,
000883.SZ,湖北能源,20011207,2.5567,
000883.SZ,湖北能源,20011210,2.5807,
000883.SZ,湖北能源,20011211,2.522,
000883.SZ,湖北能源,20011212,2.4554,
000883.SZ,湖北能源,20011213,2.4367,
000883.SZ,湖北能源,20011214,2.402,
000883.SZ,湖北能源,20011217,2.3647,
000883.SZ,湖北能源,20011218,2.4234,
000883.SZ,湖北能源,20011219,2.3674,
000883.SZ,湖北能源,20011220,2.3301,
000883.SZ,湖北能源,20011221,2.3994,
000883.SZ,湖北能源,20011224,2.37,
000883.SZ,湖北能源,20011225,2.3567,
000883.SZ,湖北能源,20011226,2.394,
000883.SZ,湖北能源,20011227,2.3727,
000883.SZ,湖北能源,20011228,2.386,
000883.SZ,湖北能源,20011231,2.3301,
000883.SZ,湖北能源,20020104,2.1861,
000883.SZ,湖北能源,20020107,2.1834,
000883.SZ,湖北能源,20020108,2.1728,
000883.SZ,湖北能源,20020109,2.1194,
000883.SZ,湖北能源,20020110,2.1914,
000883.SZ,湖北能源,20020111,2.1061,
000883.SZ,湖北能源,20020114,2.0421,
000883.SZ,湖北能源,20020115,2.0421,
000883.SZ,湖北能源,20020116,2.0741,
000883.SZ,湖北能源,20020117,1.9222,
000883.SZ,湖北能源,20020118,1.8742,
000883.SZ,湖北能源,20020121,1.7835,
000883.SZ,湖北能源,20020122,1.7382,
000883.SZ,湖北能源,20020123,1.9008,
000883.SZ,湖北能源,20020124,1.9115,
000883.SZ,湖北能源,20020125,1.9222,
000883.SZ,湖北能源,20020128,1.7355,
000883.SZ,湖北能源,20020129,1.8049,
000883.SZ,湖北能源,20020130,1.8235,
000883.SZ,湖北能源,20020131,1.9728,
000883.SZ,湖北能源,20020201,1.9648,
000883.SZ,湖北能源,20020204,2.0208,
000883.SZ,湖北能源,20020205,2.0101,
000883.SZ,湖北能源,20020206,1.9382,
000883.SZ,湖北能源,20020207,2.0235,
000883.SZ,湖北能源,20020208,2.0235,
000883.SZ,湖北能源,20020225,2.0448,
000883.SZ,湖北能源,20020226,2.0501,
000883.SZ,湖北能源,20020227,2.0635,
000883.SZ,湖北能源,20020228,2.0315,
000883.SZ,湖北能源,20020301,1.9755,
000883.SZ,湖北能源,20020304,2.0421,
000883.SZ,湖北能源,20020305,2.0981,
000883.SZ,湖北能源,20020306,2.1248,
000883.SZ,湖北能源,20020307,2.2074,
000883.SZ,湖北能源,20020308,2.2687,
000883.SZ,湖北能源,20020311,2.3381,
000883.SZ,湖北能源,20020312,2.2341,
000883.SZ,湖北能源,20020313,2.1968,
000883.SZ,湖北能源,20020314,2.2927,
000883.SZ,湖北能源,20020315,2.2074,
000883.SZ,湖北能源,20020318,2.2901,
000883.SZ,湖北能源,20020319,2.4714,
000883.SZ,湖北能源,20020320,2.4527,
000883.SZ,湖北能源,20020321,2.4287,
000883.SZ,湖北能源,20020322,2.3834,
000883.SZ,湖北能源,20020325,2.3994,
000883.SZ,湖北能源,20020326,2.3327,
000883.SZ,湖北能源,20020327,2.3434,
000883.SZ,湖北能源,20020328,2.3461,
000883.SZ,湖北能源,20020329,2.2474,
000883.SZ,湖北能源,20020401,2.2447,
000883.SZ,湖北能源,20020402,2.2368,
000883.SZ,湖北能源,20020403,2.3141,
000883.SZ,湖北能源,20020404,2.402,
000883.SZ,湖北能源,20020405,2.3514,
000883.SZ,湖北能源,20020408,2.3541,
000883.SZ,湖北能源,20020409,2.3914,
000883.SZ,湖北能源,20020410,2.3994,
000883.SZ,湖北能源,20020411,2.3594,
000883.SZ,湖北能源,20020412,2.4234,
000883.SZ,湖北能源,20020415,2.378,
000883.SZ,湖北能源,20020416,2.3434,
000883.SZ,湖北能源,20020417,2.3754,
000883.SZ,湖北能源,20020418,2.3434,
000883.SZ,湖北能源,20020419,2.3541,
000883.SZ,湖北能源,20020422,2.426,
000883.SZ,湖北能源,20020423,2.3807,
000883.SZ,湖北能源,20020424,2.3541,
000883.SZ,湖北能源,20020425,2.37,
000883.SZ,湖北能源,20020426,2.4314,
000883.SZ,湖北能源,20020429,2.4474,
000883.SZ,湖北能源,20020430,2.4474,
000883.SZ,湖北能源,20020508,2.49,
000883.SZ,湖北能源,20020509,2.49,
000883.SZ,湖北能源,20020510,2.4367,
000883.SZ,湖北能源,20020513,2.3967,
000883.SZ,湖北能源,20020514,2.37,
000883.SZ,湖北能源,20020515,2.3621,
000883.SZ,湖北能源,20020516,2.2474,
000883.SZ,湖北能源,20020517,2.2901,
000883.SZ,湖北能源,20020520,2.2421,
000883.SZ,湖北能源,20020521,2.3194,
000883.SZ,湖北能源,20020522,2.3167,
000883.SZ,湖北能源,20020523,2.3061,
000883.SZ,湖北能源,20020524,2.3061,
000883.SZ,湖北能源,20020527,2.2554,
000883.SZ,湖北能源,20020528,2.2581,
000883.SZ,湖北能源,20020529,2.1728,
000883.SZ,湖北能源,20020530,2.1674,
000883.SZ,湖北能源,20020531,2.1488,
000883.SZ,湖北能源,20020603,2.0768,
000883.SZ,湖北能源,20020604,2.0955,
000883.SZ,湖北能源,20020605,2.0315,
000883.SZ,湖北能源,20020606,2.1328,
000883.SZ,湖北能源,20020607,2.1701,
000883.SZ,湖北能源,20020610,2.1328,
000883.SZ,湖北能源,20020611,2.1541,
000883.SZ,湖北能源,20020612,2.1594,
000883.SZ,湖北能源,20020613,2.1434,
000883.SZ,湖北能源,20020614,2.1088,
000883.SZ,湖北能源,20020617,2.0928,
000883.SZ,湖北能源,20020618,2.1568,
000883.SZ,湖北能源,20020619,2.1301,
000883.SZ,湖北能源,20020620,2.1514,
000883.SZ,湖北能源,20020621,2.2421,
000883.SZ,湖北能源,20020624,2.466,
000883.SZ,湖北能源,20020625,2.3914,
000883.SZ,湖北能源,20020626,2.4367,
000883.SZ,湖北能源,20020627,2.4287,
000883.SZ,湖北能源,20020628,2.4367,
000883.SZ,湖北能源,20020701,2.418,
000883.SZ,湖北能源,20020702,2.4234,
000883.SZ,湖北能源,20020703,2.4634,
000883.SZ,湖北能源,20020704,2.4634,
000883.SZ,湖北能源,20020705,2.482,
000883.SZ,湖北能源,20020708,2.53,
000883.SZ,湖北能源,20020709,2.5033,
000883.SZ,湖北能源,20020710,2.4554,
000883.SZ,湖北能源,20020711,2.4378,
000883.SZ,湖北能源,20020712,2.429,
000883.SZ,湖北能源,20020715,2.3908,
000883.SZ,湖北能源,20020716,2.3879,
000883.SZ,湖北能源,20020717,2.3967,
000883.SZ,湖北能源,20020718,2.4114,
000883.SZ,湖北能源,20020719,2.4231,
000883.SZ,湖北能源,20020722,2.3732,
000883.SZ,湖北能源,20020723,2.3644,
000883.SZ,湖北能源,20020724,2.3439,
000883.SZ,湖北能源,20020725,2.3351,
000883.SZ,湖北能源,20020726,2.3175,
000883.SZ,湖北能源,20020729,2.3116,
000883.SZ,湖北能源,20020730,2.3175,
000883.SZ,湖北能源,20020731,2.338,
000883.SZ,湖北能源,20020801,2.3439,
000883.SZ,湖北能源,20020802,2.3615,
000883.SZ,湖北能源,20020805,2.3586,
000883.SZ,湖北能源,20020806,2.3527,
000883.SZ,湖北能源,20020807,2.3234,
000883.SZ,湖北能源,20020808,2.3498,
000883.SZ,湖北能源,20020809,2.338,
000883.SZ,湖北能源,20020812,2.3175,
000883.SZ,湖北能源,20020813,2.3204,
000883.SZ,湖北能源,20020814,2.3586,
000883.SZ,湖北能源,20020815,2.3351,
000883.SZ,湖北能源,20020816,2.3644,
000883.SZ,湖北能源,20020819,2.3703,
000883.SZ,湖北能源,20020820,2.385,
000883.SZ,湖北能源,20020821,2.3791,
000883.SZ,湖北能源,20020822,2.3996,
000883.SZ,湖北能源,20020823,2.3791,
000883.SZ,湖北能源,20020826,2.3556,
000883.SZ,湖北能源,20020827,2.3732,
000883.SZ,湖北能源,20020828,2.3762,
000883.SZ,湖北能源,20020829,2.3674,
000883.SZ,湖北能源,20020830,2.3644,
000883.SZ,湖北能源,20020902,2.3791,
000883.SZ,湖北能源,20020903,2.3703,
000883.SZ,湖北能源,20020904,2.3556,
000883.SZ,湖北能源,20020905,2.3204,
000883.SZ,湖北能源,20020906,2.2647,
000883.SZ,湖北能源,20020909,2.2588,
000883.SZ,湖北能源,20020910,2.2647,
000883.SZ,湖北能源,20020911,2.2265,
000883.SZ,湖北能源,20020912,2.2471,
000883.SZ,湖北能源,20020913,2.2705,
000883.SZ,湖北能源,20020916,2.2295,
000883.SZ,湖北能源,20020917,2.2324,
000883.SZ,湖北能源,20020918,2.2236,
000883.SZ,湖北能源,20020919,2.2588,
000883.SZ,湖北能源,20020920,2.2383,
000883.SZ,湖北能源,20020923,2.2177,
000883.SZ,湖北能源,20020924,2.1972,
000883.SZ,湖北能源,20020925,2.1913,
000883.SZ,湖北能源,20020926,2.1561,
000883.SZ,湖北能源,20020927,2.1415,
000883.SZ,湖北能源,20021008,2.1385,
000883.SZ,湖北能源,20021009,2.1092,
000883.SZ,湖北能源,20021010,2.0887,
000883.SZ,湖北能源,20021011,2.0945,
000883.SZ,湖北能源,20021014,2.1004,
000883.SZ,湖北能源,20021015,2.1033,
000883.SZ,湖北能源,20021016,2.1239,
000883.SZ,湖北能源,20021017,2.0857,
000883.SZ,湖北能源,20021018,2.0945,
000883.SZ,湖北能源,20021021,2.0916,
000883.SZ,湖北能源,20021022,2.1151,
000883.SZ,湖北能源,20021023,2.1503,
000883.SZ,湖北能源,20021024,2.1239,
000883.SZ,湖北能源,20021025,2.0828,
000883.SZ,湖北能源,20021028,2.0564,
000883.SZ,湖北能源,20021029,2.0652,
000883.SZ,湖北能源,20021030,2.0857,
000883.SZ,湖北能源,20021031,2.0799,
000883.SZ,湖北能源,20021101,2.0887,
000883.SZ,湖北能源,20021104,2.1209,
000883.SZ,湖北能源,20021105,2.1503,
000883.SZ,湖北能源,20021106,2.1415,
000883.SZ,湖北能源,20021107,2.1327,
000883.SZ,湖北能源,20021108,2.0535,
000883.SZ,湖北能源,20021111,2.03,
000883.SZ,湖北能源,20021112,1.986,
000883.SZ,湖北能源,20021113,1.9801,
000883.SZ,湖北能源,20021114,1.9215,
000883.SZ,湖北能源,20021115,1.9303,
000883.SZ,湖北能源,20021118,1.9244,
000883.SZ,湖北能源,20021119,1.9537,
000883.SZ,湖北能源,20021120,1.8804,
000883.SZ,湖北能源,20021121,1.7894,
000883.SZ,湖北能源,20021122,1.8129,
000883.SZ,湖北能源,20021125,1.8188,
000883.SZ,湖北能源,20021126,1.7806,
000883.SZ,湖北能源,20021127,1.81,
000883.SZ,湖北能源,20021128,1.8657,
000883.SZ,湖北能源,20021129,1.8863,
000883.SZ,湖北能源,20021202,1.8012,
000883.SZ,湖北能源,20021203,1.9009,
000883.SZ,湖北能源,20021204,1.8863,
000883.SZ,湖北能源,20021205,1.8804,
000883.SZ,湖北能源,20021206,1.8657,
000883.SZ,湖北能源,20021209,1.8452,
000883.SZ,湖北能源,20021210,1.81,
