代码,简称,日期,收盘价(元),
600677.SH,航天通信,19960530,2.2466,
600677.SH,航天通信,19960531,2.2434,
600677.SH,航天通信,19960603,2.2114,
600677.SH,航天通信,19960604,2.221,
600677.SH,航天通信,19960605,2.3009,
600677.SH,航天通信,19960606,2.2498,
600677.SH,航天通信,19960607,2.2466,
600677.SH,航天通信,19960610,2.2178,
600677.SH,航天通信,19960611,2.5725,
600677.SH,航天通信,19960612,2.6524,
600677.SH,航天通信,19960613,2.5406,
600677.SH,航天通信,19960614,2.4511,
600677.SH,航天通信,19960617,2.3361,
600677.SH,航天通信,19960618,2.3361,
600677.SH,航天通信,19960619,2.3808,
600677.SH,航天通信,19960620,2.3456,
600677.SH,航天通信,19960621,2.3456,
600677.SH,航天通信,19960624,2.4479,
600677.SH,航天通信,19960625,2.4543,
600677.SH,航天通信,19960626,2.499,
600677.SH,航天通信,19960627,2.4639,
600677.SH,航天通信,19960628,2.5086,
600677.SH,航天通信,19960701,2.5182,
600677.SH,航天通信,19960702,2.6524,
600677.SH,航天通信,19960703,2.6397,
600677.SH,航天通信,19960704,2.7994,
600677.SH,航天通信,19960705,2.8058,
600677.SH,航天通信,19960708,2.8058,
600677.SH,航天通信,19960709,3.0902,
600677.SH,航天通信,19960710,3.3715,
600677.SH,航天通信,19960711,3.3171,
600677.SH,航天通信,19960712,3.4354,
600677.SH,航天通信,19960715,3.4425,
600677.SH,航天通信,19960716,3.7512,
600677.SH,航天通信,19960717,3.7193,
600677.SH,航天通信,19960718,3.8116,
600677.SH,航天通信,19960719,3.8364,
600677.SH,航天通信,19960722,3.7903,
600677.SH,航天通信,19960723,3.8967,
600677.SH,航天通信,19960724,4.0103,
600677.SH,航天通信,19960725,3.7938,
600677.SH,航天通信,19960726,3.6696,
600677.SH,航天通信,19960729,3.5596,
600677.SH,航天通信,19960730,3.5844,
600677.SH,航天通信,19960731,3.5241,
600677.SH,航天通信,19960801,3.517,
600677.SH,航天通信,19960802,3.5135,
600677.SH,航天通信,19960805,3.6554,
600677.SH,航天通信,19960806,3.6554,
600677.SH,航天通信,19960807,3.6838,
600677.SH,航天通信,19960808,3.6128,
600677.SH,航天通信,19960809,3.6164,
600677.SH,航天通信,19960812,3.6128,
600677.SH,航天通信,19960813,3.6022,
600677.SH,航天通信,19960814,3.5773,
600677.SH,航天通信,19960815,3.5809,
600677.SH,航天通信,19960816,3.6448,
600677.SH,航天通信,19960819,3.6448,
600677.SH,航天通信,19960820,3.9216,
600677.SH,航天通信,19960821,3.8684,
600677.SH,航天通信,19960822,3.8613,
600677.SH,航天通信,19960823,3.8826,
600677.SH,航天通信,19960826,3.4799,
600677.SH,航天通信,19960827,3.3705,
600677.SH,航天通信,19960828,3.4699,
600677.SH,航天通信,19960829,3.3705,
600677.SH,航天通信,19960830,3.6588,
600677.SH,航天通信,19960902,3.5992,
600677.SH,航天通信,19960903,3.5694,
600677.SH,航天通信,19960904,3.639,
600677.SH,航天通信,19960905,3.8378,
600677.SH,航天通信,19960906,3.7185,
600677.SH,航天通信,19960909,3.624,
600677.SH,航天通信,19960910,3.46,
600677.SH,航天通信,19960911,3.5197,
600677.SH,航天通信,19960912,3.4302,
600677.SH,航天通信,19960913,3.5594,
600677.SH,航天通信,19960916,3.5594,
600677.SH,航天通信,19960917,3.629,
600677.SH,航天通信,19960918,3.4351,
600677.SH,航天通信,19960919,3.5097,
600677.SH,航天通信,19960920,3.7682,
600677.SH,航天通信,19960923,4.0267,
600677.SH,航天通信,19960924,3.9223,
600677.SH,航天通信,19960925,3.8279,
600677.SH,航天通信,19960926,3.9174,
600677.SH,航天通信,19960927,3.8776,
600677.SH,航天通信,19961003,3.9472,
600677.SH,航天通信,19961004,3.8428,
600677.SH,航天通信,19961007,3.7334,
600677.SH,航天通信,19961008,3.7931,
600677.SH,航天通信,19961009,3.7086,
600677.SH,航天通信,19961010,4.1261,
600677.SH,航天通信,19961011,4.2554,
600677.SH,航天通信,19961014,4.4542,
600677.SH,航天通信,19961015,4.2653,
600677.SH,航天通信,19961016,4.1212,
600677.SH,航天通信,19961017,4.1261,
600677.SH,航天通信,19961018,4.0168,
600677.SH,航天通信,19961021,4.1261,
600677.SH,航天通信,19961022,4.0665,
600677.SH,航天通信,19961023,4.2455,
600677.SH,航天通信,19961024,4.146,
600677.SH,航天通信,19961025,4.2803,
600677.SH,航天通信,19961028,4.3996,
600677.SH,航天通信,19961029,4.2504,
600677.SH,航天通信,19961030,3.8776,
600677.SH,航天通信,19961031,4.0168,
600677.SH,航天通信,19961101,3.7682,
600677.SH,航天通信,19961104,3.803,
600677.SH,航天通信,19961105,3.7284,
600677.SH,航天通信,19961106,3.624,
600677.SH,航天通信,19961107,3.7881,
600677.SH,航天通信,19961108,3.7284,
600677.SH,航天通信,19961111,3.8279,
600677.SH,航天通信,19961112,3.7782,
600677.SH,航天通信,19961113,3.7434,
600677.SH,航天通信,19961114,3.8776,
600677.SH,航天通信,19961115,3.7583,
600677.SH,航天通信,19961118,4.0168,
600677.SH,航天通信,19961119,4.1162,
600677.SH,航天通信,19961120,4.0516,
600677.SH,航天通信,19961121,3.7185,
600677.SH,航天通信,19961122,3.7135,
600677.SH,航天通信,19961125,3.9422,
600677.SH,航天通信,19961126,3.8179,
600677.SH,航天通信,19961127,4.0665,
600677.SH,航天通信,19961128,4.1858,
600677.SH,航天通信,19961129,4.3151,
600677.SH,航天通信,19961202,4.7227,
600677.SH,航天通信,19961203,4.4692,
600677.SH,航天通信,19961204,5.0707,
600677.SH,航天通信,19961205,5.0856,
600677.SH,航天通信,19961206,5.0607,
600677.SH,航天通信,19961209,5.1403,
600677.SH,航天通信,19961210,4.9613,
600677.SH,航天通信,19961211,4.9414,
600677.SH,航天通信,19961212,4.6233,
600677.SH,航天通信,19961213,4.325,
600677.SH,航天通信,19961216,3.8925,
600677.SH,航天通信,19961217,3.5047,
600677.SH,航天通信,19961218,3.6887,
600677.SH,航天通信,19961219,3.3208,
600677.SH,航天通信,19961220,3.0971,
600677.SH,航天通信,19961223,3.2065,
600677.SH,航天通信,19961224,3.0524,
600677.SH,航天通信,19961225,3.1816,
600677.SH,航天通信,19961226,3.3208,
600677.SH,航天通信,19961227,3.2462,
600677.SH,航天通信,19961230,3.3457,
600677.SH,航天通信,19961231,3.2363,
600677.SH,航天通信,19970102,3.281,
600677.SH,航天通信,19970103,3.1617,
600677.SH,航天通信,19970106,3.0822,
600677.SH,航天通信,19970107,3.1667,
600677.SH,航天通信,19970108,3.1717,
600677.SH,航天通信,19970109,3.2114,
600677.SH,航天通信,19970110,3.3556,
600677.SH,航天通信,19970113,3.4799,
600677.SH,航天通信,19970114,3.3158,
600677.SH,航天通信,19970115,3.3805,
600677.SH,航天通信,19970116,3.3805,
600677.SH,航天通信,19970117,3.3755,
600677.SH,航天通信,19970120,3.3705,
600677.SH,航天通信,19970121,3.3307,
600677.SH,航天通信,19970122,3.3705,
600677.SH,航天通信,19970123,3.3457,
600677.SH,航天通信,19970124,3.3556,
600677.SH,航天通信,19970127,3.4351,
600677.SH,航天通信,19970128,3.4053,
600677.SH,航天通信,19970129,3.4053,
600677.SH,航天通信,19970130,3.4302,
600677.SH,航天通信,19970131,3.4351,
600677.SH,航天通信,19970217,3.4699,
600677.SH,航天通信,19970218,3.1319,
600677.SH,航天通信,19970219,3.3258,
600677.SH,航天通信,19970220,3.3009,
600677.SH,航天通信,19970221,3.6191,
600677.SH,航天通信,19970224,3.5793,
600677.SH,航天通信,19970225,3.5793,
600677.SH,航天通信,19970226,3.6191,
600677.SH,航天通信,19970227,3.7533,
600677.SH,航天通信,19970228,3.7682,
600677.SH,航天通信,19970303,3.8279,
600677.SH,航天通信,19970304,3.8179,
600677.SH,航天通信,19970305,3.7036,
600677.SH,航天通信,19970306,3.8726,
600677.SH,航天通信,19970307,3.9024,
600677.SH,航天通信,19970310,3.8925,
600677.SH,航天通信,19970311,3.8925,
600677.SH,航天通信,19970312,3.9422,
600677.SH,航天通信,19970313,3.8676,
600677.SH,航天通信,19970314,3.813,
600677.SH,航天通信,19970317,4.0267,
600677.SH,航天通信,19970318,3.9273,
600677.SH,航天通信,19970319,3.8229,
600677.SH,航天通信,19970320,3.6688,
600677.SH,航天通信,19970321,3.8726,
600677.SH,航天通信,19970324,3.8776,
600677.SH,航天通信,19970325,3.9174,
600677.SH,航天通信,19970326,3.9174,
600677.SH,航天通信,19970327,4.1063,
600677.SH,航天通信,19970328,3.9671,
600677.SH,航天通信,19970331,4.1709,
600677.SH,航天通信,19970401,4.2305,
600677.SH,航天通信,19970402,4.1212,
600677.SH,航天通信,19970403,4.0764,
600677.SH,航天通信,19970404,4.0864,
600677.SH,航天通信,19970407,4.0416,
600677.SH,航天通信,19970408,3.9074,
600677.SH,航天通信,19970409,4.0764,
600677.SH,航天通信,19970410,4.0019,
600677.SH,航天通信,19970411,3.9521,
600677.SH,航天通信,19970414,4.1212,
600677.SH,航天通信,19970415,4.2653,
600677.SH,航天通信,19970416,4.2057,
600677.SH,航天通信,19970417,4.2256,
600677.SH,航天通信,19970418,4.4194,
600677.SH,航天通信,19970421,4.5934,
600677.SH,航天通信,19970422,4.4045,
600677.SH,航天通信,19970423,4.3747,
600677.SH,航天通信,19970424,4.0267,
600677.SH,航天通信,19970425,3.8527,
600677.SH,航天通信,19970428,3.7036,
600677.SH,航天通信,19970429,3.8726,
600677.SH,航天通信,19970430,3.8577,
600677.SH,航天通信,19970505,3.8875,
600677.SH,航天通信,19970506,3.7682,
600677.SH,航天通信,19970507,3.8676,
600677.SH,航天通信,19970508,3.6042,
600677.SH,航天通信,19970509,3.7782,
600677.SH,航天通信,19970512,4.0019,
600677.SH,航天通信,19970513,3.8279,
600677.SH,航天通信,19970514,3.5793,
600677.SH,航天通信,19970515,3.6588,
600677.SH,航天通信,19970516,3.3407,
600677.SH,航天通信,19970519,3.4153,
600677.SH,航天通信,19970520,3.4849,
600677.SH,航天通信,19970521,3.3506,
600677.SH,航天通信,19970522,3.0176,
600677.SH,航天通信,19970523,3.0374,
600677.SH,航天通信,19970526,2.9728,
600677.SH,航天通信,19970527,3.0275,
600677.SH,航天通信,19970528,2.9977,
600677.SH,航天通信,19970529,3.0573,
600677.SH,航天通信,19970530,3.1219,
600677.SH,航天通信,19970602,3.1816,
600677.SH,航天通信,19970603,3.1567,
600677.SH,航天通信,19970604,3.1667,
600677.SH,航天通信,19970605,3.0971,
600677.SH,航天通信,19970606,2.8734,
600677.SH,航天通信,19970609,2.948,
600677.SH,航天通信,19970610,2.8634,
600677.SH,航天通信,19970611,2.8137,
600677.SH,航天通信,19970612,2.8734,
600677.SH,航天通信,19970613,2.9032,
600677.SH,航天通信,19970616,2.9082,
600677.SH,航天通信,19970617,2.8436,
600677.SH,航天通信,19970618,2.9231,
600677.SH,航天通信,19970619,2.8535,
600677.SH,航天通信,19970620,2.9828,
600677.SH,航天通信,19970623,2.9231,
600677.SH,航天通信,19970624,2.9579,
600677.SH,航天通信,19970625,2.9231,
600677.SH,航天通信,19970626,2.8436,
600677.SH,航天通信,19970627,2.7491,
600677.SH,航天通信,19970702,2.5751,
600677.SH,航天通信,19970703,2.4359,
600677.SH,航天通信,19970704,2.4359,
600677.SH,航天通信,19970707,2.2818,
600677.SH,航天通信,19970708,2.3415,
600677.SH,航天通信,19970709,2.3116,
600677.SH,航天通信,19970710,2.3763,
600677.SH,航天通信,19970711,2.4309,
600677.SH,航天通信,19970714,2.4508,
600677.SH,航天通信,19970715,2.5353,
600677.SH,航天通信,19970716,2.4558,
600677.SH,航天通信,19970717,2.4608,
600677.SH,航天通信,19970718,2.5304,
600677.SH,航天通信,19970721,2.5304,
600677.SH,航天通信,19970722,2.5851,
600677.SH,航天通信,19970723,2.595,
600677.SH,航天通信,19970724,2.5155,
600677.SH,航天通信,19970725,2.5053,
600677.SH,航天通信,19970728,2.5307,
600677.SH,航天通信,19970729,2.5459,
600677.SH,航天通信,19970730,2.6727,
600677.SH,航天通信,19970731,2.6524,
600677.SH,航天通信,19970801,2.6727,
600677.SH,航天通信,19970804,2.7538,
600677.SH,航天通信,19970805,2.7437,
600677.SH,航天通信,19970806,2.627,
600677.SH,航天通信,19970807,2.7589,
600677.SH,航天通信,19970808,2.8299,
600677.SH,航天通信,19970811,2.8299,
600677.SH,航天通信,19970812,2.693,
600677.SH,航天通信,19970813,2.622,
600677.SH,航天通信,19970814,2.698,
600677.SH,航天通信,19970815,2.6169,
600677.SH,航天通信,19970818,2.6473,
600677.SH,航天通信,19970819,2.6169,
600677.SH,航天通信,19970820,2.6372,
600677.SH,航天通信,19970821,2.6879,
600677.SH,航天通信,19970822,2.6524,
600677.SH,航天通信,19970825,2.6321,
600677.SH,航天通信,19970826,2.7082,
600677.SH,航天通信,19970827,2.7792,
600677.SH,航天通信,19970828,2.9212,
600677.SH,航天通信,19970829,2.8705,
600677.SH,航天通信,19970901,2.8958,
600677.SH,航天通信,19970902,2.8603,
600677.SH,航天通信,19970903,2.8907,
600677.SH,航天通信,19970904,2.8958,
600677.SH,航天通信,19970905,2.982,
600677.SH,航天通信,19970908,3.1342,
600677.SH,航天通信,19970909,3.0429,
600677.SH,航天通信,19970910,3.1342,
600677.SH,航天通信,19970911,2.9719,
600677.SH,航天通信,19970912,2.8907,
600677.SH,航天通信,19970915,2.8502,
600677.SH,航天通信,19970916,2.8603,
600677.SH,航天通信,19970917,2.7893,
600677.SH,航天通信,19970918,2.7589,
600677.SH,航天通信,19970919,2.8299,
600677.SH,航天通信,19970922,2.622,
600677.SH,航天通信,19970923,2.5104,
600677.SH,航天通信,19970924,2.6828,
600677.SH,航天通信,19970925,2.764,
600677.SH,航天通信,19970926,2.7386,
600677.SH,航天通信,19970929,2.6169,
600677.SH,航天通信,19970930,2.6473,
600677.SH,航天通信,19971006,2.6321,
600677.SH,航天通信,19971007,2.6118,
600677.SH,航天通信,19971008,2.7082,
600677.SH,航天通信,19971009,2.6625,
600677.SH,航天通信,19971010,2.7285,
600677.SH,航天通信,19971013,2.7893,
600677.SH,航天通信,19971014,2.8755,
600677.SH,航天通信,19971015,2.8147,
600677.SH,航天通信,19971016,2.8147,
600677.SH,航天通信,19971017,2.8096,
600677.SH,航天通信,19971020,2.7995,
600677.SH,航天通信,19971021,2.8147,
600677.SH,航天通信,19971022,2.7132,
600677.SH,航天通信,19971023,2.7285,
600677.SH,航天通信,19971024,2.7132,
600677.SH,航天通信,19971027,2.7842,
600677.SH,航天通信,19971028,2.6575,
600677.SH,航天通信,19971029,2.6625,
600677.SH,航天通信,19971030,2.6118,
600677.SH,航天通信,19971031,2.6524,
600677.SH,航天通信,19971103,2.622,
600677.SH,航天通信,19971104,2.6422,
600677.SH,航天通信,19971105,2.6321,
600677.SH,航天通信,19971106,2.5966,
600677.SH,航天通信,19971107,2.6372,
600677.SH,航天通信,19971110,2.6321,
600677.SH,航天通信,19971111,2.6118,
600677.SH,航天通信,19971112,2.6372,
600677.SH,航天通信,19971113,2.6473,
600677.SH,航天通信,19971114,2.6879,
600677.SH,航天通信,19971117,2.6372,
600677.SH,航天通信,19971118,2.6118,
600677.SH,航天通信,19971119,2.5966,
600677.SH,航天通信,19971120,2.5611,
600677.SH,航天通信,19971121,2.5611,
600677.SH,航天通信,19971124,2.4495,
600677.SH,航天通信,19971125,2.485,
600677.SH,航天通信,19971126,2.5357,
600677.SH,航天通信,19971127,2.4749,
600677.SH,航天通信,19971128,2.4952,
600677.SH,航天通信,19971201,2.5662,
600677.SH,航天通信,19971202,2.6524,
600677.SH,航天通信,19971203,2.6067,
600677.SH,航天通信,19971204,2.622,
600677.SH,航天通信,19971205,2.6067,
600677.SH,航天通信,19971208,2.556,
600677.SH,航天通信,19971209,2.5611,
600677.SH,航天通信,19971210,2.5611,
600677.SH,航天通信,19971211,2.551,
600677.SH,航天通信,19971212,2.5357,
600677.SH,航天通信,19971215,2.551,
600677.SH,航天通信,19971216,2.551,
600677.SH,航天通信,19971217,2.485,
600677.SH,航天通信,19971218,2.4952,
600677.SH,航天通信,19971219,2.5104,
600677.SH,航天通信,19971222,2.485,
600677.SH,航天通信,19971223,2.4749,
600677.SH,航天通信,19971224,2.4952,
600677.SH,航天通信,19971225,2.5611,
600677.SH,航天通信,19971226,2.5763,
600677.SH,航天通信,19971229,2.6118,
600677.SH,航天通信,19971230,2.551,
600677.SH,航天通信,19971231,2.5662,
600677.SH,航天通信,19980105,2.551,
600677.SH,航天通信,19980106,2.8045,
600677.SH,航天通信,19980107,2.8907,
600677.SH,航天通信,19980108,2.84,
600677.SH,航天通信,19980109,2.764,
600677.SH,航天通信,19980112,2.8299,
600677.SH,航天通信,19980113,2.6676,
600677.SH,航天通信,19980114,2.764,
600677.SH,航天通信,19980115,2.8857,
600677.SH,航天通信,19980116,2.7487,
600677.SH,航天通信,19980119,2.6879,
600677.SH,航天通信,19980120,2.7031,
600677.SH,航天通信,19980121,2.6727,
600677.SH,航天通信,19980122,2.6372,
600677.SH,航天通信,19980123,2.698,
600677.SH,航天通信,19980209,2.7589,
600677.SH,航天通信,19980210,2.764,
600677.SH,航天通信,19980211,2.8147,
600677.SH,航天通信,19980212,2.8451,
600677.SH,航天通信,19980213,2.7792,
600677.SH,航天通信,19980216,2.7082,
600677.SH,航天通信,19980217,2.7893,
600677.SH,航天通信,19980218,2.764,
600677.SH,航天通信,19980219,2.7487,
600677.SH,航天通信,19980220,2.7335,
600677.SH,航天通信,19980223,2.6879,
600677.SH,航天通信,19980224,2.6777,
600677.SH,航天通信,19980225,2.6777,
600677.SH,航天通信,19980226,2.6625,
600677.SH,航天通信,19980227,2.6625,
600677.SH,航天通信,19980302,2.627,
600677.SH,航天通信,19980303,2.6575,
600677.SH,航天通信,19980304,2.6473,
600677.SH,航天通信,19980305,2.6524,
600677.SH,航天通信,19980306,2.6169,
600677.SH,航天通信,19980309,2.6118,
600677.SH,航天通信,19980310,2.5915,
600677.SH,航天通信,19980311,2.5763,
600677.SH,航天通信,19980312,2.5357,
