代码,简称,日期,收盘价(元),
600814.SH,杭州解百,19960806,2.8577,
600814.SH,杭州解百,19960807,2.8727,
600814.SH,杭州解百,19960808,2.8517,
600814.SH,杭州解百,19960809,2.8247,
600814.SH,杭州解百,19960812,2.8937,
600814.SH,杭州解百,19960813,2.8367,
600814.SH,杭州解百,19960814,2.8667,
600814.SH,杭州解百,19960815,2.8487,
600814.SH,杭州解百,19960816,2.7948,
600814.SH,杭州解百,19960819,2.6688,
600814.SH,杭州解百,19960820,2.6028,
600814.SH,杭州解百,19960821,2.6748,
600814.SH,杭州解百,19960822,2.6988,
600814.SH,杭州解百,19960823,2.6448,
600814.SH,杭州解百,19960826,2.5369,
600814.SH,杭州解百,19960827,2.5729,
600814.SH,杭州解百,19960828,2.6358,
600814.SH,杭州解百,19960829,2.6148,
600814.SH,杭州解百,19960830,2.7348,
600814.SH,杭州解百,19960902,2.6628,
600814.SH,杭州解百,19960903,2.5878,
600814.SH,杭州解百,19960904,2.6238,
600814.SH,杭州解百,19960905,2.6328,
600814.SH,杭州解百,19960906,2.5729,
600814.SH,杭州解百,19960909,2.5099,
600814.SH,杭州解百,19960910,2.5339,
600814.SH,杭州解百,19960911,2.6148,
600814.SH,杭州解百,19960912,2.6118,
600814.SH,杭州解百,19960913,2.7438,
600814.SH,杭州解百,19960916,2.7948,
600814.SH,杭州解百,19960917,2.7588,
600814.SH,杭州解百,19960918,2.5998,
600814.SH,杭州解百,19960919,2.6538,
600814.SH,杭州解百,19960920,2.7888,
600814.SH,杭州解百,19960923,2.8787,
600814.SH,杭州解百,19960924,2.7018,
600814.SH,杭州解百,19960925,2.9147,
600814.SH,杭州解百,19960926,2.9267,
600814.SH,杭州解百,19960927,2.9867,
600814.SH,杭州解百,19961003,2.9267,
600814.SH,杭州解百,19961004,2.8397,
600814.SH,杭州解百,19961007,2.8067,
600814.SH,杭州解百,19961008,2.8187,
600814.SH,杭州解百,19961009,2.7828,
600814.SH,杭州解百,19961010,2.8187,
600814.SH,杭州解百,19961011,2.7768,
600814.SH,杭州解百,19961014,2.8637,
600814.SH,杭州解百,19961015,2.9687,
600814.SH,杭州解百,19961016,2.8577,
600814.SH,杭州解百,19961017,2.8607,
600814.SH,杭州解百,19961018,2.7558,
600814.SH,杭州解百,19961021,2.7528,
600814.SH,杭州解百,19961022,2.7888,
600814.SH,杭州解百,19961023,2.8367,
600814.SH,杭州解百,19961024,2.8187,
600814.SH,杭州解百,19961025,2.7888,
600814.SH,杭州解百,19961028,2.7588,
600814.SH,杭州解百,19961029,2.8127,
600814.SH,杭州解百,19961030,2.6478,
600814.SH,杭州解百,19961031,2.6628,
600814.SH,杭州解百,19961101,2.5189,
600814.SH,杭州解百,19961104,2.5489,
600814.SH,杭州解百,19961105,2.5159,
600814.SH,杭州解百,19961106,2.4709,
600814.SH,杭州解百,19961107,2.4889,
600814.SH,杭州解百,19961108,2.4799,
600814.SH,杭州解百,19961111,2.5009,
600814.SH,杭州解百,19961112,2.5189,
600814.SH,杭州解百,19961113,2.4799,
600814.SH,杭州解百,19961114,2.5009,
600814.SH,杭州解百,19961115,2.4829,
600814.SH,杭州解百,19961118,2.6538,
600814.SH,杭州解百,19961119,2.6448,
600814.SH,杭州解百,19961120,2.6208,
600814.SH,杭州解百,19961121,2.4589,
600814.SH,杭州解百,19961122,2.4559,
600814.SH,杭州解百,19961125,2.5549,
600814.SH,杭州解百,19961126,2.5938,
600814.SH,杭州解百,19961127,2.6898,
600814.SH,杭州解百,19961128,2.8787,
600814.SH,杭州解百,19961129,2.9897,
600814.SH,杭州解百,19961202,3.2026,
600814.SH,杭州解百,19961203,3.1126,
600814.SH,杭州解百,19961204,3.2565,
600814.SH,杭州解百,19961205,3.2985,
600814.SH,杭州解百,19961206,3.3525,
600814.SH,杭州解百,19961209,3.4365,
600814.SH,杭州解百,19961210,3.3675,
600814.SH,杭州解百,19961211,3.4994,
600814.SH,杭州解百,19961212,3.2835,
600814.SH,杭州解百,19961213,3.0287,
600814.SH,杭州解百,19961216,2.7258,
600814.SH,杭州解百,19961217,2.4529,
600814.SH,杭州解百,19961218,2.6958,
600814.SH,杭州解百,19961219,2.4409,
600814.SH,杭州解百,19961220,2.4439,
600814.SH,杭州解百,19961223,2.5579,
600814.SH,杭州解百,19961224,2.4529,
600814.SH,杭州解百,19961225,2.5669,
600814.SH,杭州解百,19961226,2.6088,
600814.SH,杭州解百,19961227,2.5878,
600814.SH,杭州解百,19961230,2.6268,
600814.SH,杭州解百,19961231,2.5459,
600814.SH,杭州解百,19970102,2.5459,
600814.SH,杭州解百,19970103,2.5039,
600814.SH,杭州解百,19970106,2.4649,
600814.SH,杭州解百,19970107,2.5279,
600814.SH,杭州解百,19970108,2.5339,
600814.SH,杭州解百,19970109,2.5669,
600814.SH,杭州解百,19970110,2.5789,
600814.SH,杭州解百,19970113,2.6118,
600814.SH,杭州解百,19970114,2.5249,
600814.SH,杭州解百,19970115,2.5609,
600814.SH,杭州解百,19970116,2.5639,
600814.SH,杭州解百,19970117,2.5669,
600814.SH,杭州解百,19970120,2.5789,
600814.SH,杭州解百,19970121,2.5519,
600814.SH,杭州解百,19970122,2.6688,
600814.SH,杭州解百,19970123,2.6328,
600814.SH,杭州解百,19970124,2.6298,
600814.SH,杭州解百,19970127,2.6088,
600814.SH,杭州解百,19970128,2.6418,
600814.SH,杭州解百,19970129,2.7168,
600814.SH,杭州解百,19970130,2.6658,
600814.SH,杭州解百,19970131,2.6658,
600814.SH,杭州解百,19970217,2.6628,
600814.SH,杭州解百,19970218,2.4109,
600814.SH,杭州解百,19970219,2.5669,
600814.SH,杭州解百,19970220,2.5099,
600814.SH,杭州解百,19970221,2.6688,
600814.SH,杭州解百,19970224,2.6838,
600814.SH,杭州解百,19970225,2.6838,
600814.SH,杭州解百,19970226,2.7438,
600814.SH,杭州解百,19970227,2.7078,
600814.SH,杭州解百,19970228,2.7348,
600814.SH,杭州解百,19970303,2.8307,
600814.SH,杭州解百,19970304,2.8038,
600814.SH,杭州解百,19970305,2.7678,
600814.SH,杭州解百,19970306,2.8727,
600814.SH,杭州解百,19970307,2.8187,
600814.SH,杭州解百,19970310,2.9297,
600814.SH,杭州解百,19970311,2.8937,
600814.SH,杭州解百,19970312,2.8907,
600814.SH,杭州解百,19970313,2.9327,
600814.SH,杭州解百,19970314,2.8937,
600814.SH,杭州解百,19970317,2.9567,
600814.SH,杭州解百,19970318,3.0137,
600814.SH,杭州解百,19970319,2.9717,
600814.SH,杭州解百,19970320,2.8487,
600814.SH,杭州解百,19970321,3.0107,
600814.SH,杭州解百,19970324,3.1966,
600814.SH,杭州解百,19970325,3.1036,
600814.SH,杭州解百,19970326,3.1186,
600814.SH,杭州解百,19970327,3.1936,
600814.SH,杭州解百,19970328,3.1936,
600814.SH,杭州解百,19970331,3.4125,
600814.SH,杭州解百,19970401,3.3675,
600814.SH,杭州解百,19970402,3.3285,
600814.SH,杭州解百,19970403,3.3135,
600814.SH,杭州解百,19970404,3.3285,
600814.SH,杭州解百,19970407,3.2476,
600814.SH,杭州解百,19970408,3.2026,
600814.SH,杭州解百,19970409,3.2865,
600814.SH,杭州解百,19970410,3.3165,
600814.SH,杭州解百,19970411,3.1036,
600814.SH,杭州解百,19970414,3.1636,
600814.SH,杭州解百,19970415,3.2775,
600814.SH,杭州解百,19970416,3.2745,
600814.SH,杭州解百,19970417,3.2176,
600814.SH,杭州解百,19970418,3.2775,
600814.SH,杭州解百,19970421,3.4305,
600814.SH,杭州解百,19970422,3.3945,
600814.SH,杭州解百,19970423,3.3735,
600814.SH,杭州解百,19970424,3.2955,
600814.SH,杭州解百,19970425,3.2506,
600814.SH,杭州解百,19970428,3.2356,
600814.SH,杭州解百,19970429,3.3345,
600814.SH,杭州解百,19970430,3.3135,
600814.SH,杭州解百,19970505,3.4784,
600814.SH,杭州解百,19970506,3.4485,
600814.SH,杭州解百,19970507,3.4245,
600814.SH,杭州解百,19970508,3.2296,
600814.SH,杭州解百,19970509,3.3435,
600814.SH,杭州解百,19970512,3.4635,
600814.SH,杭州解百,19970513,3.6134,
600814.SH,杭州解百,19970514,3.3285,
600814.SH,杭州解百,19970515,3.4185,
600814.SH,杭州解百,19970516,3.0766,
600814.SH,杭州解百,19970519,3.1426,
600814.SH,杭州解百,19970520,3.1846,
600814.SH,杭州解百,19970521,3.0586,
600814.SH,杭州解百,19970522,2.7528,
600814.SH,杭州解百,19970523,2.6824,
600814.SH,杭州解百,19970526,2.6421,
600814.SH,杭州解百,19970527,2.7092,
600814.SH,杭州解百,19970528,2.7695,
600814.SH,杭州解百,19970529,2.7192,
600814.SH,杭州解百,19970530,2.7595,
600814.SH,杭州解百,19970602,2.9003,
600814.SH,杭州解百,19970603,2.8634,
600814.SH,杭州解百,19970604,2.8835,
600814.SH,杭州解百,19970605,2.9674,
600814.SH,杭州解百,19970606,2.7025,
600814.SH,杭州解百,19970609,2.7327,
600814.SH,杭州解百,19970610,2.6321,
600814.SH,杭州解百,19970611,2.6086,
600814.SH,杭州解百,19970612,2.6153,
600814.SH,杭州解百,19970613,2.6555,
600814.SH,杭州解百,19970616,2.6891,
600814.SH,杭州解百,19970617,2.622,
600814.SH,杭州解百,19970618,2.5684,
600814.SH,杭州解百,19970619,2.5818,
600814.SH,杭州解百,19970620,2.6991,
600814.SH,杭州解百,19970623,2.6421,
600814.SH,杭州解百,19970624,2.6656,
600814.SH,杭州解百,19970625,2.6723,
600814.SH,杭州解百,19970626,2.612,
600814.SH,杭州解百,19970627,2.5315,
600814.SH,杭州解百,19970702,2.3907,
600814.SH,杭州解百,19970703,2.2632,
600814.SH,杭州解百,19970704,2.3035,
600814.SH,杭州解百,19970707,2.1459,
600814.SH,杭州解百,19970708,2.1459,
600814.SH,杭州解百,19970709,2.1124,
600814.SH,杭州解百,19970710,2.1459,
600814.SH,杭州解百,19970711,2.1962,
600814.SH,杭州解百,19970714,2.3404,
600814.SH,杭州解百,19970715,2.3035,
600814.SH,杭州解百,19970716,2.2968,
600814.SH,杭州解百,19970717,2.3504,
600814.SH,杭州解百,19970718,2.3571,
600814.SH,杭州解百,19970721,2.3806,
600814.SH,杭州解百,19970722,2.4041,
600814.SH,杭州解百,19970723,2.4141,
600814.SH,杭州解百,19970724,2.4812,
600814.SH,杭州解百,19970725,2.6187,
600814.SH,杭州解百,19970728,2.5047,
600814.SH,杭州解百,19970729,2.5147,
600814.SH,杭州解百,19970730,2.5885,
600814.SH,杭州解百,19970731,2.5818,
600814.SH,杭州解百,19970801,2.5617,
600814.SH,杭州解百,19970804,2.612,
600814.SH,杭州解百,19970805,2.565,
600814.SH,杭州解百,19970806,2.4611,
600814.SH,杭州解百,19970807,2.5415,
600814.SH,杭州解百,19970808,2.5684,
600814.SH,杭州解百,19970811,2.5147,
600814.SH,杭州解百,19970812,2.4409,
600814.SH,杭州解百,19970813,2.4342,
600814.SH,杭州解百,19970814,2.6153,
600814.SH,杭州解百,19970815,2.5348,
600814.SH,杭州解百,19970818,2.4812,
600814.SH,杭州解百,19970819,2.508,
600814.SH,杭州解百,19970820,2.5147,
600814.SH,杭州解百,19970821,2.5315,
600814.SH,杭州解百,19970822,2.6589,
600814.SH,杭州解百,19970825,2.4376,
600814.SH,杭州解百,19970826,2.4242,
600814.SH,杭州解百,19970827,2.4644,
600814.SH,杭州解百,19970828,2.4745,
600814.SH,杭州解百,19970829,2.4611,
600814.SH,杭州解百,19970901,2.5382,
600814.SH,杭州解百,19970902,2.5684,
600814.SH,杭州解百,19970903,2.5684,
600814.SH,杭州解百,19970904,2.622,
600814.SH,杭州解百,19970905,2.5818,
600814.SH,杭州解百,19970908,2.5784,
600814.SH,杭州解百,19970909,2.4845,
600814.SH,杭州解百,19970910,2.5583,
600814.SH,杭州解百,19970911,2.4678,
600814.SH,杭州解百,19970912,2.3974,
600814.SH,杭州解百,19970915,2.3135,
600814.SH,杭州解百,19970916,2.3135,
600814.SH,杭州解百,19970917,2.28,
600814.SH,杭州解百,19970918,2.2767,
600814.SH,杭州解百,19970919,2.3269,
600814.SH,杭州解百,19970922,2.1157,
600814.SH,杭州解百,19970923,2.0118,
600814.SH,杭州解百,19970924,2.1157,
600814.SH,杭州解百,19970925,2.1325,
600814.SH,杭州解百,19970926,2.1057,
600814.SH,杭州解百,19970929,2.0319,
600814.SH,杭州解百,19970930,2.0855,
600814.SH,杭州解百,19971006,2.0755,
600814.SH,杭州解百,19971007,2.0788,
600814.SH,杭州解百,19971008,2.1627,
600814.SH,杭州解百,19971009,2.1224,
600814.SH,杭州解百,19971010,2.1425,
600814.SH,杭州解百,19971013,2.1124,
600814.SH,杭州解百,19971014,2.1124,
600814.SH,杭州解百,19971015,2.1325,
600814.SH,杭州解百,19971016,2.1794,
600814.SH,杭州解百,19971017,2.2062,
600814.SH,杭州解百,19971020,2.2029,
600814.SH,杭州解百,19971021,2.1727,
600814.SH,杭州解百,19971022,2.2264,
600814.SH,杭州解百,19971023,2.1962,
600814.SH,杭州解百,19971024,2.1861,
600814.SH,杭州解百,19971027,2.2699,
600814.SH,杭州解百,19971028,2.1258,
600814.SH,杭州解百,19971029,2.1258,
600814.SH,杭州解百,19971030,2.0956,
600814.SH,杭州解百,19971031,2.109,
600814.SH,杭州解百,19971103,2.1124,
600814.SH,杭州解百,19971104,2.1157,
600814.SH,杭州解百,19971105,2.1191,
600814.SH,杭州解百,19971106,2.0922,
600814.SH,杭州解百,19971107,2.1124,
600814.SH,杭州解百,19971110,2.1157,
600814.SH,杭州解百,19971111,2.0989,
600814.SH,杭州解百,19971112,2.1023,
600814.SH,杭州解百,19971113,2.0889,
600814.SH,杭州解百,19971114,2.1057,
600814.SH,杭州解百,19971117,2.0822,
600814.SH,杭州解百,19971118,2.0419,
600814.SH,杭州解百,19971119,2.0453,
600814.SH,杭州解百,19971120,2.0554,
600814.SH,杭州解百,19971121,2.0319,
600814.SH,杭州解百,19971124,1.9782,
600814.SH,杭州解百,19971125,1.9581,
600814.SH,杭州解百,19971126,2.0252,
600814.SH,杭州解百,19971127,1.9715,
600814.SH,杭州解百,19971128,2.0185,
600814.SH,杭州解百,19971201,2.0386,
600814.SH,杭州解百,19971202,2.0084,
600814.SH,杭州解百,19971203,1.995,
600814.SH,杭州解百,19971204,2.0017,
600814.SH,杭州解百,19971205,1.9883,
600814.SH,杭州解百,19971208,1.9782,
600814.SH,杭州解百,19971209,1.9782,
600814.SH,杭州解百,19971210,2.0051,
600814.SH,杭州解百,19971211,1.9883,
600814.SH,杭州解百,19971212,1.9715,
600814.SH,杭州解百,19971215,1.9715,
600814.SH,杭州解百,19971216,1.9682,
600814.SH,杭州解百,19971217,1.9279,
600814.SH,杭州解百,19971218,1.9179,
600814.SH,杭州解百,19971219,1.9648,
600814.SH,杭州解百,19971222,1.9347,
600814.SH,杭州解百,19971223,2.0051,
600814.SH,杭州解百,19971224,1.9883,
600814.SH,杭州解百,19971225,1.9917,
600814.SH,杭州解百,19971226,2.0755,
600814.SH,杭州解百,19971229,2.0688,
600814.SH,杭州解百,19971230,2.0218,
600814.SH,杭州解百,19971231,2.1425,
600814.SH,杭州解百,19980105,2.1325,
600814.SH,杭州解百,19980106,2.1492,
600814.SH,杭州解百,19980107,2.1962,
600814.SH,杭州解百,19980108,2.1392,
600814.SH,杭州解百,19980109,2.2129,
600814.SH,杭州解百,19980112,2.1291,
600814.SH,杭州解百,19980113,2.0051,
600814.SH,杭州解百,19980114,2.0554,
600814.SH,杭州解百,19980115,2.0721,
600814.SH,杭州解百,19980116,2.0587,
600814.SH,杭州解百,19980119,2.0386,
600814.SH,杭州解百,19980120,2.0151,
600814.SH,杭州解百,19980121,2.0151,
600814.SH,杭州解百,19980122,2.0151,
600814.SH,杭州解百,19980123,2.0419,
600814.SH,杭州解百,19980209,2.0889,
600814.SH,杭州解百,19980210,2.109,
600814.SH,杭州解百,19980211,2.1258,
600814.SH,杭州解百,19980212,2.1224,
600814.SH,杭州解百,19980213,2.1258,
600814.SH,杭州解百,19980216,2.0855,
600814.SH,杭州解百,19980217,2.1057,
600814.SH,杭州解百,19980218,2.1392,
600814.SH,杭州解百,19980219,2.1694,
600814.SH,杭州解百,19980220,2.1291,
600814.SH,杭州解百,19980223,2.0855,
600814.SH,杭州解百,19980224,2.0989,
600814.SH,杭州解百,19980225,2.1023,
600814.SH,杭州解百,19980226,2.0721,
600814.SH,杭州解百,19980227,2.0654,
600814.SH,杭州解百,19980302,2.0118,
600814.SH,杭州解百,19980303,2.0419,
600814.SH,杭州解百,19980304,2.0654,
600814.SH,杭州解百,19980305,2.0453,
600814.SH,杭州解百,19980306,2.0654,
600814.SH,杭州解百,19980309,2.109,
600814.SH,杭州解百,19980310,2.0956,
600814.SH,杭州解百,19980311,2.0453,
600814.SH,杭州解百,19980312,2.0285,
600814.SH,杭州解百,19980313,2.0285,
600814.SH,杭州解百,19980316,2.0252,
600814.SH,杭州解百,19980317,2.0386,
600814.SH,杭州解百,19980318,2.0419,
600814.SH,杭州解百,19980319,2.0788,
600814.SH,杭州解百,19980320,2.052,
600814.SH,杭州解百,19980323,2.0419,
600814.SH,杭州解百,19980324,2.0621,
600814.SH,杭州解百,19980325,2.0386,
600814.SH,杭州解百,19980326,2.0386,
600814.SH,杭州解百,19980327,2.0788,
600814.SH,杭州解百,19980330,2.109,
600814.SH,杭州解百,19980331,2.0721,
600814.SH,杭州解百,19980401,2.1157,
600814.SH,杭州解百,19980402,2.1492,
600814.SH,杭州解百,19980403,2.166,
600814.SH,杭州解百,19980406,2.3202,
600814.SH,杭州解百,19980407,2.2398,
600814.SH,杭州解百,19980408,2.2733,
600814.SH,杭州解百,19980409,2.1761,
600814.SH,杭州解百,19980410,2.1727,
600814.SH,杭州解百,19980413,2.1593,
600814.SH,杭州解百,19980414,2.1492,
600814.SH,杭州解百,19980415,2.1995,
600814.SH,杭州解百,19980416,2.2062,
600814.SH,杭州解百,19980417,2.2398,
600814.SH,杭州解百,19980420,2.3705,
600814.SH,杭州解百,19980421,2.3471,
600814.SH,杭州解百,19980422,2.3806,
600814.SH,杭州解百,19980423,2.3169,
600814.SH,杭州解百,19980424,2.2398,
600814.SH,杭州解百,19980427,2.2331,
600814.SH,杭州解百,19980428,2.2565,
600814.SH,杭州解百,19980429,2.2398,
600814.SH,杭州解百,19980430,2.2498,
600814.SH,杭州解百,19980504,2.2465,
600814.SH,杭州解百,19980505,2.2465,
600814.SH,杭州解百,19980506,2.2431,
600814.SH,杭州解百,19980507,2.2398,
600814.SH,杭州解百,19980508,2.3236,
600814.SH,杭州解百,19980511,2.3605,
600814.SH,杭州解百,19980512,2.3068,
600814.SH,杭州解百,19980513,2.4309,
600814.SH,杭州解百,19980514,2.4074,
600814.SH,杭州解百,19980515,2.3538,
600814.SH,杭州解百,19980518,2.4108,
600814.SH,杭州解百,19980519,2.3705,
600814.SH,杭州解百,19980520,2.3404,
600814.SH,杭州解百,19980521,2.3471,
600814.SH,杭州解百,19980522,2.3772,
600814.SH,杭州解百,19980525,2.3873,
600814.SH,杭州解百,19980526,2.3772,
600814.SH,杭州解百,19980527,2.451,
600814.SH,杭州解百,19980528,2.4309,
600814.SH,杭州解百,19980529,2.4644,
600814.SH,杭州解百,19980601,2.5315,
600814.SH,杭州解百,19980602,2.4812,
600814.SH,杭州解百,19980603,2.508,
600814.SH,杭州解百,19980604,2.5147,
600814.SH,杭州解百,19980605,2.4342,
600814.SH,杭州解百,19980608,2.4242,
600814.SH,杭州解百,19980609,2.3102,
600814.SH,杭州解百,19980610,2.3471,
600814.SH,杭州解百,19980611,2.2666,
600814.SH,杭州解百,19980612,2.3504,
600814.SH,杭州解百,19980615,2.3068,
600814.SH,杭州解百,19980616,2.4175,
600814.SH,杭州解百,19980617,2.4141,
600814.SH,杭州解百,19980618,2.4376,
600814.SH,杭州解百,19980619,2.4477,
600814.SH,杭州解百,19980622,2.4477,
600814.SH,杭州解百,19980623,2.3772,
600814.SH,杭州解百,19980624,2.3605,
600814.SH,杭州解百,19980625,2.3001,
600814.SH,杭州解百,19980626,2.3135,
600814.SH,杭州解百,19980629,2.3135,
600814.SH,杭州解百,19980630,2.3907,
