代码,简称,日期,收盘价(元),
002094.SZ,青岛金王,20161228,30.0224,
002094.SZ,青岛金王,20161229,30.0025,
002094.SZ,青岛金王,20161230,29.9326,
002094.SZ,青岛金王,20170103,31.9282,
002094.SZ,青岛金王,20170104,31.8084,
002094.SZ,青岛金王,20170105,32.0479,
002094.SZ,青岛金王,20170106,32.3771,
002094.SZ,青岛金王,20170109,31.8284,
002094.SZ,青岛金王,20170110,28.9349,
002094.SZ,青岛金王,20170111,28.5358,
002094.SZ,青岛金王,20170112,28.9149,
002094.SZ,青岛金王,20170113,29.9825,
002094.SZ,青岛金王,20170116,29.0646,
002094.SZ,青岛金王,20170117,29.7331,
002094.SZ,青岛金王,20170118,29.6333,
002094.SZ,青岛金王,20170119,29.1245,
002094.SZ,青岛金王,20170120,29.1245,
002094.SZ,青岛金王,20170123,28.7553,
002094.SZ,青岛金王,20170124,27.4283,
002094.SZ,青岛金王,20170125,27.4283,
002094.SZ,青岛金王,20170126,27.8872,
002094.SZ,青岛金王,20170203,27.6578,
002094.SZ,青岛金王,20170206,28.2265,
002094.SZ,青岛金王,20170207,28.2065,
002094.SZ,青岛金王,20170208,28.0868,
002094.SZ,青岛金王,20170209,27.9371,
002094.SZ,青岛金王,20170210,27.2686,
002094.SZ,青岛金王,20170213,27.0392,
002094.SZ,青岛金王,20170214,27.2487,
002094.SZ,青岛金王,20170215,26.7698,
002094.SZ,青岛金王,20170216,27.3684,
002094.SZ,青岛金王,20170217,27.0092,
002094.SZ,青岛金王,20170220,26.7299,
002094.SZ,青岛金王,20170221,26.6999,
002094.SZ,青岛金王,20170222,26.9394,
002094.SZ,青岛金王,20170223,27.3185,
002094.SZ,青岛金王,20170224,27.089,
002094.SZ,青岛金王,20170227,27.3185,
002094.SZ,青岛金王,20170228,27.0491,
002094.SZ,青岛金王,20170301,26.6401,
002094.SZ,青岛金王,20170302,27.6378,
002094.SZ,青岛金王,20170303,27.7775,
002094.SZ,青岛金王,20170306,28.017,
002094.SZ,青岛金王,20170307,27.8074,
002094.SZ,青岛金王,20170308,27.3584,
002094.SZ,青岛金王,20170309,27.6578,
002094.SZ,青岛金王,20170310,27.5281,
002094.SZ,青岛金王,20170313,27.8074,
002094.SZ,青岛金王,20170314,27.6877,
002094.SZ,青岛金王,20170315,28.1267,
002094.SZ,青岛金王,20170316,28.1267,
002094.SZ,青岛金王,20170317,28.1267,
002094.SZ,青岛金王,20170320,28.1267,
002094.SZ,青岛金王,20170321,28.1267,
002094.SZ,青岛金王,20170322,28.1267,
002094.SZ,青岛金王,20170323,28.5557,
002094.SZ,青岛金王,20170324,28.6655,
002094.SZ,青岛金王,20170327,27.9371,
002094.SZ,青岛金王,20170328,26.9394,
002094.SZ,青岛金王,20170329,26.0514,
002094.SZ,青岛金王,20170330,25.1035,
002094.SZ,青岛金王,20170331,26.0514,
002094.SZ,青岛金王,20170405,26.4904,
002094.SZ,青岛金王,20170406,26.5702,
002094.SZ,青岛金王,20170407,26.1212,
002094.SZ,青岛金王,20170410,25.5625,
002094.SZ,青岛金王,20170411,25.0935,
002094.SZ,青岛金王,20170412,24.6944,
002094.SZ,青岛金王,20170413,24.8341,
002094.SZ,青岛金王,20170414,24.3552,
002094.SZ,青岛金王,20170417,22.8486,
002094.SZ,青岛金王,20170418,22.9484,
002094.SZ,青岛金王,20170419,22.3497,
002094.SZ,青岛金王,20170420,22.9683,
002094.SZ,青岛金王,20170421,23.2876,
002094.SZ,青岛金王,20170424,23.4971,
002094.SZ,青岛金王,20170425,23.1479,
002094.SZ,青岛金王,20170426,22.9683,
002094.SZ,青岛金王,20170427,23.2976,
002094.SZ,青岛金王,20170428,24.2454,
002094.SZ,青岛金王,20170502,25.0137,
002094.SZ,青岛金王,20170503,24.9239,
002094.SZ,青岛金王,20170504,24.904,
002094.SZ,青岛金王,20170505,25.0436,
002094.SZ,青岛金王,20170508,25.0636,
002094.SZ,青岛金王,20170509,25.0037,
002094.SZ,青岛金王,20170510,24.3552,
002094.SZ,青岛金王,20170511,24.2953,
002094.SZ,青岛金王,20170512,24.3552,
002094.SZ,青岛金王,20170515,24.5547,
002094.SZ,青岛金王,20170516,24.894,
002094.SZ,青岛金王,20170517,24.894,
002094.SZ,青岛金王,20170518,24.455,
002094.SZ,青岛金王,20170519,23.5969,
002094.SZ,青岛金王,20170522,23.0481,
002094.SZ,青岛金王,20170523,22.659,
002094.SZ,青岛金王,20170524,22.4395,
002094.SZ,青岛金王,20170525,22.8286,
002094.SZ,青岛金王,20170526,23.118,
002094.SZ,青岛金王,20170531,22.8885,
002094.SZ,青岛金王,20170601,21.0526,
002094.SZ,青岛金王,20170602,21.0027,
002094.SZ,青岛金王,20170605,21.8907,
002094.SZ,青岛金王,20170606,23.3874,
002094.SZ,青岛金王,20170607,22.7488,
002094.SZ,青岛金王,20170608,21.5315,
002094.SZ,青岛金王,20170609,20.903,
002094.SZ,青岛金王,20170612,20.2844,
002094.SZ,青岛金王,20170613,20.5438,
002094.SZ,青岛金王,20170614,19.8753,
002094.SZ,青岛金王,20170615,20.5438,
002094.SZ,青岛金王,20170616,20.5039,
002094.SZ,青岛金王,20170619,20.6136,
002094.SZ,青岛金王,20170620,20.8331,
002094.SZ,青岛金王,20170621,20.7733,
002094.SZ,青岛金王,20170622,20.2045,
002094.SZ,青岛金王,20170623,20.434,
002094.SZ,青岛金王,20170626,20.903,
002094.SZ,青岛金王,20170627,20.873,
002094.SZ,青岛金王,20170628,21.1025,
002094.SZ,青岛金王,20170629,21.332,
002094.SZ,青岛金王,20170630,21.2821,
002094.SZ,青岛金王,20170703,21.3619,
002094.SZ,青岛金王,20170704,21.8608,
002094.SZ,青岛金王,20170705,21.9207,
002094.SZ,青岛金王,20170706,22.0903,
002094.SZ,青岛金王,20170707,21.9007,
002094.SZ,青岛金王,20170710,21.6413,
002094.SZ,青岛金王,20170711,21.2023,
002094.SZ,青岛金王,20170712,20.7533,
002094.SZ,青岛金王,20170713,21.0726,
002094.SZ,青岛金王,20170714,20.8231,
002094.SZ,青岛金王,20170717,19.2068,
002094.SZ,青岛金王,20170718,19.0172,
002094.SZ,青岛金王,20170719,19.3265,
002094.SZ,青岛金王,20170720,21.2622,
002094.SZ,青岛金王,20170721,20.464,
002094.SZ,青岛金王,20170724,20.424,
002094.SZ,青岛金王,20170725,20.5438,
002094.SZ,青岛金王,20170726,20.0249,
002094.SZ,青岛金王,20170727,20.434,
002094.SZ,青岛金王,20170728,20.2544,
002094.SZ,青岛金王,20170731,20.424,
002094.SZ,青岛金王,20170801,20.1447,
002094.SZ,青岛金王,20170802,19.8952,
002094.SZ,青岛金王,20170803,19.9651,
002094.SZ,青岛金王,20170804,19.8753,
002094.SZ,青岛金王,20170807,20.0249,
002094.SZ,青岛金王,20170808,20.005,
002094.SZ,青岛金王,20170809,20.3143,
002094.SZ,青岛金王,20170810,20.0349,
002094.SZ,青岛金王,20170811,19.8653,
002094.SZ,青岛金王,20170814,20.0848,
002094.SZ,青岛金王,20170815,20.1347,
002094.SZ,青岛金王,20170816,20.3143,
002094.SZ,青岛金王,20170817,20.5537,
002094.SZ,青岛金王,20170818,20.5637,
002094.SZ,青岛金王,20170821,21.2023,
002094.SZ,青岛金王,20170822,21.1724,
002094.SZ,青岛金王,20170823,21.2821,
002094.SZ,青岛金王,20170824,20.7533,
002094.SZ,青岛金王,20170825,21.0027,
002094.SZ,青岛金王,20170828,21.0826,
002094.SZ,青岛金王,20170829,21.6014,
002094.SZ,青岛金王,20170830,21.6313,
002094.SZ,青岛金王,20170831,22.3098,
002094.SZ,青岛金王,20170901,22.21,
002094.SZ,青岛金王,20170904,22.669,
002094.SZ,青岛金王,20170905,22.679,
002094.SZ,青岛金王,20170906,22.3497,
002094.SZ,青岛金王,20170907,22.22,
002094.SZ,青岛金王,20170908,22.2699,
002094.SZ,青岛金王,20170911,22.7787,
002094.SZ,青岛金王,20170912,22.0204,
002094.SZ,青岛金王,20170913,21.8309,
002094.SZ,青岛金王,20170914,21.781,
002094.SZ,青岛金王,20170915,21.3719,
002094.SZ,青岛金王,20170918,21.7411,
002094.SZ,青岛金王,20170919,21.6114,
002094.SZ,青岛金王,20170920,21.761,
002094.SZ,青岛金王,20170921,21.7211,
002094.SZ,青岛金王,20170922,21.3819,
002094.SZ,青岛金王,20170925,21.5315,
002094.SZ,青岛金王,20170926,21.1025,
002094.SZ,青岛金王,20170927,21.1624,
002094.SZ,青岛金王,20170928,21.0327,
002094.SZ,青岛金王,20170929,21.5715,
002094.SZ,青岛金王,20171009,21.8508,
002094.SZ,青岛金王,20171010,22.1102,
002094.SZ,青岛金王,20171011,22.0504,
002094.SZ,青岛金王,20171012,21.761,
002094.SZ,青岛金王,20171013,22.649,
002094.SZ,青岛金王,20171016,22.3896,
002094.SZ,青岛金王,20171017,22.1502,
002094.SZ,青岛金王,20171018,21.9905,
002094.SZ,青岛金王,20171019,21.4517,
002094.SZ,青岛金王,20171020,21.8009,
002094.SZ,青岛金王,20171023,21.9107,
002094.SZ,青岛金王,20171024,22.6291,
002094.SZ,青岛金王,20171025,22.4694,
002094.SZ,青岛金王,20171026,22.8486,
002094.SZ,青岛金王,20171027,23.1479,
002094.SZ,青岛金王,20171030,22.5592,
002094.SZ,青岛金王,20171031,22.8386,
002094.SZ,青岛金王,20171101,23.2078,
002094.SZ,青岛金王,20171102,22.9284,
002094.SZ,青岛金王,20171103,22.3397,
002094.SZ,青岛金王,20171106,22.22,
002094.SZ,青岛金王,20171107,22.32,
002094.SZ,青岛金王,20171108,21.9,
002094.SZ,青岛金王,20171109,22.02,
002094.SZ,青岛金王,20171110,21.67,
002094.SZ,青岛金王,20171113,20.75,
002094.SZ,青岛金王,20171114,20.68,
002094.SZ,青岛金王,20171115,20.69,
002094.SZ,青岛金王,20171116,20.3,
002094.SZ,青岛金王,20171117,19.7,
002094.SZ,青岛金王,20171120,19.33,
002094.SZ,青岛金王,20171121,18.62,
002094.SZ,青岛金王,20171122,18.41,
002094.SZ,青岛金王,20171123,18.16,
002094.SZ,青岛金王,20171124,17.9,
002094.SZ,青岛金王,20171127,18,
002094.SZ,青岛金王,20171128,18.45,
002094.SZ,青岛金王,20171129,18.26,
002094.SZ,青岛金王,20171130,18.04,
002094.SZ,青岛金王,20171201,18.25,
002094.SZ,青岛金王,20171204,17.8,
002094.SZ,青岛金王,20171205,17.23,
002094.SZ,青岛金王,20171206,17.24,
002094.SZ,青岛金王,20171207,17.31,
002094.SZ,青岛金王,20171208,17.95,
002094.SZ,青岛金王,20171211,18.12,
002094.SZ,青岛金王,20171212,17.78,
002094.SZ,青岛金王,20171213,17.85,
002094.SZ,青岛金王,20171214,17.68,
002094.SZ,青岛金王,20171215,18,
002094.SZ,青岛金王,20171218,18.02,
002094.SZ,青岛金王,20171219,18.27,
002094.SZ,青岛金王,20171220,18.24,
002094.SZ,青岛金王,20171221,18.16,
002094.SZ,青岛金王,20171222,18.18,
002094.SZ,青岛金王,20171225,18.2,
002094.SZ,青岛金王,20171226,17.78,
002094.SZ,青岛金王,20171227,17.33,
002094.SZ,青岛金王,20171228,17.42,
002094.SZ,青岛金王,20171229,17.59,
002094.SZ,青岛金王,20180102,17.69,
002094.SZ,青岛金王,20180103,18.06,
002094.SZ,青岛金王,20180104,17.99,
002094.SZ,青岛金王,20180105,17.87,
002094.SZ,青岛金王,20180108,18.04,
002094.SZ,青岛金王,20180109,17.9,
002094.SZ,青岛金王,20180110,17.77,
002094.SZ,青岛金王,20180111,18.38,
002094.SZ,青岛金王,20180112,18.18,
002094.SZ,青岛金王,20180115,18.36,
002094.SZ,青岛金王,20180116,18.93,
002094.SZ,青岛金王,20180117,18.8,
002094.SZ,青岛金王,20180118,18.63,
002094.SZ,青岛金王,20180119,18.73,
002094.SZ,青岛金王,20180122,19.17,
002094.SZ,青岛金王,20180123,19.12,
002094.SZ,青岛金王,20180124,19.25,
002094.SZ,青岛金王,20180125,19.08,
002094.SZ,青岛金王,20180126,18.93,
002094.SZ,青岛金王,20180129,18.73,
002094.SZ,青岛金王,20180130,18.75,
002094.SZ,青岛金王,20180131,18.68,
002094.SZ,青岛金王,20180201,18.81,
002094.SZ,青岛金王,20180202,19.25,
002094.SZ,青岛金王,20180205,19.49,
002094.SZ,青岛金王,20180206,18.7,
002094.SZ,青岛金王,20180207,18.9,
002094.SZ,青岛金王,20180208,19.4,
002094.SZ,青岛金王,20180209,19.09,
002094.SZ,青岛金王,20180212,19.63,
002094.SZ,青岛金王,20180213,19.75,
002094.SZ,青岛金王,20180214,19.92,
002094.SZ,青岛金王,20180222,20.37,
002094.SZ,青岛金王,20180223,20.67,
002094.SZ,青岛金王,20180226,20.45,
002094.SZ,青岛金王,20180227,20.7,
002094.SZ,青岛金王,20180228,20.18,
002094.SZ,青岛金王,20180301,20.39,
002094.SZ,青岛金王,20180302,20.57,
002094.SZ,青岛金王,20180305,21.72,
002094.SZ,青岛金王,20180306,21.49,
002094.SZ,青岛金王,20180307,21.68,
002094.SZ,青岛金王,20180308,21.81,
002094.SZ,青岛金王,20180309,21.98,
002094.SZ,青岛金王,20180312,21.69,
002094.SZ,青岛金王,20180313,21.38,
002094.SZ,青岛金王,20180314,21.4,
002094.SZ,青岛金王,20180315,21.17,
002094.SZ,青岛金王,20180316,21.24,
002094.SZ,青岛金王,20180319,21.5,
002094.SZ,青岛金王,20180320,21.7,
002094.SZ,青岛金王,20180321,21.6,
002094.SZ,青岛金王,20180322,21.39,
002094.SZ,青岛金王,20180323,20,
002094.SZ,青岛金王,20180326,20.4,
