代码,简称,日期,收盘价(元),
600894.SH,广日股份,19981214,2.0669,
600894.SH,广日股份,19981215,2.0566,
600894.SH,广日股份,19981216,2.0411,
600894.SH,广日股份,19981217,2.0152,
600894.SH,广日股份,19981218,2.0618,
600894.SH,广日股份,19981221,2.1186,
600894.SH,广日股份,19981222,2.1238,
600894.SH,广日股份,19981223,2.1031,
600894.SH,广日股份,19981224,2.0928,
600894.SH,广日股份,19981225,2.1031,
600894.SH,广日股份,19981228,2.0773,
600894.SH,广日股份,19981229,2.0411,
600894.SH,广日股份,19981230,2.0618,
600894.SH,广日股份,19981231,2.0411,
600894.SH,广日股份,19990104,2.0462,
600894.SH,广日股份,19990105,2.0152,
600894.SH,广日股份,19990106,2.0359,
600894.SH,广日股份,19990107,2.0152,
600894.SH,广日股份,19990108,2.0618,
600894.SH,广日股份,19990111,2.1031,
600894.SH,广日股份,19990112,2.0928,
600894.SH,广日股份,19990113,2.1548,
600894.SH,广日股份,19990114,2.1393,
600894.SH,广日股份,19990115,2.1444,
600894.SH,广日股份,19990118,2.1186,
600894.SH,广日股份,19990119,2.1289,
600894.SH,广日股份,19990120,2.1031,
600894.SH,广日股份,19990121,2.1083,
600894.SH,广日股份,19990122,2.1703,
600894.SH,广日股份,19990125,2.1599,
600894.SH,广日股份,19990126,2.1444,
600894.SH,广日股份,19990127,2.1548,
600894.SH,广日股份,19990128,2.1083,
600894.SH,广日股份,19990129,2.0462,
600894.SH,广日股份,19990201,2.0359,
600894.SH,广日股份,19990202,2.0411,
600894.SH,广日股份,19990203,2.0101,
600894.SH,广日股份,19990204,1.9687,
600894.SH,广日股份,19990205,1.9222,
600894.SH,广日股份,19990208,1.9016,
600894.SH,广日股份,19990209,1.9532,
600894.SH,广日股份,19990301,1.9636,
600894.SH,广日股份,19990302,1.9636,
600894.SH,广日股份,19990303,2.0369,
600894.SH,广日股份,19990304,2.0159,
600894.SH,广日股份,19990305,2.0107,
600894.SH,广日股份,19990308,2.0421,
600894.SH,广日股份,19990309,2.0264,
600894.SH,广日股份,19990310,2.0316,
600894.SH,广日股份,19990311,2.0421,
600894.SH,广日股份,19990312,2.0421,
600894.SH,广日股份,19990315,2.0578,
600894.SH,广日股份,19990316,2.0421,
600894.SH,广日股份,19990317,2.0945,
600894.SH,广日股份,19990318,2.0683,
600894.SH,广日股份,19990319,2.084,
600894.SH,广日股份,19990322,2.1207,
600894.SH,广日股份,19990323,2.1207,
600894.SH,广日股份,19990324,2.0945,
600894.SH,广日股份,19990325,2.0578,
600894.SH,广日股份,19990326,2.084,
600894.SH,广日股份,19990329,2.084,
600894.SH,广日股份,19990330,2.0683,
600894.SH,广日股份,19990331,2.0526,
600894.SH,广日股份,19990401,2.0683,
600894.SH,广日股份,19990402,2.105,
600894.SH,广日股份,19990405,2.173,
600894.SH,广日股份,19990406,2.173,
600894.SH,广日股份,19990407,2.3929,
600894.SH,广日股份,19990408,2.4662,
600894.SH,广日股份,19990409,2.6129,
600894.SH,广日股份,19990412,2.5134,
600894.SH,广日股份,19990413,2.5134,
600894.SH,广日股份,19990414,2.4087,
600894.SH,广日股份,19990415,2.4348,
600894.SH,广日股份,19990416,2.4715,
600894.SH,广日股份,19990419,2.461,
600894.SH,广日股份,19990420,2.639,
600894.SH,广日股份,19990421,2.4662,
600894.SH,广日股份,19990422,2.3772,
600894.SH,广日股份,19990423,2.3039,
600894.SH,广日股份,19990426,2.3144,
600894.SH,广日股份,19990427,2.1625,
600894.SH,广日股份,19990428,2.1573,
600894.SH,广日股份,19990429,2.2516,
600894.SH,广日股份,19990430,2.2201,
600894.SH,广日股份,19990504,2.1992,
600894.SH,广日股份,19990505,2.262,
600894.SH,广日股份,19990506,2.2411,
600894.SH,广日股份,19990507,2.2201,
600894.SH,广日股份,19990510,2.0526,
600894.SH,广日股份,19990511,2.1259,
600894.SH,广日股份,19990512,2.2149,
600894.SH,广日股份,19990513,2.2359,
600894.SH,广日股份,19990514,2.1311,
600894.SH,广日股份,19990517,2.1468,
600894.SH,广日股份,19990518,2.0945,
600894.SH,广日股份,19990519,2.173,
600894.SH,广日股份,19990520,2.2254,
600894.SH,广日股份,19990521,2.173,
600894.SH,广日股份,19990524,2.2935,
600894.SH,广日股份,19990525,2.1835,
600894.SH,广日股份,19990526,2.2306,
600894.SH,广日股份,19990527,2.2306,
600894.SH,广日股份,19990528,2.2516,
600894.SH,广日股份,19990531,2.1783,
600894.SH,广日股份,19990601,2.2516,
600894.SH,广日股份,19990602,2.194,
600894.SH,广日股份,19990603,2.1364,
600894.SH,广日股份,19990604,2.1416,
600894.SH,广日股份,19990607,2.1521,
600894.SH,广日股份,19990608,2.2306,
600894.SH,广日股份,19990609,2.2568,
600894.SH,广日股份,19990610,2.3196,
600894.SH,广日股份,19990611,2.2673,
600894.SH,广日股份,19990614,2.4453,
600894.SH,广日股份,19990615,2.3406,
600894.SH,广日股份,19990616,2.461,
600894.SH,广日股份,19990617,2.4505,
600894.SH,广日股份,19990618,2.4296,
600894.SH,广日股份,19990621,2.5343,
600894.SH,广日股份,19990622,2.7857,
600894.SH,广日股份,19990623,2.7647,
600894.SH,广日股份,19990624,2.8014,
600894.SH,广日股份,19990625,2.5448,
600894.SH,广日股份,19990628,2.6862,
600894.SH,广日股份,19990629,2.9009,
600894.SH,广日股份,19990630,2.7542,
600894.SH,广日股份,19990701,2.4767,
600894.SH,广日股份,19990702,2.5762,
600894.SH,广日股份,19990705,2.5448,
600894.SH,广日股份,19990706,2.4139,
600894.SH,广日股份,19990707,2.4715,
600894.SH,广日股份,19990708,2.4505,
600894.SH,广日股份,19990709,2.461,
600894.SH,广日股份,19990712,2.4034,
600894.SH,广日股份,19990713,2.3353,
600894.SH,广日股份,19990714,2.4087,
600894.SH,广日股份,19990715,2.3825,
600894.SH,广日股份,19990716,2.4558,
600894.SH,广日股份,19990719,2.5553,
600894.SH,广日股份,19990720,2.6076,
600894.SH,广日股份,19990721,2.6233,
600894.SH,广日股份,19990722,2.5396,
600894.SH,广日股份,19990723,2.5502,
600894.SH,广日股份,19990726,2.7149,
600894.SH,广日股份,19990727,2.6458,
600894.SH,广日股份,19990728,2.6086,
600894.SH,广日股份,19990729,2.6724,
600894.SH,广日股份,19990730,2.6299,
600894.SH,广日股份,19990802,2.6246,
600894.SH,广日股份,19990803,2.5767,
600894.SH,广日股份,19990804,2.6564,
600894.SH,广日股份,19990805,2.6564,
600894.SH,广日股份,19990806,2.7574,
600894.SH,广日股份,19990809,2.7839,
600894.SH,广日股份,19990810,2.683,
600894.SH,广日股份,19990811,2.6458,
600894.SH,广日股份,19990812,2.6564,
600894.SH,广日股份,19990813,2.6618,
600894.SH,广日股份,19990816,2.6989,
600894.SH,广日股份,19990817,2.7043,
600894.SH,广日股份,19990818,2.6883,
600894.SH,广日股份,19990819,2.7202,
600894.SH,广日股份,19990820,2.768,
600894.SH,广日股份,19990823,2.7946,
600894.SH,广日股份,19990824,2.7521,
600894.SH,广日股份,19990825,2.6883,
600894.SH,广日股份,19990826,2.6883,
600894.SH,广日股份,19990827,2.6564,
600894.SH,广日股份,19990830,2.598,
600894.SH,广日股份,19990831,2.6192,
600894.SH,广日股份,19990901,2.5661,
600894.SH,广日股份,19990902,2.5874,
600894.SH,广日股份,19990903,2.5289,
600894.SH,广日股份,19990906,2.4545,
600894.SH,广日股份,19990907,2.4758,
600894.SH,广日股份,19990908,2.5077,
600894.SH,广日股份,19990909,2.6246,
600894.SH,广日股份,19990910,2.5874,
600894.SH,广日股份,19990913,2.6033,
600894.SH,广日股份,19990914,2.5927,
600894.SH,广日股份,19990915,2.6618,
600894.SH,广日股份,19990916,2.598,
600894.SH,广日股份,19990917,2.6033,
600894.SH,广日股份,19990920,2.5821,
600894.SH,广日股份,19990921,2.5502,
600894.SH,广日股份,19990922,2.5342,
600894.SH,广日股份,19990923,2.5077,
600894.SH,广日股份,19990924,2.5342,
600894.SH,广日股份,19990927,2.4758,
600894.SH,广日股份,19990928,2.4705,
600894.SH,广日股份,19990929,2.4811,
600894.SH,广日股份,19990930,2.4599,
600894.SH,广日股份,19991008,2.3908,
600894.SH,广日股份,19991011,2.3536,
600894.SH,广日股份,19991012,2.4705,
600894.SH,广日股份,19991013,2.4014,
600894.SH,广日股份,19991014,2.3749,
600894.SH,广日股份,19991015,2.412,
600894.SH,广日股份,19991018,2.3536,
600894.SH,广日股份,19991019,2.2899,
600894.SH,广日股份,19991020,2.4545,
600894.SH,广日股份,19991021,2.4014,
600894.SH,广日股份,19991022,2.4227,
600894.SH,广日股份,19991025,2.3695,
600894.SH,广日股份,19991026,2.3908,
600894.SH,广日股份,19991027,2.4917,
600894.SH,广日股份,19991028,2.598,
600894.SH,广日股份,19991029,2.5874,
600894.SH,广日股份,19991101,2.5767,
600894.SH,广日股份,19991102,2.5767,
600894.SH,广日股份,19991103,2.6033,
600894.SH,广日股份,19991104,2.5767,
600894.SH,广日股份,19991105,2.5821,
600894.SH,广日股份,19991108,2.5927,
600894.SH,广日股份,19991109,2.5342,
600894.SH,广日股份,19991110,2.4599,
600894.SH,广日股份,19991111,2.4545,
600894.SH,广日股份,19991112,2.428,
600894.SH,广日股份,19991115,2.4067,
600894.SH,广日股份,19991116,2.3855,
600894.SH,广日股份,19991117,2.4227,
600894.SH,广日股份,19991118,2.4386,
600894.SH,广日股份,19991119,2.4174,
600894.SH,广日股份,19991122,2.3908,
600894.SH,广日股份,19991123,2.3802,
600894.SH,广日股份,19991124,2.3908,
600894.SH,广日股份,19991125,2.3749,
600894.SH,广日股份,19991126,2.3749,
600894.SH,广日股份,19991129,2.3908,
600894.SH,广日股份,19991130,2.412,
600894.SH,广日股份,19991201,2.4333,
600894.SH,广日股份,19991202,2.3802,
600894.SH,广日股份,19991203,2.3642,
600894.SH,广日股份,19991206,2.3483,
600894.SH,广日股份,19991207,2.3536,
600894.SH,广日股份,19991208,2.3536,
600894.SH,广日股份,19991209,2.3111,
600894.SH,广日股份,19991210,2.2952,
600894.SH,广日股份,19991213,2.2952,
600894.SH,广日股份,19991214,2.3377,
600894.SH,广日股份,19991215,2.3536,
600894.SH,广日股份,19991216,2.3005,
600894.SH,广日股份,19991217,2.3005,
600894.SH,广日股份,19991221,2.2473,
600894.SH,广日股份,19991222,2.2048,
600894.SH,广日股份,19991223,2.2048,
600894.SH,广日股份,19991224,2.1464,
600894.SH,广日股份,19991227,2.1145,
600894.SH,广日股份,19991228,2.1039,
600894.SH,广日股份,19991229,2.1305,
600894.SH,广日股份,19991230,2.1358,
600894.SH,广日股份,20000104,2.1783,
600894.SH,广日股份,20000105,2.1889,
600894.SH,广日股份,20000106,2.2314,
600894.SH,广日股份,20000107,2.3058,
600894.SH,广日股份,20000110,2.2952,
600894.SH,广日股份,20000111,2.1942,
600894.SH,广日股份,20000112,2.1411,
600894.SH,广日股份,20000113,2.1623,
600894.SH,广日股份,20000114,2.1358,
600894.SH,广日股份,20000117,2.1358,
600894.SH,广日股份,20000118,2.1198,
600894.SH,广日股份,20000119,2.1411,
600894.SH,广日股份,20000120,2.1198,
600894.SH,广日股份,20000121,2.1092,
600894.SH,广日股份,20000124,2.0295,
600894.SH,广日股份,20000125,2.1039,
600894.SH,广日股份,20000126,2.088,
600894.SH,广日股份,20000127,2.0508,
600894.SH,广日股份,20000128,2.0826,
600894.SH,广日股份,20000214,2.2261,
600894.SH,广日股份,20000215,2.1677,
600894.SH,广日股份,20000216,2.2314,
600894.SH,广日股份,20000217,2.2261,
600894.SH,广日股份,20000218,2.1358,
600894.SH,广日股份,20000221,2.1623,
600894.SH,广日股份,20000222,2.1092,
600894.SH,广日股份,20000223,2.0826,
600894.SH,广日股份,20000224,2.0826,
600894.SH,广日股份,20000225,2.1092,
600894.SH,广日股份,20000228,2.2048,
600894.SH,广日股份,20000229,2.173,
600894.SH,广日股份,20000301,2.1783,
600894.SH,广日股份,20000302,2.1517,
600894.SH,广日股份,20000303,2.173,
600894.SH,广日股份,20000306,2.2155,
600894.SH,广日股份,20000307,2.2952,
600894.SH,广日股份,20000308,2.2473,
600894.SH,广日股份,20000309,2.2261,
600894.SH,广日股份,20000310,2.3164,
600894.SH,广日股份,20000313,2.3908,
600894.SH,广日股份,20000314,2.513,
600894.SH,广日股份,20000315,2.6352,
600894.SH,广日股份,20000316,2.4705,
600894.SH,广日股份,20000317,2.6564,
600894.SH,广日股份,20000320,2.6618,
600894.SH,广日股份,20000321,2.5927,
600894.SH,广日股份,20000322,2.5077,
600894.SH,广日股份,20000323,2.4439,
600894.SH,广日股份,20000324,2.3642,
600894.SH,广日股份,20000327,2.4333,
600894.SH,广日股份,20000328,2.4439,
600894.SH,广日股份,20000329,2.4227,
600894.SH,广日股份,20000330,2.4545,
600894.SH,广日股份,20000331,2.5077,
600894.SH,广日股份,20000403,2.5077,
600894.SH,广日股份,20000404,2.4864,
600894.SH,广日股份,20000405,2.4971,
600894.SH,广日股份,20000406,2.5289,
600894.SH,广日股份,20000407,2.5555,
600894.SH,广日股份,20000410,2.6033,
600894.SH,广日股份,20000411,2.5077,
600894.SH,广日股份,20000412,2.6033,
600894.SH,广日股份,20000413,2.7149,
600894.SH,广日股份,20000414,2.7149,
600894.SH,广日股份,20000417,2.8105,
600894.SH,广日股份,20000418,2.8052,
600894.SH,广日股份,20000419,2.7521,
600894.SH,广日股份,20000420,2.7468,
600894.SH,广日股份,20000421,2.6883,
600894.SH,广日股份,20000424,2.7096,
600894.SH,广日股份,20000425,2.7893,
600894.SH,广日股份,20000426,2.7361,
600894.SH,广日股份,20000427,2.6299,
600894.SH,广日股份,20000428,2.6458,
600894.SH,广日股份,20000508,2.598,
600894.SH,广日股份,20000509,2.6246,
600894.SH,广日股份,20000510,2.5927,
600894.SH,广日股份,20000511,2.5077,
600894.SH,广日股份,20000512,2.4917,
600894.SH,广日股份,20000515,2.5502,
600894.SH,广日股份,20000516,2.5821,
600894.SH,广日股份,20000517,2.5396,
600894.SH,广日股份,20000518,2.5396,
600894.SH,广日股份,20000519,2.7574,
600894.SH,广日股份,20000522,2.7361,
600894.SH,广日股份,20000523,2.7574,
600894.SH,广日股份,20000524,2.7361,
600894.SH,广日股份,20000525,2.7414,
600894.SH,广日股份,20000526,2.8052,
600894.SH,广日股份,20000529,2.7999,
600894.SH,广日股份,20000530,2.853,
600894.SH,广日股份,20000531,3.1133,
600894.SH,广日股份,20000601,3.209,
600894.SH,广日股份,20000602,3.3471,
600894.SH,广日股份,20000605,3.0124,
600894.SH,广日股份,20000606,2.8796,
600894.SH,广日股份,20000607,2.8211,
600894.SH,广日股份,20000608,2.8636,
600894.SH,广日股份,20000609,2.7521,
600894.SH,广日股份,20000612,2.7839,
600894.SH,广日股份,20000613,2.8158,
600894.SH,广日股份,20000614,2.8158,
600894.SH,广日股份,20000615,2.8477,
600894.SH,广日股份,20000616,2.8052,
600894.SH,广日股份,20000619,2.8211,
600894.SH,广日股份,20000620,2.7627,
600894.SH,广日股份,20000621,2.7521,
600894.SH,广日股份,20000622,2.7893,
600894.SH,广日股份,20000623,2.8583,
600894.SH,广日股份,20000626,2.9115,
600894.SH,广日股份,20000627,2.9433,
600894.SH,广日股份,20000628,2.9168,
600894.SH,广日股份,20000629,2.8796,
600894.SH,广日股份,20000630,2.8211,
600894.SH,广日股份,20000703,2.7627,
600894.SH,广日股份,20000704,2.7893,
600894.SH,广日股份,20000705,2.7999,
600894.SH,广日股份,20000706,2.9221,
600894.SH,广日股份,20000707,2.9593,
600894.SH,广日股份,20000710,3.0762,
600894.SH,广日股份,20000711,3.0974,
600894.SH,广日股份,20000712,3.3365,
600894.SH,广日股份,20000713,3.108,
600894.SH,广日股份,20000714,3.1405,
600894.SH,广日股份,20000717,3.1351,
600894.SH,广日股份,20000718,3.1621,
600894.SH,广日股份,20000719,3.2161,
600894.SH,广日股份,20000720,3.1837,
600894.SH,广日股份,20000721,3.1297,
600894.SH,广日股份,20000724,3.1999,
600894.SH,广日股份,20000725,3.2702,
600894.SH,广日股份,20000726,3.3459,
600894.SH,广日股份,20000727,3.2324,
600894.SH,广日股份,20000728,3.254,
600894.SH,广日股份,20000731,3.3134,
600894.SH,广日股份,20000801,3.3242,
600894.SH,广日股份,20000802,3.4324,
600894.SH,广日股份,20000803,3.4161,
600894.SH,广日股份,20000804,3.3567,
600894.SH,广日股份,20000807,3.3945,
600894.SH,广日股份,20000808,3.4161,
600894.SH,广日股份,20000809,3.3296,
600894.SH,广日股份,20000810,3.2972,
600894.SH,广日股份,20000811,3.2918,
600894.SH,广日股份,20000814,3.3783,
600894.SH,广日股份,20000815,3.3999,
600894.SH,广日股份,20000816,3.3945,
600894.SH,广日股份,20000817,3.3999,
600894.SH,广日股份,20000818,3.3405,
600894.SH,广日股份,20000821,3.4324,
600894.SH,广日股份,20000822,3.3621,
600894.SH,广日股份,20000823,3.2486,
600894.SH,广日股份,20000824,3.3945,
600894.SH,广日股份,20000825,3.4161,
600894.SH,广日股份,20000828,3.5621,
600894.SH,广日股份,20000829,3.6648,
600894.SH,广日股份,20000830,3.7837,
600894.SH,广日股份,20000831,3.7405,
600894.SH,广日股份,20000901,3.681,
600894.SH,广日股份,20000904,3.9783,
600894.SH,广日股份,20000905,3.9296,
600894.SH,广日股份,20000906,3.7567,
600894.SH,广日股份,20000907,3.8432,
600894.SH,广日股份,20000908,3.8215,
600894.SH,广日股份,20000911,4.0594,
600894.SH,广日股份,20000912,4.0269,
600894.SH,广日股份,20000913,4.0215,
600894.SH,广日股份,20000914,4.0215,
600894.SH,广日股份,20000915,4.108,
600894.SH,广日股份,20000918,4.2485,
600894.SH,广日股份,20000919,4.108,
600894.SH,广日股份,20000920,4.2702,
600894.SH,广日股份,20000921,4.2431,
600894.SH,广日股份,20000922,3.9188,
600894.SH,广日股份,20000925,3.8161,
600894.SH,广日股份,20000926,3.8918,
600894.SH,广日股份,20000927,4.108,
600894.SH,广日股份,20000928,3.9891,
