代码,简称,日期,收盘价(元),
600751.SH,天海投资,19990611,3.1659,
600751.SH,天海投资,19990614,3.3239,
600751.SH,天海投资,19990615,3.2027,
600751.SH,天海投资,19990616,3.3758,
600751.SH,天海投资,19990617,3.3953,
600751.SH,天海投资,19990618,3.6182,
600751.SH,天海投资,19990621,3.9796,
600751.SH,天海投资,19990622,4.3237,
600751.SH,天海投资,19990623,4.5877,
600751.SH,天海投资,19990624,4.6288,
600751.SH,天海投资,19990625,4.5617,
600751.SH,天海投资,19990628,5.0183,
600751.SH,天海投资,19990629,4.9772,
600751.SH,天海投资,19990630,4.5401,
600751.SH,天海投资,19990701,4.0856,
600751.SH,天海投资,19990702,4.3172,
600751.SH,天海投资,19990705,4.0791,
600751.SH,天海投资,19990706,3.9515,
600751.SH,天海投资,19990707,4.1484,
600751.SH,天海投资,19990708,4.1116,
600751.SH,天海投资,19990709,4.1462,
600751.SH,天海投资,19990712,4.0467,
600751.SH,天海投资,19990713,4.0164,
600751.SH,天海投资,19990714,4.3821,
600751.SH,天海投资,19990715,4.2631,
600751.SH,天海投资,19990716,4.1138,
600751.SH,天海投资,19990719,3.9515,
600751.SH,天海投资,19990720,4.1549,
600751.SH,天海投资,19990721,4.157,
600751.SH,天海投资,19990722,3.9774,
600751.SH,天海投资,19990723,3.9926,
600751.SH,天海投资,19990726,3.9471,
600751.SH,天海投资,19990727,3.906,
600751.SH,天海投资,19990728,3.9774,
600751.SH,天海投资,19990729,3.9385,
600751.SH,天海投资,19990730,4.2544,
600751.SH,天海投资,19990802,4.4319,
600751.SH,天海投资,19990803,4.2566,
600751.SH,天海投资,19990804,4.2263,
600751.SH,天海投资,19990805,4.3431,
600751.SH,天海投资,19990806,4.2047,
600751.SH,天海投资,19990809,4.0662,
600751.SH,天海投资,19990810,4.1311,
600751.SH,天海投资,19990811,4.0922,
600751.SH,天海投资,19990812,4.0965,
600751.SH,天海投资,19990813,4.0619,
600751.SH,天海投资,19990816,3.8932,
600751.SH,天海投资,19990817,3.9538,
600751.SH,天海投资,19990818,3.9754,
600751.SH,天海投资,19990819,4.0879,
600751.SH,天海投资,19990820,4.036,
600751.SH,天海投资,19990823,4.2133,
600751.SH,天海投资,19990824,4.1917,
600751.SH,天海投资,19990825,4.3085,
600751.SH,天海投资,19990826,4.6199,
600751.SH,天海投资,19990827,4.5118,
600751.SH,天海投资,19990830,4.421,
600751.SH,天海投资,19990831,4.4123,
600751.SH,天海投资,19990901,4.2739,
600751.SH,天海投资,19990902,4.2912,
600751.SH,天海投资,19990903,4.2133,
600751.SH,天海投资,19990906,4.0662,
600751.SH,天海投资,19990907,4.0879,
600751.SH,天海投资,19990908,4.1052,
600751.SH,天海投资,19990909,4.4036,
600751.SH,天海投资,19990910,4.2609,
600751.SH,天海投资,19990913,4.2825,
600751.SH,天海投资,19990914,4.408,
600751.SH,天海投资,19990915,4.3388,
600751.SH,天海投资,19990916,4.2436,
600751.SH,天海投资,19990917,4.2479,
600751.SH,天海投资,19990920,4.196,
600751.SH,天海投资,19990921,4.196,
600751.SH,天海投资,19990922,4.1917,
600751.SH,天海投资,19990923,4.0922,
600751.SH,天海投资,19990924,4.1744,
600751.SH,天海投资,19990927,4.1398,
600751.SH,天海投资,19990928,4.0879,
600751.SH,天海投资,19990929,4.0489,
600751.SH,天海投资,19990930,4.0489,
600751.SH,天海投资,19991008,3.9235,
600751.SH,天海投资,19991011,3.9451,
600751.SH,天海投资,19991012,3.9797,
600751.SH,天海投资,19991013,3.9148,
600751.SH,天海投资,19991014,3.8889,
600751.SH,天海投资,19991015,3.9538,
600751.SH,天海投资,19991018,3.8543,
600751.SH,天海投资,19991019,3.6899,
600751.SH,天海投资,19991020,3.7202,
600751.SH,天海投资,19991021,3.5731,
600751.SH,天海投资,19991022,3.625,
600751.SH,天海投资,19991025,3.5255,
600751.SH,天海投资,19991026,3.4996,
600751.SH,天海投资,19991027,3.6466,
600751.SH,天海投资,19991028,3.6077,
600751.SH,天海投资,19991029,3.5471,
600751.SH,天海投资,19991101,3.5255,
600751.SH,天海投资,19991102,3.5212,
600751.SH,天海投资,19991103,3.5385,
600751.SH,天海投资,19991104,3.5125,
600751.SH,天海投资,19991105,3.4996,
600751.SH,天海投资,19991108,3.5039,
600751.SH,天海投资,19991109,3.5601,
600751.SH,天海投资,19991110,3.4996,
600751.SH,天海投资,19991111,3.4866,
600751.SH,天海投资,19991112,3.4866,
600751.SH,天海投资,19991115,3.4736,
600751.SH,天海投资,19991116,3.8197,
600751.SH,天海投资,19991117,3.9797,
600751.SH,天海投资,19991118,4.036,
600751.SH,天海投资,19991119,4.0403,
600751.SH,天海投资,19991122,4.0879,
600751.SH,天海投资,19991123,4.023,
600751.SH,天海投资,19991124,3.9365,
600751.SH,天海投资,19991125,3.8932,
600751.SH,天海投资,19991126,3.8629,
600751.SH,天海投资,19991129,3.8499,
600751.SH,天海投资,19991130,3.7851,
600751.SH,天海投资,19991201,3.8197,
600751.SH,天海投资,19991202,3.8197,
600751.SH,天海投资,19991203,3.7851,
600751.SH,天海投资,19991206,3.7807,
600751.SH,天海投资,19991207,3.7548,
600751.SH,天海投资,19991208,3.6769,
600751.SH,天海投资,19991209,3.638,
600751.SH,天海投资,19991210,3.6423,
600751.SH,天海投资,19991213,3.6034,
600751.SH,天海投资,19991214,3.5515,
600751.SH,天海投资,19991215,3.6207,
600751.SH,天海投资,19991216,3.5817,
600751.SH,天海投资,19991217,3.5688,
600751.SH,天海投资,19991221,3.5515,
600751.SH,天海投资,19991222,3.5385,
600751.SH,天海投资,19991223,3.4866,
600751.SH,天海投资,19991224,3.5039,
600751.SH,天海投资,19991227,3.5255,
600751.SH,天海投资,19991228,3.5125,
600751.SH,天海投资,19991229,3.4779,
600751.SH,天海投资,19991230,3.5385,
600751.SH,天海投资,20000104,3.6077,
600751.SH,天海投资,20000105,3.5904,
600751.SH,天海投资,20000106,3.6337,
600751.SH,天海投资,20000107,3.8456,
600751.SH,天海投资,20000110,3.8932,
600751.SH,天海投资,20000111,3.7721,
600751.SH,天海投资,20000112,3.625,
600751.SH,天海投资,20000113,3.5817,
600751.SH,天海投资,20000114,3.5861,
600751.SH,天海投资,20000117,3.625,
600751.SH,天海投资,20000118,3.5817,
600751.SH,天海投资,20000119,3.5471,
600751.SH,天海投资,20000120,3.5601,
600751.SH,天海投资,20000121,3.5644,
600751.SH,天海投资,20000124,3.5212,
600751.SH,天海投资,20000125,3.5298,
600751.SH,天海投资,20000126,3.5991,
600751.SH,天海投资,20000127,3.5515,
600751.SH,天海投资,20000128,3.612,
600751.SH,天海投资,20000214,3.9321,
600751.SH,天海投资,20000215,3.7764,
600751.SH,天海投资,20000216,3.7202,
600751.SH,天海投资,20000217,4.0662,
600751.SH,天海投资,20000218,3.9711,
600751.SH,天海投资,20000221,4.369,
600751.SH,天海投资,20000222,4.0533,
600751.SH,天海投资,20000223,3.9062,
600751.SH,天海投资,20000224,3.9884,
600751.SH,天海投资,20000225,3.9148,
600751.SH,天海投资,20000228,4.0057,
600751.SH,天海投资,20000229,3.9538,
600751.SH,天海投资,20000301,3.997,
600751.SH,天海投资,20000302,4.2393,
600751.SH,天海投资,20000303,4.1528,
600751.SH,天海投资,20000306,3.9451,
600751.SH,天海投资,20000307,4.023,
600751.SH,天海投资,20000308,3.984,
600751.SH,天海投资,20000309,3.9884,
600751.SH,天海投资,20000310,3.9365,
600751.SH,天海投资,20000313,3.9797,
600751.SH,天海投资,20000314,3.9062,
600751.SH,天海投资,20000315,3.9797,
600751.SH,天海投资,20000316,3.8283,
600751.SH,天海投资,20000317,3.8846,
600751.SH,天海投资,20000320,3.9192,
600751.SH,天海投资,20000321,4.0922,
600751.SH,天海投资,20000322,4.0187,
600751.SH,天海投资,20000323,4.0316,
600751.SH,天海投资,20000324,3.984,
600751.SH,天海投资,20000327,4.1701,
600751.SH,天海投资,20000328,4.222,
600751.SH,天海投资,20000329,4.2047,
600751.SH,天海投资,20000330,4.3431,
600751.SH,天海投资,20000331,4.2393,
600751.SH,天海投资,20000403,4.1701,
600751.SH,天海投资,20000404,4.0662,
600751.SH,天海投资,20000405,4.0749,
600751.SH,天海投资,20000406,4.1744,
600751.SH,天海投资,20000407,4.2306,
600751.SH,天海投资,20000410,4.2695,
600751.SH,天海投资,20000411,4.1744,
600751.SH,天海投资,20000412,4.1874,
600751.SH,天海投资,20000413,4.2133,
600751.SH,天海投资,20000414,4.1874,
600751.SH,天海投资,20000417,4.3777,
600751.SH,天海投资,20000418,4.3258,
600751.SH,天海投资,20000419,4.3517,
600751.SH,天海投资,20000420,4.3604,
600751.SH,天海投资,20000421,4.408,
600751.SH,天海投资,20000424,4.5204,
600751.SH,天海投资,20000425,4.4036,
600751.SH,天海投资,20000426,4.3388,
600751.SH,天海投资,20000427,4.2263,
600751.SH,天海投资,20000428,4.2998,
600751.SH,天海投资,20000508,4.3344,
600751.SH,天海投资,20000509,4.1787,
600751.SH,天海投资,20000510,4.0013,
600751.SH,天海投资,20000511,3.9235,
600751.SH,天海投资,20000512,3.9754,
600751.SH,天海投资,20000515,4.0273,
600751.SH,天海投资,20000516,4.023,
600751.SH,天海投资,20000517,3.9797,
600751.SH,天海投资,20000518,4.0792,
600751.SH,天海投资,20000519,4.1095,
600751.SH,天海投资,20000522,4.2047,
600751.SH,天海投资,20000523,4.1787,
600751.SH,天海投资,20000524,4.2522,
600751.SH,天海投资,20000525,4.6762,
600751.SH,天海投资,20000526,4.6891,
600751.SH,天海投资,20000529,4.6848,
600751.SH,天海投资,20000530,4.4945,
600751.SH,天海投资,20000531,4.5853,
600751.SH,天海投资,20000601,4.5334,
600751.SH,天海投资,20000602,4.5853,
600751.SH,天海投资,20000605,4.4772,
600751.SH,天海投资,20000606,4.4902,
600751.SH,天海投资,20000607,4.568,
600751.SH,天海投资,20000608,4.4945,
600751.SH,天海投资,20000609,4.4253,
600751.SH,天海投资,20000612,4.4729,
600751.SH,天海投资,20000613,4.594,
600751.SH,天海投资,20000614,4.5507,
600751.SH,天海投资,20000615,4.568,
600751.SH,天海投资,20000616,4.594,
600751.SH,天海投资,20000619,4.5724,
600751.SH,天海投资,20000620,4.4512,
600751.SH,天海投资,20000621,4.4642,
600751.SH,天海投资,20000622,4.5204,
600751.SH,天海投资,20000623,4.568,
600751.SH,天海投资,20000626,4.607,
600751.SH,天海投资,20000627,4.6156,
600751.SH,天海投资,20000628,4.7194,
600751.SH,天海投资,20000629,4.7194,
600751.SH,天海投资,20000630,4.5767,
600751.SH,天海投资,20000703,4.4253,
600751.SH,天海投资,20000704,4.5031,
600751.SH,天海投资,20000705,4.5334,
600751.SH,天海投资,20000706,4.4642,
600751.SH,天海投资,20000707,4.4988,
600751.SH,天海投资,20000710,4.6416,
600751.SH,天海投资,20000711,4.6935,
600751.SH,天海投资,20000712,4.6935,
600751.SH,天海投资,20000713,4.6935,
600751.SH,天海投资,20000714,4.7065,
600751.SH,天海投资,20000717,4.6199,
600751.SH,天海投资,20000718,4.7713,
600751.SH,天海投资,20000719,4.8881,
600751.SH,天海投资,20000720,4.7886,
600751.SH,天海投资,20000721,4.9747,
600751.SH,天海投资,20000724,5.2299,
600751.SH,天海投资,20000725,5.178,
600751.SH,天海投资,20000726,5.2255,
600751.SH,天海投资,20000727,5.139,
600751.SH,天海投资,20000728,5.0395,
600751.SH,天海投资,20000731,5.1261,
600751.SH,天海投资,20000801,5.1434,
600751.SH,天海投资,20000802,5.1477,
600751.SH,天海投资,20000803,5.3207,
600751.SH,天海投资,20000804,5.2342,
600751.SH,天海投资,20000807,5.2342,
600751.SH,天海投资,20000808,5.1131,
600751.SH,天海投资,20000809,5.0698,
600751.SH,天海投资,20000810,5.1044,
600751.SH,天海投资,20000811,5.165,
600751.SH,天海投资,20000814,5.2342,
600751.SH,天海投资,20000815,5.1996,
600751.SH,天海投资,20000816,5.2169,
600751.SH,天海投资,20000817,5.364,
600751.SH,天海投资,20000818,5.5759,
600751.SH,天海投资,20000821,5.563,
600751.SH,天海投资,20000822,5.537,
600751.SH,天海投资,20000823,5.3813,
600751.SH,天海投资,20000824,5.4721,
600751.SH,天海投资,20000825,5.4937,
600751.SH,天海投资,20000828,5.71,
600751.SH,天海投资,20000829,5.6451,
600751.SH,天海投资,20000830,5.6105,
600751.SH,天海投资,20000831,5.4072,
600751.SH,天海投资,20000901,5.364,
600751.SH,天海投资,20000904,5.3423,
600751.SH,天海投资,20000905,5.3034,
600751.SH,天海投资,20000906,5.1823,
600751.SH,天海投资,20000907,5.2255,
600751.SH,天海投资,20000908,5.2688,
600751.SH,天海投资,20000911,5.4072,
600751.SH,天海投资,20000912,5.4245,
600751.SH,天海投资,20000913,5.3899,
600751.SH,天海投资,20000914,5.3207,
600751.SH,天海投资,20000915,5.3943,
600751.SH,天海投资,20000918,5.2861,
600751.SH,天海投资,20000919,5.1866,
600751.SH,天海投资,20000920,5.2299,
600751.SH,天海投资,20000921,5.1909,
600751.SH,天海投资,20000922,5.0179,
600751.SH,天海投资,20000925,4.8232,
600751.SH,天海投资,20000926,4.8016,
600751.SH,天海投资,20000927,5.0179,
600751.SH,天海投资,20000928,5.1477,
600751.SH,天海投资,20000929,5.1087,
600751.SH,天海投资,20001009,5.1909,
600751.SH,天海投资,20001010,5.2342,
600751.SH,天海投资,20001011,5.2342,
600751.SH,天海投资,20001012,5.1347,
600751.SH,天海投资,20001013,5.2126,
600751.SH,天海投资,20001016,5.1087,
600751.SH,天海投资,20001017,5.1131,
600751.SH,天海投资,20001018,5.0914,
600751.SH,天海投资,20001019,5.1044,
600751.SH,天海投资,20001020,5.1823,
600751.SH,天海投资,20001023,5.178,
600751.SH,天海投资,20001024,5.1693,
600751.SH,天海投资,20001025,5.2428,
600751.SH,天海投资,20001026,5.2861,
600751.SH,天海投资,20001027,5.2342,
600751.SH,天海投资,20001030,5.2645,
600751.SH,天海投资,20001031,5.2255,
600751.SH,天海投资,20001101,5.1736,
600751.SH,天海投资,20001102,5.1174,
600751.SH,天海投资,20001103,5.1477,
600751.SH,天海投资,20001106,5.0958,
600751.SH,天海投资,20001107,5.1044,
600751.SH,天海投资,20001108,5.1477,
600751.SH,天海投资,20001109,5.2428,
600751.SH,天海投资,20001110,5.1996,
600751.SH,天海投资,20001113,5.2904,
600751.SH,天海投资,20001114,5.3423,
600751.SH,天海投资,20001115,5.4418,
600751.SH,天海投资,20001116,5.4245,
600751.SH,天海投资,20001117,5.3207,
600751.SH,天海投资,20001120,5.351,
600751.SH,天海投资,20001121,5.2602,
600751.SH,天海投资,20001122,5.3294,
600751.SH,天海投资,20001123,5.364,
600751.SH,天海投资,20001124,5.1996,
600751.SH,天海投资,20001127,5.1953,
600751.SH,天海投资,20001128,5.2948,
600751.SH,天海投资,20001129,5.2558,
600751.SH,天海投资,20001130,5.2428,
600751.SH,天海投资,20001201,5.2428,
600751.SH,天海投资,20001204,5.351,
600751.SH,天海投资,20001205,5.3683,
600751.SH,天海投资,20001206,5.3813,
600751.SH,天海投资,20001207,5.3207,
600751.SH,天海投资,20001208,5.4462,
600751.SH,天海投资,20001211,5.5197,
600751.SH,天海投资,20001212,5.6019,
600751.SH,天海投资,20001213,5.4937,
600751.SH,天海投资,20001214,5.4462,
600751.SH,天海投资,20001215,5.4678,
600751.SH,天海投资,20001218,5.4289,
600751.SH,天海投资,20001219,5.4332,
600751.SH,天海投资,20001220,5.4894,
600751.SH,天海投资,20001221,5.5284,
600751.SH,天海投资,20001222,5.5543,
600751.SH,天海投资,20001225,5.6581,
600751.SH,天海投资,20001226,5.7057,
600751.SH,天海投资,20001227,5.6235,
600751.SH,天海投资,20001228,5.6884,
600751.SH,天海投资,20001229,5.7273,
600751.SH,天海投资,20010102,6.0907,
600751.SH,天海投资,20010103,6.1253,
600751.SH,天海投资,20010104,6.1037,
600751.SH,天海投资,20010105,6.294,
600751.SH,天海投资,20010108,6.1988,
600751.SH,天海投资,20010109,6.1642,
600751.SH,天海投资,20010110,6.1945,
600751.SH,天海投资,20010111,6.1253,
600751.SH,天海投资,20010112,5.9653,
600751.SH,天海投资,20010115,5.7014,
600751.SH,天海投资,20010116,5.7317,
600751.SH,天海投资,20010117,5.7403,
600751.SH,天海投资,20010118,5.8139,
600751.SH,天海投资,20010119,5.6451,
600751.SH,天海投资,20010205,5.5803,
600751.SH,天海投资,20010206,5.6668,
600751.SH,天海投资,20010207,5.6235,
600751.SH,天海投资,20010208,5.8355,
600751.SH,天海投资,20010209,5.7965,
600751.SH,天海投资,20010212,5.7879,
600751.SH,天海投资,20010213,5.7749,
600751.SH,天海投资,20010214,5.7533,
600751.SH,天海投资,20010215,5.6668,
600751.SH,天海投资,20010216,5.537,
600751.SH,天海投资,20010219,5.6105,
600751.SH,天海投资,20010220,5.5889,
600751.SH,天海投资,20010221,5.4721,
600751.SH,天海投资,20010222,5.1866,
600751.SH,天海投资,20010223,4.9703,
600751.SH,天海投资,20010226,4.9703,
600751.SH,天海投资,20010227,5.3194,
600751.SH,天海投资,20010228,5.2802,
600751.SH,天海投资,20010301,5.3194,
600751.SH,天海投资,20010302,5.3369,
600751.SH,天海投资,20010305,5.5463,
600751.SH,天海投资,20010306,5.5245,
600751.SH,天海投资,20010307,5.4416,
600751.SH,天海投资,20010308,5.3107,
600751.SH,天海投资,20010309,5.2802,
600751.SH,天海投资,20010312,5.2496,
600751.SH,天海投资,20010313,5.3892,
600751.SH,天海投资,20010314,5.3936,
600751.SH,天海投资,20010315,5.3936,
600751.SH,天海投资,20010316,5.3369,
600751.SH,天海投资,20010319,5.3587,
600751.SH,天海投资,20010320,5.4111,
600751.SH,天海投资,20010321,5.4329,
600751.SH,天海投资,20010322,5.5551,
600751.SH,天海投资,20010323,5.4372,
600751.SH,天海投资,20010326,5.4983,
600751.SH,天海投资,20010327,5.5769,
600751.SH,天海投资,20010328,5.6511,
600751.SH,天海投资,20010329,5.6074,
600751.SH,天海投资,20010330,5.542,
