代码,简称,日期,收盘价(元),
000543.SZ,皖能电力,19960605,1.4956,
000543.SZ,皖能电力,19960606,1.4594,
000543.SZ,皖能电力,19960607,1.6407,
000543.SZ,皖能电力,19960610,1.6882,
000543.SZ,皖能电力,19960611,1.6491,
000543.SZ,皖能电力,19960612,1.7579,
000543.SZ,皖能电力,19960613,1.73,
000543.SZ,皖能电力,19960614,1.6547,
000543.SZ,皖能电力,19960617,1.6463,
000543.SZ,皖能电力,19960618,1.7272,
000543.SZ,皖能电力,19960619,1.7189,
000543.SZ,皖能电力,19960620,1.7161,
000543.SZ,皖能电力,19960621,1.6938,
000543.SZ,皖能电力,19960624,1.7663,
000543.SZ,皖能电力,19960625,1.7356,
000543.SZ,皖能电力,19960626,1.7524,
000543.SZ,皖能电力,19960627,1.7189,
000543.SZ,皖能电力,19960628,1.6798,
000543.SZ,皖能电力,19960701,1.5403,
000543.SZ,皖能电力,19960702,1.557,
000543.SZ,皖能电力,19960703,1.6156,
000543.SZ,皖能电力,19960704,1.7245,
000543.SZ,皖能电力,19960705,1.7356,
000543.SZ,皖能电力,19960708,1.7579,
000543.SZ,皖能电力,19960709,1.8891,
000543.SZ,皖能电力,19960710,1.9533,
000543.SZ,皖能电力,19960711,1.6742,
000543.SZ,皖能电力,19960712,2.076,
000543.SZ,皖能电力,19960715,2.09,
000543.SZ,皖能电力,19960716,2.1346,
000543.SZ,皖能电力,19960717,2.1346,
000543.SZ,皖能电力,19960718,2.2323,
000543.SZ,皖能电力,19960719,2.2714,
000543.SZ,皖能电力,19960722,2.3021,
000543.SZ,皖能电力,19960723,2.4304,
000543.SZ,皖能电力,19960724,2.4918,
000543.SZ,皖能电力,19960725,2.3579,
000543.SZ,皖能电力,19960726,2.2881,
000543.SZ,皖能电力,19960729,2.4109,
000543.SZ,皖能电力,19960730,2.3328,
000543.SZ,皖能电力,19960731,2.3021,
000543.SZ,皖能电力,19960801,2.316,
000543.SZ,皖能电力,19960802,2.249,
000543.SZ,皖能电力,19960805,2.2881,
000543.SZ,皖能电力,19960806,2.3662,
000543.SZ,皖能电力,19960807,2.3997,
000543.SZ,皖能电力,19960808,2.3662,
000543.SZ,皖能电力,19960809,2.3244,
000543.SZ,皖能电力,19960812,2.369,
000543.SZ,皖能电力,19960813,2.4025,
000543.SZ,皖能电力,19960814,2.3523,
000543.SZ,皖能电力,19960815,2.3969,
000543.SZ,皖能电力,19960816,2.3969,
000543.SZ,皖能电力,19960819,2.422,
000543.SZ,皖能电力,19960820,2.316,
000543.SZ,皖能电力,19960821,2.383,
000543.SZ,皖能电力,19960822,2.3049,
000543.SZ,皖能电力,19960823,2.2362,
000543.SZ,皖能电力,19960826,2.0894,
000543.SZ,皖能电力,19960827,2.1113,
000543.SZ,皖能电力,19960828,2.2018,
000543.SZ,皖能电力,19960829,2.3018,
000543.SZ,皖能电力,19960830,2.4205,
000543.SZ,皖能电力,19960902,2.4798,
000543.SZ,皖能电力,19960903,2.4017,
000543.SZ,皖能电力,19960904,2.4361,
000543.SZ,皖能电力,19960905,2.2799,
000543.SZ,皖能电力,19960906,2.2112,
000543.SZ,皖能电力,19960909,2.2143,
000543.SZ,皖能电力,19960910,2.0925,
000543.SZ,皖能电力,19960911,2.1081,
000543.SZ,皖能电力,19960912,1.9988,
000543.SZ,皖能电力,19960913,2.0301,
000543.SZ,皖能电力,19960916,2.2175,
000543.SZ,皖能电力,19960917,2.3518,
000543.SZ,皖能电力,19960918,2.2987,
000543.SZ,皖能电力,19960919,2.3986,
000543.SZ,皖能电力,19960920,2.4361,
000543.SZ,皖能电力,19960923,2.4829,
000543.SZ,皖能电力,19960924,2.611,
000543.SZ,皖能电力,19960925,2.4892,
000543.SZ,皖能电力,19960926,2.4736,
000543.SZ,皖能电力,19960927,2.4985,
000543.SZ,皖能电力,19961003,2.5391,
000543.SZ,皖能电力,19961004,2.5048,
000543.SZ,皖能电力,19961007,2.7109,
000543.SZ,皖能电力,19961008,2.6547,
000543.SZ,皖能电力,19961009,2.5829,
000543.SZ,皖能电力,19961010,2.8327,
000543.SZ,皖能电力,19961011,2.7796,
000543.SZ,皖能电力,19961014,2.8358,
000543.SZ,皖能电力,19961015,2.7796,
000543.SZ,皖能电力,19961016,2.8046,
000543.SZ,皖能电力,19961017,2.9046,
000543.SZ,皖能电力,19961018,2.7359,
000543.SZ,皖能电力,19961021,2.8452,
000543.SZ,皖能电力,19961022,2.7234,
000543.SZ,皖能电力,19961023,2.7796,
000543.SZ,皖能电力,19961024,2.8077,
000543.SZ,皖能电力,19961025,2.7952,
000543.SZ,皖能电力,19961028,2.992,
000543.SZ,皖能电力,19961029,3.0919,
000543.SZ,皖能电力,19961030,2.9202,
000543.SZ,皖能电力,19961031,3.0545,
000543.SZ,皖能电力,19961101,2.8671,
000543.SZ,皖能电力,19961104,2.8796,
000543.SZ,皖能电力,19961105,2.8327,
000543.SZ,皖能电力,19961106,2.7421,
000543.SZ,皖能电力,19961107,2.7484,
000543.SZ,皖能电力,19961108,2.7796,
000543.SZ,皖能电力,19961111,2.9202,
000543.SZ,皖能电力,19961112,2.9202,
000543.SZ,皖能电力,19961113,2.992,
000543.SZ,皖能电力,19961114,3.0576,
000543.SZ,皖能电力,19961115,3.1888,
000543.SZ,皖能电力,19961118,3.2106,
000543.SZ,皖能电力,19961119,3.2793,
000543.SZ,皖能电力,19961120,3.3231,
000543.SZ,皖能电力,19961121,3.0701,
000543.SZ,皖能电力,19961122,3.0919,
000543.SZ,皖能电力,19961125,3.2231,
000543.SZ,皖能电力,19961126,3.1544,
000543.SZ,皖能电力,19961127,3.1388,
000543.SZ,皖能电力,19961128,3.0513,
000543.SZ,皖能电力,19961129,3.0919,
000543.SZ,皖能电力,19961202,3.0701,
000543.SZ,皖能电力,19961203,3.2013,
000543.SZ,皖能电力,19961204,3.2169,
000543.SZ,皖能电力,19961205,3.2325,
000543.SZ,皖能电力,19961206,3.3824,
000543.SZ,皖能电力,19961209,3.4886,
000543.SZ,皖能电力,19961210,3.3668,
000543.SZ,皖能电力,19961211,3.5136,
000543.SZ,皖能电力,19961212,3.4574,
000543.SZ,皖能电力,19961213,3.2262,
000543.SZ,皖能电力,19961216,2.8952,
000543.SZ,皖能电力,19961217,2.6047,
000543.SZ,皖能电力,19961218,2.8546,
000543.SZ,皖能电力,19961219,2.5704,
000543.SZ,皖能电力,19961220,2.3424,
000543.SZ,皖能电力,19961223,2.4392,
000543.SZ,皖能电力,19961224,2.2143,
000543.SZ,皖能电力,19961225,2.3143,
000543.SZ,皖能电力,19961226,2.2955,
000543.SZ,皖能电力,19961227,2.4517,
000543.SZ,皖能电力,19961230,2.6172,
000543.SZ,皖能电力,19961231,2.4454,
000543.SZ,皖能电力,19970102,2.4642,
000543.SZ,皖能电力,19970103,2.3892,
000543.SZ,皖能电力,19970106,2.2362,
000543.SZ,皖能电力,19970107,2.3268,
000543.SZ,皖能电力,19970108,2.2799,
000543.SZ,皖能电力,19970109,2.3174,
000543.SZ,皖能电力,19970110,2.3205,
000543.SZ,皖能电力,19970113,2.3892,
000543.SZ,皖能电力,19970114,2.3111,
000543.SZ,皖能电力,19970115,2.3174,
000543.SZ,皖能电力,19970116,2.3549,
000543.SZ,皖能电力,19970117,2.4048,
000543.SZ,皖能电力,19970120,2.4736,
000543.SZ,皖能电力,19970121,2.4298,
000543.SZ,皖能电力,19970122,2.4517,
000543.SZ,皖能电力,19970123,2.4985,
000543.SZ,皖能电力,19970124,2.5142,
000543.SZ,皖能电力,19970127,2.5766,
000543.SZ,皖能电力,19970128,2.5391,
000543.SZ,皖能电力,19970129,2.5266,
000543.SZ,皖能电力,19970130,2.5423,
000543.SZ,皖能电力,19970131,2.5672,
000543.SZ,皖能电力,19970217,2.5766,
000543.SZ,皖能电力,19970218,2.3205,
000543.SZ,皖能电力,19970219,2.4454,
000543.SZ,皖能电力,19970220,2.4173,
000543.SZ,皖能电力,19970221,2.4736,
000543.SZ,皖能电力,19970224,2.4642,
000543.SZ,皖能电力,19970225,2.4985,
000543.SZ,皖能电力,19970226,2.561,
000543.SZ,皖能电力,19970227,2.5829,
000543.SZ,皖能电力,19970228,2.6859,
000543.SZ,皖能电力,19970303,2.8234,
000543.SZ,皖能电力,19970304,2.7796,
000543.SZ,皖能电力,19970305,2.6953,
000543.SZ,皖能电力,19970306,2.7172,
000543.SZ,皖能电力,19970307,2.7078,
000543.SZ,皖能电力,19970310,2.7203,
000543.SZ,皖能电力,19970311,2.7671,
000543.SZ,皖能电力,19970312,2.7421,
000543.SZ,皖能电力,19970313,2.8109,
000543.SZ,皖能电力,19970314,2.8421,
000543.SZ,皖能电力,19970317,2.8921,
000543.SZ,皖能电力,19970318,2.8608,
000543.SZ,皖能电力,19970319,2.8327,
000543.SZ,皖能电力,19970320,2.7515,
000543.SZ,皖能电力,19970321,2.8296,
000543.SZ,皖能电力,19970324,2.8234,
000543.SZ,皖能电力,19970325,2.9108,
000543.SZ,皖能电力,19970326,3.0357,
000543.SZ,皖能电力,19970327,2.9982,
000543.SZ,皖能电力,19970328,2.967,
000543.SZ,皖能电力,19970331,3.0763,
000543.SZ,皖能电力,19970401,3.0264,
000543.SZ,皖能电力,19970402,2.9733,
000543.SZ,皖能电力,19970403,2.9545,
000543.SZ,皖能电力,19970404,2.967,
000543.SZ,皖能电力,19970407,2.9858,
000543.SZ,皖能电力,19970408,2.8889,
000543.SZ,皖能电力,19970409,2.9327,
000543.SZ,皖能电力,19970410,2.9452,
000543.SZ,皖能电力,19970411,2.8546,
000543.SZ,皖能电力,19970414,2.9327,
000543.SZ,皖能电力,19970415,3.0357,
000543.SZ,皖能电力,19970416,3.3074,
000543.SZ,皖能电力,19970417,3.2387,
000543.SZ,皖能电力,19970418,3.2856,
000543.SZ,皖能电力,19970421,3.3262,
000543.SZ,皖能电力,19970422,3.2856,
000543.SZ,皖能电力,19970423,3.27,
000543.SZ,皖能电力,19970424,3.2231,
000543.SZ,皖能电力,19970425,3.2013,
000543.SZ,皖能电力,19970428,3.2825,
000543.SZ,皖能电力,19970429,3.2294,
000543.SZ,皖能电力,19970430,3.3074,
000543.SZ,皖能电力,19970505,3.6385,
000543.SZ,皖能电力,19970506,3.8009,
000543.SZ,皖能电力,19970507,3.7166,
000543.SZ,皖能电力,19970508,3.5136,
000543.SZ,皖能电力,19970509,3.6666,
000543.SZ,皖能电力,19970512,3.8665,
000543.SZ,皖能电力,19970513,3.7697,
000543.SZ,皖能电力,19970514,3.4855,
000543.SZ,皖能电力,19970515,3.576,
000543.SZ,皖能电力,19970516,3.2262,
000543.SZ,皖能电力,19970519,3.2762,
000543.SZ,皖能电力,19970520,3.3106,
000543.SZ,皖能电力,19970521,3.1638,
000543.SZ,皖能电力,19970522,2.8483,
000543.SZ,皖能电力,19970523,2.8608,
000543.SZ,皖能电力,19970526,2.8577,
000543.SZ,皖能电力,19970527,2.967,
000543.SZ,皖能电力,19970528,2.9202,
000543.SZ,皖能电力,19970529,2.9202,
000543.SZ,皖能电力,19970530,2.992,
000543.SZ,皖能电力,19970602,3.1357,
000543.SZ,皖能电力,19970603,3.3324,
000543.SZ,皖能电力,19970604,3.2856,
000543.SZ,皖能电力,19970605,3.2325,
000543.SZ,皖能电力,19970606,3.0014,
000543.SZ,皖能电力,19970609,3.067,
000543.SZ,皖能电力,19970610,2.917,
000543.SZ,皖能电力,19970611,2.8515,
000543.SZ,皖能电力,19970612,2.8577,
000543.SZ,皖能电力,19970613,2.9233,
000543.SZ,皖能电力,19970616,2.967,
000543.SZ,皖能电力,19970617,2.917,
000543.SZ,皖能电力,19970618,2.8858,
000543.SZ,皖能电力,19970619,2.8764,
000543.SZ,皖能电力,19970620,3.0232,
000543.SZ,皖能电力,19970623,2.9608,
000543.SZ,皖能电力,19970624,3.0232,
000543.SZ,皖能电力,19970625,3.0451,
000543.SZ,皖能电力,19970626,3.0326,
000543.SZ,皖能电力,19970627,2.9014,
000543.SZ,皖能电力,19970702,2.7827,
000543.SZ,皖能电力,19970703,2.6547,
000543.SZ,皖能电力,19970704,2.636,
000543.SZ,皖能电力,19970707,2.4048,
000543.SZ,皖能电力,19970708,2.4017,
000543.SZ,皖能电力,19970709,2.4423,
000543.SZ,皖能电力,19970710,2.4361,
000543.SZ,皖能电力,19970711,2.5079,
000543.SZ,皖能电力,19970714,2.5641,
000543.SZ,皖能电力,19970715,2.7109,
000543.SZ,皖能电力,19970716,2.6516,
000543.SZ,皖能电力,19970717,2.6235,
000543.SZ,皖能电力,19970718,2.6703,
000543.SZ,皖能电力,19970721,2.6328,
000543.SZ,皖能电力,19970722,2.6714,
000543.SZ,皖能电力,19970723,2.7196,
000543.SZ,皖能电力,19970724,2.6264,
000543.SZ,皖能电力,19970725,2.6232,
000543.SZ,皖能电力,19970728,2.5364,
000543.SZ,皖能电力,19970729,2.5557,
000543.SZ,皖能电力,19970730,2.6264,
000543.SZ,皖能电力,19970731,2.6393,
000543.SZ,皖能电力,19970801,2.6682,
000543.SZ,皖能电力,19970804,2.7164,
000543.SZ,皖能电力,19970805,2.6939,
000543.SZ,皖能电力,19970806,2.6135,
000543.SZ,皖能电力,19970807,2.6682,
000543.SZ,皖能电力,19970808,2.7068,
000543.SZ,皖能电力,19970811,2.7518,
000543.SZ,皖能电力,19970812,2.6553,
000543.SZ,皖能电力,19970813,2.5975,
000543.SZ,皖能电力,19970814,2.6746,
000543.SZ,皖能电力,19970815,2.6521,
000543.SZ,皖能电力,19970818,2.6907,
000543.SZ,皖能电力,19970819,2.6457,
000543.SZ,皖能电力,19970820,2.6746,
000543.SZ,皖能电力,19970821,2.8289,
000543.SZ,皖能电力,19970822,2.935,
000543.SZ,皖能电力,19970825,2.9222,
000543.SZ,皖能电力,19970826,2.9286,
000543.SZ,皖能电力,19970827,2.9222,
000543.SZ,皖能电力,19970828,2.9382,
000543.SZ,皖能电力,19970829,2.8964,
000543.SZ,皖能电力,19970901,2.9704,
000543.SZ,皖能电力,19970902,2.9768,
000543.SZ,皖能电力,19970903,2.9897,
000543.SZ,皖能电力,19970904,2.9961,
000543.SZ,皖能电力,19970905,2.9704,
000543.SZ,皖能电力,19970908,2.9382,
000543.SZ,皖能电力,19970909,2.8932,
000543.SZ,皖能电力,19970910,2.9189,
000543.SZ,皖能电力,19970911,2.8739,
000543.SZ,皖能电力,19970912,2.7839,
000543.SZ,皖能电力,19970915,2.6682,
000543.SZ,皖能电力,19970916,2.6875,
000543.SZ,皖能电力,19970917,2.6586,
000543.SZ,皖能电力,19970918,2.7132,
000543.SZ,皖能电力,19970919,2.7132,
000543.SZ,皖能电力,19970922,2.5075,
000543.SZ,皖能电力,19970923,2.3146,
000543.SZ,皖能电力,19970924,2.44,
000543.SZ,皖能电力,19970925,2.4689,
000543.SZ,皖能电力,19970926,2.4721,
000543.SZ,皖能电力,19970929,2.3789,
000543.SZ,皖能电力,19970930,2.411,
000543.SZ,皖能电力,19971006,2.4239,
000543.SZ,皖能电力,19971007,2.4175,
000543.SZ,皖能电力,19971008,2.501,
000543.SZ,皖能电力,19971009,2.4914,
000543.SZ,皖能电力,19971010,2.5107,
000543.SZ,皖能电力,19971013,2.4689,
000543.SZ,皖能电力,19971014,2.4432,
000543.SZ,皖能电力,19971015,2.4882,
000543.SZ,皖能电力,19971016,2.5878,
000543.SZ,皖能电力,19971017,2.8354,
000543.SZ,皖能电力,19971020,2.8289,
000543.SZ,皖能电力,19971021,3.0732,
000543.SZ,皖能电力,19971022,3.1536,
000543.SZ,皖能电力,19971023,3.1858,
000543.SZ,皖能电力,19971024,3.2018,
000543.SZ,皖能电力,19971027,3.2243,
000543.SZ,皖能电力,19971028,3.0186,
000543.SZ,皖能电力,19971029,3.2501,
000543.SZ,皖能电力,19971030,3.189,
000543.SZ,皖能电力,19971031,3.1408,
000543.SZ,皖能电力,19971103,3.0732,
000543.SZ,皖能电力,19971104,3.0829,
000543.SZ,皖能电力,19971105,3.115,
000543.SZ,皖能电力,19971106,3.0411,
000543.SZ,皖能电力,19971107,3.1761,
000543.SZ,皖能电力,19971110,3.0636,
000543.SZ,皖能电力,19971111,3.0443,
000543.SZ,皖能电力,19971112,2.9768,
000543.SZ,皖能电力,19971113,3.0379,
000543.SZ,皖能电力,19971114,2.98,
000543.SZ,皖能电力,19971117,3.009,
000543.SZ,皖能电力,19971118,2.9318,
000543.SZ,皖能电力,19971119,2.9029,
000543.SZ,皖能电力,19971120,2.9222,
000543.SZ,皖能电力,19971121,2.8225,
000543.SZ,皖能电力,19971124,2.7325,
000543.SZ,皖能电力,19971125,2.7454,
000543.SZ,皖能电力,19971126,2.7968,
000543.SZ,皖能电力,19971127,2.6971,
000543.SZ,皖能电力,19971128,2.7293,
000543.SZ,皖能电力,19971201,2.6714,
000543.SZ,皖能电力,19971202,2.665,
000543.SZ,皖能电力,19971203,2.6264,
000543.SZ,皖能电力,19971204,2.755,
000543.SZ,皖能电力,19971205,2.7325,
000543.SZ,皖能电力,19971208,2.6875,
000543.SZ,皖能电力,19971209,2.7486,
000543.SZ,皖能电力,19971210,2.7743,
000543.SZ,皖能电力,19971211,2.7582,
000543.SZ,皖能电力,19971212,2.7164,
000543.SZ,皖能电力,19971215,2.7325,
000543.SZ,皖能电力,19971216,2.8225,
000543.SZ,皖能电力,19971217,2.7261,
000543.SZ,皖能电力,19971218,2.6811,
000543.SZ,皖能电力,19971219,2.6586,
000543.SZ,皖能电力,19971222,2.755,
000543.SZ,皖能电力,19971223,2.7325,
000543.SZ,皖能电力,19971224,2.7228,
000543.SZ,皖能电力,19971225,2.7164,
000543.SZ,皖能电力,19971226,2.8643,
000543.SZ,皖能电力,19971229,2.9286,
000543.SZ,皖能电力,19971230,2.8579,
000543.SZ,皖能电力,19971231,2.89,
000543.SZ,皖能电力,19980105,2.9061,
000543.SZ,皖能电力,19980106,2.8611,
000543.SZ,皖能电力,19980107,2.9061,
000543.SZ,皖能电力,19980108,2.9768,
000543.SZ,皖能电力,19980109,2.9125,
000543.SZ,皖能电力,19980112,2.9543,
000543.SZ,皖能电力,19980113,2.7454,
000543.SZ,皖能电力,19980114,2.8129,
000543.SZ,皖能电力,19980115,2.8546,
000543.SZ,皖能电力,19980116,2.8096,
000543.SZ,皖能电力,19980119,2.7646,
000543.SZ,皖能电力,19980120,2.7293,
000543.SZ,皖能电力,19980121,2.7421,
000543.SZ,皖能电力,19980122,2.7261,
000543.SZ,皖能电力,19980123,2.7968,
000543.SZ,皖能电力,19980209,2.8611,
000543.SZ,皖能电力,19980210,2.8129,
000543.SZ,皖能电力,19980211,2.8579,
000543.SZ,皖能电力,19980212,2.9093,
000543.SZ,皖能电力,19980213,2.8836,
000543.SZ,皖能电力,19980216,2.9414,
000543.SZ,皖能电力,19980217,2.9125,
000543.SZ,皖能电力,19980218,2.8579,
000543.SZ,皖能电力,19980219,2.8289,
000543.SZ,皖能电力,19980220,2.8289,
000543.SZ,皖能电力,19980223,2.7518,
000543.SZ,皖能电力,19980224,2.7164,
000543.SZ,皖能电力,19980225,2.6586,
000543.SZ,皖能电力,19980226,2.6715,
000543.SZ,皖能电力,19980227,2.6261,
000543.SZ,皖能电力,19980302,2.5321,
000543.SZ,皖能电力,19980303,2.6164,
000543.SZ,皖能电力,19980304,2.6229,
000543.SZ,皖能电力,19980305,2.5775,
000543.SZ,皖能电力,19980306,2.5678,
000543.SZ,皖能电力,19980309,2.6067,
000543.SZ,皖能电力,19980310,2.584,
000543.SZ,皖能电力,19980311,2.5483,
000543.SZ,皖能电力,19980312,2.477,
000543.SZ,皖能电力,19980313,2.5483,
000543.SZ,皖能电力,19980316,2.5483,
000543.SZ,皖能电力,19980317,2.5905,
000543.SZ,皖能电力,19980318,2.5321,
000543.SZ,皖能电力,19980319,2.571,
000543.SZ,皖能电力,19980320,2.558,
000543.SZ,皖能电力,19980323,2.5483,
000543.SZ,皖能电力,19980324,2.5743,
000543.SZ,皖能电力,19980325,2.5613,
000543.SZ,皖能电力,19980326,2.5645,
000543.SZ,皖能电力,19980327,2.6391,
000543.SZ,皖能电力,19980330,2.6845,
000543.SZ,皖能电力,19980331,2.6132,
000543.SZ,皖能电力,19980401,2.5937,
000543.SZ,皖能电力,19980402,2.6553,
000543.SZ,皖能电力,19980403,2.6359,
000543.SZ,皖能电力,19980406,2.7299,
000543.SZ,皖能电力,19980407,2.6715,
000543.SZ,皖能电力,19980408,2.6942,
000543.SZ,皖能电力,19980409,2.6164,
000543.SZ,皖能电力,19980410,2.6261,
000543.SZ,皖能电力,19980413,2.7072,
000543.SZ,皖能电力,19980414,2.6488,
000543.SZ,皖能电力,19980415,2.7137,
000543.SZ,皖能电力,19980416,2.772,
000543.SZ,皖能电力,19980417,2.691,
000543.SZ,皖能电力,19980420,2.6618,
000543.SZ,皖能电力,19980421,2.6488,
000543.SZ,皖能电力,19980422,2.7072,
000543.SZ,皖能电力,19980423,2.6586,
000543.SZ,皖能电力,19980424,2.6164,
000543.SZ,皖能电力,19980427,2.5937,
000543.SZ,皖能电力,19980428,2.6877,
000543.SZ,皖能电力,19980429,2.6877,
000543.SZ,皖能电力,19980430,2.879,
000543.SZ,皖能电力,19980504,2.8855,
000543.SZ,皖能电力,19980505,2.8563,
000543.SZ,皖能电力,19980506,2.8109,
000543.SZ,皖能电力,19980507,2.7364,
000543.SZ,皖能电力,19980508,2.7785,
000543.SZ,皖能电力,19980511,2.8012,
000543.SZ,皖能电力,19980512,2.7364,
000543.SZ,皖能电力,19980513,2.785,
000543.SZ,皖能电力,19980514,2.7558,
000543.SZ,皖能电力,19980515,2.7428,
000543.SZ,皖能电力,19980518,2.6975,
000543.SZ,皖能电力,19980519,2.6845,
000543.SZ,皖能电力,19980520,2.6845,
000543.SZ,皖能电力,19980521,2.7234,
000543.SZ,皖能电力,19980522,2.7753,
000543.SZ,皖能电力,19980525,2.7947,
000543.SZ,皖能电力,19980526,2.7688,
000543.SZ,皖能电力,19980527,2.7623,
000543.SZ,皖能电力,19980528,2.7234,
000543.SZ,皖能电力,19980529,2.772,
000543.SZ,皖能电力,19980601,2.8498,
000543.SZ,皖能电力,19980602,2.785,
000543.SZ,皖能电力,19980603,2.8207,
000543.SZ,皖能电力,19980604,2.7526,
000543.SZ,皖能电力,19980605,2.7234,
000543.SZ,皖能电力,19980608,2.7234,
000543.SZ,皖能电力,19980609,2.6196,
