代码,简称,日期,收盘价(元),
600512.SH,腾达建设,20101122,5.6095,
600512.SH,腾达建设,20101123,5.3993,
600512.SH,腾达建设,20101124,5.5426,
600512.SH,腾达建设,20101125,5.4184,
600512.SH,腾达建设,20101126,5.2273,
600512.SH,腾达建设,20101129,5.3993,
600512.SH,腾达建设,20101130,5.1222,
600512.SH,腾达建设,20101201,5.1413,
600512.SH,腾达建设,20101202,5.2846,
600512.SH,腾达建设,20101203,5.1604,
600512.SH,腾达建设,20101206,5.0266,
600512.SH,腾达建设,20101207,5.0648,
600512.SH,腾达建设,20101208,4.9502,
600512.SH,腾达建设,20101209,4.9119,
600512.SH,腾达建设,20101210,4.9597,
600512.SH,腾达建设,20101213,5.0839,
600512.SH,腾达建设,20101214,5.0457,
600512.SH,腾达建设,20101215,4.9502,
600512.SH,腾达建设,20101216,5.0839,
600512.SH,腾达建设,20101217,5.0362,
600512.SH,腾达建设,20101220,4.9024,
600512.SH,腾达建设,20101221,4.9884,
600512.SH,腾达建设,20101222,4.9119,
600512.SH,腾达建设,20101223,4.8355,
600512.SH,腾达建设,20101224,4.7113,
600512.SH,腾达建设,20101227,4.5201,
600512.SH,腾达建设,20101228,4.3481,
600512.SH,腾达建设,20101229,4.3959,
600512.SH,腾达建设,20101230,4.3194,
600512.SH,腾达建设,20101231,4.415,
600512.SH,腾达建设,20110104,4.5392,
600512.SH,腾达建设,20110105,4.4628,
600512.SH,腾达建设,20110106,4.4819,
600512.SH,腾达建设,20110107,4.5297,
600512.SH,腾达建设,20110110,4.5297,
600512.SH,腾达建设,20110111,4.3863,
600512.SH,腾达建设,20110112,4.4341,
600512.SH,腾达建设,20110113,4.3768,
600512.SH,腾达建设,20110114,4.4628,
600512.SH,腾达建设,20110117,4.2048,
600512.SH,腾达建设,20110118,4.329,
600512.SH,腾达建设,20110119,4.3672,
600512.SH,腾达建设,20110120,4.1952,
600512.SH,腾达建设,20110121,4.2334,
600512.SH,腾达建设,20110124,4.2525,
600512.SH,腾达建设,20110125,4.1952,
600512.SH,腾达建设,20110126,4.2239,
600512.SH,腾达建设,20110127,4.243,
600512.SH,腾达建设,20110128,4.2908,
600512.SH,腾达建设,20110131,4.329,
600512.SH,腾达建设,20110201,4.3003,
600512.SH,腾达建设,20110209,4.3672,
600512.SH,腾达建设,20110210,4.4915,
600512.SH,腾达建设,20110211,4.501,
600512.SH,腾达建设,20110214,4.5679,
600512.SH,腾达建设,20110215,4.5106,
600512.SH,腾达建设,20110216,4.5297,
600512.SH,腾达建设,20110217,4.5966,
600512.SH,腾达建设,20110218,4.6061,
600512.SH,腾达建设,20110221,4.6539,
600512.SH,腾达建设,20110222,4.4915,
600512.SH,腾达建设,20110223,4.5106,
600512.SH,腾达建设,20110224,4.5488,
600512.SH,腾达建设,20110225,4.7208,
600512.SH,腾达建设,20110228,4.8833,
600512.SH,腾达建设,20110301,4.845,
600512.SH,腾达建设,20110302,4.931,
600512.SH,腾达建设,20110303,4.7877,
600512.SH,腾达建设,20110304,4.7877,
600512.SH,腾达建设,20110307,4.8737,
600512.SH,腾达建设,20110308,4.9024,
600512.SH,腾达建设,20110309,4.845,
600512.SH,腾达建设,20110310,4.8068,
600512.SH,腾达建设,20110311,4.6826,
600512.SH,腾达建设,20110314,4.6921,
600512.SH,腾达建设,20110315,4.6444,
600512.SH,腾达建设,20110316,4.6635,
600512.SH,腾达建设,20110317,4.5488,
600512.SH,腾达建设,20110318,4.5966,
600512.SH,腾达建设,20110321,4.5966,
600512.SH,腾达建设,20110322,4.5775,
600512.SH,腾达建设,20110323,4.673,
600512.SH,腾达建设,20110324,4.6444,
600512.SH,腾达建设,20110325,4.6826,
600512.SH,腾达建设,20110328,4.6539,
600512.SH,腾达建设,20110329,4.7781,
600512.SH,腾达建设,20110330,4.6921,
600512.SH,腾达建设,20110331,4.5775,
600512.SH,腾达建设,20110401,4.6252,
600512.SH,腾达建设,20110406,4.6444,
600512.SH,腾达建设,20110407,4.6921,
600512.SH,腾达建设,20110408,4.6635,
600512.SH,腾达建设,20110411,4.6061,
600512.SH,腾达建设,20110412,4.7017,
600512.SH,腾达建设,20110413,4.845,
600512.SH,腾达建设,20110414,4.7781,
600512.SH,腾达建设,20110415,4.8546,
600512.SH,腾达建设,20110418,4.8642,
600512.SH,腾达建设,20110419,4.7495,
600512.SH,腾达建设,20110420,4.7686,
600512.SH,腾达建设,20110421,4.759,
600512.SH,腾达建设,20110422,4.7973,
600512.SH,腾达建设,20110425,4.9215,
600512.SH,腾达建设,20110426,4.7973,
600512.SH,腾达建设,20110427,4.6826,
600512.SH,腾达建设,20110428,4.3386,
600512.SH,腾达建设,20110429,4.4341,
600512.SH,腾达建设,20110503,4.4437,
600512.SH,腾达建设,20110504,4.3003,
600512.SH,腾达建设,20110505,4.3099,
600512.SH,腾达建设,20110506,4.3099,
600512.SH,腾达建设,20110509,4.3099,
600512.SH,腾达建设,20110510,4.3768,
600512.SH,腾达建设,20110511,4.3386,
600512.SH,腾达建设,20110512,4.3386,
600512.SH,腾达建设,20110513,4.4246,
600512.SH,腾达建设,20110516,4.415,
600512.SH,腾达建设,20110517,4.4246,
600512.SH,腾达建设,20110518,4.4341,
600512.SH,腾达建设,20110519,4.329,
600512.SH,腾达建设,20110520,4.3003,
600512.SH,腾达建设,20110523,4.157,
600512.SH,腾达建设,20110524,4.0996,
600512.SH,腾达建设,20110525,4.0328,
600512.SH,腾达建设,20110526,4.0423,
600512.SH,腾达建设,20110527,3.9181,
600512.SH,腾达建设,20110530,3.8225,
600512.SH,腾达建设,20110531,3.9085,
600512.SH,腾达建设,20110601,3.9276,
600512.SH,腾达建设,20110602,3.8703,
600512.SH,腾达建设,20110603,4.1283,
600512.SH,腾达建设,20110607,4.1761,
600512.SH,腾达建设,20110608,4.1952,
600512.SH,腾达建设,20110609,4.3099,
600512.SH,腾达建设,20110610,4.415,
600512.SH,腾达建设,20110613,4.329,
600512.SH,腾达建设,20110614,4.329,
600512.SH,腾达建设,20110615,4.3481,
600512.SH,腾达建设,20110616,4.2239,
600512.SH,腾达建设,20110617,4.157,
600512.SH,腾达建设,20110620,4.2818,
600512.SH,腾达建设,20110621,4.1474,
600512.SH,腾达建设,20110622,4.0898,
600512.SH,腾达建设,20110623,4.445,
600512.SH,腾达建设,20110624,4.4354,
600512.SH,腾达建设,20110627,4.445,
600512.SH,腾达建设,20110628,4.8866,
600512.SH,腾达建设,20110629,4.781,
600512.SH,腾达建设,20110630,4.7138,
600512.SH,腾达建设,20110701,4.7426,
600512.SH,腾达建设,20110704,4.781,
600512.SH,腾达建设,20110705,4.781,
600512.SH,腾达建设,20110706,4.8386,
600512.SH,腾达建设,20110707,4.7522,
600512.SH,腾达建设,20110708,4.6082,
600512.SH,腾达建设,20110711,4.7618,
600512.SH,腾达建设,20110712,4.6658,
600512.SH,腾达建设,20110713,4.781,
600512.SH,腾达建设,20110714,4.7906,
600512.SH,腾达建设,20110715,4.7714,
600512.SH,腾达建设,20110718,4.6754,
600512.SH,腾达建设,20110719,4.7714,
600512.SH,腾达建设,20110720,4.8578,
600512.SH,腾达建设,20110721,4.733,
600512.SH,腾达建设,20110722,4.6946,
600512.SH,腾达建设,20110725,4.4738,
600512.SH,腾达建设,20110726,4.589,
600512.SH,腾达建设,20110727,4.6274,
600512.SH,腾达建设,20110728,4.5986,
600512.SH,腾达建设,20110729,4.4546,
600512.SH,腾达建设,20110801,4.5122,
600512.SH,腾达建设,20110802,4.4258,
600512.SH,腾达建设,20110803,4.3874,
600512.SH,腾达建设,20110804,4.4066,
600512.SH,腾达建设,20110805,4.493,
600512.SH,腾达建设,20110808,4.301,
600512.SH,腾达建设,20110809,4.2818,
600512.SH,腾达建设,20110810,4.2914,
600512.SH,腾达建设,20110811,4.349,
600512.SH,腾达建设,20110812,4.397,
600512.SH,腾达建设,20110815,4.4546,
600512.SH,腾达建设,20110816,4.3298,
600512.SH,腾达建设,20110817,4.301,
600512.SH,腾达建设,20110818,4.2626,
600512.SH,腾达建设,20110819,4.3106,
600512.SH,腾达建设,20110822,4.3298,
600512.SH,腾达建设,20110823,4.3586,
600512.SH,腾达建设,20110824,4.2914,
600512.SH,腾达建设,20110825,4.349,
600512.SH,腾达建设,20110826,4.3394,
600512.SH,腾达建设,20110829,4.253,
600512.SH,腾达建设,20110830,4.2434,
600512.SH,腾达建设,20110831,4.1954,
600512.SH,腾达建设,20110901,4.1762,
600512.SH,腾达建设,20110902,4.2338,
600512.SH,腾达建设,20110905,4.1858,
600512.SH,腾达建设,20110906,4.013,
600512.SH,腾达建设,20110907,4.0706,
600512.SH,腾达建设,20110908,3.9938,
600512.SH,腾达建设,20110909,3.9938,
600512.SH,腾达建设,20110913,3.9554,
600512.SH,腾达建设,20110914,4.0034,
600512.SH,腾达建设,20110915,3.9938,
600512.SH,腾达建设,20110916,4.061,
600512.SH,腾达建设,20110919,4.0706,
600512.SH,腾达建设,20110920,4.061,
600512.SH,腾达建设,20110921,4.1378,
600512.SH,腾达建设,20110922,3.9842,
600512.SH,腾达建设,20110923,3.8978,
600512.SH,腾达建设,20110926,3.7922,
600512.SH,腾达建设,20110927,3.8114,
600512.SH,腾达建设,20110928,3.7538,
600512.SH,腾达建设,20110929,3.6194,
600512.SH,腾达建设,20110930,3.6386,
600512.SH,腾达建设,20111010,3.6386,
600512.SH,腾达建设,20111011,3.6386,
600512.SH,腾达建设,20111012,3.725,
600512.SH,腾达建设,20111013,3.7442,
600512.SH,腾达建设,20111014,3.7826,
600512.SH,腾达建设,20111017,3.7442,
600512.SH,腾达建设,20111018,3.629,
600512.SH,腾达建设,20111019,3.581,
600512.SH,腾达建设,20111020,3.4562,
600512.SH,腾达建设,20111021,3.4082,
600512.SH,腾达建设,20111024,3.4754,
600512.SH,腾达建设,20111025,3.5234,
600512.SH,腾达建设,20111026,3.5234,
600512.SH,腾达建设,20111027,3.5522,
600512.SH,腾达建设,20111028,3.6098,
600512.SH,腾达建设,20111031,3.581,
600512.SH,腾达建设,20111101,3.5618,
600512.SH,腾达建设,20111102,3.6674,
600512.SH,腾达建设,20111103,3.6674,
600512.SH,腾达建设,20111104,3.6866,
600512.SH,腾达建设,20111107,3.6386,
600512.SH,腾达建设,20111108,3.6386,
600512.SH,腾达建设,20111109,3.6098,
600512.SH,腾达建设,20111110,3.5234,
600512.SH,腾达建设,20111111,3.5618,
600512.SH,腾达建设,20111114,3.6194,
600512.SH,腾达建设,20111115,3.629,
600512.SH,腾达建设,20111116,3.533,
600512.SH,腾达建设,20111117,3.5234,
600512.SH,腾达建设,20111118,3.4178,
600512.SH,腾达建设,20111121,3.4466,
600512.SH,腾达建设,20111122,3.437,
600512.SH,腾达建设,20111123,3.4082,
600512.SH,腾达建设,20111124,3.5042,
600512.SH,腾达建设,20111125,3.3986,
600512.SH,腾达建设,20111128,3.3313,
600512.SH,腾达建设,20111129,3.3698,
600512.SH,腾达建设,20111130,3.2257,
600512.SH,腾达建设,20111201,3.3025,
600512.SH,腾达建设,20111202,3.2545,
600512.SH,腾达建设,20111205,3.1585,
600512.SH,腾达建设,20111206,3.1297,
600512.SH,腾达建设,20111207,3.1009,
600512.SH,腾达建设,20111208,3.0913,
600512.SH,腾达建设,20111209,3.0625,
600512.SH,腾达建设,20111212,3.0241,
600512.SH,腾达建设,20111213,2.8897,
600512.SH,腾达建设,20111214,2.8513,
600512.SH,腾达建设,20111215,2.7553,
600512.SH,腾达建设,20111216,2.8417,
600512.SH,腾达建设,20111219,2.8801,
600512.SH,腾达建设,20111220,2.8801,
600512.SH,腾达建设,20111221,2.8321,
600512.SH,腾达建设,20111222,2.7841,
600512.SH,腾达建设,20111223,2.9089,
600512.SH,腾达建设,20111226,2.8897,
600512.SH,腾达建设,20111227,2.8129,
600512.SH,腾达建设,20111228,2.8033,
600512.SH,腾达建设,20111229,2.7937,
600512.SH,腾达建设,20111230,2.8225,
600512.SH,腾达建设,20120104,2.7649,
600512.SH,腾达建设,20120105,2.6881,
600512.SH,腾达建设,20120106,2.6785,
600512.SH,腾达建设,20120109,2.8033,
600512.SH,腾达建设,20120110,2.9185,
600512.SH,腾达建设,20120111,2.8897,
600512.SH,腾达建设,20120112,2.8993,
600512.SH,腾达建设,20120113,2.8321,
600512.SH,腾达建设,20120116,2.7649,
600512.SH,腾达建设,20120117,2.8801,
600512.SH,腾达建设,20120118,2.8513,
600512.SH,腾达建设,20120119,2.8705,
600512.SH,腾达建设,20120120,2.8993,
600512.SH,腾达建设,20120130,2.8705,
600512.SH,腾达建设,20120131,2.9089,
600512.SH,腾达建设,20120201,2.8609,
600512.SH,腾达建设,20120202,2.9473,
600512.SH,腾达建设,20120203,2.9473,
600512.SH,腾达建设,20120206,2.9473,
600512.SH,腾达建设,20120207,2.8897,
600512.SH,腾达建设,20120208,2.9377,
600512.SH,腾达建设,20120209,2.9761,
600512.SH,腾达建设,20120210,3.0049,
600512.SH,腾达建设,20120213,2.9953,
600512.SH,腾达建设,20120214,3.0337,
600512.SH,腾达建设,20120215,3.1393,
600512.SH,腾达建设,20120216,3.1009,
600512.SH,腾达建设,20120217,3.0817,
600512.SH,腾达建设,20120220,3.0817,
600512.SH,腾达建设,20120221,3.1009,
600512.SH,腾达建设,20120222,3.1489,
600512.SH,腾达建设,20120223,3.1585,
600512.SH,腾达建设,20120224,3.2353,
600512.SH,腾达建设,20120227,3.2257,
600512.SH,腾达建设,20120228,3.1777,
600512.SH,腾达建设,20120229,3.1297,
600512.SH,腾达建设,20120301,3.1297,
600512.SH,腾达建设,20120302,3.1873,
600512.SH,腾达建设,20120305,3.1585,
600512.SH,腾达建设,20120306,3.0913,
600512.SH,腾达建设,20120307,3.0721,
600512.SH,腾达建设,20120308,3.1105,
600512.SH,腾达建设,20120309,3.2353,
600512.SH,腾达建设,20120312,3.1969,
600512.SH,腾达建设,20120313,3.2161,
600512.SH,腾达建设,20120314,3.0817,
600512.SH,腾达建设,20120315,3.0049,
600512.SH,腾达建设,20120316,3.1009,
600512.SH,腾达建设,20120319,3.0913,
600512.SH,腾达建设,20120320,3.0913,
600512.SH,腾达建设,20120321,3.0913,
600512.SH,腾达建设,20120322,3.1105,
600512.SH,腾达建设,20120323,3.0145,
600512.SH,腾达建设,20120326,2.9953,
600512.SH,腾达建设,20120327,2.9857,
600512.SH,腾达建设,20120328,2.8513,
600512.SH,腾达建设,20120329,2.7745,
600512.SH,腾达建设,20120330,2.7841,
600512.SH,腾达建设,20120405,2.8417,
600512.SH,腾达建设,20120406,2.9089,
600512.SH,腾达建设,20120409,2.9377,
600512.SH,腾达建设,20120410,2.9569,
600512.SH,腾达建设,20120411,3.2545,
600512.SH,腾达建设,20120412,3.2545,
600512.SH,腾达建设,20120413,3.1681,
600512.SH,腾达建设,20120416,3.2065,
600512.SH,腾达建设,20120417,3.0913,
600512.SH,腾达建设,20120418,3.1681,
600512.SH,腾达建设,20120419,3.1681,
600512.SH,腾达建设,20120420,3.2065,
600512.SH,腾达建设,20120423,3.1489,
600512.SH,腾达建设,20120424,3.2353,
600512.SH,腾达建设,20120425,3.3025,
600512.SH,腾达建设,20120426,3.3025,
600512.SH,腾达建设,20120427,3.1489,
600512.SH,腾达建设,20120502,3.1777,
600512.SH,腾达建设,20120503,3.1489,
600512.SH,腾达建设,20120504,3.1873,
600512.SH,腾达建设,20120507,3.1489,
600512.SH,腾达建设,20120508,3.1201,
600512.SH,腾达建设,20120509,3.1009,
600512.SH,腾达建设,20120510,3.1009,
600512.SH,腾达建设,20120511,2.9953,
600512.SH,腾达建设,20120514,2.9953,
600512.SH,腾达建设,20120515,3.0049,
600512.SH,腾达建设,20120516,2.9953,
600512.SH,腾达建设,20120517,3.0625,
600512.SH,腾达建设,20120518,3.0241,
600512.SH,腾达建设,20120521,3.0529,
600512.SH,腾达建设,20120522,3.0721,
600512.SH,腾达建设,20120523,3.0241,
600512.SH,腾达建设,20120524,2.9857,
600512.SH,腾达建设,20120525,2.9665,
600512.SH,腾达建设,20120528,3.1009,
600512.SH,腾达建设,20120529,3.3794,
600512.SH,腾达建设,20120530,3.2641,
600512.SH,腾达建设,20120531,3.2257,
600512.SH,腾达建设,20120601,3.1777,
600512.SH,腾达建设,20120604,3.0337,
600512.SH,腾达建设,20120605,3.0337,
600512.SH,腾达建设,20120606,3.0145,
600512.SH,腾达建设,20120607,2.9953,
600512.SH,腾达建设,20120608,2.9761,
600512.SH,腾达建设,20120611,3.0241,
600512.SH,腾达建设,20120612,3.0145,
600512.SH,腾达建设,20120613,3.0817,
600512.SH,腾达建设,20120614,3.0337,
600512.SH,腾达建设,20120615,3.0337,
600512.SH,腾达建设,20120618,3.0529,
600512.SH,腾达建设,20120619,3.0433,
600512.SH,腾达建设,20120620,3.0145,
600512.SH,腾达建设,20120621,2.9665,
600512.SH,腾达建设,20120625,2.9089,
600512.SH,腾达建设,20120626,2.9377,
600512.SH,腾达建设,20120627,2.8897,
600512.SH,腾达建设,20120628,2.8897,
600512.SH,腾达建设,20120629,2.9281,
600512.SH,腾达建设,20120702,2.9377,
600512.SH,腾达建设,20120703,2.9281,
600512.SH,腾达建设,20120704,2.8801,
600512.SH,腾达建设,20120705,2.8321,
600512.SH,腾达建设,20120706,2.8705,
600512.SH,腾达建设,20120709,2.7745,
600512.SH,腾达建设,20120710,2.8033,
600512.SH,腾达建设,20120711,2.8321,
600512.SH,腾达建设,20120712,2.8513,
600512.SH,腾达建设,20120713,2.8513,
600512.SH,腾达建设,20120716,2.7553,
600512.SH,腾达建设,20120717,2.8033,
600512.SH,腾达建设,20120718,2.8129,
600512.SH,腾达建设,20120719,2.8609,
600512.SH,腾达建设,20120720,2.9089,
600512.SH,腾达建设,20120723,2.8801,
600512.SH,腾达建设,20120724,2.8993,
600512.SH,腾达建设,20120725,2.8513,
600512.SH,腾达建设,20120726,2.8129,
600512.SH,腾达建设,20120727,2.7937,
600512.SH,腾达建设,20120730,2.7553,
600512.SH,腾达建设,20120731,2.7169,
600512.SH,腾达建设,20120801,2.7649,
600512.SH,腾达建设,20120802,2.7361,
600512.SH,腾达建设,20120803,2.7841,
600512.SH,腾达建设,20120806,2.8417,
600512.SH,腾达建设,20120807,2.8801,
600512.SH,腾达建设,20120808,2.8417,
600512.SH,腾达建设,20120809,2.8609,
600512.SH,腾达建设,20120810,2.8417,
600512.SH,腾达建设,20120813,2.7553,
600512.SH,腾达建设,20120814,2.7841,
600512.SH,腾达建设,20120815,2.7553,
600512.SH,腾达建设,20120816,2.8033,
600512.SH,腾达建设,20120817,2.7841,
600512.SH,腾达建设,20120820,2.8033,
600512.SH,腾达建设,20120821,2.8417,
600512.SH,腾达建设,20120822,2.7937,
600512.SH,腾达建设,20120823,2.8129,
600512.SH,腾达建设,20120824,2.7745,
600512.SH,腾达建设,20120827,2.7073,
600512.SH,腾达建设,20120828,2.7073,
600512.SH,腾达建设,20120829,2.7073,
600512.SH,腾达建设,20120830,2.6881,
600512.SH,腾达建设,20120831,2.6881,
600512.SH,腾达建设,20120903,2.7169,
600512.SH,腾达建设,20120904,2.6785,
600512.SH,腾达建设,20120905,2.6977,
600512.SH,腾达建设,20120906,2.7265,
600512.SH,腾达建设,20120907,2.8609,
600512.SH,腾达建设,20120910,2.9569,
600512.SH,腾达建设,20120911,2.8897,
600512.SH,腾达建设,20120912,2.8993,
600512.SH,腾达建设,20120913,2.8321,
600512.SH,腾达建设,20120914,2.8417,
600512.SH,腾达建设,20120917,2.7649,
600512.SH,腾达建设,20120918,2.8225,
600512.SH,腾达建设,20120919,2.8129,
600512.SH,腾达建设,20120920,2.7169,
600512.SH,腾达建设,20120921,2.7169,
600512.SH,腾达建设,20120924,2.7361,
600512.SH,腾达建设,20120925,2.7553,
600512.SH,腾达建设,20120926,2.6881,
600512.SH,腾达建设,20120927,2.7457,
600512.SH,腾达建设,20120928,2.7649,
600512.SH,腾达建设,20121008,2.7649,
600512.SH,腾达建设,20121009,2.8129,
600512.SH,腾达建设,20121010,2.8513,
600512.SH,腾达建设,20121011,2.8129,
600512.SH,腾达建设,20121012,2.8033,
600512.SH,腾达建设,20121015,2.7649,
600512.SH,腾达建设,20121016,2.7841,
600512.SH,腾达建设,20121017,2.7841,
600512.SH,腾达建设,20121018,2.8417,
600512.SH,腾达建设,20121019,2.8225,
600512.SH,腾达建设,20121022,2.8417,
600512.SH,腾达建设,20121023,2.8417,
600512.SH,腾达建设,20121024,2.8897,
600512.SH,腾达建设,20121025,2.8897,
600512.SH,腾达建设,20121026,2.7841,
600512.SH,腾达建设,20121029,2.7841,
600512.SH,腾达建设,20121030,2.7745,
600512.SH,腾达建设,20121031,2.7745,
600512.SH,腾达建设,20121101,2.8321,
600512.SH,腾达建设,20121102,2.8513,
600512.SH,腾达建设,20121105,2.8417,
600512.SH,腾达建设,20121106,2.8225,
600512.SH,腾达建设,20121107,2.8129,
600512.SH,腾达建设,20121108,2.7457,
600512.SH,腾达建设,20121109,2.7457,
600512.SH,腾达建设,20121112,2.7841,
600512.SH,腾达建设,20121113,2.7361,
600512.SH,腾达建设,20121114,2.7457,
600512.SH,腾达建设,20121115,2.7073,
600512.SH,腾达建设,20121116,2.6785,
600512.SH,腾达建设,20121119,2.6785,
600512.SH,腾达建设,20121120,2.6785,
600512.SH,腾达建设,20121121,2.7169,
600512.SH,腾达建设,20121122,2.6785,
600512.SH,腾达建设,20121123,2.6977,
600512.SH,腾达建设,20121126,2.6689,
600512.SH,腾达建设,20121127,2.5633,
600512.SH,腾达建设,20121128,2.5057,
600512.SH,腾达建设,20121129,2.4481,
600512.SH,腾达建设,20121130,2.4961,
600512.SH,腾达建设,20121203,2.4577,
600512.SH,腾达建设,20121204,2.5057,
600512.SH,腾达建设,20121205,2.7553,
600512.SH,腾达建设,20121206,3.0337,
600512.SH,腾达建设,20121207,3.1393,
600512.SH,腾达建设,20121210,3.1393,
600512.SH,腾达建设,20121211,3.0241,
600512.SH,腾达建设,20121212,3.0529,
600512.SH,腾达建设,20121213,2.9665,
600512.SH,腾达建设,20121214,3.0529,
600512.SH,腾达建设,20121217,3.0625,
600512.SH,腾达建设,20121218,3.0049,
600512.SH,腾达建设,20121219,3.0241,
600512.SH,腾达建设,20121220,3.0049,
600512.SH,腾达建设,20121221,2.9377,
600512.SH,腾达建设,20121224,2.9377,
600512.SH,腾达建设,20121225,3.0049,
600512.SH,腾达建设,20121226,3.0049,
600512.SH,腾达建设,20121227,3.0049,
600512.SH,腾达建设,20121228,3.0433,
600512.SH,腾达建设,20121231,3.0337,
600512.SH,腾达建设,20130104,3.0433,
600512.SH,腾达建设,20130107,3.0049,
600512.SH,腾达建设,20130108,3.0625,
600512.SH,腾达建设,20130109,3.0049,
600512.SH,腾达建设,20130110,3.0145,
600512.SH,腾达建设,20130111,2.9185,
600512.SH,腾达建设,20130114,2.9857,
600512.SH,腾达建设,20130115,3.0241,
600512.SH,腾达建设,20130116,2.9953,
600512.SH,腾达建设,20130117,3.0433,
600512.SH,腾达建设,20130118,3.0817,
600512.SH,腾达建设,20130121,3.1201,
600512.SH,腾达建设,20130122,3.0049,
600512.SH,腾达建设,20130123,3.0145,
600512.SH,腾达建设,20130124,2.9953,
600512.SH,腾达建设,20130125,2.9857,
600512.SH,腾达建设,20130128,3.0433,
600512.SH,腾达建设,20130129,3.0625,
600512.SH,腾达建设,20130130,3.1105,
600512.SH,腾达建设,20130131,3.0721,
600512.SH,腾达建设,20130201,3.0817,
600512.SH,腾达建设,20130204,3.0337,
600512.SH,腾达建设,20130205,3.1009,
600512.SH,腾达建设,20130206,3.0913,
600512.SH,腾达建设,20130207,3.1777,
600512.SH,腾达建设,20130208,3.2065,
600512.SH,腾达建设,20130218,3.2161,
600512.SH,腾达建设,20130219,3.1393,
600512.SH,腾达建设,20130220,3.1489,
600512.SH,腾达建设,20130221,3.0433,
600512.SH,腾达建设,20130222,3.0625,
600512.SH,腾达建设,20130225,3.0721,
600512.SH,腾达建设,20130226,3.0049,
600512.SH,腾达建设,20130227,3.0241,
600512.SH,腾达建设,20130228,3.0817,
600512.SH,腾达建设,20130301,3.0529,
600512.SH,腾达建设,20130304,2.9281,
600512.SH,腾达建设,20130305,2.9569,
600512.SH,腾达建设,20130306,2.9857,
600512.SH,腾达建设,20130307,3.0721,
600512.SH,腾达建设,20130308,2.9857,
600512.SH,腾达建设,20130311,2.9761,
600512.SH,腾达建设,20130312,2.9185,
600512.SH,腾达建设,20130313,2.8897,
600512.SH,腾达建设,20130314,2.8993,
600512.SH,腾达建设,20130315,2.8897,
600512.SH,腾达建设,20130318,2.8609,
600512.SH,腾达建设,20130319,2.8801,
600512.SH,腾达建设,20130320,2.9089,
600512.SH,腾达建设,20130321,2.9377,
600512.SH,腾达建设,20130322,2.9665,
600512.SH,腾达建设,20130325,2.9377,
600512.SH,腾达建设,20130326,2.9089,
600512.SH,腾达建设,20130327,2.8705,
600512.SH,腾达建设,20130328,2.7937,
600512.SH,腾达建设,20130329,2.8417,
600512.SH,腾达建设,20130401,2.8129,
600512.SH,腾达建设,20130402,2.7937,
600512.SH,腾达建设,20130403,2.7553,
600512.SH,腾达建设,20130408,2.7073,
600512.SH,腾达建设,20130409,2.7265,
600512.SH,腾达建设,20130410,2.7361,
600512.SH,腾达建设,20130411,2.7361,
600512.SH,腾达建设,20130412,2.7457,
600512.SH,腾达建设,20130415,2.6977,
600512.SH,腾达建设,20130416,2.7457,
600512.SH,腾达建设,20130417,2.7553,
600512.SH,腾达建设,20130418,2.7457,
600512.SH,腾达建设,20130419,2.7841,
600512.SH,腾达建设,20130422,2.7937,
600512.SH,腾达建设,20130423,2.6977,
600512.SH,腾达建设,20130424,2.7937,
600512.SH,腾达建设,20130425,2.7361,
600512.SH,腾达建设,20130426,2.7553,
600512.SH,腾达建设,20130502,2.7937,
600512.SH,腾达建设,20130503,2.8321,
600512.SH,腾达建设,20130506,2.8801,
600512.SH,腾达建设,20130507,2.8609,
600512.SH,腾达建设,20130508,2.8609,
600512.SH,腾达建设,20130509,2.8705,
600512.SH,腾达建设,20130510,2.8705,
600512.SH,腾达建设,20130513,2.8705,
600512.SH,腾达建设,20130514,2.8225,
600512.SH,腾达建设,20130515,2.8321,
600512.SH,腾达建设,20130516,2.8993,
600512.SH,腾达建设,20130517,2.9185,
600512.SH,腾达建设,20130520,2.9281,
600512.SH,腾达建设,20130521,2.9281,
600512.SH,腾达建设,20130522,2.9281,
600512.SH,腾达建设,20130523,2.9185,
600512.SH,腾达建设,20130524,2.9281,
600512.SH,腾达建设,20130527,2.9473,
600512.SH,腾达建设,20130528,2.9761,
600512.SH,腾达建设,20130529,2.9569,
600512.SH,腾达建设,20130530,3.0241,
600512.SH,腾达建设,20130531,2.9857,
600512.SH,腾达建设,20130603,2.9761,
600512.SH,腾达建设,20130604,2.9089,
600512.SH,腾达建设,20130605,2.9089,
600512.SH,腾达建设,20130606,2.8993,
600512.SH,腾达建设,20130607,2.8609,
600512.SH,腾达建设,20130613,2.7649,
600512.SH,腾达建设,20130614,2.7841,
600512.SH,腾达建设,20130617,2.7648,
600512.SH,腾达建设,20130618,2.8325,
600512.SH,腾达建设,20130619,2.9291,
600512.SH,腾达建设,20130620,2.9291,
600512.SH,腾达建设,20130621,2.9871,
600512.SH,腾达建设,20130624,2.7261,
600512.SH,腾达建设,20130625,2.7455,
600512.SH,腾达建设,20130626,2.7261,
600512.SH,腾达建设,20130627,2.6875,
600512.SH,腾达建设,20130628,2.7068,
600512.SH,腾达建设,20130701,2.7165,
600512.SH,腾达建设,20130702,2.7358,
600512.SH,腾达建设,20130703,2.7165,
600512.SH,腾达建设,20130704,2.7261,
600512.SH,腾达建设,20130705,2.7261,
600512.SH,腾达建设,20130708,2.6488,
600512.SH,腾达建设,20130709,2.6488,
