代码,简称,日期,收盘价(元),
002132.SZ,恒星科技,20141107,3.8812,
002132.SZ,恒星科技,20141110,4.0409,
002132.SZ,恒星科技,20141111,4.0079,
002132.SZ,恒星科技,20141112,4.0574,
002132.SZ,恒星科技,20141113,3.8262,
002132.SZ,恒星科技,20141114,3.5124,
002132.SZ,恒星科技,20141117,3.5399,
002132.SZ,恒星科技,20141118,3.7546,
002132.SZ,恒星科技,20141119,3.7546,
002132.SZ,恒星科技,20141120,3.8317,
002132.SZ,恒星科技,20141121,3.7877,
002132.SZ,恒星科技,20141124,3.7821,
002132.SZ,恒星科技,20141125,3.9748,
002132.SZ,恒星科技,20141126,3.9803,
002132.SZ,恒星科技,20141127,4.0079,
002132.SZ,恒星科技,20141128,3.9748,
002132.SZ,恒星科技,20141201,3.9253,
002132.SZ,恒星科技,20141202,3.9418,
002132.SZ,恒星科技,20141203,3.9473,
002132.SZ,恒星科技,20141204,3.9748,
002132.SZ,恒星科技,20141205,3.8647,
002132.SZ,恒星科技,20141208,3.8207,
002132.SZ,恒星科技,20141209,3.661,
002132.SZ,恒星科技,20141210,3.8317,
002132.SZ,恒星科技,20141211,3.8482,
002132.SZ,恒星科技,20141212,3.8537,
002132.SZ,恒星科技,20141215,3.7161,
002132.SZ,恒星科技,20141216,3.6225,
002132.SZ,恒星科技,20141217,3.4518,
002132.SZ,恒星科技,20141218,3.3582,
002132.SZ,恒星科技,20141219,3.2977,
002132.SZ,恒星科技,20141222,3.083,
002132.SZ,恒星科技,20141223,3.2536,
002132.SZ,恒星科技,20141224,3.4794,
002132.SZ,恒星科技,20141225,3.6335,
002132.SZ,恒星科技,20141226,3.5344,
002132.SZ,恒星科技,20141229,3.3858,
002132.SZ,恒星科技,20141230,3.2481,
002132.SZ,恒星科技,20141231,3.0885,
002132.SZ,恒星科技,20150105,3.1876,
002132.SZ,恒星科技,20150106,3.16,
002132.SZ,恒星科技,20150107,3.1931,
002132.SZ,恒星科技,20150108,3.1766,
002132.SZ,恒星科技,20150109,3.1435,
002132.SZ,恒星科技,20150112,3.1821,
002132.SZ,恒星科技,20150113,3.138,
002132.SZ,恒星科技,20150114,3.1711,
002132.SZ,恒星科技,20150115,3.2646,
002132.SZ,恒星科技,20150116,3.3252,
002132.SZ,恒星科技,20150119,3.2481,
002132.SZ,恒星科技,20150120,3.3472,
002132.SZ,恒星科技,20150121,3.3968,
002132.SZ,恒星科技,20150122,3.4078,
002132.SZ,恒星科技,20150123,3.3582,
002132.SZ,恒星科技,20150126,3.4518,
002132.SZ,恒星科技,20150127,3.4683,
002132.SZ,恒星科技,20150128,3.4904,
002132.SZ,恒星科技,20150129,3.5785,
002132.SZ,恒星科技,20150130,3.5729,
002132.SZ,恒星科技,20150202,3.584,
002132.SZ,恒星科技,20150203,3.628,
002132.SZ,恒星科技,20150204,3.5289,
002132.SZ,恒星科技,20150205,3.4573,
002132.SZ,恒星科技,20150206,3.4739,
002132.SZ,恒星科技,20150209,3.5234,
002132.SZ,恒星科技,20150210,3.4849,
002132.SZ,恒星科技,20150211,3.4463,
002132.SZ,恒星科技,20150212,3.4133,
002132.SZ,恒星科技,20150213,3.4904,
002132.SZ,恒星科技,20150216,3.5124,
002132.SZ,恒星科技,20150217,3.5454,
002132.SZ,恒星科技,20150225,3.6996,
002132.SZ,恒星科技,20150226,3.6775,
002132.SZ,恒星科技,20150227,3.7051,
002132.SZ,恒星科技,20150302,3.7821,
002132.SZ,恒星科技,20150303,3.7656,
002132.SZ,恒星科技,20150304,3.7821,
002132.SZ,恒星科技,20150305,3.7436,
002132.SZ,恒星科技,20150306,3.6445,
002132.SZ,恒星科技,20150309,3.7051,
002132.SZ,恒星科技,20150310,3.7766,
002132.SZ,恒星科技,20150311,3.7381,
002132.SZ,恒星科技,20150312,3.6831,
002132.SZ,恒星科技,20150313,3.7326,
002132.SZ,恒星科技,20150316,3.8152,
002132.SZ,恒星科技,20150317,3.8812,
002132.SZ,恒星科技,20150318,4.0189,
002132.SZ,恒星科技,20150319,4.0739,
002132.SZ,恒星科技,20150320,4.0849,
002132.SZ,恒星科技,20150323,4.1125,
002132.SZ,恒星科技,20150324,4.0299,
002132.SZ,恒星科技,20150325,4.1565,
002132.SZ,恒星科技,20150326,4.2721,
002132.SZ,恒星科技,20150327,4.3052,
002132.SZ,恒星科技,20150330,4.4318,
002132.SZ,恒星科技,20150331,4.4318,
002132.SZ,恒星科技,20150401,4.6465,
002132.SZ,恒星科技,20150402,4.8006,
002132.SZ,恒星科技,20150403,4.9328,
002132.SZ,恒星科技,20150407,5.0924,
002132.SZ,恒星科技,20150408,5.6044,
002132.SZ,恒星科技,20150409,5.6044,
002132.SZ,恒星科技,20150410,5.6044,
002132.SZ,恒星科技,20150413,5.6044,
002132.SZ,恒星科技,20150414,5.6044,
002132.SZ,恒星科技,20150415,5.6044,
002132.SZ,恒星科技,20150416,5.6044,
002132.SZ,恒星科技,20150417,5.6622,
002132.SZ,恒星科技,20150420,5.2445,
002132.SZ,恒星科技,20150421,5.4887,
002132.SZ,恒星科技,20150422,5.9836,
002132.SZ,恒星科技,20150423,5.8422,
002132.SZ,恒星科技,20150424,5.6558,
002132.SZ,恒星科技,20150427,5.6044,
002132.SZ,恒星科技,20150428,5.2766,
002132.SZ,恒星科技,20150429,5.3859,
002132.SZ,恒星科技,20150430,5.3023,
002132.SZ,恒星科技,20150504,5.3538,
002132.SZ,恒星科技,20150505,5.1159,
002132.SZ,恒星科技,20150506,4.9746,
002132.SZ,恒星科技,20150507,4.711,
002132.SZ,恒星科技,20150508,4.9681,
002132.SZ,恒星科技,20150511,5.2445,
002132.SZ,恒星科技,20150512,5.2252,
002132.SZ,恒星科技,20150513,5.2445,
002132.SZ,恒星科技,20150514,5.4116,
002132.SZ,恒星科技,20150515,5.2124,
002132.SZ,恒星科技,20150518,5.2316,
002132.SZ,恒星科技,20150519,5.5658,
002132.SZ,恒星科技,20150520,5.6365,
002132.SZ,恒星科技,20150521,6.0029,
002132.SZ,恒星科技,20150522,6.0414,
002132.SZ,恒星科技,20150525,6.1636,
002132.SZ,恒星科技,20150526,6.4592,
002132.SZ,恒星科技,20150527,6.6649,
002132.SZ,恒星科技,20150528,5.9965,
002132.SZ,恒星科技,20150529,5.8679,
002132.SZ,恒星科技,20150601,6.3564,
002132.SZ,恒星科技,20150602,6.742,
002132.SZ,恒星科技,20150603,7.1083,
002132.SZ,恒星科技,20150604,7.3783,
002132.SZ,恒星科技,20150605,7.3783,
002132.SZ,恒星科技,20150608,7.1726,
002132.SZ,恒星科技,20150609,7.1212,
002132.SZ,恒星科技,20150610,7.3012,
002132.SZ,恒星科技,20150611,7.9117,
002132.SZ,恒星科技,20150612,8.3359,
002132.SZ,恒星科技,20150615,8.2524,
002132.SZ,恒星科技,20150616,7.6804,
002132.SZ,恒星科技,20150617,8.2395,
002132.SZ,恒星科技,20150618,8.4645,
002132.SZ,恒星科技,20150619,7.6675,
002132.SZ,恒星科技,20150623,8.4323,
002132.SZ,恒星科技,20150624,9.0879,
002132.SZ,恒星科技,20150625,8.4323,
002132.SZ,恒星科技,20150626,7.5904,
002132.SZ,恒星科技,20150629,6.9412,
002132.SZ,恒星科技,20150630,7.2369,
002132.SZ,恒星科技,20150701,6.5106,
002132.SZ,恒星科技,20150702,5.8615,
002132.SZ,恒星科技,20150703,5.2766,
002132.SZ,恒星科技,20150706,5.2766,
002132.SZ,恒星科技,20150707,5.2766,
002132.SZ,恒星科技,20150708,5.2766,
002132.SZ,恒星科技,20150709,5.2766,
002132.SZ,恒星科技,20150710,5.2766,
002132.SZ,恒星科技,20150713,5.2766,
002132.SZ,恒星科技,20150714,5.2766,
002132.SZ,恒星科技,20150715,5.2766,
002132.SZ,恒星科技,20150716,5.2766,
002132.SZ,恒星科技,20150717,5.2766,
002132.SZ,恒星科技,20150720,5.2766,
002132.SZ,恒星科技,20150721,5.2766,
002132.SZ,恒星科技,20150722,5.2766,
002132.SZ,恒星科技,20150723,5.2766,
002132.SZ,恒星科技,20150724,5.2766,
002132.SZ,恒星科技,20150727,5.2766,
002132.SZ,恒星科技,20150728,5.2766,
002132.SZ,恒星科技,20150729,5.2766,
002132.SZ,恒星科技,20150730,5.2766,
002132.SZ,恒星科技,20150731,5.8036,
002132.SZ,恒星科技,20150803,5.3666,
002132.SZ,恒星科技,20150804,5.6301,
002132.SZ,恒星科技,20150805,5.328,
002132.SZ,恒星科技,20150806,5.1224,
002132.SZ,恒星科技,20150807,5.2831,
002132.SZ,恒星科技,20150810,5.688,
002132.SZ,恒星科技,20150811,5.8872,
002132.SZ,恒星科技,20150812,5.6301,
002132.SZ,恒星科技,20150813,5.8229,
002132.SZ,恒星科技,20150814,5.7587,
002132.SZ,恒星科技,20150817,5.8229,
002132.SZ,恒星科技,20150818,5.2381,
002132.SZ,恒星科技,20150819,5.4887,
002132.SZ,恒星科技,20150820,5.2188,
002132.SZ,恒星科技,20150821,4.9617,
002132.SZ,恒星科技,20150824,4.4668,
002132.SZ,恒星科技,20150825,4.0233,
002132.SZ,恒星科技,20150826,3.6249,
002132.SZ,恒星科技,20150827,3.7277,
002132.SZ,恒星科技,20150828,4.0362,
002132.SZ,恒星科技,20150831,3.792,
002132.SZ,恒星科技,20150901,3.4578,
002132.SZ,恒星科技,20150902,3.2521,
002132.SZ,恒星科技,20150907,3.3742,
002132.SZ,恒星科技,20150908,3.5735,
002132.SZ,恒星科技,20150909,3.7727,
002132.SZ,恒星科技,20150910,3.657,
002132.SZ,恒星科技,20150911,3.7277,
002132.SZ,恒星科技,20150914,3.3935,
002132.SZ,恒星科技,20150915,3.1428,
002132.SZ,恒星科技,20150916,3.4513,
002132.SZ,恒星科技,20150917,3.3614,
002132.SZ,恒星科技,20150918,3.3999,
002132.SZ,恒星科技,20150921,3.5285,
002132.SZ,恒星科技,20150922,3.567,
002132.SZ,恒星科技,20150923,3.4578,
002132.SZ,恒星科技,20150924,3.6763,
002132.SZ,恒星科技,20150925,3.4513,
002132.SZ,恒星科技,20150928,3.5606,
002132.SZ,恒星科技,20150929,3.4578,
002132.SZ,恒星科技,20150930,3.4707,
002132.SZ,恒星科技,20151008,3.6135,
002132.SZ,恒星科技,20151009,3.6978,
002132.SZ,恒星科技,20151012,3.8924,
002132.SZ,恒星科技,20151013,3.9638,
002132.SZ,恒星科技,20151014,3.8665,
002132.SZ,恒星科技,20151015,4.0416,
002132.SZ,恒星科技,20151016,4.1195,
002132.SZ,恒星科技,20151019,4.087,
002132.SZ,恒星科技,20151020,4.1779,
002132.SZ,恒星科技,20151021,3.834,
002132.SZ,恒星科技,20151022,3.9832,
002132.SZ,恒星科技,20151023,4.113,
002132.SZ,恒星科技,20151026,4.1519,
002132.SZ,恒星科技,20151027,4.1843,
002132.SZ,恒星科技,20151028,4.1843,
002132.SZ,恒星科技,20151029,4.1973,
002132.SZ,恒星科技,20151030,4.1519,
002132.SZ,恒星科技,20151102,4.0027,
002132.SZ,恒星科技,20151103,4.0222,
002132.SZ,恒星科技,20151104,4.2427,
002132.SZ,恒星科技,20151105,4.3011,
002132.SZ,恒星科技,20151106,4.4179,
002132.SZ,恒星科技,20151109,4.4633,
002132.SZ,恒星科技,20151110,4.4698,
002132.SZ,恒星科技,20151111,4.619,
002132.SZ,恒星科技,20151112,4.6579,
002132.SZ,恒星科技,20151113,4.4503,
002132.SZ,恒星科技,20151116,4.606,
002132.SZ,恒星科技,20151117,4.606,
002132.SZ,恒星科技,20151118,4.5476,
002132.SZ,恒星科技,20151119,4.6514,
002132.SZ,恒星科技,20151120,4.7358,
002132.SZ,恒星科技,20151123,4.7033,
002132.SZ,恒星科技,20151124,4.885,
002132.SZ,恒星科技,20151125,4.9953,
002132.SZ,恒星科技,20151126,4.885,
002132.SZ,恒星科技,20151127,4.4503,
002132.SZ,恒星科技,20151130,4.5347,
002132.SZ,恒星科技,20151201,4.5541,
002132.SZ,恒星科技,20151202,4.4957,
002132.SZ,恒星科技,20151203,4.6514,
002132.SZ,恒星科技,20151204,4.619,
002132.SZ,恒星科技,20151207,4.7552,
002132.SZ,恒星科技,20151208,4.5866,
002132.SZ,恒星科技,20151209,4.5347,
002132.SZ,恒星科技,20151210,4.5736,
002132.SZ,恒星科技,20151211,4.5671,
002132.SZ,恒星科技,20151214,4.6644,
002132.SZ,恒星科技,20151215,4.7228,
002132.SZ,恒星科技,20151216,4.7163,
002132.SZ,恒星科技,20151217,4.872,
002132.SZ,恒星科技,20151218,4.7877,
002132.SZ,恒星科技,20151221,4.8266,
002132.SZ,恒星科技,20151222,4.859,
002132.SZ,恒星科技,20151223,4.7552,
002132.SZ,恒星科技,20151224,4.7163,
002132.SZ,恒星科技,20151225,4.8915,
002132.SZ,恒星科技,20151228,4.8331,
002132.SZ,恒星科技,20151229,4.9369,
002132.SZ,恒星科技,20151230,5.0342,
002132.SZ,恒星科技,20151231,4.9239,
002132.SZ,恒星科技,20160104,4.4309,
002132.SZ,恒星科技,20160105,4.3206,
002132.SZ,恒星科技,20160106,4.5217,
002132.SZ,恒星科技,20160107,4.0806,
002132.SZ,恒星科技,20160108,4.1779,
002132.SZ,恒星科技,20160111,3.7756,
002132.SZ,恒星科技,20160112,3.834,
002132.SZ,恒星科技,20160113,3.6718,
002132.SZ,恒星科技,20160114,3.847,
002132.SZ,恒星科技,20160115,3.6848,
002132.SZ,恒星科技,20160118,3.9313,
002132.SZ,恒星科技,20160119,3.9897,
002132.SZ,恒星科技,20160120,4.2427,
002132.SZ,恒星科技,20160121,3.9768,
002132.SZ,恒星科技,20160122,4.1519,
002132.SZ,恒星科技,20160125,4.2038,
002132.SZ,恒星科技,20160126,3.7821,
002132.SZ,恒星科技,20160127,3.7367,
002132.SZ,恒星科技,20160128,3.581,
002132.SZ,恒星科技,20160129,3.7173,
002132.SZ,恒星科技,20160201,3.6783,
002132.SZ,恒星科技,20160202,3.7302,
002132.SZ,恒星科技,20160203,3.6978,
002132.SZ,恒星科技,20160204,3.7627,
002132.SZ,恒星科技,20160205,3.7692,
002132.SZ,恒星科技,20160215,3.7302,
002132.SZ,恒星科技,20160216,3.9962,
002132.SZ,恒星科技,20160217,4.0027,
002132.SZ,恒星科技,20160218,3.9443,
002132.SZ,恒星科技,20160219,3.9832,
002132.SZ,恒星科技,20160222,4.2557,
002132.SZ,恒星科技,20160223,4.1389,
002132.SZ,恒星科技,20160224,4.0806,
002132.SZ,恒星科技,20160225,3.6718,
002132.SZ,恒星科技,20160226,3.7302,
002132.SZ,恒星科技,20160229,3.4772,
002132.SZ,恒星科技,20160301,3.5745,
002132.SZ,恒星科技,20160302,3.7886,
002132.SZ,恒星科技,20160303,3.7886,
002132.SZ,恒星科技,20160304,3.6848,
002132.SZ,恒星科技,20160307,3.7886,
002132.SZ,恒星科技,20160308,3.8016,
002132.SZ,恒星科技,20160309,3.7108,
002132.SZ,恒星科技,20160310,3.6718,
002132.SZ,恒星科技,20160311,3.6783,
002132.SZ,恒星科技,20160314,3.8016,
002132.SZ,恒星科技,20160315,3.7627,
002132.SZ,恒星科技,20160316,3.6848,
002132.SZ,恒星科技,20160317,4.0546,
002132.SZ,恒星科技,20160318,4.2492,
002132.SZ,恒星科技,20160321,4.2168,
002132.SZ,恒星科技,20160322,4.1843,
002132.SZ,恒星科技,20160323,4.2168,
002132.SZ,恒星科技,20160324,4.0611,
002132.SZ,恒星科技,20160325,4.1389,
002132.SZ,恒星科技,20160328,4.2817,
002132.SZ,恒星科技,20160329,4.087,
002132.SZ,恒星科技,20160330,4.2168,
002132.SZ,恒星科技,20160331,4.2298,
002132.SZ,恒星科技,20160401,4.2038,
002132.SZ,恒星科技,20160405,4.2946,
002132.SZ,恒星科技,20160406,4.3206,
002132.SZ,恒星科技,20160407,4.2038,
002132.SZ,恒星科技,20160408,4.1325,
002132.SZ,恒星科技,20160411,4.2622,
002132.SZ,恒星科技,20160412,4.2038,
002132.SZ,恒星科技,20160413,4.2752,
002132.SZ,恒星科技,20160414,4.3336,
002132.SZ,恒星科技,20160415,4.4244,
002132.SZ,恒星科技,20160418,4.2946,
002132.SZ,恒星科技,20160419,4.3271,
002132.SZ,恒星科技,20160420,4.3595,
002132.SZ,恒星科技,20160421,4.5412,
002132.SZ,恒星科技,20160422,4.5217,
002132.SZ,恒星科技,20160425,4.6644,
002132.SZ,恒星科技,20160426,4.6514,
002132.SZ,恒星科技,20160427,4.5087,
002132.SZ,恒星科技,20160428,4.4763,
002132.SZ,恒星科技,20160429,4.4633,
002132.SZ,恒星科技,20160503,4.5866,
002132.SZ,恒星科技,20160504,4.606,
002132.SZ,恒星科技,20160505,4.6514,
002132.SZ,恒星科技,20160506,4.4698,
002132.SZ,恒星科技,20160509,4.2881,
002132.SZ,恒星科技,20160510,4.3141,
002132.SZ,恒星科技,20160511,4.1973,
002132.SZ,恒星科技,20160512,4.1519,
002132.SZ,恒星科技,20160513,4.2752,
002132.SZ,恒星科技,20160516,4.3336,
002132.SZ,恒星科技,20160517,4.3595,
002132.SZ,恒星科技,20160518,4.1454,
002132.SZ,恒星科技,20160519,4.1157,
002132.SZ,恒星科技,20160520,4.1751,
002132.SZ,恒星科技,20160523,4.2246,
002132.SZ,恒星科技,20160524,4.1652,
002132.SZ,恒星科技,20160525,4.1652,
002132.SZ,恒星科技,20160526,4.185,
002132.SZ,恒星科技,20160527,4.1454,
002132.SZ,恒星科技,20160530,4.1059,
002132.SZ,恒星科技,20160531,4.2839,
002132.SZ,恒星科技,20160601,4.2839,
002132.SZ,恒星科技,20160602,4.3136,
002132.SZ,恒星科技,20160603,4.3235,
002132.SZ,恒星科技,20160606,4.3037,
002132.SZ,恒星科技,20160607,4.2641,
002132.SZ,恒星科技,20160608,4.274,
002132.SZ,恒星科技,20160613,4.0762,
002132.SZ,恒星科技,20160614,4.0663,
002132.SZ,恒星科技,20160615,4.1949,
002132.SZ,恒星科技,20160616,4.185,
002132.SZ,恒星科技,20160617,4.2048,
002132.SZ,恒星科技,20160620,4.1949,
002132.SZ,恒星科技,20160621,4.185,
002132.SZ,恒星科技,20160622,4.2641,
002132.SZ,恒星科技,20160623,4.2543,
002132.SZ,恒星科技,20160624,4.1949,
002132.SZ,恒星科技,20160627,4.2938,
002132.SZ,恒星科技,20160628,4.3235,
002132.SZ,恒星科技,20160629,4.3433,
002132.SZ,恒星科技,20160630,4.3532,
002132.SZ,恒星科技,20160701,4.4521,
002132.SZ,恒星科技,20160704,4.4917,
002132.SZ,恒星科技,20160705,4.462,
002132.SZ,恒星科技,20160706,4.4422,
002132.SZ,恒星科技,20160707,4.462,
002132.SZ,恒星科技,20160708,4.4323,
002132.SZ,恒星科技,20160711,4.4126,
002132.SZ,恒星科技,20160712,4.462,
002132.SZ,恒星科技,20160713,4.5115,
002132.SZ,恒星科技,20160714,4.5807,
002132.SZ,恒星科技,20160715,4.6203,
002132.SZ,恒星科技,20160718,4.838,
002132.SZ,恒星科技,20160719,4.8281,
002132.SZ,恒星科技,20160720,4.7984,
002132.SZ,恒星科技,20160721,4.838,
002132.SZ,恒星科技,20160722,4.7193,
002132.SZ,恒星科技,20160725,4.7489,
002132.SZ,恒星科技,20160726,4.927,
002132.SZ,恒星科技,20160727,4.7588,
002132.SZ,恒星科技,20160728,4.8182,
002132.SZ,恒星科技,20160729,4.7193,
002132.SZ,恒星科技,20160801,4.5709,
002132.SZ,恒星科技,20160802,4.6698,
002132.SZ,恒星科技,20160803,4.6599,
002132.SZ,恒星科技,20160804,4.6698,
002132.SZ,恒星科技,20160805,4.6599,
002132.SZ,恒星科技,20160808,4.6995,
002132.SZ,恒星科技,20160809,4.7885,
002132.SZ,恒星科技,20160810,4.7687,
002132.SZ,恒星科技,20160811,4.6599,
002132.SZ,恒星科技,20160812,4.7094,
002132.SZ,恒星科技,20160815,4.7984,
002132.SZ,恒星科技,20160816,4.838,
002132.SZ,恒星科技,20160817,4.8578,
002132.SZ,恒星科技,20160818,4.8479,
002132.SZ,恒星科技,20160819,4.8578,
002132.SZ,恒星科技,20160822,4.8677,
002132.SZ,恒星科技,20160823,4.9369,
002132.SZ,恒星科技,20160824,5.2535,
002132.SZ,恒星科技,20160825,5.1051,
002132.SZ,恒星科技,20160826,5.0556,
002132.SZ,恒星科技,20160829,5.0754,
002132.SZ,恒星科技,20160830,5.0457,
002132.SZ,恒星科技,20160831,5.0161,
002132.SZ,恒星科技,20160901,4.9765,
002132.SZ,恒星科技,20160902,4.9666,
002132.SZ,恒星科技,20160905,4.9765,
002132.SZ,恒星科技,20160906,5.0853,
002132.SZ,恒星科技,20160907,5.0655,
002132.SZ,恒星科技,20160908,5.0952,
002132.SZ,恒星科技,20160909,5.1348,
002132.SZ,恒星科技,20160912,4.9171,
002132.SZ,恒星科技,20160913,5.0062,
002132.SZ,恒星科技,20160914,4.927,
002132.SZ,恒星科技,20160919,4.9468,
002132.SZ,恒星科技,20160920,5.0952,
002132.SZ,恒星科技,20160921,5.1447,
002132.SZ,恒星科技,20160922,5.1348,
002132.SZ,恒星科技,20160923,5.2931,
002132.SZ,恒星科技,20160926,5.2832,
002132.SZ,恒星科技,20160927,5.3228,
002132.SZ,恒星科技,20160928,5.4217,
002132.SZ,恒星科技,20160929,5.491,
002132.SZ,恒星科技,20160930,5.3623,
002132.SZ,恒星科技,20161010,5.5602,
002132.SZ,恒星科技,20161011,5.5305,
002132.SZ,恒星科技,20161012,5.6888,
002132.SZ,恒星科技,20161013,5.8966,
002132.SZ,恒星科技,20161014,5.9362,
002132.SZ,恒星科技,20161017,5.8174,
002132.SZ,恒星科技,20161018,5.857,
002132.SZ,恒星科技,20161019,6.0054,
002132.SZ,恒星科技,20161020,5.9263,
002132.SZ,恒星科技,20161021,5.9757,
002132.SZ,恒星科技,20161024,6.2132,
002132.SZ,恒星科技,20161025,6.2231,
002132.SZ,恒星科技,20161026,6.233,
002132.SZ,恒星科技,20161027,6.2033,
002132.SZ,恒星科技,20161028,6.0648,
002132.SZ,恒星科技,20161031,6.1835,
002132.SZ,恒星科技,20161101,6.2132,
002132.SZ,恒星科技,20161102,6.0549,
002132.SZ,恒星科技,20161103,6.1241,
002132.SZ,恒星科技,20161104,6.322,
002132.SZ,恒星科技,20161107,6.3319,
002132.SZ,恒星科技,20161108,6.3418,
002132.SZ,恒星科技,20161109,6.1637,
002132.SZ,恒星科技,20161110,6.1538,
002132.SZ,恒星科技,20161111,6.0153,
002132.SZ,恒星科技,20161114,5.9659,
002132.SZ,恒星科技,20161115,6.1143,
002132.SZ,恒星科技,20161116,6.1143,
002132.SZ,恒星科技,20161117,6.0549,
002132.SZ,恒星科技,20161118,5.9757,
002132.SZ,恒星科技,20161121,6.0153,
002132.SZ,恒星科技,20161122,6.0648,
002132.SZ,恒星科技,20161123,6.0747,
002132.SZ,恒星科技,20161124,6.0549,
002132.SZ,恒星科技,20161125,5.956,
002132.SZ,恒星科技,20161128,6.0351,
002132.SZ,恒星科技,20161129,6.0648,
002132.SZ,恒星科技,20161130,6.1736,
002132.SZ,恒星科技,20161201,6.5298,
002132.SZ,恒星科技,20161202,6.3913,
002132.SZ,恒星科技,20161205,6.3814,
002132.SZ,恒星科技,20161206,6.5199,
002132.SZ,恒星科技,20161207,6.7178,
002132.SZ,恒星科技,20161208,6.6683,
002132.SZ,恒星科技,20161209,6.5694,
002132.SZ,恒星科技,20161212,6.322,
002132.SZ,恒星科技,20161213,6.3517,
002132.SZ,恒星科技,20161214,6.3517,
002132.SZ,恒星科技,20161215,6.3913,
002132.SZ,恒星科技,20161216,6.5496,
002132.SZ,恒星科技,20161219,6.5397,
002132.SZ,恒星科技,20161220,6.51,
002132.SZ,恒星科技,20161221,6.51,
002132.SZ,恒星科技,20161222,6.51,
002132.SZ,恒星科技,20161223,6.51,
002132.SZ,恒星科技,20161226,6.51,
002132.SZ,恒星科技,20161227,6.51,
002132.SZ,恒星科技,20161228,6.51,
002132.SZ,恒星科技,20161229,6.51,
002132.SZ,恒星科技,20161230,6.51,
002132.SZ,恒星科技,20170103,6.51,
002132.SZ,恒星科技,20170104,6.51,
002132.SZ,恒星科技,20170105,6.51,
002132.SZ,恒星科技,20170106,6.51,
002132.SZ,恒星科技,20170109,6.51,
002132.SZ,恒星科技,20170110,6.51,
002132.SZ,恒星科技,20170111,6.51,
002132.SZ,恒星科技,20170112,6.51,
002132.SZ,恒星科技,20170113,6.51,
002132.SZ,恒星科技,20170116,6.51,
002132.SZ,恒星科技,20170117,6.51,
002132.SZ,恒星科技,20170118,6.51,
002132.SZ,恒星科技,20170119,6.51,
002132.SZ,恒星科技,20170120,6.51,
002132.SZ,恒星科技,20170123,6.51,
002132.SZ,恒星科技,20170124,6.51,
002132.SZ,恒星科技,20170125,6.51,
002132.SZ,恒星科技,20170126,6.51,
002132.SZ,恒星科技,20170203,6.51,
002132.SZ,恒星科技,20170206,6.51,
002132.SZ,恒星科技,20170207,6.51,
002132.SZ,恒星科技,20170208,6.51,
002132.SZ,恒星科技,20170209,6.51,
002132.SZ,恒星科技,20170210,6.51,
002132.SZ,恒星科技,20170213,6.51,
002132.SZ,恒星科技,20170214,6.51,
002132.SZ,恒星科技,20170215,6.51,
002132.SZ,恒星科技,20170216,6.51,
002132.SZ,恒星科技,20170217,6.51,
002132.SZ,恒星科技,20170220,6.51,
002132.SZ,恒星科技,20170221,6.51,
002132.SZ,恒星科技,20170222,6.51,
002132.SZ,恒星科技,20170223,6.51,
002132.SZ,恒星科技,20170224,6.51,
002132.SZ,恒星科技,20170227,6.51,
002132.SZ,恒星科技,20170228,6.51,
002132.SZ,恒星科技,20170301,6.51,
002132.SZ,恒星科技,20170302,6.51,
002132.SZ,恒星科技,20170303,6.51,
002132.SZ,恒星科技,20170306,6.51,
002132.SZ,恒星科技,20170307,6.51,
002132.SZ,恒星科技,20170308,6.51,
002132.SZ,恒星科技,20170309,6.51,
002132.SZ,恒星科技,20170310,6.51,
002132.SZ,恒星科技,20170313,6.51,
002132.SZ,恒星科技,20170314,6.51,
002132.SZ,恒星科技,20170315,6.51,
002132.SZ,恒星科技,20170316,6.51,
002132.SZ,恒星科技,20170317,6.51,
002132.SZ,恒星科技,20170320,6.51,
002132.SZ,恒星科技,20170321,6.51,
002132.SZ,恒星科技,20170322,6.51,
002132.SZ,恒星科技,20170323,6.51,
002132.SZ,恒星科技,20170324,6.51,
002132.SZ,恒星科技,20170327,6.51,
002132.SZ,恒星科技,20170328,6.51,
002132.SZ,恒星科技,20170329,6.51,
002132.SZ,恒星科技,20170330,6.51,
002132.SZ,恒星科技,20170331,6.51,
002132.SZ,恒星科技,20170405,6.51,
002132.SZ,恒星科技,20170406,6.51,
002132.SZ,恒星科技,20170407,6.51,
002132.SZ,恒星科技,20170410,6.51,
002132.SZ,恒星科技,20170411,6.51,
002132.SZ,恒星科技,20170412,5.857,
002132.SZ,恒星科技,20170413,5.2733,
002132.SZ,恒星科技,20170414,5.0853,
002132.SZ,恒星科技,20170417,5.0161,
002132.SZ,恒星科技,20170418,4.8874,
002132.SZ,恒星科技,20170419,4.7193,
002132.SZ,恒星科技,20170420,4.739,
002132.SZ,恒星科技,20170421,4.6698,
002132.SZ,恒星科技,20170424,4.5709,
002132.SZ,恒星科技,20170425,4.5807,
002132.SZ,恒星科技,20170426,4.65,
002132.SZ,恒星科技,20170427,4.6698,
002132.SZ,恒星科技,20170428,4.7588,
002132.SZ,恒星科技,20170502,4.7885,
002132.SZ,恒星科技,20170503,4.7193,
002132.SZ,恒星科技,20170504,4.65,
002132.SZ,恒星科技,20170505,4.65,
002132.SZ,恒星科技,20170508,4.6203,
002132.SZ,恒星科技,20170509,4.5115,
002132.SZ,恒星科技,20170510,4.4323,
002132.SZ,恒星科技,20170511,4.4126,
002132.SZ,恒星科技,20170512,4.4323,
