代码,简称,日期,收盘价(元),
600478.SH,科力远,20150417,10.6132,
600478.SH,科力远,20150420,10.0429,
600478.SH,科力远,20150421,10.2836,
600478.SH,科力远,20150422,10.4355,
600478.SH,科力远,20150423,11.4798,
600478.SH,科力远,20150424,11.6538,
600478.SH,科力远,20150427,11.7649,
600478.SH,科力远,20150428,11.128,
600478.SH,科力远,20150429,11.3983,
600478.SH,科力远,20150430,11.439,
600478.SH,科力远,20150504,11.7538,
600478.SH,科力远,20150505,11.0576,
600478.SH,科力远,20150506,10.791,
600478.SH,科力远,20150507,10.4984,
600478.SH,科力远,20150508,10.9909,
600478.SH,科力远,20150511,11.4872,
600478.SH,科力远,20150512,12.1463,
600478.SH,科力远,20150513,13.361,
600478.SH,科力远,20150514,14.0386,
600478.SH,科力远,20150515,14.1757,
600478.SH,科力远,20150518,15.5952,
600478.SH,科力远,20150519,16.5016,
600478.SH,科力远,20150520,16.6549,
600478.SH,科力远,20150521,16.6682,
600478.SH,科力远,20150522,16.5416,
600478.SH,科力远,20150525,16.6549,
600478.SH,科力远,20150526,17.7812,
600478.SH,科力远,20150527,17.7412,
600478.SH,科力远,20150528,16.0417,
600478.SH,科力远,20150529,15.7485,
600478.SH,科力远,20150601,16.6616,
600478.SH,科力远,20150602,17.4347,
600478.SH,科力远,20150603,16.7949,
600478.SH,科力远,20150604,16.155,
600478.SH,科力远,20150605,16.3483,
600478.SH,科力远,20150608,15.7818,
600478.SH,科力远,20150609,15.382,
600478.SH,科力远,20150610,15.7352,
600478.SH,科力远,20150611,15.8485,
600478.SH,科力远,20150612,15.8285,
600478.SH,科力远,20150615,15.4886,
600478.SH,科力远,20150616,14.5355,
600478.SH,科力远,20150617,14.9421,
600478.SH,科力远,20150618,14.1557,
600478.SH,科力远,20150619,13.2426,
600478.SH,科力远,20150623,13.2959,
600478.SH,科力远,20150624,13.4625,
600478.SH,科力远,20150625,13.4359,
600478.SH,科力远,20150626,12.0896,
600478.SH,科力远,20150629,10.8833,
600478.SH,科力远,20150630,11.3432,
600478.SH,科力远,20150701,10.4568,
600478.SH,科力远,20150702,9.4104,
600478.SH,科力远,20150703,9.4104,
600478.SH,科力远,20150706,9.4104,
600478.SH,科力远,20150707,9.4104,
600478.SH,科力远,20150708,9.4104,
600478.SH,科力远,20150709,9.4104,
600478.SH,科力远,20150710,10.3502,
600478.SH,科力远,20150713,11.3832,
600478.SH,科力远,20150714,11.8497,
600478.SH,科力远,20150715,10.6634,
600478.SH,科力远,20150716,10.5234,
600478.SH,科力远,20150717,11.1233,
600478.SH,科力远,20150720,11.2299,
600478.SH,科力远,20150721,11.6564,
600478.SH,科力远,20150722,11.4632,
600478.SH,科力远,20150723,11.6831,
600478.SH,科力远,20150724,11.9163,
600478.SH,科力远,20150727,10.7234,
600478.SH,科力远,20150728,10.0636,
600478.SH,科力远,20150729,10.2835,
600478.SH,科力远,20150730,9.9569,
600478.SH,科力远,20150731,10.0103,
600478.SH,科力远,20150803,9.8436,
600478.SH,科力远,20150804,10.4301,
600478.SH,科力远,20150805,10.1569,
600478.SH,科力远,20150806,11.1699,
600478.SH,科力远,20150807,11.4098,
600478.SH,科力远,20150810,11.8297,
600478.SH,科力远,20150811,11.6098,
600478.SH,科力远,20150812,11.1033,
600478.SH,科力远,20150813,11.4765,
600478.SH,科力远,20150814,11.3099,
600478.SH,科力远,20150817,11.2765,
600478.SH,科力远,20150818,10.1502,
600478.SH,科力远,20150819,10.4035,
600478.SH,科力远,20150820,9.9569,
600478.SH,科力远,20150821,10.1769,
600478.SH,科力远,20150824,9.1572,
600478.SH,科力远,20150825,8.2441,
600478.SH,科力远,20150826,7.6043,
600478.SH,科力远,20150827,7.6043,
600478.SH,科力远,20150828,7.6043,
600478.SH,科力远,20150831,7.6043,
600478.SH,科力远,20150901,7.6043,
600478.SH,科力远,20150902,7.6043,
600478.SH,科力远,20150907,7.6043,
600478.SH,科力远,20150908,7.6043,
600478.SH,科力远,20150909,7.6043,
600478.SH,科力远,20150910,7.6043,
600478.SH,科力远,20150911,7.6043,
600478.SH,科力远,20150914,7.6043,
600478.SH,科力远,20150915,7.6043,
600478.SH,科力远,20150916,7.6043,
600478.SH,科力远,20150917,7.6043,
600478.SH,科力远,20150918,7.6043,
600478.SH,科力远,20150921,7.6043,
600478.SH,科力远,20150922,7.6043,
600478.SH,科力远,20150923,7.6043,
600478.SH,科力远,20150924,7.6043,
600478.SH,科力远,20150925,7.6043,
600478.SH,科力远,20150928,7.6043,
600478.SH,科力远,20150929,7.6043,
600478.SH,科力远,20150930,7.6043,
600478.SH,科力远,20151008,7.6043,
600478.SH,科力远,20151009,7.6043,
600478.SH,科力远,20151012,7.6043,
600478.SH,科力远,20151013,7.6043,
600478.SH,科力远,20151014,8.3641,
600478.SH,科力远,20151015,9.2038,
600478.SH,科力远,20151016,10.1236,
600478.SH,科力远,20151019,11.1366,
600478.SH,科力远,20151020,10.91,
600478.SH,科力远,20151021,11.0833,
600478.SH,科力远,20151022,12.1896,
600478.SH,科力远,20151023,12.2896,
600478.SH,科力远,20151026,11.803,
600478.SH,科力远,20151027,11.963,
600478.SH,科力远,20151028,12.2696,
600478.SH,科力远,20151029,12.1163,
600478.SH,科力远,20151030,12.2629,
600478.SH,科力远,20151102,12.7561,
600478.SH,科力远,20151103,13.7758,
600478.SH,科力远,20151104,14.2423,
600478.SH,科力远,20151105,13.6425,
600478.SH,科力远,20151106,13.8891,
600478.SH,科力远,20151109,13.8891,
600478.SH,科力远,20151110,13.3826,
600478.SH,科力远,20151111,13.3559,
600478.SH,科力远,20151112,14.6888,
600478.SH,科力远,20151113,14.8554,
600478.SH,科力远,20151116,15.1953,
600478.SH,科力远,20151117,14.6355,
600478.SH,科力远,20151118,13.8558,
600478.SH,科力远,20151119,14.3223,
600478.SH,科力远,20151120,14.3089,
600478.SH,科力远,20151123,13.9091,
600478.SH,科力远,20151124,14.1557,
600478.SH,科力远,20151125,14.2623,
600478.SH,科力远,20151126,14.0757,
600478.SH,科力远,20151127,13.2293,
600478.SH,科力远,20151130,13.989,
600478.SH,科力远,20151201,14.3223,
600478.SH,科力远,20151202,14.2556,
600478.SH,科力远,20151203,14.4956,
600478.SH,科力远,20151204,15.222,
600478.SH,科力远,20151207,15.1687,
600478.SH,科力远,20151208,15.6219,
600478.SH,科力远,20151209,15.182,
600478.SH,科力远,20151210,14.8888,
600478.SH,科力远,20151211,14.7688,
600478.SH,科力远,20151214,14.9288,
600478.SH,科力远,20151215,15.1753,
600478.SH,科力远,20151216,15.1753,
600478.SH,科力远,20151217,15.5286,
600478.SH,科力远,20151218,15.082,
600478.SH,科力远,20151221,14.7288,
600478.SH,科力远,20151222,14.6555,
600478.SH,科力远,20151223,14.5622,
600478.SH,科力远,20151224,14.149,
600478.SH,科力远,20151225,14.1357,
600478.SH,科力远,20151228,13.5692,
600478.SH,科力远,20151229,13.8491,
600478.SH,科力远,20151230,14.7222,
600478.SH,科力远,20151231,14.6089,
600478.SH,科力远,20160104,13.2493,
600478.SH,科力远,20160105,13.3892,
600478.SH,科力远,20160106,13.3959,
600478.SH,科力远,20160107,12.0563,
600478.SH,科力远,20160108,11.9097,
600478.SH,科力远,20160111,10.7167,
600478.SH,科力远,20160112,10.75,
600478.SH,科力远,20160113,10.4368,
600478.SH,科力远,20160114,10.7967,
600478.SH,科力远,20160115,10.71,
600478.SH,科力远,20160118,10.9366,
600478.SH,科力远,20160119,11.2432,
600478.SH,科力远,20160120,11.1766,
600478.SH,科力远,20160121,10.6701,
600478.SH,科力远,20160122,10.73,
600478.SH,科力远,20160125,10.7434,
600478.SH,科力远,20160126,9.6704,
600478.SH,科力远,20160127,9.2772,
600478.SH,科力远,20160128,9.0239,
600478.SH,科力远,20160129,9.4238,
600478.SH,科力远,20160201,9.1505,
600478.SH,科力远,20160202,9.5171,
600478.SH,科力远,20160203,9.6704,
600478.SH,科力远,20160204,9.8037,
600478.SH,科力远,20160205,9.5237,
600478.SH,科力远,20160215,9.5304,
600478.SH,科力远,20160216,9.9703,
600478.SH,科力远,20160217,10.3502,
600478.SH,科力远,20160218,11.0366,
600478.SH,科力远,20160219,10.8567,
600478.SH,科力远,20160222,10.95,
600478.SH,科力远,20160223,10.8034,
600478.SH,科力远,20160224,10.8567,
600478.SH,科力远,20160225,10.4235,
600478.SH,科力远,20160226,10.5501,
600478.SH,科力远,20160229,10.1569,
600478.SH,科力远,20160301,10.1169,
600478.SH,科力远,20160302,10.8833,
600478.SH,科力远,20160303,11.0833,
600478.SH,科力远,20160304,10.3901,
600478.SH,科力远,20160307,10.6767,
600478.SH,科力远,20160308,10.93,
600478.SH,科力远,20160309,10.6034,
600478.SH,科力远,20160310,10.2835,
600478.SH,科力远,20160311,10.1636,
600478.SH,科力远,20160314,10.4901,
600478.SH,科力远,20160315,10.6167,
600478.SH,科力远,20160316,10.93,
600478.SH,科力远,20160317,11.4098,
600478.SH,科力远,20160318,11.5298,
600478.SH,科力远,20160321,11.6231,
600478.SH,科力远,20160322,11.6298,
600478.SH,科力远,20160323,11.5498,
600478.SH,科力远,20160324,11.3965,
600478.SH,科力远,20160325,11.5765,
600478.SH,科力远,20160328,11.2699,
600478.SH,科力远,20160329,11.0166,
600478.SH,科力远,20160330,11.5298,
600478.SH,科力远,20160331,11.4965,
600478.SH,科力远,20160401,11.1832,
600478.SH,科力远,20160405,11.3432,
600478.SH,科力远,20160406,11.5298,
600478.SH,科力远,20160407,11.5898,
600478.SH,科力远,20160408,12.1363,
600478.SH,科力远,20160411,12.0163,
600478.SH,科力远,20160412,11.8697,
600478.SH,科力远,20160413,11.9497,
600478.SH,科力远,20160414,12.0296,
600478.SH,科力远,20160415,11.8697,
600478.SH,科力远,20160418,11.7031,
600478.SH,科力远,20160419,11.7831,
600478.SH,科力远,20160420,10.9233,
600478.SH,科力远,20160421,11.0433,
600478.SH,科力远,20160422,10.9566,
600478.SH,科力远,20160425,10.71,
600478.SH,科力远,20160426,10.89,
600478.SH,科力远,20160427,11.0233,
600478.SH,科力远,20160428,10.85,
600478.SH,科力远,20160429,11.1432,
600478.SH,科力远,20160503,11.3432,
600478.SH,科力远,20160504,11.2166,
600478.SH,科力远,20160505,11.1566,
600478.SH,科力远,20160506,10.6767,
600478.SH,科力远,20160509,10.2635,
600478.SH,科力远,20160510,10.2435,
600478.SH,科力远,20160511,10.0969,
600478.SH,科力远,20160512,10.0836,
600478.SH,科力远,20160513,10.1436,
600478.SH,科力远,20160516,10.5834,
600478.SH,科力远,20160517,10.4635,
600478.SH,科力远,20160518,9.9769,
600478.SH,科力远,20160519,10.0569,
600478.SH,科力远,20160520,10.1969,
600478.SH,科力远,20160523,10.4635,
600478.SH,科力远,20160524,10.5368,
600478.SH,科力远,20160525,10.4035,
600478.SH,科力远,20160526,10.7167,
600478.SH,科力远,20160527,10.87,
600478.SH,科力远,20160530,10.88,
600478.SH,科力远,20160531,11.32,
600478.SH,科力远,20160601,11.32,
600478.SH,科力远,20160602,11.32,
600478.SH,科力远,20160603,11.32,
600478.SH,科力远,20160606,11.32,
600478.SH,科力远,20160607,11.32,
600478.SH,科力远,20160608,11.32,
600478.SH,科力远,20160613,11.32,
600478.SH,科力远,20160614,11.32,
600478.SH,科力远,20160615,12.45,
600478.SH,科力远,20160616,12.7,
600478.SH,科力远,20160617,12.38,
600478.SH,科力远,20160620,12.58,
600478.SH,科力远,20160621,12.07,
600478.SH,科力远,20160622,12.3,
600478.SH,科力远,20160623,11.94,
600478.SH,科力远,20160624,11.58,
600478.SH,科力远,20160627,11.83,
600478.SH,科力远,20160628,12.04,
600478.SH,科力远,20160629,12.29,
600478.SH,科力远,20160630,12.07,
600478.SH,科力远,20160701,11.86,
600478.SH,科力远,20160704,12.05,
600478.SH,科力远,20160705,12.24,
600478.SH,科力远,20160706,12.07,
600478.SH,科力远,20160707,12.64,
600478.SH,科力远,20160708,12.31,
600478.SH,科力远,20160711,12.22,
600478.SH,科力远,20160712,12.18,
600478.SH,科力远,20160713,12.1,
600478.SH,科力远,20160714,12.08,
600478.SH,科力远,20160715,12.01,
600478.SH,科力远,20160718,12,
600478.SH,科力远,20160719,12.25,
600478.SH,科力远,20160720,12.14,
600478.SH,科力远,20160721,12.11,
600478.SH,科力远,20160722,11.85,
600478.SH,科力远,20160725,11.78,
600478.SH,科力远,20160726,11.9,
600478.SH,科力远,20160727,10.93,
600478.SH,科力远,20160728,10.74,
600478.SH,科力远,20160729,10.7,
600478.SH,科力远,20160801,10.61,
600478.SH,科力远,20160802,10.68,
600478.SH,科力远,20160803,10.76,
600478.SH,科力远,20160804,10.79,
600478.SH,科力远,20160805,10.72,
600478.SH,科力远,20160808,10.87,
600478.SH,科力远,20160809,11.14,
600478.SH,科力远,20160810,11.06,
600478.SH,科力远,20160811,11.06,
600478.SH,科力远,20160812,11.36,
600478.SH,科力远,20160815,11.4,
600478.SH,科力远,20160816,11.42,
600478.SH,科力远,20160817,11.3,
600478.SH,科力远,20160818,11.29,
600478.SH,科力远,20160819,11.91,
600478.SH,科力远,20160822,11.46,
600478.SH,科力远,20160823,11.4,
600478.SH,科力远,20160824,11.35,
600478.SH,科力远,20160825,11.15,
600478.SH,科力远,20160826,11.22,
600478.SH,科力远,20160829,11.08,
600478.SH,科力远,20160830,11.06,
600478.SH,科力远,20160831,11.09,
600478.SH,科力远,20160901,11.07,
600478.SH,科力远,20160902,10.88,
600478.SH,科力远,20160905,10.93,
600478.SH,科力远,20160906,11.16,
600478.SH,科力远,20160907,11.08,
600478.SH,科力远,20160908,11.09,
600478.SH,科力远,20160909,11.01,
600478.SH,科力远,20160912,10.73,
600478.SH,科力远,20160913,10.77,
600478.SH,科力远,20160914,10.69,
600478.SH,科力远,20160919,10.78,
600478.SH,科力远,20160920,10.69,
600478.SH,科力远,20160921,10.72,
600478.SH,科力远,20160922,10.72,
600478.SH,科力远,20160923,10.54,
600478.SH,科力远,20160926,10.32,
600478.SH,科力远,20160927,10.37,
600478.SH,科力远,20160928,10.43,
600478.SH,科力远,20160929,10.4,
600478.SH,科力远,20160930,10.44,
600478.SH,科力远,20161010,10.64,
600478.SH,科力远,20161011,10.68,
600478.SH,科力远,20161012,10.65,
600478.SH,科力远,20161013,10.69,
600478.SH,科力远,20161014,10.76,
600478.SH,科力远,20161017,10.54,
600478.SH,科力远,20161018,10.68,
600478.SH,科力远,20161019,10.59,
600478.SH,科力远,20161020,10.74,
600478.SH,科力远,20161021,10.7,
600478.SH,科力远,20161024,10.76,
600478.SH,科力远,20161025,10.77,
600478.SH,科力远,20161026,10.76,
600478.SH,科力远,20161027,10.7,
600478.SH,科力远,20161028,10.98,
600478.SH,科力远,20161031,11.27,
600478.SH,科力远,20161101,11.45,
600478.SH,科力远,20161102,11.3,
600478.SH,科力远,20161103,11.29,
600478.SH,科力远,20161104,11.48,
600478.SH,科力远,20161107,11.33,
600478.SH,科力远,20161108,11.27,
600478.SH,科力远,20161109,11.05,
600478.SH,科力远,20161110,11.19,
600478.SH,科力远,20161111,11.17,
600478.SH,科力远,20161114,11.15,
600478.SH,科力远,20161115,11.08,
600478.SH,科力远,20161116,11.2,
600478.SH,科力远,20161117,11.35,
600478.SH,科力远,20161118,11.06,
600478.SH,科力远,20161121,10.85,
600478.SH,科力远,20161122,10.93,
600478.SH,科力远,20161123,10.85,
600478.SH,科力远,20161124,10.87,
600478.SH,科力远,20161125,10.85,
600478.SH,科力远,20161128,10.81,
600478.SH,科力远,20161129,10.73,
600478.SH,科力远,20161130,10.68,
600478.SH,科力远,20161201,10.73,
600478.SH,科力远,20161202,10.56,
600478.SH,科力远,20161205,10.41,
600478.SH,科力远,20161206,10.46,
600478.SH,科力远,20161207,10.53,
600478.SH,科力远,20161208,10.42,
600478.SH,科力远,20161209,10.37,
600478.SH,科力远,20161212,9.88,
600478.SH,科力远,20161213,9.66,
600478.SH,科力远,20161214,9.52,
600478.SH,科力远,20161215,10.16,
600478.SH,科力远,20161216,9.91,
600478.SH,科力远,20161219,9.77,
600478.SH,科力远,20161220,10.02,
600478.SH,科力远,20161221,10.09,
600478.SH,科力远,20161222,10.09,
600478.SH,科力远,20161223,10.09,
600478.SH,科力远,20161226,9.98,
600478.SH,科力远,20161227,9.96,
600478.SH,科力远,20161228,10.03,
600478.SH,科力远,20161229,10.11,
600478.SH,科力远,20161230,10,
600478.SH,科力远,20170103,10.03,
600478.SH,科力远,20170104,10.12,
600478.SH,科力远,20170105,10.05,
600478.SH,科力远,20170106,9.91,
600478.SH,科力远,20170109,9.84,
600478.SH,科力远,20170110,9.81,
600478.SH,科力远,20170111,9.72,
600478.SH,科力远,20170112,9.67,
600478.SH,科力远,20170113,9.51,
600478.SH,科力远,20170116,9.18,
600478.SH,科力远,20170117,9.18,
600478.SH,科力远,20170118,9.19,
600478.SH,科力远,20170119,9.24,
600478.SH,科力远,20170120,9.33,
600478.SH,科力远,20170123,9.43,
600478.SH,科力远,20170124,9.57,
600478.SH,科力远,20170125,9.57,
600478.SH,科力远,20170126,9.64,
600478.SH,科力远,20170203,9.58,
600478.SH,科力远,20170206,9.7,
600478.SH,科力远,20170207,9.82,
600478.SH,科力远,20170208,9.78,
600478.SH,科力远,20170209,9.83,
600478.SH,科力远,20170210,9.82,
600478.SH,科力远,20170213,10.02,
600478.SH,科力远,20170214,10.03,
600478.SH,科力远,20170215,9.91,
600478.SH,科力远,20170216,9.92,
600478.SH,科力远,20170217,10.19,
600478.SH,科力远,20170220,10.22,
600478.SH,科力远,20170221,10.2,
600478.SH,科力远,20170222,10.15,
600478.SH,科力远,20170223,10.1,
600478.SH,科力远,20170224,10.05,
600478.SH,科力远,20170227,10.01,
600478.SH,科力远,20170228,10.17,
600478.SH,科力远,20170301,10.12,
600478.SH,科力远,20170302,9.98,
600478.SH,科力远,20170303,10.01,
600478.SH,科力远,20170306,10.05,
600478.SH,科力远,20170307,10.02,
600478.SH,科力远,20170308,9.89,
600478.SH,科力远,20170309,9.85,
600478.SH,科力远,20170310,9.84,
600478.SH,科力远,20170313,10.02,
600478.SH,科力远,20170314,10.06,
600478.SH,科力远,20170315,10.13,
600478.SH,科力远,20170316,10.17,
600478.SH,科力远,20170317,10.16,
600478.SH,科力远,20170320,10.13,
600478.SH,科力远,20170321,9.91,
600478.SH,科力远,20170322,9.87,
600478.SH,科力远,20170323,9.83,
600478.SH,科力远,20170324,9.87,
600478.SH,科力远,20170327,9.97,
600478.SH,科力远,20170328,9.87,
600478.SH,科力远,20170329,9.41,
600478.SH,科力远,20170330,9.37,
600478.SH,科力远,20170331,9.39,
600478.SH,科力远,20170405,9.79,
600478.SH,科力远,20170406,9.9,
600478.SH,科力远,20170407,9.89,
600478.SH,科力远,20170410,9.62,
600478.SH,科力远,20170411,9.76,
600478.SH,科力远,20170412,9.69,
600478.SH,科力远,20170413,9.62,
600478.SH,科力远,20170414,9.38,
600478.SH,科力远,20170417,9.48,
600478.SH,科力远,20170418,9.26,
600478.SH,科力远,20170419,9.31,
600478.SH,科力远,20170420,9.12,
600478.SH,科力远,20170421,9.16,
600478.SH,科力远,20170424,9.09,
600478.SH,科力远,20170425,9.14,
600478.SH,科力远,20170426,8.82,
600478.SH,科力远,20170427,9.1,
600478.SH,科力远,20170428,9.01,
600478.SH,科力远,20170502,8.82,
600478.SH,科力远,20170503,8.85,
600478.SH,科力远,20170504,8.77,
600478.SH,科力远,20170505,8.78,
600478.SH,科力远,20170508,8.63,
600478.SH,科力远,20170509,8.63,
600478.SH,科力远,20170510,7.77,
600478.SH,科力远,20170511,7.78,
600478.SH,科力远,20170512,8.35,
600478.SH,科力远,20170515,8.16,
600478.SH,科力远,20170516,8.38,
600478.SH,科力远,20170517,8.56,
600478.SH,科力远,20170518,8.63,
600478.SH,科力远,20170519,8.64,
600478.SH,科力远,20170522,8.64,
600478.SH,科力远,20170523,8.54,
600478.SH,科力远,20170524,8.62,
600478.SH,科力远,20170525,8.91,
600478.SH,科力远,20170526,9.12,
600478.SH,科力远,20170531,9.15,
600478.SH,科力远,20170601,9.01,
600478.SH,科力远,20170602,9.09,
600478.SH,科力远,20170605,9.07,
600478.SH,科力远,20170606,9.09,
600478.SH,科力远,20170607,9.4,
600478.SH,科力远,20170608,9.4,
600478.SH,科力远,20170609,9.52,
600478.SH,科力远,20170612,9.24,
600478.SH,科力远,20170613,9.33,
600478.SH,科力远,20170614,9.35,
600478.SH,科力远,20170615,9.31,
600478.SH,科力远,20170616,9.27,
600478.SH,科力远,20170619,9.26,
600478.SH,科力远,20170620,9.19,
600478.SH,科力远,20170621,9.01,
600478.SH,科力远,20170622,8.89,
600478.SH,科力远,20170623,8.74,
600478.SH,科力远,20170626,8.77,
600478.SH,科力远,20170627,8.82,
600478.SH,科力远,20170628,8.91,
600478.SH,科力远,20170629,8.81,
600478.SH,科力远,20170630,8.61,
600478.SH,科力远,20170703,8.59,
600478.SH,科力远,20170704,8.54,
600478.SH,科力远,20170705,8.48,
600478.SH,科力远,20170706,8.55,
600478.SH,科力远,20170707,8.47,
600478.SH,科力远,20170710,8.26,
600478.SH,科力远,20170711,8.22,
600478.SH,科力远,20170712,8,
600478.SH,科力远,20170713,8.61,
600478.SH,科力远,20170714,8.62,
600478.SH,科力远,20170717,8.38,
600478.SH,科力远,20170718,8.35,
600478.SH,科力远,20170719,8.4,
600478.SH,科力远,20170720,8.6,
600478.SH,科力远,20170721,8.5,
600478.SH,科力远,20170724,8.41,
600478.SH,科力远,20170725,8.43,
600478.SH,科力远,20170726,8.43,
600478.SH,科力远,20170727,8.43,
600478.SH,科力远,20170728,8.53,
600478.SH,科力远,20170731,8.32,
600478.SH,科力远,20170801,8.19,
600478.SH,科力远,20170802,8.18,
600478.SH,科力远,20170803,8.15,
600478.SH,科力远,20170804,8.17,
600478.SH,科力远,20170807,8.26,
600478.SH,科力远,20170808,8.27,
600478.SH,科力远,20170809,8.24,
600478.SH,科力远,20170810,8.54,
600478.SH,科力远,20170811,8.25,
600478.SH,科力远,20170814,8.34,
600478.SH,科力远,20170815,8.53,
600478.SH,科力远,20170816,8.68,
600478.SH,科力远,20170817,8.67,
600478.SH,科力远,20170818,8.68,
600478.SH,科力远,20170821,8.7,
600478.SH,科力远,20170822,8.54,
600478.SH,科力远,20170823,8.49,
600478.SH,科力远,20170824,8.38,
600478.SH,科力远,20170825,8.56,
600478.SH,科力远,20170828,8.48,
600478.SH,科力远,20170829,8.58,
600478.SH,科力远,20170830,8.69,
600478.SH,科力远,20170831,8.87,
600478.SH,科力远,20170901,8.94,
600478.SH,科力远,20170904,8.85,
600478.SH,科力远,20170905,9.28,
600478.SH,科力远,20170906,9.22,
600478.SH,科力远,20170907,9.34,
600478.SH,科力远,20170908,9.47,
600478.SH,科力远,20170911,9.64,
600478.SH,科力远,20170912,10.07,
600478.SH,科力远,20170913,9.96,
600478.SH,科力远,20170914,10.19,
600478.SH,科力远,20170915,10.05,
600478.SH,科力远,20170918,9.84,
600478.SH,科力远,20170919,9.89,
600478.SH,科力远,20170920,9.85,
600478.SH,科力远,20170921,9.7,
600478.SH,科力远,20170922,9.62,
600478.SH,科力远,20170925,9.78,
600478.SH,科力远,20170926,10.01,
600478.SH,科力远,20170927,10.11,
600478.SH,科力远,20170928,10.02,
600478.SH,科力远,20170929,9.99,
600478.SH,科力远,20171009,10.06,
600478.SH,科力远,20171010,9.75,
600478.SH,科力远,20171011,9.29,
600478.SH,科力远,20171012,9.39,
600478.SH,科力远,20171013,9.37,
600478.SH,科力远,20171016,9.33,
600478.SH,科力远,20171017,9.3,
600478.SH,科力远,20171018,9.32,
600478.SH,科力远,20171019,9.02,
600478.SH,科力远,20171020,8.82,
600478.SH,科力远,20171023,8.76,
600478.SH,科力远,20171024,8.7,
600478.SH,科力远,20171025,8.61,
600478.SH,科力远,20171026,8.49,
600478.SH,科力远,20171027,8.57,
600478.SH,科力远,20171030,8.56,
600478.SH,科力远,20171031,8.53,
600478.SH,科力远,20171101,8.69,
600478.SH,科力远,20171102,8.79,
600478.SH,科力远,20171103,9.06,
600478.SH,科力远,20171106,9.18,
600478.SH,科力远,20171107,9.19,
600478.SH,科力远,20171108,9.08,
600478.SH,科力远,20171109,9.12,
600478.SH,科力远,20171110,9.08,
600478.SH,科力远,20171113,9.09,
600478.SH,科力远,20171114,8.8,
600478.SH,科力远,20171115,8.58,
600478.SH,科力远,20171116,8.47,
600478.SH,科力远,20171117,8.27,
600478.SH,科力远,20171120,8.07,
600478.SH,科力远,20171121,7.99,
600478.SH,科力远,20171122,7.97,
600478.SH,科力远,20171123,7.84,
600478.SH,科力远,20171124,7.78,
600478.SH,科力远,20171127,7.53,
600478.SH,科力远,20171128,7.62,
600478.SH,科力远,20171129,7.66,
600478.SH,科力远,20171130,7.59,
600478.SH,科力远,20171201,7.66,
600478.SH,科力远,20171204,7.67,
600478.SH,科力远,20171205,7.43,
600478.SH,科力远,20171206,7.39,
600478.SH,科力远,20171207,7.54,
600478.SH,科力远,20171208,7.58,
600478.SH,科力远,20171211,7.69,
600478.SH,科力远,20171212,7.61,
600478.SH,科力远,20171213,7.6,
600478.SH,科力远,20171214,7.51,
600478.SH,科力远,20171215,7.39,
600478.SH,科力远,20171218,7.26,
600478.SH,科力远,20171219,7.28,
600478.SH,科力远,20171220,7.27,
600478.SH,科力远,20171221,7.24,
600478.SH,科力远,20171222,7.05,
600478.SH,科力远,20171225,6.77,
600478.SH,科力远,20171226,6.84,
600478.SH,科力远,20171227,7.22,
600478.SH,科力远,20171228,7.13,
600478.SH,科力远,20171229,7.38,
600478.SH,科力远,20180102,7.35,
600478.SH,科力远,20180103,7.34,
600478.SH,科力远,20180104,7.31,
600478.SH,科力远,20180105,7.48,
600478.SH,科力远,20180108,7.32,
600478.SH,科力远,20180109,7.33,
600478.SH,科力远,20180110,7.09,
600478.SH,科力远,20180111,7,
600478.SH,科力远,20180112,6.9,
600478.SH,科力远,20180115,6.76,
600478.SH,科力远,20180116,6.63,
600478.SH,科力远,20180117,6.33,
600478.SH,科力远,20180118,6.37,
600478.SH,科力远,20180119,6.29,
600478.SH,科力远,20180122,6.32,
600478.SH,科力远,20180123,6.57,
600478.SH,科力远,20180124,6.75,
600478.SH,科力远,20180125,6.73,
600478.SH,科力远,20180126,7.06,
600478.SH,科力远,20180129,6.92,
600478.SH,科力远,20180130,6.89,
600478.SH,科力远,20180131,6.41,
600478.SH,科力远,20180201,6.44,
600478.SH,科力远,20180202,6.28,
600478.SH,科力远,20180205,6.23,
600478.SH,科力远,20180206,5.61,
600478.SH,科力远,20180207,5.8,
600478.SH,科力远,20180208,5.88,
600478.SH,科力远,20180209,5.72,
600478.SH,科力远,20180212,5.87,
600478.SH,科力远,20180213,5.91,
600478.SH,科力远,20180214,5.82,
600478.SH,科力远,20180222,5.86,
600478.SH,科力远,20180223,5.87,
600478.SH,科力远,20180226,6.32,
600478.SH,科力远,20180227,6.18,
600478.SH,科力远,20180228,6.11,
600478.SH,科力远,20180301,6.2,
600478.SH,科力远,20180302,6.24,
600478.SH,科力远,20180305,6.21,
600478.SH,科力远,20180306,6.23,
600478.SH,科力远,20180307,6.09,
600478.SH,科力远,20180308,6.12,
600478.SH,科力远,20180309,6.24,
600478.SH,科力远,20180312,6.35,
600478.SH,科力远,20180313,6.33,
600478.SH,科力远,20180314,6.32,
600478.SH,科力远,20180315,6.24,
600478.SH,科力远,20180316,6.13,
600478.SH,科力远,20180319,6.07,
600478.SH,科力远,20180320,5.96,
600478.SH,科力远,20180321,5.96,
600478.SH,科力远,20180322,5.9,
600478.SH,科力远,20180323,5.46,
600478.SH,科力远,20180326,5.69,
