代码,简称,日期,收盘价(元),
600719.SH,大连热电,20130522,3.978,
600719.SH,大连热电,20130523,3.8986,
600719.SH,大连热电,20130524,3.8688,
600719.SH,大连热电,20130527,3.7645,
600719.SH,大连热电,20130528,3.7943,
600719.SH,大连热电,20130529,3.8489,
600719.SH,大连热电,20130530,3.7943,
600719.SH,大连热电,20130531,3.7645,
600719.SH,大连热电,20130603,3.7595,
600719.SH,大连热电,20130604,3.7148,
600719.SH,大连热电,20130605,3.7099,
600719.SH,大连热电,20130606,3.5658,
600719.SH,大连热电,20130607,3.5211,
600719.SH,大连热电,20130613,3.3423,
600719.SH,大连热电,20130614,3.4466,
600719.SH,大连热电,20130617,3.4715,
600719.SH,大连热电,20130618,3.4814,
600719.SH,大连热电,20130619,3.4615,
600719.SH,大连热电,20130620,3.5509,
600719.SH,大连热电,20130621,3.3324,
600719.SH,大连热电,20130624,3.0394,
600719.SH,大连热电,20130625,3.0195,
600719.SH,大连热电,20130626,3.0593,
600719.SH,大连热电,20130627,2.9848,
600719.SH,大连热电,20130628,2.9947,
600719.SH,大连热电,20130701,3.0742,
600719.SH,大连热电,20130702,3.1238,
600719.SH,大连热电,20130703,3.0841,
600719.SH,大连热电,20130704,3.104,
600719.SH,大连热电,20130705,3.0742,
600719.SH,大连热电,20130708,2.9152,
600719.SH,大连热电,20130709,2.9202,
600719.SH,大连热电,20130710,2.9848,
600719.SH,大连热电,20130711,3.0692,
600719.SH,大连热电,20130712,3.0593,
600719.SH,大连热电,20130715,3.0891,
600719.SH,大连热电,20130716,3.1139,
600719.SH,大连热电,20130717,3.0493,
600719.SH,大连热电,20130718,3.1685,
600719.SH,大连热电,20130719,3.0146,
600719.SH,大连热电,20130722,3.0146,
600719.SH,大连热电,20130723,3.0841,
600719.SH,大连热电,20130724,3.104,
600719.SH,大连热电,20130725,3.0543,
600719.SH,大连热电,20130726,3.0344,
600719.SH,大连热电,20130729,2.955,
600719.SH,大连热电,20130730,2.9599,
600719.SH,大连热电,20130731,2.9599,
600719.SH,大连热电,20130801,3.0295,
600719.SH,大连热电,20130802,3.0791,
600719.SH,大连热电,20130805,3.099,
600719.SH,大连热电,20130806,3.104,
600719.SH,大连热电,20130807,3.1685,
600719.SH,大连热电,20130808,3.0791,
600719.SH,大连热电,20130809,3.099,
600719.SH,大连热电,20130812,3.1586,
600719.SH,大连热电,20130813,3.1785,
600719.SH,大连热电,20130814,3.1387,
600719.SH,大连热电,20130815,3.1238,
600719.SH,大连热电,20130816,3.0543,
600719.SH,大连热电,20130819,3.1139,
600719.SH,大连热电,20130820,3.0841,
600719.SH,大连热电,20130821,3.1387,
600719.SH,大连热电,20130822,3.1636,
600719.SH,大连热电,20130823,3.3175,
600719.SH,大连热电,20130826,3.3175,
600719.SH,大连热电,20130827,3.5162,
600719.SH,大连热电,20130828,3.397,
600719.SH,大连热电,20130829,3.3076,
600719.SH,大连热电,20130830,3.2331,
600719.SH,大连热电,20130902,3.3026,
600719.SH,大连热电,20130903,3.3225,
600719.SH,大连热电,20130904,3.2728,
600719.SH,大连热电,20130905,3.2778,
600719.SH,大连热电,20130906,3.2678,
600719.SH,大连热电,20130909,3.3125,
600719.SH,大连热电,20130910,3.3622,
600719.SH,大连热电,20130911,3.3274,
600719.SH,大连热电,20130912,3.3523,
600719.SH,大连热电,20130913,3.3572,
600719.SH,大连热电,20130916,3.3324,
600719.SH,大连热电,20130917,3.2033,
600719.SH,大连热电,20130918,3.2281,
600719.SH,大连热电,20130923,3.2877,
600719.SH,大连热电,20130924,3.2927,
600719.SH,大连热电,20130925,3.2629,
600719.SH,大连热电,20130926,3.1983,
600719.SH,大连热电,20130927,3.1983,
600719.SH,大连热电,20130930,3.238,
600719.SH,大连热电,20131008,3.2976,
600719.SH,大连热电,20131009,3.3125,
600719.SH,大连热电,20131010,3.3125,
600719.SH,大连热电,20131011,3.3672,
600719.SH,大连热电,20131014,3.4019,
600719.SH,大连热电,20131015,3.4069,
600719.SH,大连热电,20131016,3.3423,
600719.SH,大连热电,20131017,3.387,
600719.SH,大连热电,20131018,3.3572,
600719.SH,大连热电,20131021,3.4019,
600719.SH,大连热电,20131022,3.4168,
600719.SH,大连热电,20131023,3.3125,
600719.SH,大连热电,20131024,3.2778,
600719.SH,大连热电,20131025,3.1735,
600719.SH,大连热电,20131028,3.1586,
600719.SH,大连热电,20131029,3.0791,
600719.SH,大连热电,20131030,3.1735,
600719.SH,大连热电,20131031,3.1884,
600719.SH,大连热电,20131101,3.1387,
600719.SH,大连热电,20131104,3.1636,
600719.SH,大连热电,20131105,3.2033,
600719.SH,大连热电,20131106,3.1387,
600719.SH,大连热电,20131107,3.104,
600719.SH,大连热电,20131108,3.0742,
600719.SH,大连热电,20131111,3.099,
600719.SH,大连热电,20131112,3.1139,
600719.SH,大连热电,20131113,3.0692,
600719.SH,大连热电,20131114,3.0791,
600719.SH,大连热电,20131115,3.1338,
600719.SH,大连热电,20131118,3.2033,
600719.SH,大连热电,20131119,3.1884,
600719.SH,大连热电,20131120,3.2182,
600719.SH,大连热电,20131121,3.2083,
600719.SH,大连热电,20131122,3.2083,
600719.SH,大连热电,20131125,3.1983,
600719.SH,大连热电,20131126,3.1983,
600719.SH,大连热电,20131127,3.2083,
600719.SH,大连热电,20131128,3.2182,
600719.SH,大连热电,20131129,3.3225,
600719.SH,大连热电,20131202,3.387,
600719.SH,大连热电,20131203,3.4963,
600719.SH,大连热电,20131204,3.8439,
600719.SH,大连热电,20131205,3.829,
600719.SH,大连热电,20131206,3.6503,
600719.SH,大连热电,20131209,3.6999,
600719.SH,大连热电,20131210,3.7943,
600719.SH,大连热电,20131211,3.978,
600719.SH,大连热电,20131212,3.9135,
600719.SH,大连热电,20131213,3.7446,
600719.SH,大连热电,20131216,3.834,
600719.SH,大连热电,20131217,3.8787,
600719.SH,大连热电,20131218,3.8241,
600719.SH,大连热电,20131219,3.7247,
600719.SH,大连热电,20131220,3.7446,
600719.SH,大连热电,20131223,4.1171,
600719.SH,大连热电,20131224,4.1221,
600719.SH,大连热电,20131225,3.9979,
600719.SH,大连热电,20131226,4.0525,
600719.SH,大连热电,20131227,4.0178,
600719.SH,大连热电,20131230,3.8886,
600719.SH,大连热电,20131231,3.7794,
600719.SH,大连热电,20140102,3.6006,
600719.SH,大连热电,20140103,3.4764,
600719.SH,大连热电,20140106,3.3274,
600719.SH,大连热电,20140107,3.3473,
600719.SH,大连热电,20140108,3.2281,
600719.SH,大连热电,20140109,3.1437,
600719.SH,大连热电,20140110,3.0891,
600719.SH,大连热电,20140113,3.0891,
600719.SH,大连热电,20140114,3.1785,
600719.SH,大连热电,20140115,3.1834,
600719.SH,大连热电,20140116,3.1536,
600719.SH,大连热电,20140117,3.0394,
600719.SH,大连热电,20140120,2.9649,
600719.SH,大连热电,20140121,3.0046,
600719.SH,大连热电,20140122,3.0742,
600719.SH,大连热电,20140123,3.0742,
600719.SH,大连热电,20140124,3.099,
600719.SH,大连热电,20140127,3.104,
600719.SH,大连热电,20140128,3.0692,
600719.SH,大连热电,20140129,3.0642,
600719.SH,大连热电,20140130,3.0195,
600719.SH,大连热电,20140207,3.0642,
600719.SH,大连热电,20140210,3.1735,
600719.SH,大连热电,20140211,3.1735,
600719.SH,大连热电,20140212,3.2281,
600719.SH,大连热电,20140213,3.1685,
600719.SH,大连热电,20140214,3.2331,
600719.SH,大连热电,20140217,3.2629,
600719.SH,大连热电,20140218,3.2579,
600719.SH,大连热电,20140219,3.3076,
600719.SH,大连热电,20140220,3.2232,
600719.SH,大连热电,20140221,3.1785,
600719.SH,大连热电,20140224,3.1884,
600719.SH,大连热电,20140225,3.0295,
600719.SH,大连热电,20140226,3.0493,
600719.SH,大连热电,20140227,3.0493,
600719.SH,大连热电,20140228,3.2877,
600719.SH,大连热电,20140303,3.3125,
600719.SH,大连热电,20140304,3.2629,
600719.SH,大连热电,20140305,3.2182,
600719.SH,大连热电,20140306,3.2132,
600719.SH,大连热电,20140307,3.1735,
600719.SH,大连热电,20140310,3.0394,
600719.SH,大连热电,20140311,3.0742,
600719.SH,大连热电,20140312,3.1487,
600719.SH,大连热电,20140313,3.1437,
600719.SH,大连热电,20140314,3.0791,
600719.SH,大连热电,20140317,3.1238,
600719.SH,大连热电,20140318,3.1437,
600719.SH,大连热电,20140319,3.1834,
600719.SH,大连热电,20140320,3.0791,
600719.SH,大连热电,20140321,3.1636,
600719.SH,大连热电,20140324,3.2033,
600719.SH,大连热电,20140325,3.238,
600719.SH,大连热电,20140326,3.2182,
600719.SH,大连热电,20140327,3.1785,
600719.SH,大连热电,20140328,3.1189,
600719.SH,大连热电,20140331,3.1189,
600719.SH,大连热电,20140401,3.1884,
600719.SH,大连热电,20140402,3.1834,
600719.SH,大连热电,20140403,3.1834,
600719.SH,大连热电,20140404,3.2232,
600719.SH,大连热电,20140408,3.248,
600719.SH,大连热电,20140409,3.238,
600719.SH,大连热电,20140410,3.238,
600719.SH,大连热电,20140411,3.248,
600719.SH,大连热电,20140414,3.2927,
600719.SH,大连热电,20140415,3.3672,
600719.SH,大连热电,20140416,3.541,
600719.SH,大连热电,20140417,3.4168,
600719.SH,大连热电,20140418,3.4268,
600719.SH,大连热电,20140421,3.3274,
600719.SH,大连热电,20140422,3.3374,
600719.SH,大连热电,20140423,3.3572,
600719.SH,大连热电,20140424,3.3672,
600719.SH,大连热电,20140425,3.1338,
600719.SH,大连热电,20140428,3.1139,
600719.SH,大连热电,20140429,3.1685,
600719.SH,大连热电,20140430,3.1884,
600719.SH,大连热电,20140505,3.1983,
600719.SH,大连热电,20140506,3.2182,
600719.SH,大连热电,20140507,3.1288,
600719.SH,大连热电,20140508,3.1437,
600719.SH,大连热电,20140509,3.1636,
600719.SH,大连热电,20140512,3.2232,
600719.SH,大连热电,20140513,3.2281,
600719.SH,大连热电,20140514,3.243,
600719.SH,大连热电,20140515,3.1834,
600719.SH,大连热电,20140516,3.1586,
600719.SH,大连热电,20140519,3.1785,
600719.SH,大连热电,20140520,3.1934,
600719.SH,大连热电,20140521,3.2182,
600719.SH,大连热电,20140522,3.2678,
600719.SH,大连热电,20140523,3.2877,
600719.SH,大连热电,20140526,3.2877,
600719.SH,大连热电,20140527,3.2678,
600719.SH,大连热电,20140528,3.2877,
600719.SH,大连热电,20140529,3.248,
600719.SH,大连热电,20140530,3.2579,
600719.SH,大连热电,20140603,3.2629,
600719.SH,大连热电,20140604,3.2083,
600719.SH,大连热电,20140605,3.238,
600719.SH,大连热电,20140606,3.2529,
600719.SH,大连热电,20140609,3.2331,
600719.SH,大连热电,20140610,3.2678,
600719.SH,大连热电,20140611,3.3076,
600719.SH,大连热电,20140612,3.3076,
600719.SH,大连热电,20140613,3.3175,
600719.SH,大连热电,20140616,3.3225,
600719.SH,大连热电,20140617,3.2927,
600719.SH,大连热电,20140618,3.243,
600719.SH,大连热电,20140619,3.1536,
600719.SH,大连热电,20140620,3.1834,
600719.SH,大连热电,20140623,3.1983,
600719.SH,大连热电,20140624,3.2232,
600719.SH,大连热电,20140625,3.2182,
600719.SH,大连热电,20140626,3.2678,
600719.SH,大连热电,20140627,3.2927,
600719.SH,大连热电,20140630,3.3026,
600719.SH,大连热电,20140701,3.3175,
600719.SH,大连热电,20140702,3.3473,
600719.SH,大连热电,20140703,3.5261,
600719.SH,大连热电,20140704,3.4067,
600719.SH,大连热电,20140707,3.5261,
600719.SH,大连热电,20140708,3.5012,
600719.SH,大连热电,20140709,3.4018,
600719.SH,大连热电,20140710,3.4266,
600719.SH,大连热电,20140711,3.4963,
600719.SH,大连热电,20140714,3.5261,
600719.SH,大连热电,20140715,3.4913,
600719.SH,大连热电,20140716,3.4913,
600719.SH,大连热电,20140717,3.4565,
600719.SH,大连热电,20140718,3.4565,
600719.SH,大连热电,20140721,3.4366,
600719.SH,大连热电,20140722,3.4714,
600719.SH,大连热电,20140723,3.551,
600719.SH,大连热电,20140724,3.5112,
600719.SH,大连热电,20140725,3.541,
600719.SH,大连热电,20140728,3.5659,
600719.SH,大连热电,20140729,3.6504,
600719.SH,大连热电,20140730,3.6156,
600719.SH,大连热电,20140731,3.6305,
600719.SH,大连热电,20140801,3.6057,
600719.SH,大连热电,20140804,3.6355,
600719.SH,大连热电,20140805,3.6355,
600719.SH,大连热电,20140806,3.6753,
600719.SH,大连热电,20140807,3.5758,
600719.SH,大连热电,20140808,3.5858,
600719.SH,大连热电,20140811,3.6305,
600719.SH,大连热电,20140812,3.6554,
600719.SH,大连热电,20140813,3.6455,
600719.SH,大连热电,20140814,3.6504,
600719.SH,大连热电,20140815,3.6952,
600719.SH,大连热电,20140818,3.8046,
600719.SH,大连热电,20140819,3.7698,
600719.SH,大连热电,20140820,3.7698,
600719.SH,大连热电,20140821,3.7897,
600719.SH,大连热电,20140822,3.8195,
600719.SH,大连热电,20140825,3.8195,
600719.SH,大连热电,20140826,3.7947,
600719.SH,大连热电,20140827,3.9389,
600719.SH,大连热电,20140828,3.7399,
600719.SH,大连热电,20140829,3.7648,
600719.SH,大连热电,20140901,3.8643,
600719.SH,大连热电,20140902,3.8792,
600719.SH,大连热电,20140903,3.9041,
600719.SH,大连热电,20140904,3.9787,
600719.SH,大连热电,20140905,3.9687,
600719.SH,大连热电,20140909,3.9787,
600719.SH,大连热电,20140910,4.0582,
600719.SH,大连热电,20140911,4.0582,
600719.SH,大连热电,20140912,4.1776,
600719.SH,大连热电,20140915,4.3368,
600719.SH,大连热电,20140916,4.1726,
600719.SH,大连热电,20140917,4.1627,
600719.SH,大连热电,20140918,4.3069,
600719.SH,大连热电,20140919,4.3268,
600719.SH,大连热电,20140922,4.2074,
600719.SH,大连热电,20140923,4.3069,
600719.SH,大连热电,20140924,4.3765,
600719.SH,大连热电,20140925,4.3368,
600719.SH,大连热电,20140926,4.3815,
600719.SH,大连热电,20140929,4.4312,
600719.SH,大连热电,20140930,4.4661,
600719.SH,大连热电,20141008,4.5456,
600719.SH,大连热电,20141009,4.486,
600719.SH,大连热电,20141010,4.4263,
600719.SH,大连热电,20141013,4.3964,
600719.SH,大连热电,20141014,4.3915,
600719.SH,大连热电,20141015,4.4263,
600719.SH,大连热电,20141016,4.3865,
600719.SH,大连热电,20141017,4.2124,
600719.SH,大连热电,20141020,4.2572,
600719.SH,大连热电,20141021,4.2572,
600719.SH,大连热电,20141022,4.1925,
600719.SH,大连热电,20141023,4.0781,
600719.SH,大连热电,20141024,4.0781,
600719.SH,大连热电,20141027,4.103,
600719.SH,大连热电,20141028,4.2622,
600719.SH,大连热电,20141029,4.3119,
600719.SH,大连热电,20141030,4.3666,
600719.SH,大连热电,20141031,4.4114,
600719.SH,大连热电,20141103,4.5158,
600719.SH,大连热电,20141104,4.4561,
600719.SH,大连热电,20141105,4.4511,
600719.SH,大连热电,20141106,4.4213,
600719.SH,大连热电,20141107,4.4312,
600719.SH,大连热电,20141110,4.4462,
600719.SH,大连热电,20141111,4.2273,
600719.SH,大连热电,20141112,4.297,
600719.SH,大连热电,20141113,4.2622,
600719.SH,大连热电,20141114,4.1925,
600719.SH,大连热电,20141117,4.2423,
600719.SH,大连热电,20141118,4.3716,
600719.SH,大连热电,20141119,4.3865,
600719.SH,大连热电,20141120,4.3964,
600719.SH,大连热电,20141121,4.4661,
600719.SH,大连热电,20141124,4.5158,
600719.SH,大连热电,20141125,4.5456,
600719.SH,大连热电,20141126,4.5357,
600719.SH,大连热电,20141127,4.4959,
600719.SH,大连热电,20141128,4.4661,
600719.SH,大连热电,20141201,4.5158,
600719.SH,大连热电,20141202,4.7098,
600719.SH,大连热电,20141203,4.67,
600719.SH,大连热电,20141204,4.6749,
600719.SH,大连热电,20141205,4.3964,
600719.SH,大连热电,20141208,4.3566,
600719.SH,大连热电,20141209,4.5954,
600719.SH,大连热电,20141210,4.8987,
600719.SH,大连热电,20141211,5.0181,
600719.SH,大连热电,20141212,4.8788,
600719.SH,大连热电,20141215,5.0579,
600719.SH,大连热电,20141216,4.8938,
600719.SH,大连热电,20141217,4.6352,
600719.SH,大连热电,20141218,4.5606,
600719.SH,大连热电,20141219,4.5954,
600719.SH,大连热电,20141222,4.3467,
600719.SH,大连热电,20141223,4.3368,
600719.SH,大连热电,20141224,4.4064,
600719.SH,大连热电,20141225,4.3765,
600719.SH,大连热电,20141226,4.4909,
600719.SH,大连热电,20141229,4.5357,
600719.SH,大连热电,20141230,4.3318,
600719.SH,大连热电,20141231,4.3019,
600719.SH,大连热电,20150105,4.3368,
600719.SH,大连热电,20150106,4.3417,
600719.SH,大连热电,20150107,4.3467,
600719.SH,大连热电,20150108,4.4213,
600719.SH,大连热电,20150109,4.3268,
600719.SH,大连热电,20150112,4.1527,
600719.SH,大连热电,20150113,4.2025,
600719.SH,大连热电,20150114,4.1527,
600719.SH,大连热电,20150115,4.1726,
600719.SH,大连热电,20150116,4.1975,
600719.SH,大连热电,20150119,4.0234,
600719.SH,大连热电,20150120,4.113,
600719.SH,大连热电,20150121,4.1925,
600719.SH,大连热电,20150122,4.282,
600719.SH,大连热电,20150123,4.2224,
600719.SH,大连热电,20150126,4.3318,
600719.SH,大连热电,20150127,4.3815,
600719.SH,大连热电,20150128,4.6202,
600719.SH,大连热电,20150129,4.6352,
600719.SH,大连热电,20150130,4.4959,
600719.SH,大连热电,20150202,4.7247,
600719.SH,大连热电,20150203,4.7446,
600719.SH,大连热电,20150204,4.5854,
600719.SH,大连热电,20150205,4.4909,
600719.SH,大连热电,20150206,4.5556,
600719.SH,大连热电,20150209,4.5058,
600719.SH,大连热电,20150210,4.4511,
600719.SH,大连热电,20150211,4.4014,
600719.SH,大连热电,20150212,4.4909,
600719.SH,大连热电,20150213,4.5556,
600719.SH,大连热电,20150216,4.5954,
600719.SH,大连热电,20150217,4.6103,
600719.SH,大连热电,20150225,4.6202,
600719.SH,大连热电,20150226,4.6352,
600719.SH,大连热电,20150227,4.66,
600719.SH,大连热电,20150302,4.6998,
600719.SH,大连热电,20150303,4.6998,
600719.SH,大连热电,20150304,4.854,
600719.SH,大连热电,20150305,4.8639,
600719.SH,大连热电,20150306,4.859,
600719.SH,大连热电,20150309,4.9236,
600719.SH,大连热电,20150310,4.9336,
600719.SH,大连热电,20150311,4.844,
600719.SH,大连热电,20150312,4.8142,
600719.SH,大连热电,20150313,4.8639,
600719.SH,大连热电,20150316,5.028,
600719.SH,大连热电,20150317,5.033,
600719.SH,大连热电,20150318,5.1026,
600719.SH,大连热电,20150319,5.1375,
600719.SH,大连热电,20150320,5.1375,
600719.SH,大连热电,20150323,5.2916,
600719.SH,大连热电,20150324,5.1971,
600719.SH,大连热电,20150325,5.3662,
600719.SH,大连热电,20150326,5.3662,
600719.SH,大连热电,20150327,5.3662,
600719.SH,大连热电,20150330,5.3662,
600719.SH,大连热电,20150331,5.3662,
600719.SH,大连热电,20150401,5.3662,
600719.SH,大连热电,20150402,5.3662,
600719.SH,大连热电,20150403,5.3662,
600719.SH,大连热电,20150407,5.3662,
600719.SH,大连热电,20150408,5.3662,
600719.SH,大连热电,20150409,5.3662,
600719.SH,大连热电,20150410,5.3662,
600719.SH,大连热电,20150413,5.3662,
600719.SH,大连热电,20150414,5.3662,
600719.SH,大连热电,20150415,5.3662,
600719.SH,大连热电,20150416,5.3662,
600719.SH,大连热电,20150417,5.3662,
600719.SH,大连热电,20150420,5.3662,
600719.SH,大连热电,20150421,5.3662,
600719.SH,大连热电,20150422,5.3662,
600719.SH,大连热电,20150423,5.3662,
600719.SH,大连热电,20150424,5.3662,
600719.SH,大连热电,20150427,5.3662,
600719.SH,大连热电,20150428,5.3662,
600719.SH,大连热电,20150429,5.3662,
600719.SH,大连热电,20150430,5.3662,
600719.SH,大连热电,20150504,5.3662,
600719.SH,大连热电,20150505,5.3662,
600719.SH,大连热电,20150506,5.3662,
600719.SH,大连热电,20150507,5.3662,
600719.SH,大连热电,20150508,5.3662,
600719.SH,大连热电,20150511,5.3662,
600719.SH,大连热电,20150512,5.3662,
600719.SH,大连热电,20150513,5.3662,
600719.SH,大连热电,20150514,5.3662,
600719.SH,大连热电,20150515,5.3662,
600719.SH,大连热电,20150518,5.3662,
600719.SH,大连热电,20150519,5.3662,
600719.SH,大连热电,20150520,5.3662,
600719.SH,大连热电,20150521,5.3662,
600719.SH,大连热电,20150522,5.3662,
600719.SH,大连热电,20150525,5.3662,
600719.SH,大连热电,20150526,5.3662,
600719.SH,大连热电,20150527,5.3662,
600719.SH,大连热电,20150528,5.3662,
600719.SH,大连热电,20150529,5.3662,
600719.SH,大连热电,20150601,5.3662,
600719.SH,大连热电,20150602,5.3662,
600719.SH,大连热电,20150603,5.3662,
600719.SH,大连热电,20150604,5.3662,
600719.SH,大连热电,20150605,5.3662,
600719.SH,大连热电,20150608,5.3662,
600719.SH,大连热电,20150609,5.3662,
600719.SH,大连热电,20150610,5.3662,
600719.SH,大连热电,20150611,5.3662,
600719.SH,大连热电,20150612,5.3662,
600719.SH,大连热电,20150615,5.3662,
600719.SH,大连热电,20150616,5.3662,
600719.SH,大连热电,20150617,5.3662,
600719.SH,大连热电,20150618,5.3662,
600719.SH,大连热电,20150619,5.3662,
600719.SH,大连热电,20150623,5.3662,
600719.SH,大连热电,20150624,5.3662,
600719.SH,大连热电,20150625,5.3662,
600719.SH,大连热电,20150626,5.3662,
600719.SH,大连热电,20150629,5.3662,
600719.SH,大连热电,20150630,5.3662,
600719.SH,大连热电,20150701,5.3662,
600719.SH,大连热电,20150702,5.3662,
600719.SH,大连热电,20150703,5.3662,
600719.SH,大连热电,20150706,5.3662,
600719.SH,大连热电,20150707,5.3662,
600719.SH,大连热电,20150708,5.3662,
600719.SH,大连热电,20150709,5.3662,
600719.SH,大连热电,20150710,5.3662,
600719.SH,大连热电,20150713,5.3662,
600719.SH,大连热电,20150714,5.3662,
600719.SH,大连热电,20150715,5.3662,
600719.SH,大连热电,20150716,5.3662,
600719.SH,大连热电,20150717,5.3662,
600719.SH,大连热电,20150720,5.3662,
600719.SH,大连热电,20150721,5.3662,
600719.SH,大连热电,20150722,5.3662,
600719.SH,大连热电,20150723,5.3662,
600719.SH,大连热电,20150724,5.3662,
600719.SH,大连热电,20150727,5.3662,
600719.SH,大连热电,20150728,5.3662,
600719.SH,大连热电,20150729,5.3662,
600719.SH,大连热电,20150730,5.3662,
600719.SH,大连热电,20150731,5.3662,
600719.SH,大连热电,20150803,5.3662,
600719.SH,大连热电,20150804,5.3662,
600719.SH,大连热电,20150805,5.3662,
600719.SH,大连热电,20150806,5.3662,
600719.SH,大连热电,20150807,5.3662,
600719.SH,大连热电,20150810,5.3662,
600719.SH,大连热电,20150811,5.3662,
600719.SH,大连热电,20150812,5.3662,
600719.SH,大连热电,20150813,5.3662,
600719.SH,大连热电,20150814,5.3662,
600719.SH,大连热电,20150817,5.3662,
600719.SH,大连热电,20150818,5.3662,
600719.SH,大连热电,20150819,5.3662,
600719.SH,大连热电,20150820,5.3662,
600719.SH,大连热电,20150821,5.3662,
600719.SH,大连热电,20150824,5.3662,
600719.SH,大连热电,20150825,5.3662,
600719.SH,大连热电,20150826,5.3662,
600719.SH,大连热电,20150827,5.3662,
600719.SH,大连热电,20150828,5.3662,
600719.SH,大连热电,20150831,5.3662,
600719.SH,大连热电,20150901,5.3662,
600719.SH,大连热电,20150902,5.3662,
600719.SH,大连热电,20150907,5.3662,
600719.SH,大连热电,20150908,5.3662,
600719.SH,大连热电,20150909,5.3662,
600719.SH,大连热电,20150910,5.3662,
600719.SH,大连热电,20150911,5.3662,
600719.SH,大连热电,20150914,5.3662,
600719.SH,大连热电,20150915,5.3662,
600719.SH,大连热电,20150916,5.3662,
600719.SH,大连热电,20150917,5.3662,
600719.SH,大连热电,20150918,5.3662,
600719.SH,大连热电,20150921,5.3662,
600719.SH,大连热电,20150922,5.3662,
600719.SH,大连热电,20150923,5.3662,
600719.SH,大连热电,20150924,5.3662,
600719.SH,大连热电,20150925,5.3662,
600719.SH,大连热电,20150928,5.3662,
600719.SH,大连热电,20150929,5.3662,
600719.SH,大连热电,20150930,5.3662,
600719.SH,大连热电,20151008,5.3662,
600719.SH,大连热电,20151009,5.3662,
600719.SH,大连热电,20151012,5.3662,
600719.SH,大连热电,20151013,5.3662,
600719.SH,大连热电,20151014,5.3662,
600719.SH,大连热电,20151015,5.9048,
600719.SH,大连热电,20151016,6.1343,
600719.SH,大连热电,20151019,5.84,
600719.SH,大连热电,20151020,5.9348,
600719.SH,大连热电,20151021,5.3413,
600719.SH,大连热电,20151022,5.6056,
600719.SH,大连热电,20151023,5.7652,
600719.SH,大连热电,20151026,5.8849,
600719.SH,大连热电,20151027,6.4734,
600719.SH,大连热电,20151028,6.1492,
600719.SH,大连热电,20151029,6.2939,
600719.SH,大连热电,20151030,6.2889,
600719.SH,大连热电,20151102,6.4584,
600719.SH,大连热电,20151103,6.5582,
600719.SH,大连热电,20151104,6.9522,
600719.SH,大连热电,20151105,6.8125,
600719.SH,大连热电,20151106,7.2664,
600719.SH,大连热电,20151109,7.1417,
600719.SH,大连热电,20151110,7.0669,
600719.SH,大连热电,20151111,7.2115,
600719.SH,大连热电,20151112,7.0519,
600719.SH,大连热电,20151113,6.7028,
600719.SH,大连热电,20151116,7.0619,
600719.SH,大连热电,20151117,7.1217,
600719.SH,大连热电,20151118,7.3312,
600719.SH,大连热电,20151119,7.4808,
600719.SH,大连热电,20151120,8.0344,
600719.SH,大连热电,20151123,7.9297,
600719.SH,大连热电,20151124,7.6354,
600719.SH,大连热电,20151125,8.0793,
600719.SH,大连热电,20151126,8.0743,
600719.SH,大连热电,20151127,7.5905,
600719.SH,大连热电,20151130,7.6204,
600719.SH,大连热电,20151201,7.9696,
600719.SH,大连热电,20151202,7.5307,
600719.SH,大连热电,20151203,8.2887,
600719.SH,大连热电,20151204,8.7575,
600719.SH,大连热电,20151207,8.5381,
600719.SH,大连热电,20151208,8.0992,
600719.SH,大连热电,20151209,7.8997,
600719.SH,大连热电,20151210,7.6603,
600719.SH,大连热电,20151211,7.7302,
600719.SH,大连热电,20151214,7.6404,
600719.SH,大连热电,20151215,7.8,
600719.SH,大连热电,20151216,7.8,
600719.SH,大连热电,20151217,8.0194,
600719.SH,大连热电,20151218,7.8598,
600719.SH,大连热电,20151221,8.1192,
600719.SH,大连热电,20151222,8.0892,
600719.SH,大连热电,20151223,8.0394,
600719.SH,大连热电,20151224,8.0693,
600719.SH,大连热电,20151225,8.189,
600719.SH,大连热电,20151228,7.8,
600719.SH,大连热电,20151229,7.9696,
600719.SH,大连热电,20151230,8.0194,
600719.SH,大连热电,20151231,7.8898,
600719.SH,大连热电,20160104,7.1018,
600719.SH,大连热电,20160105,6.8125,
600719.SH,大连热电,20160106,7.0818,
600719.SH,大连热电,20160107,6.3936,
600719.SH,大连热电,20160108,6.3736,
600719.SH,大连热电,20160111,5.7353,
600719.SH,大连热电,20160112,5.7752,
600719.SH,大连热电,20160113,5.5757,
600719.SH,大连热电,20160114,5.7453,
600719.SH,大连热电,20160115,5.5857,
600719.SH,大连热电,20160118,5.6754,
600719.SH,大连热电,20160119,5.9348,
600719.SH,大连热电,20160120,6.1043,
600719.SH,大连热电,20160121,5.7253,
600719.SH,大连热电,20160122,5.8151,
600719.SH,大连热电,20160125,5.9048,
600719.SH,大连热电,20160126,5.4361,
600719.SH,大连热电,20160127,5.4361,
600719.SH,大连热电,20160128,5.1867,
600719.SH,大连热电,20160129,5.3164,
600719.SH,大连热电,20160201,5.2066,
600719.SH,大连热电,20160202,5.3762,
600719.SH,大连热电,20160203,5.4361,
600719.SH,大连热电,20160204,5.6455,
600719.SH,大连热电,20160205,5.8749,
600719.SH,大连热电,20160215,5.8051,
600719.SH,大连热电,20160216,6.0445,
600719.SH,大连热电,20160217,6.1243,
600719.SH,大连热电,20160218,6.0545,
