代码,简称,日期,收盘价(元),
600199.SH,金种子酒,20130826,13.0546,
600199.SH,金种子酒,20130827,13.2119,
600199.SH,金种子酒,20130828,12.9858,
600199.SH,金种子酒,20130829,13.143,
600199.SH,金种子酒,20130830,12.5139,
600199.SH,金种子酒,20130902,12.0421,
600199.SH,金种子酒,20130903,12.278,
600199.SH,金种子酒,20130904,12.2092,
600199.SH,金种子酒,20130905,12.219,
600199.SH,金种子酒,20130906,12.1797,
600199.SH,金种子酒,20130909,12.3271,
600199.SH,金种子酒,20130910,12.3763,
600199.SH,金种子酒,20130911,12.5631,
600199.SH,金种子酒,20130912,12.4942,
600199.SH,金种子酒,20130913,12.7203,
600199.SH,金种子酒,20130916,12.4254,
600199.SH,金种子酒,20130917,11.8651,
600199.SH,金种子酒,20130918,11.6194,
600199.SH,金种子酒,20130923,11.698,
600199.SH,金种子酒,20130924,11.5702,
600199.SH,金种子酒,20130925,11.2163,
600199.SH,金种子酒,20130926,11.0984,
600199.SH,金种子酒,20130927,10.8919,
600199.SH,金种子酒,20130930,10.8329,
600199.SH,金种子酒,20131008,10.774,
600199.SH,金种子酒,20131009,10.8821,
600199.SH,金种子酒,20131010,10.6757,
600199.SH,金种子酒,20131011,10.7346,
600199.SH,金种子酒,20131014,11.1278,
600199.SH,金种子酒,20131015,11.0787,
600199.SH,金种子酒,20131016,10.9017,
600199.SH,金种子酒,20131017,10.9411,
600199.SH,金种子酒,20131018,10.8034,
600199.SH,金种子酒,20131021,10.8624,
600199.SH,金种子酒,20131022,10.9509,
600199.SH,金种子酒,20131023,10.8133,
600199.SH,金种子酒,20131024,10.5872,
600199.SH,金种子酒,20131025,10.1153,
600199.SH,金种子酒,20131028,9.4272,
600199.SH,金种子酒,20131029,9.2601,
600199.SH,金种子酒,20131030,9.2896,
600199.SH,金种子酒,20131031,9.555,
600199.SH,金种子酒,20131101,9.3387,
600199.SH,金种子酒,20131104,9.3781,
600199.SH,金种子酒,20131105,9.3584,
600199.SH,金种子酒,20131106,9.4469,
600199.SH,金种子酒,20131107,9.3584,
600199.SH,金种子酒,20131108,9.152,
600199.SH,金种子酒,20131111,9.5845,
600199.SH,金种子酒,20131112,10.4299,
600199.SH,金种子酒,20131113,10.6167,
600199.SH,金种子酒,20131114,10.5577,
600199.SH,金种子酒,20131115,10.5479,
600199.SH,金种子酒,20131118,10.6757,
600199.SH,金种子酒,20131119,10.7936,
600199.SH,金种子酒,20131120,10.6953,
600199.SH,金种子酒,20131121,10.3709,
600199.SH,金种子酒,20131122,10.2235,
600199.SH,金种子酒,20131125,10.3218,
600199.SH,金种子酒,20131126,10.2431,
600199.SH,金种子酒,20131127,10.3611,
600199.SH,金种子酒,20131128,10.5085,
600199.SH,金种子酒,20131129,10.3709,
600199.SH,金种子酒,20131202,9.673,
600199.SH,金种子酒,20131203,10.0465,
600199.SH,金种子酒,20131204,10.1743,
600199.SH,金种子酒,20131205,10.1448,
600199.SH,金种子酒,20131206,10.5479,
600199.SH,金种子酒,20131209,10.8723,
600199.SH,金种子酒,20131210,10.715,
600199.SH,金种子酒,20131211,10.9017,
600199.SH,金种子酒,20131212,10.7641,
600199.SH,金种子酒,20131213,10.656,
600199.SH,金种子酒,20131216,10.194,
600199.SH,金种子酒,20131217,10.253,
600199.SH,金种子酒,20131218,10.0465,
600199.SH,金种子酒,20131219,10.1153,
600199.SH,金种子酒,20131220,9.8892,
600199.SH,金种子酒,20131223,9.6828,
600199.SH,金种子酒,20131224,9.7025,
600199.SH,金种子酒,20131225,9.7319,
600199.SH,金种子酒,20131226,9.3879,
600199.SH,金种子酒,20131227,9.5353,
600199.SH,金种子酒,20131230,9.5747,
600199.SH,金种子酒,20131231,9.9679,
600199.SH,金种子酒,20140102,9.7614,
600199.SH,金种子酒,20140103,9.5648,
600199.SH,金种子酒,20140106,9.2208,
600199.SH,金种子酒,20140107,9.3092,
600199.SH,金种子酒,20140108,9.1815,
600199.SH,金种子酒,20140109,9.1815,
600199.SH,金种子酒,20140110,9.1323,
600199.SH,金种子酒,20140113,9.3486,
600199.SH,金种子酒,20140114,9.4567,
600199.SH,金种子酒,20140115,9.2109,
600199.SH,金种子酒,20140116,9.2896,
600199.SH,金种子酒,20140117,9.0438,
600199.SH,金种子酒,20140120,8.9554,
600199.SH,金种子酒,20140121,8.9947,
600199.SH,金种子酒,20140122,9.1815,
600199.SH,金种子酒,20140123,9.0635,
600199.SH,金种子酒,20140124,9.093,
600199.SH,金种子酒,20140127,9.1323,
600199.SH,金种子酒,20140128,9.0143,
600199.SH,金种子酒,20140129,8.7588,
600199.SH,金种子酒,20140130,8.0608,
600199.SH,金种子酒,20140207,8.1001,
600199.SH,金种子酒,20140210,8.2279,
600199.SH,金种子酒,20140211,8.3459,
600199.SH,金种子酒,20140212,8.3852,
600199.SH,金种子酒,20140213,8.3164,
600199.SH,金种子酒,20140214,8.5523,
600199.SH,金种子酒,20140217,8.9062,
600199.SH,金种子酒,20140218,8.6605,
600199.SH,金种子酒,20140219,8.7293,
600199.SH,金种子酒,20140220,8.454,
600199.SH,金种子酒,20140221,8.2967,
600199.SH,金种子酒,20140224,8.1788,
600199.SH,金种子酒,20140225,7.933,
600199.SH,金种子酒,20140226,7.9527,
600199.SH,金种子酒,20140227,7.8642,
600199.SH,金种子酒,20140228,7.933,
600199.SH,金种子酒,20140303,7.9428,
600199.SH,金种子酒,20140304,7.8937,
600199.SH,金种子酒,20140305,8.1493,
600199.SH,金种子酒,20140306,7.9822,
600199.SH,金种子酒,20140307,8.0706,
600199.SH,金种子酒,20140310,7.8052,
600199.SH,金种子酒,20140311,7.9822,
600199.SH,金种子酒,20140312,7.9134,
600199.SH,金种子酒,20140313,8.7096,
600199.SH,金种子酒,20140314,8.7293,
600199.SH,金种子酒,20140317,8.7588,
600199.SH,金种子酒,20140318,8.6211,
600199.SH,金种子酒,20140319,8.4737,
600199.SH,金种子酒,20140320,8.0903,
600199.SH,金种子酒,20140321,8.3066,
600199.SH,金种子酒,20140324,8.4245,
600199.SH,金种子酒,20140325,8.1788,
600199.SH,金种子酒,20140326,8.2181,
600199.SH,金种子酒,20140327,8.0706,
600199.SH,金种子酒,20140328,7.815,
600199.SH,金种子酒,20140331,7.8249,
600199.SH,金种子酒,20140401,7.9625,
600199.SH,金种子酒,20140402,8.0117,
600199.SH,金种子酒,20140403,7.9428,
600199.SH,金种子酒,20140404,7.9625,
600199.SH,金种子酒,20140408,8.0608,
600199.SH,金种子酒,20140409,8.1591,
600199.SH,金种子酒,20140410,8.1198,
600199.SH,金种子酒,20140411,8.1984,
600199.SH,金种子酒,20140414,8.2279,
600199.SH,金种子酒,20140415,8.11,
600199.SH,金种子酒,20140416,8.1001,
600199.SH,金种子酒,20140417,8.1001,
600199.SH,金种子酒,20140418,8.1001,
600199.SH,金种子酒,20140421,7.8347,
600199.SH,金种子酒,20140422,7.874,
600199.SH,金种子酒,20140423,7.9527,
600199.SH,金种子酒,20140424,7.7954,
600199.SH,金种子酒,20140425,7.5496,
600199.SH,金种子酒,20140428,7.294,
600199.SH,金种子酒,20140429,7.3432,
600199.SH,金种子酒,20140430,7.3825,
600199.SH,金种子酒,20140505,7.4218,
600199.SH,金种子酒,20140506,7.4022,
600199.SH,金种子酒,20140507,7.3128,
600199.SH,金种子酒,20140508,7.2929,
600199.SH,金种子酒,20140509,7.2929,
600199.SH,金种子酒,20140512,7.6208,
600199.SH,金种子酒,20140513,7.7102,
600199.SH,金种子酒,20140514,7.5612,
600199.SH,金种子酒,20140515,7.3922,
600199.SH,金种子酒,20140516,7.422,
600199.SH,金种子酒,20140519,7.3128,
600199.SH,金种子酒,20140520,7.2829,
600199.SH,金种子酒,20140521,7.3823,
600199.SH,金种子酒,20140522,7.2829,
600199.SH,金种子酒,20140523,7.3426,
600199.SH,金种子酒,20140526,7.3724,
600199.SH,金种子酒,20140527,7.3128,
600199.SH,金种子酒,20140528,7.422,
600199.SH,金种子酒,20140529,7.3128,
600199.SH,金种子酒,20140530,7.2929,
600199.SH,金种子酒,20140603,7.3028,
600199.SH,金种子酒,20140604,7.1737,
600199.SH,金种子酒,20140605,7.2333,
600199.SH,金种子酒,20140606,7.1935,
600199.SH,金种子酒,20140609,7.1339,
600199.SH,金种子酒,20140610,7.2035,
600199.SH,金种子酒,20140611,7.2233,
600199.SH,金种子酒,20140612,7.2035,
600199.SH,金种子酒,20140613,7.2333,
600199.SH,金种子酒,20140616,7.2531,
600199.SH,金种子酒,20140617,7.1339,
600199.SH,金种子酒,20140618,6.9749,
600199.SH,金种子酒,20140619,6.7464,
600199.SH,金种子酒,20140620,6.7663,
600199.SH,金种子酒,20140623,6.7564,
600199.SH,金种子酒,20140624,7.0346,
600199.SH,金种子酒,20140625,6.8756,
600199.SH,金种子酒,20140626,6.8855,
600199.SH,金种子酒,20140627,6.9253,
600199.SH,金种子酒,20140630,6.965,
600199.SH,金种子酒,20140701,7.0246,
600199.SH,金种子酒,20140702,7.1438,
600199.SH,金种子酒,20140703,7.1339,
600199.SH,金种子酒,20140704,7.0346,
600199.SH,金种子酒,20140707,6.9749,
600199.SH,金种子酒,20140708,6.965,
600199.SH,金种子酒,20140709,6.9253,
600199.SH,金种子酒,20140710,6.9253,
600199.SH,金种子酒,20140711,6.965,
600199.SH,金种子酒,20140714,7.1836,
600199.SH,金种子酒,20140715,7.899,
600199.SH,金种子酒,20140716,7.6307,
600199.SH,金种子酒,20140717,7.4817,
600199.SH,金种子酒,20140718,7.7201,
600199.SH,金种子酒,20140721,7.6605,
600199.SH,金种子酒,20140722,7.6108,
600199.SH,金种子酒,20140723,7.5612,
600199.SH,金种子酒,20140724,7.581,
600199.SH,金种子酒,20140725,7.7797,
600199.SH,金种子酒,20140728,7.889,
600199.SH,金种子酒,20140729,7.8791,
600199.SH,金种子酒,20140730,7.899,
600199.SH,金种子酒,20140731,8.207,
600199.SH,金种子酒,20140801,7.9884,
600199.SH,金种子酒,20140804,8.1275,
600199.SH,金种子酒,20140805,8.1573,
600199.SH,金种子酒,20140806,8.0778,
600199.SH,金种子酒,20140807,8.0381,
600199.SH,金种子酒,20140808,7.9884,
600199.SH,金种子酒,20140811,8.1176,
600199.SH,金种子酒,20140812,8.207,
600199.SH,金种子酒,20140813,8.5746,
600199.SH,金种子酒,20140814,8.6342,
600199.SH,金种子酒,20140815,8.6243,
600199.SH,金种子酒,20140818,8.7932,
600199.SH,金种子酒,20140819,8.8826,
600199.SH,金种子酒,20140820,9.0714,
600199.SH,金种子酒,20140821,8.8727,
600199.SH,金种子酒,20140822,8.9621,
600199.SH,金种子酒,20140825,8.7733,
600199.SH,金种子酒,20140826,8.6243,
600199.SH,金种子酒,20140827,8.8329,
600199.SH,金种子酒,20140828,9.0317,
600199.SH,金种子酒,20140829,9.4887,
600199.SH,金种子酒,20140901,9.4887,
600199.SH,金种子酒,20140902,9.4887,
600199.SH,金种子酒,20140903,9.4887,
600199.SH,金种子酒,20140904,9.4887,
600199.SH,金种子酒,20140905,9.4887,
600199.SH,金种子酒,20140909,9.4887,
600199.SH,金种子酒,20140910,9.4887,
600199.SH,金种子酒,20140911,9.4887,
600199.SH,金种子酒,20140912,9.4887,
600199.SH,金种子酒,20140915,9.4887,
600199.SH,金种子酒,20140916,9.4887,
600199.SH,金种子酒,20140917,9.4887,
600199.SH,金种子酒,20140918,9.4887,
600199.SH,金种子酒,20140919,9.2304,
600199.SH,金种子酒,20140922,8.7534,
600199.SH,金种子酒,20140923,8.664,
600199.SH,金种子酒,20140924,8.8131,
600199.SH,金种子酒,20140925,8.6442,
600199.SH,金种子酒,20140926,8.7336,
600199.SH,金种子酒,20140929,8.7932,
600199.SH,金种子酒,20140930,8.7833,
600199.SH,金种子酒,20141008,8.8727,
600199.SH,金种子酒,20141009,9.1807,
600199.SH,金种子酒,20141010,9.0515,
600199.SH,金种子酒,20141013,8.8727,
600199.SH,金种子酒,20141014,8.8131,
600199.SH,金种子酒,20141015,8.8627,
600199.SH,金种子酒,20141016,8.6839,
600199.SH,金种子酒,20141017,8.5746,
600199.SH,金种子酒,20141020,8.6541,
600199.SH,金种子酒,20141021,8.515,
600199.SH,金种子酒,20141022,8.3163,
600199.SH,金种子酒,20141023,8.1176,
600199.SH,金种子酒,20141024,8.1374,
600199.SH,金种子酒,20141027,8.2368,
600199.SH,金种子酒,20141028,8.4156,
600199.SH,金种子酒,20141029,8.4554,
600199.SH,金种子酒,20141030,8.4653,
600199.SH,金种子酒,20141031,8.8727,
600199.SH,金种子酒,20141103,8.9919,
600199.SH,金种子酒,20141104,8.8627,
600199.SH,金种子酒,20141105,8.9025,
600199.SH,金种子酒,20141106,8.8925,
600199.SH,金种子酒,20141107,8.6541,
600199.SH,金种子酒,20141110,9.2105,
600199.SH,金种子酒,20141111,9.1708,
600199.SH,金种子酒,20141112,9.2204,
600199.SH,金种子酒,20141113,9.1409,
600199.SH,金种子酒,20141114,9.2999,
600199.SH,金种子酒,20141117,9.0913,
600199.SH,金种子酒,20141118,8.9224,
600199.SH,金种子酒,20141119,8.9323,
600199.SH,金种子酒,20141120,8.8329,
600199.SH,金种子酒,20141121,8.9522,
600199.SH,金种子酒,20141124,9.0714,
600199.SH,金种子酒,20141125,9.2006,
600199.SH,金种子酒,20141126,9.6775,
600199.SH,金种子酒,20141127,9.7073,
600199.SH,金种子酒,20141128,9.5483,
600199.SH,金种子酒,20141201,10.5022,
600199.SH,金种子酒,20141202,10.84,
600199.SH,金种子酒,20141203,11.0983,
600199.SH,金种子酒,20141204,11.3268,
600199.SH,金种子酒,20141205,10.8698,
600199.SH,金种子酒,20141208,11.0188,
600199.SH,金种子酒,20141209,10.4326,
600199.SH,金种子酒,20141210,10.6909,
600199.SH,金种子酒,20141211,10.8598,
600199.SH,金种子酒,20141212,11.2275,
600199.SH,金种子酒,20141215,11.5156,
600199.SH,金种子酒,20141216,11.3268,
600199.SH,金种子酒,20141217,10.9393,
600199.SH,金种子酒,20141218,10.83,
600199.SH,金种子酒,20141219,11.0784,
600199.SH,金种子酒,20141222,10.9294,
600199.SH,金种子酒,20141223,11.3666,
600199.SH,金种子酒,20141224,11.6547,
600199.SH,金种子酒,20141225,11.7441,
600199.SH,金种子酒,20141226,11.6845,
600199.SH,金种子酒,20141229,12.1515,
600199.SH,金种子酒,20141230,11.7143,
600199.SH,金种子酒,20141231,11.5951,
600199.SH,金种子酒,20150105,12.1714,
600199.SH,金种子酒,20150106,12.0422,
600199.SH,金种子酒,20150107,11.9031,
600199.SH,金种子酒,20150108,11.9428,
600199.SH,金种子酒,20150109,11.7938,
600199.SH,金种子酒,20150112,11.4361,
600199.SH,金种子酒,20150113,11.1082,
600199.SH,金种子酒,20150114,10.8002,
600199.SH,金种子酒,20150115,11.0089,
600199.SH,金种子酒,20150116,11.0387,
600199.SH,金种子酒,20150119,10.2836,
600199.SH,金种子酒,20150120,10.7903,
600199.SH,金种子酒,20150121,10.989,
600199.SH,金种子酒,20150122,10.989,
600199.SH,金种子酒,20150123,10.7704,
600199.SH,金种子酒,20150126,10.9393,
600199.SH,金种子酒,20150127,10.9195,
600199.SH,金种子酒,20150128,10.8102,
600199.SH,金种子酒,20150129,10.8896,
600199.SH,金种子酒,20150130,10.9791,
600199.SH,金种子酒,20150202,10.5816,
600199.SH,金种子酒,20150203,10.6313,
600199.SH,金种子酒,20150204,10.4624,
600199.SH,金种子酒,20150205,10.1941,
600199.SH,金种子酒,20150206,9.8265,
600199.SH,金种子酒,20150209,10.0252,
600199.SH,金种子酒,20150210,10.1643,
600199.SH,金种子酒,20150211,10.1445,
600199.SH,金种子酒,20150212,10.0451,
600199.SH,金种子酒,20150213,10.1147,
600199.SH,金种子酒,20150216,10.2538,
600199.SH,金种子酒,20150217,10.065,
600199.SH,金种子酒,20150225,9.9358,
600199.SH,金种子酒,20150226,10.1643,
600199.SH,金种子酒,20150227,10.2836,
600199.SH,金种子酒,20150302,10.4127,
600199.SH,金种子酒,20150303,10.1941,
600199.SH,金种子酒,20150304,10.5518,
600199.SH,金种子酒,20150305,10.6313,
600199.SH,金种子酒,20150306,10.4922,
600199.SH,金种子酒,20150309,10.532,
600199.SH,金种子酒,20150310,10.4624,
600199.SH,金种子酒,20150311,10.4723,
600199.SH,金种子酒,20150312,10.5717,
600199.SH,金种子酒,20150313,10.6413,
600199.SH,金种子酒,20150316,10.8102,
600199.SH,金种子酒,20150317,11.0089,
600199.SH,金种子酒,20150318,11.2672,
600199.SH,金种子酒,20150319,11.1679,
600199.SH,金种子酒,20150320,11.5553,
600199.SH,金种子酒,20150323,11.6249,
600199.SH,金种子酒,20150324,11.3566,
600199.SH,金种子酒,20150325,11.5454,
600199.SH,金种子酒,20150326,11.8733,
600199.SH,金种子酒,20150327,11.7441,
600199.SH,金种子酒,20150330,11.8236,
600199.SH,金种子酒,20150331,11.5852,
600199.SH,金种子酒,20150401,11.8534,
600199.SH,金种子酒,20150402,11.9727,
600199.SH,金种子酒,20150403,11.9428,
600199.SH,金种子酒,20150407,12.221,
600199.SH,金种子酒,20150408,12.221,
600199.SH,金种子酒,20150409,11.8733,
600199.SH,金种子酒,20150410,12.2906,
600199.SH,金种子酒,20150413,12.4595,
600199.SH,金种子酒,20150414,12.8569,
600199.SH,金种子酒,20150415,12.3105,
600199.SH,金种子酒,20150416,12.9762,
600199.SH,金种子酒,20150417,12.7874,
600199.SH,金种子酒,20150420,12.2509,
600199.SH,金种子酒,20150421,12.7377,
600199.SH,金种子酒,20150422,13.0358,
600199.SH,金种子酒,20150423,13.006,
600199.SH,金种子酒,20150424,12.9464,
600199.SH,金种子酒,20150427,13.0258,
600199.SH,金种子酒,20150428,12.6085,
600199.SH,金种子酒,20150429,12.7079,
600199.SH,金种子酒,20150430,12.39,
600199.SH,金种子酒,20150504,12.5092,
600199.SH,金种子酒,20150505,11.8534,
600199.SH,金种子酒,20150506,11.605,
600199.SH,金种子酒,20150507,11.6646,
600199.SH,金种子酒,20150508,11.913,
600199.SH,金种子酒,20150511,12.072,
600199.SH,金种子酒,20150512,12.1217,
600199.SH,金种子酒,20150513,11.9727,
600199.SH,金种子酒,20150514,11.8534,
600199.SH,金种子酒,20150515,11.7739,
600199.SH,金种子酒,20150518,11.7938,
600199.SH,金种子酒,20150519,12.1217,
600199.SH,金种子酒,20150520,12.1515,
600199.SH,金种子酒,20150521,12.4595,
600199.SH,金种子酒,20150522,12.7178,
600199.SH,金种子酒,20150525,13.0557,
600199.SH,金种子酒,20150526,13.2842,
600199.SH,金种子酒,20150527,14.0492,
600199.SH,金种子酒,20150528,13.7909,
600199.SH,金种子酒,20150529,13.9101,
600199.SH,金种子酒,20150601,14.5361,
600199.SH,金种子酒,20150602,14.6156,
600199.SH,金种子酒,20150603,14.1486,
600199.SH,金种子酒,20150604,13.9598,
600199.SH,金种子酒,20150605,14.5858,
600199.SH,金种子酒,20150608,15.2713,
600199.SH,金种子酒,20150609,14.9534,
600199.SH,金种子酒,20150610,15.2316,
600199.SH,金种子酒,20150611,15.6191,
600199.SH,金种子酒,20150612,16.0066,
600199.SH,金种子酒,20150615,16.0364,
600199.SH,金种子酒,20150616,14.8143,
600199.SH,金种子酒,20150617,15.2415,
600199.SH,金种子酒,20150618,14.7249,
600199.SH,金种子酒,20150619,13.4829,
600199.SH,金种子酒,20150623,13.9697,
600199.SH,金种子酒,20150624,14.6056,
600199.SH,金种子酒,20150625,14.0691,
600199.SH,金种子酒,20150626,12.688,
600199.SH,金种子酒,20150629,12.8371,
600199.SH,金种子酒,20150630,13.9101,
600199.SH,金种子酒,20150701,13.8704,
600199.SH,金种子酒,20150702,12.4893,
600199.SH,金种子酒,20150703,11.2424,
600199.SH,金种子酒,20150706,10.1151,
600199.SH,金种子酒,20150707,9.1076,
600199.SH,金种子酒,20150708,8.1999,
600199.SH,金种子酒,20150709,9.0178,
600199.SH,金种子酒,20150710,9.9156,
600199.SH,金种子酒,20150713,10.9032,
600199.SH,金种子酒,20150714,10.3845,
600199.SH,金种子酒,20150715,9.347,
600199.SH,金种子酒,20150716,9.6463,
600199.SH,金种子酒,20150717,10.175,
600199.SH,金种子酒,20150720,10.0752,
600199.SH,金种子酒,20150721,10.195,
600199.SH,金种子酒,20150722,10.3346,
600199.SH,金种子酒,20150723,10.6738,
600199.SH,金种子酒,20150724,10.2648,
600199.SH,金种子酒,20150727,9.2373,
600199.SH,金种子酒,20150728,9.2373,
600199.SH,金种子酒,20150729,9.6563,
600199.SH,金种子酒,20150730,9.6363,
600199.SH,金种子酒,20150731,9.786,
600199.SH,金种子酒,20150803,10.2648,
600199.SH,金种子酒,20150804,10.564,
600199.SH,金种子酒,20150805,10.2249,
600199.SH,金种子酒,20150806,10.0852,
600199.SH,金种子酒,20150807,10.4344,
600199.SH,金种子酒,20150810,11.1326,
600199.SH,金种子酒,20150811,11.1127,
600199.SH,金种子酒,20150812,10.8733,
600199.SH,金种子酒,20150813,11.2125,
600199.SH,金种子酒,20150814,11.3222,
600199.SH,金种子酒,20150817,11.7611,
600199.SH,金种子酒,20150818,10.584,
600199.SH,金种子酒,20150819,11.0828,
600199.SH,金种子酒,20150820,10.5142,
600199.SH,金种子酒,20150821,9.6064,
600199.SH,金种子酒,20150824,8.6488,
600199.SH,金种子酒,20150825,7.8108,
600199.SH,金种子酒,20150826,7.8906,
600199.SH,金种子酒,20150827,8.6488,
600199.SH,金种子酒,20150828,9.0777,
600199.SH,金种子酒,20150831,8.529,
600199.SH,金种子酒,20150901,7.9604,
600199.SH,金种子酒,20150902,8.2697,
600199.SH,金种子酒,20150907,8.0203,
600199.SH,金种子酒,20150908,8.4991,
600199.SH,金种子酒,20150909,8.8383,
600199.SH,金种子酒,20150910,8.5689,
600199.SH,金种子酒,20150911,8.6188,
600199.SH,金种子酒,20150914,7.7609,
600199.SH,金种子酒,20150915,7.5016,
600199.SH,金种子酒,20150916,8.14,
600199.SH,金种子酒,20150917,7.9604,
600199.SH,金种子酒,20150918,7.9405,
600199.SH,金种子酒,20150921,8.1799,
600199.SH,金种子酒,20150922,8.2098,
600199.SH,金种子酒,20150923,8.0702,
600199.SH,金种子酒,20150924,8.2398,
600199.SH,金种子酒,20150925,7.8906,
600199.SH,金种子酒,20150928,7.9904,
600199.SH,金种子酒,20150929,7.9106,
600199.SH,金种子酒,20150930,7.9205,
600199.SH,金种子酒,20151008,8.3196,
600199.SH,金种子酒,20151009,8.4093,
600199.SH,金种子酒,20151012,8.7186,
600199.SH,金种子酒,20151013,8.8682,
600199.SH,金种子酒,20151014,8.7086,
600199.SH,金种子酒,20151015,9.0378,
600199.SH,金种子酒,20151016,9.0378,
600199.SH,金种子酒,20151019,8.7984,
600199.SH,金种子酒,20151020,8.9879,
600199.SH,金种子酒,20151021,8.4293,
600199.SH,金种子酒,20151022,8.6188,
600199.SH,金种子酒,20151023,8.8782,
600199.SH,金种子酒,20151026,8.9979,
600199.SH,金种子酒,20151027,9.2373,
600199.SH,金种子酒,20151028,9.0577,
600199.SH,金种子酒,20151029,9.0677,
600199.SH,金种子酒,20151030,8.968,
600199.SH,金种子酒,20151102,9.4169,
600199.SH,金种子酒,20151103,9.2772,
600199.SH,金种子酒,20151104,9.6563,
600199.SH,金种子酒,20151105,9.8259,
600199.SH,金种子酒,20151106,9.8059,
600199.SH,金种子酒,20151109,9.6164,
600199.SH,金种子酒,20151110,9.8059,
600199.SH,金种子酒,20151111,9.9655,
600199.SH,金种子酒,20151112,9.7959,
600199.SH,金种子酒,20151113,9.4767,
600199.SH,金种子酒,20151116,9.6862,
600199.SH,金种子酒,20151117,9.6962,
600199.SH,金种子酒,20151118,9.5166,
600199.SH,金种子酒,20151119,9.7062,
600199.SH,金种子酒,20151120,9.7461,
600199.SH,金种子酒,20151123,9.7062,
600199.SH,金种子酒,20151124,9.7261,
600199.SH,金种子酒,20151125,9.8658,
600199.SH,金种子酒,20151126,9.6762,
600199.SH,金种子酒,20151127,9.0877,
600199.SH,金种子酒,20151130,9.1176,
600199.SH,金种子酒,20151201,9.1675,
600199.SH,金种子酒,20151202,9.2273,
600199.SH,金种子酒,20151203,9.3869,
600199.SH,金种子酒,20151204,9.1675,
600199.SH,金种子酒,20151207,9.3371,
600199.SH,金种子酒,20151208,9.0777,
600199.SH,金种子酒,20151209,9.0877,
600199.SH,金种子酒,20151210,9.0178,
600199.SH,金种子酒,20151211,8.8682,
600199.SH,金种子酒,20151214,9.0877,
600199.SH,金种子酒,20151215,9.2473,
600199.SH,金种子酒,20151216,9.1775,
600199.SH,金种子酒,20151217,9.377,
600199.SH,金种子酒,20151218,9.5465,
600199.SH,金种子酒,20151221,10.195,
600199.SH,金种子酒,20151222,10.1351,
600199.SH,金种子酒,20151223,10.0852,
600199.SH,金种子酒,20151224,10.165,
600199.SH,金种子酒,20151225,10.0553,
600199.SH,金种子酒,20151228,9.5765,
600199.SH,金种子酒,20151229,9.9456,
600199.SH,金种子酒,20151230,9.9755,
600199.SH,金种子酒,20151231,10.0154,
600199.SH,金种子酒,20160104,9.0877,
600199.SH,金种子酒,20160105,8.9779,
600199.SH,金种子酒,20160106,9.2573,
600199.SH,金种子酒,20160107,8.3395,
600199.SH,金种子酒,20160108,8.539,
600199.SH,金种子酒,20160111,7.9006,
600199.SH,金种子酒,20160112,8.15,
600199.SH,金种子酒,20160113,8.0502,
600199.SH,金种子酒,20160114,8.2298,
600199.SH,金种子酒,20160115,7.9305,
600199.SH,金种子酒,20160118,8.0303,
600199.SH,金种子酒,20160119,8.2597,
600199.SH,金种子酒,20160120,8.12,
600199.SH,金种子酒,20160121,7.8906,
600199.SH,金种子酒,20160122,8.13,
600199.SH,金种子酒,20160125,8.2098,
600199.SH,金种子酒,20160126,7.5016,
600199.SH,金种子酒,20160127,7.2223,
600199.SH,金种子酒,20160128,6.9928,
600199.SH,金种子酒,20160129,7.2322,
600199.SH,金种子酒,20160201,7.0427,
600199.SH,金种子酒,20160202,7.2422,
600199.SH,金种子酒,20160203,7.1923,
600199.SH,金种子酒,20160204,7.3519,
600199.SH,金种子酒,20160205,7.2123,
600199.SH,金种子酒,20160215,7.1425,
600199.SH,金种子酒,20160216,7.4018,
600199.SH,金种子酒,20160217,7.4517,
600199.SH,金种子酒,20160218,7.4916,
600199.SH,金种子酒,20160219,7.4716,
600199.SH,金种子酒,20160222,7.6712,
600199.SH,金种子酒,20160223,7.8507,
600199.SH,金种子酒,20160224,7.8208,
600199.SH,金种子酒,20160225,7.0527,
600199.SH,金种子酒,20160226,7.1824,
600199.SH,金种子酒,20160229,6.8232,
600199.SH,金种子酒,20160301,6.9529,
600199.SH,金种子酒,20160302,7.2622,
600199.SH,金种子酒,20160303,7.342,
600199.SH,金种子酒,20160304,7.2123,
600199.SH,金种子酒,20160307,7.4218,
600199.SH,金种子酒,20160308,7.3819,
600199.SH,金种子酒,20160309,7.2422,
600199.SH,金种子酒,20160310,7.4118,
600199.SH,金种子酒,20160311,7.2821,
600199.SH,金种子酒,20160314,7.4916,
600199.SH,金种子酒,20160315,7.5215,
600199.SH,金种子酒,20160316,7.4018,
600199.SH,金种子酒,20160317,7.6013,
600199.SH,金种子酒,20160318,7.751,
600199.SH,金种子酒,20160321,7.8906,
600199.SH,金种子酒,20160322,7.8507,
600199.SH,金种子酒,20160323,7.8806,
600199.SH,金种子酒,20160324,7.8607,
600199.SH,金种子酒,20160325,7.9505,
600199.SH,金种子酒,20160328,8.3395,
600199.SH,金种子酒,20160329,8.0702,
600199.SH,金种子酒,20160330,8.2298,
600199.SH,金种子酒,20160331,8.3595,
600199.SH,金种子酒,20160401,8.1999,
600199.SH,金种子酒,20160405,8.2797,
600199.SH,金种子酒,20160406,8.4393,
600199.SH,金种子酒,20160407,8.2298,
600199.SH,金种子酒,20160408,8.2298,
