代码,简称,日期,收盘价(元),
600038.SH,中直股份,20120109,16.3009,
600038.SH,中直股份,20120110,17.0273,
600038.SH,中直股份,20120111,17.1145,
600038.SH,中直股份,20120112,17.1532,
600038.SH,中直股份,20120113,16.5236,
600038.SH,中直股份,20120116,15.7391,
600038.SH,中直股份,20120117,16.6592,
600038.SH,中直股份,20120118,16.4171,
600038.SH,中直股份,20120119,16.543,
600038.SH,中直股份,20120120,16.8723,
600038.SH,中直股份,20120130,16.6302,
600038.SH,中直股份,20120131,16.4655,
600038.SH,中直股份,20120201,16.1653,
600038.SH,中直股份,20120202,16.4849,
600038.SH,中直股份,20120203,17.0176,
600038.SH,中直股份,20120206,16.9789,
600038.SH,中直股份,20120207,16.9789,
600038.SH,中直股份,20120208,16.9789,
600038.SH,中直股份,20120209,16.9789,
600038.SH,中直股份,20120210,16.9789,
600038.SH,中直股份,20120213,16.9789,
600038.SH,中直股份,20120214,16.9789,
600038.SH,中直股份,20120215,16.9789,
600038.SH,中直股份,20120216,16.9789,
600038.SH,中直股份,20120217,16.9789,
600038.SH,中直股份,20120220,16.9789,
600038.SH,中直股份,20120221,16.9789,
600038.SH,中直股份,20120222,16.9789,
600038.SH,中直股份,20120223,16.9789,
600038.SH,中直股份,20120224,16.9789,
600038.SH,中直股份,20120227,16.9789,
600038.SH,中直股份,20120228,16.9789,
600038.SH,中直股份,20120229,16.9789,
600038.SH,中直股份,20120301,16.9789,
600038.SH,中直股份,20120302,16.9789,
600038.SH,中直股份,20120305,16.9789,
600038.SH,中直股份,20120306,16.9789,
600038.SH,中直股份,20120307,16.9789,
600038.SH,中直股份,20120308,16.9789,
600038.SH,中直股份,20120309,16.9789,
600038.SH,中直股份,20120312,16.9789,
600038.SH,中直股份,20120313,16.9789,
600038.SH,中直股份,20120314,16.9789,
600038.SH,中直股份,20120315,16.9789,
600038.SH,中直股份,20120316,16.9789,
600038.SH,中直股份,20120319,16.9789,
600038.SH,中直股份,20120320,16.9789,
600038.SH,中直股份,20120321,16.9789,
600038.SH,中直股份,20120322,16.9789,
600038.SH,中直股份,20120323,16.9789,
600038.SH,中直股份,20120326,16.9789,
600038.SH,中直股份,20120327,16.9789,
600038.SH,中直股份,20120328,16.9789,
600038.SH,中直股份,20120329,16.9789,
600038.SH,中直股份,20120330,16.9789,
600038.SH,中直股份,20120405,16.9789,
600038.SH,中直股份,20120406,16.9789,
600038.SH,中直股份,20120409,16.9789,
600038.SH,中直股份,20120410,16.9789,
600038.SH,中直股份,20120411,16.9789,
600038.SH,中直股份,20120412,16.9789,
600038.SH,中直股份,20120413,16.9789,
600038.SH,中直股份,20120416,16.9789,
600038.SH,中直股份,20120417,16.9789,
600038.SH,中直股份,20120418,16.9789,
600038.SH,中直股份,20120419,16.9789,
600038.SH,中直股份,20120420,16.9789,
600038.SH,中直股份,20120423,16.9789,
600038.SH,中直股份,20120424,16.9789,
600038.SH,中直股份,20120425,16.9789,
600038.SH,中直股份,20120426,16.9789,
600038.SH,中直股份,20120427,16.9789,
600038.SH,中直股份,20120502,16.9789,
600038.SH,中直股份,20120503,16.9789,
600038.SH,中直股份,20120504,16.9789,
600038.SH,中直股份,20120507,16.9789,
600038.SH,中直股份,20120508,16.9789,
600038.SH,中直股份,20120509,16.9789,
600038.SH,中直股份,20120510,16.9789,
600038.SH,中直股份,20120511,16.9789,
600038.SH,中直股份,20120514,16.9789,
600038.SH,中直股份,20120515,16.9789,
600038.SH,中直股份,20120516,16.9789,
600038.SH,中直股份,20120517,16.9789,
600038.SH,中直股份,20120518,16.9789,
600038.SH,中直股份,20120521,16.9789,
600038.SH,中直股份,20120522,16.9789,
600038.SH,中直股份,20120523,16.9789,
600038.SH,中直股份,20120524,16.9789,
600038.SH,中直股份,20120525,16.9789,
600038.SH,中直股份,20120528,18.6738,
600038.SH,中直股份,20120529,19.8942,
600038.SH,中直股份,20120530,19.1097,
600038.SH,中直股份,20120531,18.9257,
600038.SH,中直股份,20120601,18.7029,
600038.SH,中直股份,20120604,17.6181,
600038.SH,中直股份,20120605,17.7343,
600038.SH,中直股份,20120606,17.6278,
600038.SH,中直股份,20120607,17.2307,
600038.SH,中直股份,20120608,17.6859,
600038.SH,中直股份,20120611,18.054,
600038.SH,中直股份,20120612,18.0249,
600038.SH,中直股份,20120613,18.1799,
600038.SH,中直股份,20120614,17.8312,
600038.SH,中直股份,20120615,17.3372,
600038.SH,中直股份,20120618,17.3372,
600038.SH,中直股份,20120619,17.3372,
600038.SH,中直股份,20120620,16.9982,
600038.SH,中直股份,20120621,16.7464,
600038.SH,中直股份,20120625,16.698,
600038.SH,中直股份,20120626,17.0951,
600038.SH,中直股份,20120627,16.6108,
600038.SH,中直股份,20120628,15.9425,
600038.SH,中直股份,20120629,16.1653,
600038.SH,中直股份,20120702,16.1072,
600038.SH,中直股份,20120703,16.2718,
600038.SH,中直股份,20120704,16.8045,
600038.SH,中直股份,20120705,16.5721,
600038.SH,中直股份,20120706,16.882,
600038.SH,中直股份,20120709,16.4752,
600038.SH,中直股份,20120710,16.4849,
600038.SH,中直股份,20120711,16.6011,
600038.SH,中直股份,20120712,16.9207,
600038.SH,中直股份,20120713,16.6592,
600038.SH,中直股份,20120716,15.8941,
600038.SH,中直股份,20120717,16.0006,
600038.SH,中直股份,20120718,16.1072,
600038.SH,中直股份,20120719,16.1846,
600038.SH,中直股份,20120720,15.8941,
600038.SH,中直股份,20120723,15.7972,
600038.SH,中直股份,20120724,15.8263,
600038.SH,中直股份,20120725,15.6229,
600038.SH,中直股份,20120726,15.4582,
600038.SH,中直股份,20120727,15.187,
600038.SH,中直股份,20120730,14.7996,
600038.SH,中直股份,20120731,14.0151,
600038.SH,中直股份,20120801,13.9763,
600038.SH,中直股份,20120802,13.5792,
600038.SH,中直股份,20120803,13.8214,
600038.SH,中直股份,20120806,14.2282,
600038.SH,中直股份,20120807,14.2863,
600038.SH,中直股份,20120808,14.141,
600038.SH,中直股份,20120809,14.4509,
600038.SH,中直股份,20120810,14.7415,
600038.SH,中直股份,20120813,14.449,
600038.SH,中直股份,20120814,14.4588,
600038.SH,中直股份,20120815,14.5562,
600038.SH,中直股份,20120816,14.527,
600038.SH,中直股份,20120817,14.293,
600038.SH,中直股份,20120820,14.332,
600038.SH,中直股份,20120821,14.644,
600038.SH,中直股份,20120822,14.5757,
600038.SH,中直股份,20120823,14.644,
600038.SH,中直股份,20120824,15.4435,
600038.SH,中直股份,20120827,15.2095,
600038.SH,中直股份,20120828,15.5507,
600038.SH,中直股份,20120829,15.541,
600038.SH,中直股份,20120830,15.2582,
600038.SH,中直股份,20120831,15.4142,
600038.SH,中直股份,20120903,15.4825,
600038.SH,中直股份,20120904,15.2875,
600038.SH,中直股份,20120905,15.9504,
600038.SH,中直股份,20120906,16.1649,
600038.SH,中直股份,20120907,16.4867,
600038.SH,中直股份,20120910,16.8279,
600038.SH,中直股份,20120911,16.8474,
600038.SH,中直股份,20120912,17.1594,
600038.SH,中直股份,20120913,18.5146,
600038.SH,中直股份,20120914,18.2416,
600038.SH,中直股份,20120917,17.4519,
600038.SH,中直股份,20120918,16.9059,
600038.SH,中直股份,20120919,17.0034,
600038.SH,中直股份,20120920,16.4964,
600038.SH,中直股份,20120921,15.2582,
600038.SH,中直股份,20120924,15.385,
600038.SH,中直股份,20120925,15.0632,
600038.SH,中直股份,20120926,14.4783,
600038.SH,中直股份,20120927,14.8097,
600038.SH,中直股份,20120928,15.034,
600038.SH,中直股份,20121008,15.5995,
600038.SH,中直股份,20121009,16.0577,
600038.SH,中直股份,20121010,15.9797,
600038.SH,中直股份,20121011,15.6677,
600038.SH,中直股份,20121012,15.853,
600038.SH,中直股份,20121015,15.7847,
600038.SH,中直股份,20121016,15.8335,
600038.SH,中直股份,20121017,15.7457,
600038.SH,中直股份,20121018,16.1942,
600038.SH,中直股份,20121019,16.1942,
600038.SH,中直股份,20121022,16.3502,
600038.SH,中直股份,20121023,15.7067,
600038.SH,中直股份,20121024,15.2972,
600038.SH,中直股份,20121025,15.229,
600038.SH,中直股份,20121026,14.8585,
600038.SH,中直股份,20121029,14.722,
600038.SH,中直股份,20121030,14.9365,
600038.SH,中直股份,20121031,14.917,
600038.SH,中直股份,20121101,15.736,
600038.SH,中直股份,20121102,15.5215,
600038.SH,中直股份,20121105,15.8335,
600038.SH,中直股份,20121106,15.7457,
600038.SH,中直股份,20121107,15.892,
600038.SH,中直股份,20121108,15.6287,
600038.SH,中直股份,20121109,15.7457,
600038.SH,中直股份,20121112,16.2137,
600038.SH,中直股份,20121113,16.0577,
600038.SH,中直股份,20121114,16.2722,
600038.SH,中直股份,20121115,15.3362,
600038.SH,中直股份,20121116,14.995,
600038.SH,中直股份,20121119,15.463,
600038.SH,中直股份,20121120,15.3557,
600038.SH,中直股份,20121121,15.3752,
600038.SH,中直股份,20121122,15.19,
600038.SH,中直股份,20121123,15.1412,
600038.SH,中直股份,20121126,15.5215,
600038.SH,中直股份,20121127,15.034,
600038.SH,中直股份,20121128,14.8487,
600038.SH,中直股份,20121129,14.878,
600038.SH,中直股份,20121130,14.995,
600038.SH,中直股份,20121203,14.6635,
600038.SH,中直股份,20121204,14.8975,
600038.SH,中直股份,20121205,15.3362,
600038.SH,中直股份,20121206,15.9407,
600038.SH,中直股份,20121207,16.3307,
600038.SH,中直股份,20121210,16.4574,
600038.SH,中直股份,20121211,16.3404,
600038.SH,中直股份,20121212,16.1942,
600038.SH,中直股份,20121213,15.9699,
600038.SH,中直股份,20121214,16.5744,
600038.SH,中直股份,20121217,17.1984,
600038.SH,中直股份,20121218,17.0229,
600038.SH,中直股份,20121219,17.1497,
600038.SH,中直股份,20121220,17.0522,
600038.SH,中直股份,20121221,16.5354,
600038.SH,中直股份,20121224,16.3404,
600038.SH,中直股份,20121225,16.7304,
600038.SH,中直股份,20121226,16.8767,
600038.SH,中直股份,20121227,17.2179,
600038.SH,中直股份,20121228,17.1789,
600038.SH,中直股份,20121231,18.3489,
600038.SH,中直股份,20130104,18.0759,
600038.SH,中直股份,20130107,18.4464,
600038.SH,中直股份,20130108,18.8461,
600038.SH,中直股份,20130109,18.3586,
600038.SH,中直股份,20130110,18.5926,
600038.SH,中直股份,20130111,18.8266,
600038.SH,中直股份,20130114,20.7083,
600038.SH,中直股份,20130115,20.4645,
600038.SH,中直股份,20130116,21.1568,
600038.SH,中直股份,20130117,19.3823,
600038.SH,中直股份,20130118,19.5188,
600038.SH,中直股份,20130121,21.4688,
600038.SH,中直股份,20130122,20.6985,
600038.SH,中直股份,20130123,21.7125,
600038.SH,中直股份,20130124,21.966,
600038.SH,中直股份,20130125,21.303,
600038.SH,中直股份,20130128,22.0927,
600038.SH,中直股份,20130129,21.6833,
600038.SH,中直股份,20130130,21.7028,
600038.SH,中直股份,20130131,21.0105,
600038.SH,中直股份,20130201,21.342,
600038.SH,中直股份,20130204,21.7515,
600038.SH,中直股份,20130205,21.3908,
600038.SH,中直股份,20130206,21.849,
600038.SH,中直股份,20130207,23.2627,
600038.SH,中直股份,20130208,23.6917,
600038.SH,中直股份,20130218,25.2126,
600038.SH,中直股份,20130219,24.4522,
600038.SH,中直股份,20130220,25.4271,
600038.SH,中直股份,20130221,26.3241,
600038.SH,中直股份,20130222,25.9244,
600038.SH,中直股份,20130225,25.2809,
600038.SH,中直股份,20130226,26.8506,
600038.SH,中直股份,20130227,26.7336,
600038.SH,中直股份,20130228,26.5093,
600038.SH,中直股份,20130301,27.2211,
600038.SH,中直股份,20130304,27.3186,
600038.SH,中直股份,20130305,27.4453,
600038.SH,中直股份,20130306,27.2503,
600038.SH,中直股份,20130307,25.7976,
600038.SH,中直股份,20130308,25.6124,
600038.SH,中直股份,20130311,26.0414,
600038.SH,中直股份,20130312,24.7544,
600038.SH,中直股份,20130313,23.6624,
600038.SH,中直股份,20130314,23.6722,
600038.SH,中直股份,20130315,23.7892,
600038.SH,中直股份,20130318,23.3114,
600038.SH,中直股份,20130319,23.8379,
600038.SH,中直股份,20130320,24.4522,
600038.SH,中直股份,20130321,25.2321,
600038.SH,中直股份,20130322,25.7294,
600038.SH,中直股份,20130325,25.6514,
600038.SH,中直股份,20130326,24.5984,
600038.SH,中直股份,20130327,25.2029,
600038.SH,中直股份,20130328,23.6429,
600038.SH,中直股份,20130329,24.1304,
600038.SH,中直股份,20130401,24.4327,
600038.SH,中直股份,20130402,23.2822,
600038.SH,中直股份,20130403,23.6039,
600038.SH,中直股份,20130408,24.1792,
600038.SH,中直股份,20130409,24.5009,
600038.SH,中直股份,20130410,24.4522,
600038.SH,中直股份,20130411,24.2669,
600038.SH,中直股份,20130412,23.7014,
600038.SH,中直股份,20130415,23.0775,
600038.SH,中直股份,20130416,23.2919,
600038.SH,中直股份,20130417,23.3992,
600038.SH,中直股份,20130418,23.4284,
600038.SH,中直股份,20130419,24.0719,
600038.SH,中直股份,20130422,24.8226,
600038.SH,中直股份,20130423,24.3547,
600038.SH,中直股份,20130424,24.9006,
600038.SH,中直股份,20130425,23.3699,
600038.SH,中直股份,20130426,23.1555,
600038.SH,中直股份,20130502,23.4772,
600038.SH,中直股份,20130503,24.1304,
600038.SH,中直股份,20130506,24.4522,
600038.SH,中直股份,20130507,24.2962,
600038.SH,中直股份,20130508,24.5594,
600038.SH,中直股份,20130509,25.1541,
600038.SH,中直股份,20130510,25.3101,
600038.SH,中直股份,20130513,26.4021,
600038.SH,中直股份,20130514,26.2168,
600038.SH,中直股份,20130515,26.0316,
600038.SH,中直股份,20130516,26.5386,
600038.SH,中直股份,20130517,26.4411,
600038.SH,中直股份,20130520,26.7336,
600038.SH,中直股份,20130521,27.2893,
600038.SH,中直股份,20130522,25.7879,
600038.SH,中直股份,20130523,25.9439,
600038.SH,中直股份,20130524,26.5386,
600038.SH,中直股份,20130527,27.3868,
600038.SH,中直股份,20130528,27.1626,
600038.SH,中直股份,20130529,27.6598,
600038.SH,中直股份,20130530,27.2893,
600038.SH,中直股份,20130531,26.6751,
600038.SH,中直股份,20130603,26.4801,
600038.SH,中直股份,20130604,25.8659,
600038.SH,中直股份,20130605,25.3589,
600038.SH,中直股份,20130606,25.2419,
600038.SH,中直股份,20130607,25.2516,
600038.SH,中直股份,20130613,24.2962,
600038.SH,中直股份,20130614,24.6985,
600038.SH,中直股份,20130617,25.3167,
600038.SH,中直股份,20130618,25.7484,
600038.SH,中直股份,20130619,25.3559,
600038.SH,中直股份,20130620,23.5406,
600038.SH,中直股份,20130621,22.7948,
600038.SH,中直股份,20130624,21.2542,
600038.SH,中直股份,20130625,22.1178,
600038.SH,中直股份,20130626,22.7359,
600038.SH,中直股份,20130627,21.529,
600038.SH,中直股份,20130628,22,
600038.SH,中直股份,20130701,22.3631,
600038.SH,中直股份,20130702,22.8243,
600038.SH,中直股份,20130703,22.8046,
600038.SH,中直股份,20130704,23.2266,
600038.SH,中直股份,20130705,22.8635,
600038.SH,中直股份,20130708,21.4996,
600038.SH,中直股份,20130709,21.6173,
600038.SH,中直股份,20130710,22.0589,
600038.SH,中直股份,20130711,22.8537,
600038.SH,中直股份,20130712,22.5593,
600038.SH,中直股份,20130715,23.0401,
600038.SH,中直股份,20130716,23.4817,
600038.SH,中直股份,20130717,23.2953,
600038.SH,中直股份,20130718,23.1775,
600038.SH,中直股份,20130719,22.0785,
600038.SH,中直股份,20130722,22.6574,
600038.SH,中直股份,20130723,23.099,
600038.SH,中直股份,20130724,22.9126,
600038.SH,中直股份,20130725,22.8243,
600038.SH,中直股份,20130726,22.5888,
600038.SH,中直股份,20130729,22.6378,
600038.SH,中直股份,20130730,22.6378,
600038.SH,中直股份,20130731,23.05,
600038.SH,中直股份,20130801,23.6093,
600038.SH,中直股份,20130802,23.6093,
600038.SH,中直股份,20130805,23.6093,
600038.SH,中直股份,20130806,23.6093,
600038.SH,中直股份,20130807,23.6093,
600038.SH,中直股份,20130808,23.6093,
600038.SH,中直股份,20130809,24.5219,
600038.SH,中直股份,20130812,24.6298,
600038.SH,中直股份,20130813,24.9536,
600038.SH,中直股份,20130814,24.6592,
600038.SH,中直股份,20130815,24.2471,
600038.SH,中直股份,20130816,23.7663,
600038.SH,中直股份,20130819,24.041,
600038.SH,中直股份,20130820,23.727,
600038.SH,中直股份,20130821,24.1882,
600038.SH,中直股份,20130822,23.8938,
600038.SH,中直股份,20130823,24.0803,
600038.SH,中直股份,20130826,24.4434,
600038.SH,中直股份,20130827,24.9536,
600038.SH,中直股份,20130828,26.0134,
600038.SH,中直股份,20130829,25.0517,
600038.SH,中直股份,20130830,24.7574,
600038.SH,中直股份,20130902,25.7975,
600038.SH,中直股份,20130903,25.9447,
600038.SH,中直股份,20130904,27.1418,
600038.SH,中直股份,20130905,26.9063,
600038.SH,中直股份,20130906,27.4264,
600038.SH,中直股份,20130909,28.0839,
600038.SH,中直股份,20130910,27.8189,
600038.SH,中直股份,20130911,26.8278,
600038.SH,中直股份,20130912,26.5433,
600038.SH,中直股份,20130913,26.5335,
600038.SH,中直股份,20130916,26.504,
600038.SH,中直股份,20130917,26.1998,
600038.SH,中直股份,20130918,26.5138,
600038.SH,中直股份,20130923,26.661,
600038.SH,中直股份,20130924,27.1713,
600038.SH,中直股份,20130925,26.6905,
600038.SH,中直股份,20130926,25.3167,
600038.SH,中直股份,20130927,25.5227,
600038.SH,中直股份,20130930,25.2578,
600038.SH,中直股份,20131008,26.0723,
600038.SH,中直股份,20131009,26.2587,
600038.SH,中直股份,20131010,25.6601,
600038.SH,中直股份,20131011,25.9545,
600038.SH,中直股份,20131014,26.4844,
600038.SH,中直股份,20131015,26.4746,
600038.SH,中直股份,20131016,25.6307,
600038.SH,中直股份,20131017,25.3952,
600038.SH,中直股份,20131018,25.4246,
600038.SH,中直股份,20131021,26.3568,
600038.SH,中直股份,20131022,26.0723,
600038.SH,中直股份,20131023,26.2979,
600038.SH,中直股份,20131024,26.0134,
600038.SH,中直股份,20131025,25.6012,
600038.SH,中直股份,20131028,25.7877,
600038.SH,中直股份,20131029,24.3747,
600038.SH,中直股份,20131030,24.5807,
600038.SH,中直股份,20131031,23.7565,
600038.SH,中直股份,20131101,23.5406,
600038.SH,中直股份,20131104,23.8153,
600038.SH,中直股份,20131105,24.041,
600038.SH,中直股份,20131106,23.992,
600038.SH,中直股份,20131107,23.7663,
600038.SH,中直股份,20131108,23.4719,
600038.SH,中直股份,20131111,23.4032,
600038.SH,中直股份,20131112,23.4228,
600038.SH,中直股份,20131113,23.8742,
600038.SH,中直股份,20131114,24.7279,
600038.SH,中直股份,20131115,25.4737,
600038.SH,中直股份,20131118,26.975,
600038.SH,中直股份,20131119,28.1918,
600038.SH,中直股份,20131120,30.3408,
600038.SH,中直股份,20131121,28.4567,
600038.SH,中直股份,20131122,28.2605,
600038.SH,中直股份,20131125,28.6334,
600038.SH,中直股份,20131126,27.9367,
600038.SH,中直股份,20131127,28.7315,
600038.SH,中直股份,20131128,28.5745,
600038.SH,中直股份,20131129,29.6441,
600038.SH,中直股份,20131202,27.6815,
600038.SH,中直股份,20131203,28.5549,
600038.SH,中直股份,20131204,28.4665,
600038.SH,中直股份,20131205,28.5254,
600038.SH,中直股份,20131206,27.9759,
600038.SH,中直股份,20131209,28.231,
600038.SH,中直股份,20131210,28.9376,
600038.SH,中直股份,20131211,28.5254,
600038.SH,中直股份,20131212,27.7306,
600038.SH,中直股份,20131213,27.5442,
600038.SH,中直股份,20131216,26.9161,
600038.SH,中直股份,20131217,27.3479,
600038.SH,中直股份,20131218,27.2105,
600038.SH,中直股份,20131219,26.8082,
600038.SH,中直股份,20131220,26.7984,
600038.SH,中直股份,20131223,27.397,
600038.SH,中直股份,20131224,26.9554,
600038.SH,中直股份,20131225,27.2007,
600038.SH,中直股份,20131226,26.4059,
600038.SH,中直股份,20131227,26.7395,
600038.SH,中直股份,20131230,27.0045,
600038.SH,中直股份,20131231,26.975,
600038.SH,中直股份,20140102,27.868,
600038.SH,中直股份,20140103,28.0839,
600038.SH,中直股份,20140106,27.0241,
600038.SH,中直股份,20140107,27.083,
600038.SH,中直股份,20140108,26.9063,
600038.SH,中直股份,20140109,26.1802,
600038.SH,中直股份,20140110,25.8171,
600038.SH,中直股份,20140113,25.8269,
600038.SH,中直股份,20140114,25.9741,
600038.SH,中直股份,20140115,26.4353,
600038.SH,中直股份,20140116,26.2881,
600038.SH,中直股份,20140117,26.033,
600038.SH,中直股份,20140120,25.2971,
600038.SH,中直股份,20140121,25.5522,
600038.SH,中直股份,20140122,26.4157,
600038.SH,中直股份,20140123,26.347,
600038.SH,中直股份,20140124,26.3863,
600038.SH,中直股份,20140127,26.4942,
600038.SH,中直股份,20140128,25.9839,
600038.SH,中直股份,20140129,26.9161,
600038.SH,中直股份,20140130,27.603,
600038.SH,中直股份,20140207,28.0642,
600038.SH,中直股份,20140210,28.3979,
600038.SH,中直股份,20140211,28.2212,
600038.SH,中直股份,20140212,28.3979,
600038.SH,中直股份,20140213,27.6815,
600038.SH,中直股份,20140214,27.9955,
600038.SH,中直股份,20140217,28.9964,
600038.SH,中直股份,20140218,28.7609,
600038.SH,中直股份,20140219,28.2114,
600038.SH,中直股份,20140220,27.8189,
600038.SH,中直股份,20140221,27.8189,
600038.SH,中直股份,20140224,27.4362,
600038.SH,中直股份,20140225,25.7681,
600038.SH,中直股份,20140226,25.7288,
600038.SH,中直股份,20140227,25.7779,
600038.SH,中直股份,20140228,26.0624,
600038.SH,中直股份,20140303,27.0143,
600038.SH,中直股份,20140304,27.2007,
600038.SH,中直股份,20140305,26.9554,
600038.SH,中直股份,20140306,26.2489,
600038.SH,中直股份,20140307,25.9938,
600038.SH,中直股份,20140310,24.8162,
600038.SH,中直股份,20140311,24.4335,
600038.SH,中直股份,20140312,24.2864,
600038.SH,中直股份,20140313,25.1302,
600038.SH,中直股份,20140314,24.7377,
600038.SH,中直股份,20140317,24.8064,
600038.SH,中直股份,20140318,24.4826,
600038.SH,中直股份,20140319,24.7083,
600038.SH,中直股份,20140320,24.3452,
600038.SH,中直股份,20140321,24.8064,
600038.SH,中直股份,20140324,24.9144,
600038.SH,中直股份,20140325,25.1891,
600038.SH,中直股份,20140326,25.0223,
600038.SH,中直股份,20140327,25.5227,
600038.SH,中直股份,20140328,26.2096,
600038.SH,中直股份,20140331,25.091,
600038.SH,中直股份,20140401,25.5816,
600038.SH,中直股份,20140402,25.4541,
600038.SH,中直股份,20140403,24.7083,
600038.SH,中直股份,20140404,24.9045,
600038.SH,中直股份,20140408,25.7877,
600038.SH,中直股份,20140409,25.5129,
600038.SH,中直股份,20140410,25.5718,
600038.SH,中直股份,20140411,25.4442,
600038.SH,中直股份,20140414,25.5816,
600038.SH,中直股份,20140415,25.6012,
600038.SH,中直股份,20140416,25.6405,
600038.SH,中直股份,20140417,25.248,
600038.SH,中直股份,20140418,25.0714,
600038.SH,中直股份,20140421,24.6985,
600038.SH,中直股份,20140422,24.6592,
600038.SH,中直股份,20140423,25.1204,
600038.SH,中直股份,20140424,25.1695,
600038.SH,中直股份,20140425,24.669,
600038.SH,中直股份,20140428,23.8644,
600038.SH,中直股份,20140429,24.1882,
600038.SH,中直股份,20140430,24.1097,
600038.SH,中直股份,20140505,24.2471,
600038.SH,中直股份,20140506,24.1097,
600038.SH,中直股份,20140507,23.8644,
600038.SH,中直股份,20140508,23.9135,
600038.SH,中直股份,20140509,23.8742,
600038.SH,中直股份,20140512,24.5022,
600038.SH,中直股份,20140513,24.4237,
600038.SH,中直股份,20140514,24.6887,
600038.SH,中直股份,20140515,24.7083,
600038.SH,中直股份,20140516,24.8359,
600038.SH,中直股份,20140519,24.5415,
600038.SH,中直股份,20140520,24.6887,
600038.SH,中直股份,20140521,24.8947,
600038.SH,中直股份,20140522,24.6985,
600038.SH,中直股份,20140523,24.463,
600038.SH,中直股份,20140526,24.9144,
600038.SH,中直股份,20140527,24.5513,
600038.SH,中直股份,20140528,24.826,
600038.SH,中直股份,20140529,24.5513,
600038.SH,中直股份,20140530,24.8555,
600038.SH,中直股份,20140603,24.7868,
600038.SH,中直股份,20140604,24.4728,
600038.SH,中直股份,20140605,24.5709,
600038.SH,中直股份,20140606,24.4924,
600038.SH,中直股份,20140609,24.5905,
600038.SH,中直股份,20140610,24.8064,
600038.SH,中直股份,20140611,25.0616,
600038.SH,中直股份,20140612,25.0223,
600038.SH,中直股份,20140613,25.1793,
600038.SH,中直股份,20140616,25.4835,
600038.SH,中直股份,20140617,25.0027,
600038.SH,中直股份,20140618,25.5522,
600038.SH,中直股份,20140619,25.1401,
600038.SH,中直股份,20140620,25.2676,
600038.SH,中直股份,20140623,25.5424,
600038.SH,中直股份,20140624,26.0723,
600038.SH,中直股份,20140625,25.7681,
600038.SH,中直股份,20140626,25.9153,
600038.SH,中直股份,20140627,25.7681,
600038.SH,中直股份,20140630,27.3087,
600038.SH,中直股份,20140701,26.6414,
600038.SH,中直股份,20140702,27.8287,
600038.SH,中直股份,20140703,27.4755,
600038.SH,中直股份,20140704,28.2212,
600038.SH,中直股份,20140707,28.4469,
600038.SH,中直股份,20140708,28.0544,
600038.SH,中直股份,20140709,27.868,
600038.SH,中直股份,20140710,27.3283,
600038.SH,中直股份,20140711,27.8778,
600038.SH,中直股份,20140714,27.8778,
600038.SH,中直股份,20140715,27.7993,
600038.SH,中直股份,20140716,26.6218,
600038.SH,中直股份,20140717,26.6218,
600038.SH,中直股份,20140718,26.6021,
600038.SH,中直股份,20140721,26.4451,
600038.SH,中直股份,20140722,26.612,
600038.SH,中直股份,20140723,26.7788,
600038.SH,中直股份,20140724,26.5825,
600038.SH,中直股份,20140725,26.7199,
600038.SH,中直股份,20140728,27.4853,
600038.SH,中直股份,20140729,27.7993,
600038.SH,中直股份,20140730,27.7404,
600038.SH,中直股份,20140731,27.868,
600038.SH,中直股份,20140801,27.8385,
600038.SH,中直股份,20140804,27.8974,
600038.SH,中直股份,20140805,27.7797,
600038.SH,中直股份,20140806,28.2801,
600038.SH,中直股份,20140807,28.5156,
600038.SH,中直股份,20140808,29.6833,
600038.SH,中直股份,20140811,29.7913,
600038.SH,中直股份,20140812,29.438,
600038.SH,中直股份,20140813,29.4674,
600038.SH,中直股份,20140814,29.2123,
600038.SH,中直股份,20140815,29.4883,
600038.SH,中直股份,20140818,29.6558,
600038.SH,中直股份,20140819,29.715,
600038.SH,中直股份,20140820,30.1092,
600038.SH,中直股份,20140821,29.8037,
600038.SH,中直股份,20140822,29.4784,
600038.SH,中直股份,20140825,29.3306,
600038.SH,中直股份,20140826,29.1236,
600038.SH,中直股份,20140827,30.0205,
600038.SH,中直股份,20140828,29.0842,
600038.SH,中直股份,20140829,29.6361,
600038.SH,中直股份,20140901,30.7399,
600038.SH,中直股份,20140902,32.1592,
600038.SH,中直股份,20140903,32.4647,
600038.SH,中直股份,20140904,33.47,
600038.SH,中直股份,20140905,32.9969,
600038.SH,中直股份,20140909,33.7952,
600038.SH,中直股份,20140910,34.2486,
600038.SH,中直股份,20140911,33.2926,
600038.SH,中直股份,20140912,33.5882,
600038.SH,中直股份,20140915,34.7217,
600038.SH,中直股份,20140916,32.4351,
600038.SH,中直股份,20140917,32.3563,
600038.SH,中直股份,20140918,32.6224,
600038.SH,中直股份,20140919,33.1546,
600038.SH,中直股份,20140922,32.2676,
600038.SH,中直股份,20140923,33.0659,
600038.SH,中直股份,20140924,35.7565,
600038.SH,中直股份,20140925,35.7762,
600038.SH,中直股份,20140926,34.9483,
600038.SH,中直股份,20140929,35.0469,
600038.SH,中直股份,20140930,34.6921,
600038.SH,中直股份,20141008,35.6678,
600038.SH,中直股份,20141009,37.4418,
600038.SH,中直股份,20141010,36.8308,
600038.SH,中直股份,20141013,37.4615,
600038.SH,中直股份,20141014,39.2454,
600038.SH,中直股份,20141015,40.3493,
