代码,简称,日期,收盘价(元),
002011.SZ,盾安环境,20120109,8.7921,
002011.SZ,盾安环境,20120110,9.1285,
002011.SZ,盾安环境,20120111,9.0228,
002011.SZ,盾安环境,20120112,9.2149,
002011.SZ,盾安环境,20120113,8.6864,
002011.SZ,盾安环境,20120116,8.4558,
002011.SZ,盾安环境,20120117,8.9459,
002011.SZ,盾安环境,20120118,8.7153,
002011.SZ,盾安环境,20120119,8.7153,
002011.SZ,盾安环境,20120120,8.869,
002011.SZ,盾安环境,20120130,8.9267,
002011.SZ,盾安环境,20120131,8.8306,
002011.SZ,盾安环境,20120201,8.7921,
002011.SZ,盾安环境,20120202,8.8978,
002011.SZ,盾安环境,20120203,9.0324,
002011.SZ,盾安环境,20120206,9.0324,
002011.SZ,盾安环境,20120207,8.9843,
002011.SZ,盾安环境,20120208,9.2245,
002011.SZ,盾安环境,20120209,9.2822,
002011.SZ,盾安环境,20120210,9.263,
002011.SZ,盾安环境,20120213,9.3975,
002011.SZ,盾安环境,20120214,9.6666,
002011.SZ,盾安环境,20120215,9.6858,
002011.SZ,盾安环境,20120216,9.6569,
002011.SZ,盾安环境,20120217,9.6185,
002011.SZ,盾安环境,20120220,9.7915,
002011.SZ,盾安环境,20120221,10.0413,
002011.SZ,盾安环境,20120222,10.2911,
002011.SZ,盾安环境,20120223,10.2143,
002011.SZ,盾安环境,20120224,10.2527,
002011.SZ,盾安环境,20120227,10.2527,
002011.SZ,盾安环境,20120228,9.9644,
002011.SZ,盾安环境,20120229,9.8491,
002011.SZ,盾安环境,20120301,9.9644,
002011.SZ,盾安环境,20120302,10.2815,
002011.SZ,盾安环境,20120305,10.2719,
002011.SZ,盾安环境,20120306,10.099,
002011.SZ,盾安环境,20120307,10.2719,
002011.SZ,盾安环境,20120308,10.541,
002011.SZ,盾安环境,20120309,10.6178,
002011.SZ,盾安环境,20120312,10.6659,
002011.SZ,盾安环境,20120313,10.7139,
002011.SZ,盾安环境,20120314,10.5698,
002011.SZ,盾安环境,20120315,10.3968,
002011.SZ,盾安环境,20120316,10.6947,
002011.SZ,盾安环境,20120319,10.6178,
002011.SZ,盾安环境,20120320,10.32,
002011.SZ,盾安环境,20120321,10.2431,
002011.SZ,盾安环境,20120322,10.0509,
002011.SZ,盾安环境,20120323,9.8011,
002011.SZ,盾安环境,20120326,9.7338,
002011.SZ,盾安环境,20120327,9.7819,
002011.SZ,盾安环境,20120328,9.5993,
002011.SZ,盾安环境,20120329,9.1861,
002011.SZ,盾安环境,20120330,9.311,
002011.SZ,盾安环境,20120405,9.4936,
002011.SZ,盾安环境,20120406,9.4936,
002011.SZ,盾安环境,20120409,9.1285,
002011.SZ,盾安环境,20120410,9.1861,
002011.SZ,盾安环境,20120411,9.2149,
002011.SZ,盾安环境,20120412,9.4455,
002011.SZ,盾安环境,20120413,9.753,
002011.SZ,盾安环境,20120416,9.7434,
002011.SZ,盾安环境,20120417,9.7819,
002011.SZ,盾安环境,20120418,10.0029,
002011.SZ,盾安环境,20120419,9.8779,
002011.SZ,盾安环境,20120420,9.8011,
002011.SZ,盾安环境,20120423,9.9068,
002011.SZ,盾安环境,20120424,9.705,
002011.SZ,盾安环境,20120425,9.8972,
002011.SZ,盾安环境,20120426,9.8972,
002011.SZ,盾安环境,20120427,9.705,
002011.SZ,盾安环境,20120502,9.9068,
002011.SZ,盾安环境,20120503,10.0413,
002011.SZ,盾安环境,20120504,10.2815,
002011.SZ,盾安环境,20120507,10.3776,
002011.SZ,盾安环境,20120508,10.3776,
002011.SZ,盾安环境,20120509,10.0509,
002011.SZ,盾安环境,20120510,10.3392,
002011.SZ,盾安环境,20120511,10.3968,
002011.SZ,盾安环境,20120514,10.4064,
002011.SZ,盾安环境,20120515,10.4737,
002011.SZ,盾安环境,20120516,10.4449,
002011.SZ,盾安环境,20120517,10.589,
002011.SZ,盾安环境,20120518,10.2047,
002011.SZ,盾安环境,20120521,10.1662,
002011.SZ,盾安环境,20120522,10.2527,
002011.SZ,盾安环境,20120523,10.1086,
002011.SZ,盾安环境,20120524,10.1086,
002011.SZ,盾安环境,20120525,9.8876,
002011.SZ,盾安环境,20120528,10.0029,
002011.SZ,盾安环境,20120529,10.4641,
002011.SZ,盾安环境,20120530,10.7235,
002011.SZ,盾安环境,20120531,10.5217,
002011.SZ,盾安环境,20120601,10.4545,
002011.SZ,盾安环境,20120604,10.195,
002011.SZ,盾安环境,20120605,10.1852,
002011.SZ,盾安环境,20120606,10.0188,
002011.SZ,盾安环境,20120607,10.0286,
002011.SZ,盾安环境,20120608,10.0873,
002011.SZ,盾安环境,20120611,10.4007,
002011.SZ,盾安环境,20120612,10.2342,
002011.SZ,盾安环境,20120613,10.4203,
002011.SZ,盾安环境,20120614,10.1559,
002011.SZ,盾安环境,20120615,10.3909,
002011.SZ,盾安环境,20120618,10.6749,
002011.SZ,盾安环境,20120619,10.6749,
002011.SZ,盾安环境,20120620,10.5084,
002011.SZ,盾安环境,20120621,10.3517,
002011.SZ,盾安环境,20120625,9.9992,
002011.SZ,盾安环境,20120626,10.1363,
002011.SZ,盾安环境,20120627,10.1461,
002011.SZ,盾安环境,20120628,10.2244,
002011.SZ,盾安环境,20120629,10.4301,
002011.SZ,盾安环境,20120702,10.5476,
002011.SZ,盾安环境,20120703,11.1548,
002011.SZ,盾安环境,20120704,11.2038,
002011.SZ,盾安环境,20120705,10.9981,
002011.SZ,盾安环境,20120706,11.1548,
002011.SZ,盾安环境,20120709,10.9981,
002011.SZ,盾安环境,20120710,10.8904,
002011.SZ,盾安环境,20120711,10.7729,
002011.SZ,盾安环境,20120712,11.1646,
002011.SZ,盾安环境,20120713,10.9981,
002011.SZ,盾安环境,20120716,10.528,
002011.SZ,盾安环境,20120717,10.528,
002011.SZ,盾安环境,20120718,10.5966,
002011.SZ,盾安环境,20120719,10.577,
002011.SZ,盾安环境,20120720,10.3615,
002011.SZ,盾安环境,20120723,10.5476,
002011.SZ,盾安环境,20120724,10.4986,
002011.SZ,盾安环境,20120725,10.4595,
002011.SZ,盾安环境,20120726,10.2048,
002011.SZ,盾安环境,20120727,9.9992,
002011.SZ,盾安环境,20120730,9.8131,
002011.SZ,盾安环境,20120731,9.8131,
002011.SZ,盾安环境,20120801,10.0383,
002011.SZ,盾安环境,20120802,10.1363,
002011.SZ,盾安环境,20120803,10.244,
002011.SZ,盾安环境,20120806,10.4986,
002011.SZ,盾安环境,20120807,10.4301,
002011.SZ,盾安环境,20120808,10.4301,
002011.SZ,盾安环境,20120809,10.4791,
002011.SZ,盾安环境,20120810,10.244,
002011.SZ,盾安环境,20120813,9.9894,
002011.SZ,盾安环境,20120814,10.2342,
002011.SZ,盾安环境,20120815,10.0579,
002011.SZ,盾安环境,20120816,10.0579,
002011.SZ,盾安环境,20120817,10.1167,
002011.SZ,盾安环境,20120820,10.0873,
002011.SZ,盾安环境,20120821,10.1657,
002011.SZ,盾安环境,20120822,10.3126,
002011.SZ,盾安环境,20120823,10.293,
002011.SZ,盾安环境,20120824,9.9894,
002011.SZ,盾安环境,20120827,9.9208,
002011.SZ,盾安环境,20120828,9.8914,
002011.SZ,盾安环境,20120829,9.8914,
002011.SZ,盾安环境,20120830,9.5878,
002011.SZ,盾安环境,20120831,9.6368,
002011.SZ,盾安环境,20120903,9.7347,
002011.SZ,盾安环境,20120904,9.5487,
002011.SZ,盾安环境,20120905,9.627,
002011.SZ,盾安环境,20120906,9.7837,
002011.SZ,盾安环境,20120907,10.0971,
002011.SZ,盾安环境,20120910,10.1265,
002011.SZ,盾安环境,20120911,9.9502,
002011.SZ,盾安环境,20120912,10.009,
002011.SZ,盾安环境,20120913,9.9502,
002011.SZ,盾安环境,20120914,9.8327,
002011.SZ,盾安环境,20120917,9.5193,
002011.SZ,盾安环境,20120918,9.5683,
002011.SZ,盾安环境,20120919,9.5683,
002011.SZ,盾安环境,20120920,9.01,
002011.SZ,盾安环境,20120921,9.01,
002011.SZ,盾安环境,20120924,9.01,
002011.SZ,盾安环境,20120925,8.9219,
002011.SZ,盾安环境,20120926,8.491,
002011.SZ,盾安环境,20120927,8.726,
002011.SZ,盾安环境,20120928,9.059,
002011.SZ,盾安环境,20121008,9.5487,
002011.SZ,盾安环境,20121009,10.3419,
002011.SZ,盾安环境,20121010,10.1852,
002011.SZ,盾安环境,20121011,9.9012,
002011.SZ,盾安环境,20121012,9.8033,
002011.SZ,盾安环境,20121015,10.0286,
002011.SZ,盾安环境,20121016,9.7935,
002011.SZ,盾安环境,20121017,9.8621,
002011.SZ,盾安环境,20121018,10.1657,
002011.SZ,盾安环境,20121019,9.9012,
002011.SZ,盾安环境,20121022,9.9208,
002011.SZ,盾安环境,20121023,10.1265,
002011.SZ,盾安环境,20121024,10.0188,
002011.SZ,盾安环境,20121025,10.0188,
002011.SZ,盾安环境,20121026,9.8621,
002011.SZ,盾安环境,20121029,9.8621,
002011.SZ,盾安环境,20121030,9.8621,
002011.SZ,盾安环境,20121031,9.8425,
002011.SZ,盾安环境,20121101,9.8131,
002011.SZ,盾安环境,20121102,9.5193,
002011.SZ,盾安环境,20121105,9.4507,
002011.SZ,盾安环境,20121106,9.2059,
002011.SZ,盾安环境,20121107,9.1667,
002011.SZ,盾安环境,20121108,9.0002,
002011.SZ,盾安环境,20121109,9.059,
002011.SZ,盾安环境,20121112,9.2157,
002011.SZ,盾安环境,20121113,9.0198,
002011.SZ,盾安环境,20121114,8.9709,
002011.SZ,盾安环境,20121115,8.8239,
002011.SZ,盾安环境,20121116,8.6966,
002011.SZ,盾安环境,20121119,8.8925,
002011.SZ,盾安环境,20121120,8.8142,
002011.SZ,盾安环境,20121121,8.8729,
002011.SZ,盾安环境,20121122,8.7848,
002011.SZ,盾安环境,20121123,8.8239,
002011.SZ,盾安环境,20121126,8.5791,
002011.SZ,盾安环境,20121127,7.9915,
002011.SZ,盾安环境,20121128,7.7663,
002011.SZ,盾安环境,20121129,7.6781,
002011.SZ,盾安环境,20121130,7.7858,
002011.SZ,盾安环境,20121203,7.6585,
002011.SZ,盾安环境,20121204,7.5704,
002011.SZ,盾安环境,20121205,7.9425,
002011.SZ,盾安环境,20121206,7.8544,
002011.SZ,盾安环境,20121207,8.0405,
002011.SZ,盾安环境,20121210,8.1972,
002011.SZ,盾安环境,20121211,8.109,
002011.SZ,盾安环境,20121212,8.2951,
002011.SZ,盾安环境,20121213,8.0796,
002011.SZ,盾安环境,20121214,8.4028,
002011.SZ,盾安环境,20121217,8.442,
002011.SZ,盾安环境,20121218,8.4714,
002011.SZ,盾安环境,20121219,8.4224,
002011.SZ,盾安环境,20121220,8.491,
002011.SZ,盾安环境,20121221,8.4518,
002011.SZ,盾安环境,20121224,8.4224,
002011.SZ,盾安环境,20121225,8.6183,
002011.SZ,盾安环境,20121226,8.7456,
002011.SZ,盾安环境,20121227,8.9121,
002011.SZ,盾安环境,20121228,8.9806,
002011.SZ,盾安环境,20121231,8.9513,
002011.SZ,盾安环境,20130104,8.7554,
002011.SZ,盾安环境,20130107,8.9611,
002011.SZ,盾安环境,20130108,9.1178,
002011.SZ,盾安环境,20130109,9.0492,
002011.SZ,盾安环境,20130110,9.059,
002011.SZ,盾安环境,20130111,8.7456,
002011.SZ,盾安环境,20130114,9.0492,
002011.SZ,盾安环境,20130115,9.4899,
002011.SZ,盾安环境,20130116,9.4605,
002011.SZ,盾安环境,20130117,9.7347,
002011.SZ,盾安环境,20130118,9.9404,
002011.SZ,盾安环境,20130121,9.9012,
002011.SZ,盾安环境,20130122,9.578,
002011.SZ,盾安环境,20130123,9.5976,
002011.SZ,盾安环境,20130124,9.2157,
002011.SZ,盾安环境,20130125,9.1765,
002011.SZ,盾安环境,20130128,9.343,
002011.SZ,盾安环境,20130129,9.4507,
002011.SZ,盾安环境,20130130,9.343,
002011.SZ,盾安环境,20130131,9.8131,
002011.SZ,盾安环境,20130201,9.725,
002011.SZ,盾安环境,20130204,9.5487,
002011.SZ,盾安环境,20130205,9.5683,
002011.SZ,盾安环境,20130206,9.7054,
002011.SZ,盾安环境,20130207,9.7347,
002011.SZ,盾安环境,20130208,9.9698,
002011.SZ,盾安环境,20130218,10.0677,
002011.SZ,盾安环境,20130219,9.8621,
002011.SZ,盾安环境,20130220,10.2244,
002011.SZ,盾安环境,20130221,10.3224,
002011.SZ,盾安环境,20130222,9.9796,
002011.SZ,盾安环境,20130225,10.4791,
002011.SZ,盾安环境,20130226,10.1852,
002011.SZ,盾安环境,20130227,10.2342,
002011.SZ,盾安环境,20130228,10.4595,
002011.SZ,盾安环境,20130301,10.8708,
002011.SZ,盾安环境,20130304,10.5966,
002011.SZ,盾安环境,20130305,10.9296,
002011.SZ,盾安环境,20130306,10.8218,
002011.SZ,盾安环境,20130307,10.5868,
002011.SZ,盾安环境,20130308,10.626,
002011.SZ,盾安环境,20130311,10.4301,
002011.SZ,盾安环境,20130312,9.9502,
002011.SZ,盾安环境,20130313,9.8033,
002011.SZ,盾安环境,20130314,9.7935,
002011.SZ,盾安环境,20130315,9.5976,
002011.SZ,盾安环境,20130318,9.0296,
002011.SZ,盾安环境,20130319,9.01,
002011.SZ,盾安环境,20130320,9.294,
002011.SZ,盾安环境,20130321,9.4899,
002011.SZ,盾安环境,20130322,9.4997,
002011.SZ,盾安环境,20130325,9.4507,
002011.SZ,盾安环境,20130326,9.3626,
002011.SZ,盾安环境,20130327,9.392,
002011.SZ,盾安环境,20130328,8.9513,
002011.SZ,盾安环境,20130329,8.9415,
002011.SZ,盾安环境,20130401,8.9806,
002011.SZ,盾安环境,20130402,8.8729,
002011.SZ,盾安环境,20130403,8.6966,
002011.SZ,盾安环境,20130408,8.6575,
002011.SZ,盾安环境,20130409,8.775,
002011.SZ,盾安环境,20130410,8.8631,
002011.SZ,盾安环境,20130411,8.7946,
002011.SZ,盾安环境,20130412,8.7064,
002011.SZ,盾安环境,20130415,8.5497,
002011.SZ,盾安环境,20130416,8.7064,
002011.SZ,盾安环境,20130417,8.8142,
002011.SZ,盾安环境,20130418,8.8827,
002011.SZ,盾安环境,20130419,8.9806,
002011.SZ,盾安环境,20130422,8.7848,
002011.SZ,盾安环境,20130423,8.442,
002011.SZ,盾安环境,20130424,8.5301,
002011.SZ,盾安环境,20130425,8.2559,
002011.SZ,盾安环境,20130426,8.0894,
002011.SZ,盾安环境,20130502,8.0405,
002011.SZ,盾安环境,20130503,8.2363,
002011.SZ,盾安环境,20130506,8.4616,
002011.SZ,盾安环境,20130507,8.4322,
002011.SZ,盾安环境,20130508,8.5301,
002011.SZ,盾安环境,20130509,8.775,
002011.SZ,盾安环境,20130510,8.8435,
002011.SZ,盾安环境,20130513,8.9317,
002011.SZ,盾安环境,20130514,9.0786,
002011.SZ,盾安环境,20130515,9.0394,
002011.SZ,盾安环境,20130516,9.0492,
002011.SZ,盾安环境,20130517,9.059,
002011.SZ,盾安环境,20130520,9.2842,
002011.SZ,盾安环境,20130521,9.5976,
002011.SZ,盾安环境,20130522,9.4409,
002011.SZ,盾安环境,20130523,9.7739,
002011.SZ,盾安环境,20130524,10.2538,
002011.SZ,盾安环境,20130527,10.2538,
002011.SZ,盾安环境,20130528,10.2538,
002011.SZ,盾安环境,20130529,10.2538,
002011.SZ,盾安环境,20130530,10.2538,
002011.SZ,盾安环境,20130531,11.2821,
002011.SZ,盾安环境,20130603,12.1244,
002011.SZ,盾安环境,20130604,12.0166,
002011.SZ,盾安环境,20130605,11.9089,
002011.SZ,盾安环境,20130606,11.6837,
002011.SZ,盾安环境,20130607,11.478,
002011.SZ,盾安环境,20130613,11.1646,
002011.SZ,盾安环境,20130614,11.6151,
002011.SZ,盾安环境,20130617,11.5368,
002011.SZ,盾安环境,20130618,11.3017,
002011.SZ,盾安环境,20130619,11.2625,
002011.SZ,盾安环境,20130620,10.5182,
002011.SZ,盾安环境,20130621,10.1167,
002011.SZ,盾安环境,20130624,9.6956,
002011.SZ,盾安环境,20130625,10.0971,
002011.SZ,盾安环境,20130626,10.3713,
002011.SZ,盾安环境,20130627,10.0677,
002011.SZ,盾安环境,20130628,9.9306,
002011.SZ,盾安环境,20130701,10.1461,
002011.SZ,盾安环境,20130702,10.577,
002011.SZ,盾安环境,20130703,10.4595,
002011.SZ,盾安环境,20130704,10.3321,
002011.SZ,盾安环境,20130705,10.1363,
002011.SZ,盾安环境,20130708,9.3822,
002011.SZ,盾安环境,20130709,9.2647,
002011.SZ,盾安环境,20130710,9.5193,
002011.SZ,盾安环境,20130711,9.8425,
002011.SZ,盾安环境,20130712,9.8914,
002011.SZ,盾安环境,20130715,10.1657,
002011.SZ,盾安环境,20130716,10.2342,
002011.SZ,盾安环境,20130717,9.96,
002011.SZ,盾安环境,20130718,9.9894,
002011.SZ,盾安环境,20130719,9.9796,
002011.SZ,盾安环境,20130722,10.3811,
002011.SZ,盾安环境,20130723,10.4203,
002011.SZ,盾安环境,20130724,11.0275,
002011.SZ,盾安环境,20130725,10.6064,
002011.SZ,盾安环境,20130726,10.3224,
002011.SZ,盾安环境,20130729,9.8229,
002011.SZ,盾安环境,20130730,9.8425,
002011.SZ,盾安环境,20130731,9.9404,
002011.SZ,盾安环境,20130801,10.2636,
002011.SZ,盾安环境,20130802,10.3517,
002011.SZ,盾安环境,20130805,10.5084,
002011.SZ,盾安环境,20130806,10.4888,
002011.SZ,盾安环境,20130807,10.2342,
002011.SZ,盾安环境,20130808,10.2734,
002011.SZ,盾安环境,20130809,10.0775,
002011.SZ,盾安环境,20130812,10.6651,
002011.SZ,盾安环境,20130813,10.5966,
002011.SZ,盾安环境,20130814,10.6945,
002011.SZ,盾安环境,20130815,10.4399,
002011.SZ,盾安环境,20130816,10.1167,
002011.SZ,盾安环境,20130819,10.1559,
002011.SZ,盾安环境,20130820,10.0481,
002011.SZ,盾安环境,20130821,10.0188,
002011.SZ,盾安环境,20130822,9.8523,
002011.SZ,盾安环境,20130823,9.9502,
002011.SZ,盾安环境,20130826,10.1069,
002011.SZ,盾安环境,20130827,10.0775,
002011.SZ,盾安环境,20130828,9.8523,
002011.SZ,盾安环境,20130829,9.6368,
002011.SZ,盾安环境,20130830,9.676,
002011.SZ,盾安环境,20130902,9.6662,
002011.SZ,盾安环境,20130903,9.9992,
002011.SZ,盾安环境,20130904,9.8719,
002011.SZ,盾安环境,20130905,9.6956,
002011.SZ,盾安环境,20130906,9.7445,
002011.SZ,盾安环境,20130909,9.8425,
002011.SZ,盾安环境,20130910,9.7445,
002011.SZ,盾安环境,20130911,9.7445,
002011.SZ,盾安环境,20130912,9.7543,
002011.SZ,盾安环境,20130913,9.8033,
002011.SZ,盾安环境,20130916,9.6662,
002011.SZ,盾安环境,20130917,9.3822,
002011.SZ,盾安环境,20130918,9.5095,
002011.SZ,盾安环境,20130923,9.7445,
002011.SZ,盾安环境,20130924,9.627,
002011.SZ,盾安环境,20130925,9.4409,
002011.SZ,盾安环境,20130926,9.2059,
002011.SZ,盾安环境,20130927,9.1275,
002011.SZ,盾安环境,20130930,9.1961,
002011.SZ,盾安环境,20131008,9.4311,
002011.SZ,盾安环境,20131009,9.4703,
002011.SZ,盾安环境,20131010,9.578,
002011.SZ,盾安环境,20131011,9.6368,
002011.SZ,盾安环境,20131014,9.8229,
002011.SZ,盾安环境,20131015,9.7739,
002011.SZ,盾安环境,20131016,9.4703,
002011.SZ,盾安环境,20131017,9.8914,
002011.SZ,盾安环境,20131018,9.7739,
002011.SZ,盾安环境,20131021,10.1363,
002011.SZ,盾安环境,20131022,10.0775,
002011.SZ,盾安环境,20131023,10.1167,
002011.SZ,盾安环境,20131024,10.0383,
002011.SZ,盾安环境,20131025,10.0775,
002011.SZ,盾安环境,20131028,9.0688,
002011.SZ,盾安环境,20131029,8.5204,
002011.SZ,盾安环境,20131030,8.5497,
002011.SZ,盾安环境,20131031,8.6966,
002011.SZ,盾安环境,20131101,8.5106,
002011.SZ,盾安环境,20131104,8.5497,
002011.SZ,盾安环境,20131105,8.6379,
002011.SZ,盾安环境,20131106,8.4812,
002011.SZ,盾安环境,20131107,8.2951,
002011.SZ,盾安环境,20131108,8.2853,
002011.SZ,盾安环境,20131111,8.3343,
002011.SZ,盾安环境,20131112,8.3441,
002011.SZ,盾安环境,20131113,8.1678,
002011.SZ,盾安环境,20131114,8.1384,
002011.SZ,盾安环境,20131115,8.3147,
002011.SZ,盾安环境,20131118,8.442,
002011.SZ,盾安环境,20131119,8.4224,
002011.SZ,盾安环境,20131120,8.5497,
002011.SZ,盾安环境,20131121,8.491,
002011.SZ,盾安环境,20131122,8.5693,
002011.SZ,盾安环境,20131125,8.491,
002011.SZ,盾安环境,20131126,8.4224,
002011.SZ,盾安环境,20131127,8.5301,
002011.SZ,盾安环境,20131128,8.6085,
002011.SZ,盾安环境,20131129,8.5987,
002011.SZ,盾安环境,20131202,8.1482,
002011.SZ,盾安环境,20131203,8.3245,
002011.SZ,盾安环境,20131204,8.5301,
002011.SZ,盾安环境,20131205,8.6575,
002011.SZ,盾安环境,20131206,8.677,
002011.SZ,盾安环境,20131209,8.9513,
002011.SZ,盾安环境,20131210,8.9904,
002011.SZ,盾安环境,20131211,8.9709,
002011.SZ,盾安环境,20131212,9.0786,
002011.SZ,盾安环境,20131213,9.1471,
002011.SZ,盾安环境,20131216,8.8827,
002011.SZ,盾安环境,20131217,8.6477,
002011.SZ,盾安环境,20131218,8.6868,
002011.SZ,盾安环境,20131219,8.5987,
002011.SZ,盾安环境,20131220,8.3539,
002011.SZ,盾安环境,20131223,8.3049,
002011.SZ,盾安环境,20131224,8.6673,
002011.SZ,盾安环境,20131225,8.8533,
002011.SZ,盾安环境,20131226,8.6379,
002011.SZ,盾安环境,20131227,8.7848,
002011.SZ,盾安环境,20131230,8.9611,
002011.SZ,盾安环境,20131231,8.9611,
002011.SZ,盾安环境,20140102,8.8631,
002011.SZ,盾安环境,20140103,8.6379,
002011.SZ,盾安环境,20140106,8.3637,
002011.SZ,盾安环境,20140107,8.4714,
002011.SZ,盾安环境,20140108,8.5204,
002011.SZ,盾安环境,20140109,8.2951,
002011.SZ,盾安环境,20140110,8.0894,
002011.SZ,盾安环境,20140113,7.8348,
002011.SZ,盾安环境,20140114,8.0013,
002011.SZ,盾安环境,20140115,8.0601,
002011.SZ,盾安环境,20140116,7.9523,
002011.SZ,盾安环境,20140117,7.9327,
002011.SZ,盾安环境,20140120,7.9229,
002011.SZ,盾安环境,20140121,8.0307,
002011.SZ,盾安环境,20140122,8.2657,
002011.SZ,盾安环境,20140123,8.2363,
002011.SZ,盾安环境,20140124,8.3245,
002011.SZ,盾安环境,20140127,8.1972,
002011.SZ,盾安环境,20140128,8.1874,
002011.SZ,盾安环境,20140129,8.1972,
002011.SZ,盾安环境,20140130,8.1874,
002011.SZ,盾安环境,20140207,8.3049,
002011.SZ,盾安环境,20140210,8.5595,
002011.SZ,盾安环境,20140211,8.5987,
002011.SZ,盾安环境,20140212,8.6575,
002011.SZ,盾安环境,20140213,8.5399,
002011.SZ,盾安环境,20140214,8.7162,
002011.SZ,盾安环境,20140217,8.9023,
002011.SZ,盾安环境,20140218,9.3332,
002011.SZ,盾安环境,20140219,9.1961,
002011.SZ,盾安环境,20140220,8.9806,
002011.SZ,盾安环境,20140221,9.01,
002011.SZ,盾安环境,20140224,9.2549,
002011.SZ,盾安环境,20140225,8.5497,
002011.SZ,盾安环境,20140226,8.6085,
002011.SZ,盾安环境,20140227,8.3049,
002011.SZ,盾安环境,20140228,8.3539,
002011.SZ,盾安环境,20140303,8.677,
002011.SZ,盾安环境,20140304,8.5987,
002011.SZ,盾安环境,20140305,8.5301,
002011.SZ,盾安环境,20140306,8.4518,
002011.SZ,盾安环境,20140307,8.5301,
002011.SZ,盾安环境,20140310,8.109,
002011.SZ,盾安环境,20140311,8.1384,
002011.SZ,盾安环境,20140312,8.1286,
002011.SZ,盾安环境,20140313,8.1384,
002011.SZ,盾安环境,20140314,7.9915,
002011.SZ,盾安环境,20140317,8.1286,
002011.SZ,盾安环境,20140318,8.1384,
002011.SZ,盾安环境,20140319,8.0405,
002011.SZ,盾安环境,20140320,8.0013,
002011.SZ,盾安环境,20140321,8.1286,
002011.SZ,盾安环境,20140324,8.1286,
002011.SZ,盾安环境,20140325,8.1874,
002011.SZ,盾安环境,20140326,8.207,
002011.SZ,盾安环境,20140327,8.0698,
002011.SZ,盾安环境,20140328,8.0601,
002011.SZ,盾安环境,20140331,8.0209,
002011.SZ,盾安环境,20140401,8.0894,
002011.SZ,盾安环境,20140402,8.1384,
002011.SZ,盾安环境,20140403,8.1482,
002011.SZ,盾安环境,20140404,8.3637,
002011.SZ,盾安环境,20140408,8.5301,
002011.SZ,盾安环境,20140409,8.4812,
002011.SZ,盾安环境,20140410,8.4714,
002011.SZ,盾安环境,20140411,8.3343,
002011.SZ,盾安环境,20140414,8.3637,
002011.SZ,盾安环境,20140415,8.207,
002011.SZ,盾安环境,20140416,8.207,
002011.SZ,盾安环境,20140417,8.2657,
002011.SZ,盾安环境,20140418,8.1972,
002011.SZ,盾安环境,20140421,8.1776,
002011.SZ,盾安环境,20140422,8.0796,
002011.SZ,盾安环境,20140423,8.0601,
002011.SZ,盾安环境,20140424,7.9621,
002011.SZ,盾安环境,20140425,7.9132,
002011.SZ,盾安环境,20140428,7.7271,
002011.SZ,盾安环境,20140429,7.776,
002011.SZ,盾安环境,20140430,7.8446,
002011.SZ,盾安环境,20140505,7.9034,
002011.SZ,盾安环境,20140506,7.8544,
002011.SZ,盾安环境,20140507,7.6585,
002011.SZ,盾安环境,20140508,7.6683,
002011.SZ,盾安环境,20140509,7.5018,
002011.SZ,盾安环境,20140512,7.7467,
002011.SZ,盾安环境,20140513,7.9229,
002011.SZ,盾安环境,20140514,7.8936,
002011.SZ,盾安环境,20140515,7.7173,
002011.SZ,盾安环境,20140516,7.6879,
002011.SZ,盾安环境,20140519,7.7173,
002011.SZ,盾安环境,20140520,7.6977,
002011.SZ,盾安环境,20140521,7.7663,
002011.SZ,盾安环境,20140522,7.6977,
002011.SZ,盾安环境,20140523,7.7369,
002011.SZ,盾安环境,20140526,7.7858,
002011.SZ,盾安环境,20140527,7.7858,
002011.SZ,盾安环境,20140528,7.8054,
002011.SZ,盾安环境,20140529,7.7075,
002011.SZ,盾安环境,20140530,7.6585,
002011.SZ,盾安环境,20140603,7.6389,
002011.SZ,盾安环境,20140604,7.6781,
002011.SZ,盾安环境,20140605,7.7075,
002011.SZ,盾安环境,20140606,7.7174,
002011.SZ,盾安环境,20140609,7.648,
002011.SZ,盾安环境,20140610,7.7273,
002011.SZ,盾安环境,20140611,7.7868,
002011.SZ,盾安环境,20140612,7.7472,
002011.SZ,盾安环境,20140613,7.8364,
002011.SZ,盾安环境,20140616,7.9456,
002011.SZ,盾安环境,20140617,7.9753,
002011.SZ,盾安环境,20140618,7.8265,
002011.SZ,盾安环境,20140619,7.6381,
002011.SZ,盾安环境,20140620,7.6777,
002011.SZ,盾安环境,20140623,7.6976,
002011.SZ,盾安环境,20140624,7.6976,
002011.SZ,盾安环境,20140625,7.6678,
002011.SZ,盾安环境,20140626,7.7868,
002011.SZ,盾安环境,20140627,7.8464,
002011.SZ,盾安环境,20140630,7.8662,
002011.SZ,盾安环境,20140701,7.8662,
002011.SZ,盾安环境,20140702,7.9158,
002011.SZ,盾安环境,20140703,7.896,
002011.SZ,盾安环境,20140704,7.8464,
002011.SZ,盾安环境,20140707,7.896,
002011.SZ,盾安环境,20140708,8.0051,
002011.SZ,盾安环境,20140709,7.8364,
002011.SZ,盾安环境,20140710,7.9753,
002011.SZ,盾安环境,20140711,8.0051,
002011.SZ,盾安环境,20140714,8.0745,
002011.SZ,盾安环境,20140715,8.0249,
002011.SZ,盾安环境,20140716,7.9158,
002011.SZ,盾安环境,20140717,7.9852,
