代码,简称,日期,收盘价(元),
002175.SZ,东方网络,20150819,18.3809,
002175.SZ,东方网络,20150820,16.5577,
002175.SZ,东方网络,20150821,14.9035,
002175.SZ,东方网络,20150824,13.4143,
002175.SZ,东方网络,20150825,12.0748,
002175.SZ,东方网络,20150826,12.0748,
002175.SZ,东方网络,20150827,11.8599,
002175.SZ,东方网络,20150828,12.5622,
002175.SZ,东方网络,20150831,12.4778,
002175.SZ,东方网络,20150901,11.2304,
002175.SZ,东方网络,20150902,10.1058,
002175.SZ,东方网络,20150907,9.864,
002175.SZ,东方网络,20150908,10.2478,
002175.SZ,东方网络,20150909,11.2074,
002175.SZ,东方网络,20150910,11.1345,
002175.SZ,东方网络,20150911,11.5758,
002175.SZ,东方网络,20150914,10.4167,
002175.SZ,东方网络,20150915,9.3766,
002175.SZ,东方网络,20150916,10.3093,
002175.SZ,东方网络,20150917,9.6529,
002175.SZ,东方网络,20150918,9.7412,
002175.SZ,东方网络,20150921,10.5549,
002175.SZ,东方网络,20150922,10.7468,
002175.SZ,东方网络,20150923,11.8215,
002175.SZ,东方网络,20150924,12.4548,
002175.SZ,东方网络,20150925,11.6181,
002175.SZ,东方网络,20150928,12.3396,
002175.SZ,东方网络,20150929,12.5315,
002175.SZ,东方网络,20150930,13.1226,
002175.SZ,东方网络,20151008,13.2723,
002175.SZ,东方网络,20151009,13.2339,
002175.SZ,东方网络,20151012,14.086,
002175.SZ,东方网络,20151013,14.0131,
002175.SZ,东方网络,20151014,13.3683,
002175.SZ,东方网络,20151015,13.8519,
002175.SZ,东方网络,20151016,13.8365,
002175.SZ,东方网络,20151019,14.7577,
002175.SZ,东方网络,20151020,15.6212,
002175.SZ,东方网络,20151021,14.0591,
002175.SZ,东方网络,20151022,14.3777,
002175.SZ,东方网络,20151023,15.7172,
002175.SZ,东方网络,20151026,15.9667,
002175.SZ,东方网络,20151027,16.1586,
002175.SZ,东方网络,20151028,14.9688,
002175.SZ,东方网络,20151029,14.7385,
002175.SZ,东方网络,20151030,15.0647,
002175.SZ,东方网络,20151102,15.5982,
002175.SZ,东方网络,20151103,16.6882,
002175.SZ,东方网络,20151104,18.3578,
002175.SZ,东方网络,20151105,19.9008,
002175.SZ,东方网络,20151106,21.7047,
002175.SZ,东方网络,20151109,21.4936,
002175.SZ,东方网络,20151110,21.1789,
002175.SZ,东方网络,20151111,22.2612,
002175.SZ,东方网络,20151112,21.6049,
002175.SZ,东方网络,20151113,20.2846,
002175.SZ,东方网络,20151116,22.315,
002175.SZ,东方网络,20151117,21.6087,
002175.SZ,东方网络,20151118,21.1482,
002175.SZ,东方网络,20151119,23.263,
002175.SZ,东方网络,20151120,25.0247,
002175.SZ,东方网络,20151123,23.0135,
002175.SZ,东方网络,20151124,23.8579,
002175.SZ,东方网络,20151125,24.6793,
002175.SZ,东方网络,20151126,24.1841,
002175.SZ,东方网络,20151127,23.2246,
002175.SZ,东方网络,20151130,23.6046,
002175.SZ,东方网络,20151201,22.2612,
002175.SZ,东方网络,20151202,20.6799,
002175.SZ,东方网络,20151203,21.8006,
002175.SZ,东方网络,20151204,20.9332,
002175.SZ,东方网络,20151207,21.0714,
002175.SZ,东方网络,20151208,20.6991,
002175.SZ,东方网络,20151209,22.7679,
002175.SZ,东方网络,20151210,23.2975,
002175.SZ,东方网络,20151211,22.3034,
002175.SZ,东方网络,20151214,22.7372,
002175.SZ,东方网络,20151215,22.883,
002175.SZ,东方网络,20151216,25.1705,
002175.SZ,东方网络,20151217,27.6884,
002175.SZ,东方网络,20151218,28.0223,
002175.SZ,东方网络,20151221,28.2871,
002175.SZ,东方网络,20151222,26.6252,
002175.SZ,东方网络,20151223,26.1454,
002175.SZ,东方网络,20151224,25.9458,
002175.SZ,东方网络,20151225,25.5428,
002175.SZ,东方网络,20151228,23.7888,
002175.SZ,东方网络,20151229,23.1325,
002175.SZ,东方网络,20151230,23.9462,
002175.SZ,东方网络,20151231,23.1286,
002175.SZ,东方网络,20160104,20.8142,
002175.SZ,东方网络,20160105,19.4287,
002175.SZ,东方网络,20160106,20.6646,
002175.SZ,东方网络,20160107,18.5996,
002175.SZ,东方网络,20160108,18.661,
002175.SZ,东方网络,20160111,16.7957,
002175.SZ,东方网络,20160112,16.4503,
002175.SZ,东方网络,20160113,14.8037,
002175.SZ,东方网络,20160114,15.4677,
002175.SZ,东方网络,20160115,15.0263,
002175.SZ,东方网络,20160118,16.5309,
002175.SZ,东方网络,20160119,18.0431,
002175.SZ,东方网络,20160120,17.8013,
002175.SZ,东方网络,20160121,16.2353,
002175.SZ,东方网络,20160122,17.4367,
002175.SZ,东方网络,20160125,17.6555,
002175.SZ,东方网络,20160126,15.8899,
002175.SZ,东方网络,20160127,15.3986,
002175.SZ,东方网络,20160128,13.8595,
002175.SZ,东方网络,20160129,14.9841,
002175.SZ,东方网络,20160201,14.535,
002175.SZ,东方网络,20160202,15.4408,
002175.SZ,东方网络,20160203,15.5713,
002175.SZ,东方网络,20160204,15.7364,
002175.SZ,东方网络,20160205,14.9995,
002175.SZ,东方网络,20160215,14.7577,
002175.SZ,东方网络,20160216,16.2353,
002175.SZ,东方网络,20160217,17.6017,
002175.SZ,东方网络,20160218,17.9241,
002175.SZ,东方网络,20160219,17.6938,
002175.SZ,东方网络,20160222,18.3847,
002175.SZ,东方网络,20160223,19.444,
002175.SZ,东方网络,20160224,18.2734,
002175.SZ,东方网络,20160225,16.504,
002175.SZ,东方网络,20160226,16.5885,
002175.SZ,东方网络,20160229,14.9304,
002175.SZ,东方网络,20160301,15.698,
002175.SZ,东方网络,20160302,16.6499,
002175.SZ,东方网络,20160303,16.385,
002175.SZ,东方网络,20160304,15.011,
002175.SZ,东方网络,20160307,15.5829,
002175.SZ,东方网络,20160308,16.4963,
002175.SZ,东方网络,20160309,15.9859,
002175.SZ,东方网络,20160310,15.5598,
002175.SZ,东方网络,20160311,15.4293,
002175.SZ,东方网络,20160314,16.5769,
002175.SZ,东方网络,20160315,16.2353,
002175.SZ,东方网络,20160316,15.7479,
002175.SZ,东方网络,20160317,16.9377,
002175.SZ,东方网络,20160318,17.6555,
002175.SZ,东方网络,20160321,18.0623,
002175.SZ,东方网络,20160322,18.9029,
002175.SZ,东方网络,20160323,19.6897,
002175.SZ,东方网络,20160324,19.2713,
002175.SZ,东方网络,20160325,19.0103,
002175.SZ,东方网络,20160328,18.876,
002175.SZ,东方网络,20160329,18.2389,
002175.SZ,东方网络,20160330,20.062,
002175.SZ,东方网络,20160331,19.8931,
002175.SZ,东方网络,20160401,19.3212,
002175.SZ,东方网络,20160405,19.8816,
002175.SZ,东方网络,20160406,20.3422,
002175.SZ,东方网络,20160407,20.4688,
002175.SZ,东方网络,20160408,19.7588,
002175.SZ,东方网络,20160411,20.0735,
002175.SZ,东方网络,20160412,19.3442,
002175.SZ,东方网络,20160413,19.5707,
002175.SZ,东方网络,20160414,19.7089,
002175.SZ,东方网络,20160415,19.5361,
002175.SZ,东方网络,20160418,18.9412,
002175.SZ,东方网络,20160419,19.5208,
002175.SZ,东方网络,20160420,18.496,
002175.SZ,东方网络,20160421,17.8819,
002175.SZ,东方网络,20160422,19.4018,
002175.SZ,东方网络,20160425,17.9894,
002175.SZ,东方网络,20160426,18.2043,
002175.SZ,东方网络,20160427,18.0393,
002175.SZ,东方网络,20160428,17.974,
002175.SZ,东方网络,20160429,17.8243,
002175.SZ,东方网络,20160503,18.4269,
002175.SZ,东方网络,20160504,18.3463,
002175.SZ,东方网络,20160505,18.6802,
002175.SZ,东方网络,20160506,17.69,
002175.SZ,东方网络,20160509,17.69,
002175.SZ,东方网络,20160510,17.69,
002175.SZ,东方网络,20160511,17.69,
002175.SZ,东方网络,20160512,17.69,
002175.SZ,东方网络,20160513,17.69,
002175.SZ,东方网络,20160516,17.69,
002175.SZ,东方网络,20160517,17.69,
002175.SZ,东方网络,20160518,17.69,
002175.SZ,东方网络,20160519,17.69,
002175.SZ,东方网络,20160520,17.69,
002175.SZ,东方网络,20160523,17.69,
002175.SZ,东方网络,20160524,17.69,
002175.SZ,东方网络,20160525,17.69,
002175.SZ,东方网络,20160526,17.69,
002175.SZ,东方网络,20160527,17.69,
002175.SZ,东方网络,20160530,17.69,
002175.SZ,东方网络,20160531,17.69,
002175.SZ,东方网络,20160601,17.69,
002175.SZ,东方网络,20160602,17.69,
002175.SZ,东方网络,20160603,17.69,
002175.SZ,东方网络,20160606,17.69,
002175.SZ,东方网络,20160607,17.69,
002175.SZ,东方网络,20160608,17.69,
002175.SZ,东方网络,20160613,17.69,
002175.SZ,东方网络,20160614,17.69,
002175.SZ,东方网络,20160615,17.69,
002175.SZ,东方网络,20160616,17.69,
002175.SZ,东方网络,20160617,17.69,
002175.SZ,东方网络,20160620,17.69,
002175.SZ,东方网络,20160621,17.69,
002175.SZ,东方网络,20160622,17.69,
002175.SZ,东方网络,20160623,17.69,
002175.SZ,东方网络,20160624,17.69,
002175.SZ,东方网络,20160627,17.69,
002175.SZ,东方网络,20160628,17.69,
002175.SZ,东方网络,20160629,17.69,
002175.SZ,东方网络,20160630,17.69,
002175.SZ,东方网络,20160701,17.69,
002175.SZ,东方网络,20160704,17.69,
002175.SZ,东方网络,20160705,17.69,
002175.SZ,东方网络,20160706,17.69,
002175.SZ,东方网络,20160707,17.69,
002175.SZ,东方网络,20160708,17.69,
002175.SZ,东方网络,20160711,17.69,
002175.SZ,东方网络,20160712,17.69,
002175.SZ,东方网络,20160713,17.69,
002175.SZ,东方网络,20160714,17.69,
002175.SZ,东方网络,20160715,17.69,
002175.SZ,东方网络,20160718,17.69,
002175.SZ,东方网络,20160719,17.69,
002175.SZ,东方网络,20160720,17.69,
002175.SZ,东方网络,20160721,17.69,
002175.SZ,东方网络,20160722,17.69,
002175.SZ,东方网络,20160725,17.69,
002175.SZ,东方网络,20160726,17.69,
002175.SZ,东方网络,20160727,17.69,
002175.SZ,东方网络,20160728,17.69,
002175.SZ,东方网络,20160729,17.69,
002175.SZ,东方网络,20160801,17.69,
002175.SZ,东方网络,20160802,17.69,
002175.SZ,东方网络,20160803,17.69,
002175.SZ,东方网络,20160804,17.69,
002175.SZ,东方网络,20160805,17.69,
002175.SZ,东方网络,20160808,17.69,
002175.SZ,东方网络,20160809,17.69,
002175.SZ,东方网络,20160810,17.69,
002175.SZ,东方网络,20160811,17.69,
002175.SZ,东方网络,20160812,17.69,
002175.SZ,东方网络,20160815,17.69,
002175.SZ,东方网络,20160816,17.69,
002175.SZ,东方网络,20160817,17.69,
002175.SZ,东方网络,20160818,17.69,
002175.SZ,东方网络,20160819,17.69,
002175.SZ,东方网络,20160822,17.69,
002175.SZ,东方网络,20160823,17.69,
002175.SZ,东方网络,20160824,17.69,
002175.SZ,东方网络,20160825,17.69,
002175.SZ,东方网络,20160826,17.69,
002175.SZ,东方网络,20160829,17.69,
002175.SZ,东方网络,20160830,17.69,
002175.SZ,东方网络,20160831,17.69,
002175.SZ,东方网络,20160901,17.69,
002175.SZ,东方网络,20160902,17.69,
002175.SZ,东方网络,20160905,17.69,
002175.SZ,东方网络,20160906,17.69,
002175.SZ,东方网络,20160907,17.69,
002175.SZ,东方网络,20160908,17.69,
002175.SZ,东方网络,20160909,17.69,
002175.SZ,东方网络,20160912,17.69,
002175.SZ,东方网络,20160913,17.69,
002175.SZ,东方网络,20160914,17.69,
002175.SZ,东方网络,20160919,17.69,
002175.SZ,东方网络,20160920,17.69,
002175.SZ,东方网络,20160921,17.69,
002175.SZ,东方网络,20160922,17.69,
002175.SZ,东方网络,20160923,17.69,
002175.SZ,东方网络,20160926,17.69,
002175.SZ,东方网络,20160927,17.69,
002175.SZ,东方网络,20160928,17.69,
002175.SZ,东方网络,20160929,17.69,
002175.SZ,东方网络,20160930,17.69,
002175.SZ,东方网络,20161010,17.69,
002175.SZ,东方网络,20161011,17.69,
002175.SZ,东方网络,20161012,17.69,
002175.SZ,东方网络,20161013,17.69,
002175.SZ,东方网络,20161014,17.69,
002175.SZ,东方网络,20161017,17.69,
002175.SZ,东方网络,20161018,17.69,
002175.SZ,东方网络,20161019,17.69,
002175.SZ,东方网络,20161020,17.69,
002175.SZ,东方网络,20161021,17.69,
002175.SZ,东方网络,20161024,17.69,
002175.SZ,东方网络,20161025,17.69,
002175.SZ,东方网络,20161026,17.69,
002175.SZ,东方网络,20161027,17.69,
002175.SZ,东方网络,20161028,17.69,
002175.SZ,东方网络,20161031,17.69,
002175.SZ,东方网络,20161101,17.69,
002175.SZ,东方网络,20161102,17.69,
002175.SZ,东方网络,20161103,17.69,
002175.SZ,东方网络,20161104,17.69,
002175.SZ,东方网络,20161107,17.69,
002175.SZ,东方网络,20161108,17.69,
002175.SZ,东方网络,20161109,17.69,
002175.SZ,东方网络,20161110,17.69,
002175.SZ,东方网络,20161111,17.69,
002175.SZ,东方网络,20161114,17.69,
002175.SZ,东方网络,20161115,17.69,
002175.SZ,东方网络,20161116,17.69,
002175.SZ,东方网络,20161117,17.69,
002175.SZ,东方网络,20161118,17.69,
002175.SZ,东方网络,20161121,19.04,
002175.SZ,东方网络,20161122,20.94,
002175.SZ,东方网络,20161123,21.7,
002175.SZ,东方网络,20161124,20.2,
002175.SZ,东方网络,20161125,20.62,
002175.SZ,东方网络,20161128,19.2,
002175.SZ,东方网络,20161129,17.73,
002175.SZ,东方网络,20161130,18.1,
002175.SZ,东方网络,20161201,17.81,
002175.SZ,东方网络,20161202,17.55,
002175.SZ,东方网络,20161205,17.04,
002175.SZ,东方网络,20161206,17.78,
002175.SZ,东方网络,20161207,18.08,
002175.SZ,东方网络,20161208,17.74,
002175.SZ,东方网络,20161209,17.36,
002175.SZ,东方网络,20161212,17.74,
002175.SZ,东方网络,20161213,17.58,
002175.SZ,东方网络,20161214,17.35,
002175.SZ,东方网络,20161215,17.11,
002175.SZ,东方网络,20161216,17.15,
002175.SZ,东方网络,20161219,16.57,
002175.SZ,东方网络,20161220,16.44,
002175.SZ,东方网络,20161221,16.45,
002175.SZ,东方网络,20161222,16.18,
002175.SZ,东方网络,20161223,16.2,
002175.SZ,东方网络,20161226,15.92,
002175.SZ,东方网络,20161227,15.85,
002175.SZ,东方网络,20161228,15.46,
002175.SZ,东方网络,20161229,15.32,
002175.SZ,东方网络,20161230,15.25,
002175.SZ,东方网络,20170103,15.49,
002175.SZ,东方网络,20170104,15.62,
002175.SZ,东方网络,20170105,16.25,
002175.SZ,东方网络,20170106,15.85,
002175.SZ,东方网络,20170109,15.64,
002175.SZ,东方网络,20170110,16.1,
002175.SZ,东方网络,20170111,15.96,
002175.SZ,东方网络,20170112,16.08,
002175.SZ,东方网络,20170113,15.98,
002175.SZ,东方网络,20170116,15.17,
002175.SZ,东方网络,20170117,15.35,
002175.SZ,东方网络,20170118,15.31,
002175.SZ,东方网络,20170119,15.13,
002175.SZ,东方网络,20170120,15.32,
002175.SZ,东方网络,20170123,15.34,
002175.SZ,东方网络,20170124,15.34,
002175.SZ,东方网络,20170125,15.34,
002175.SZ,东方网络,20170126,15.4,
002175.SZ,东方网络,20170203,15.4,
002175.SZ,东方网络,20170206,15.43,
002175.SZ,东方网络,20170207,15.39,
002175.SZ,东方网络,20170208,15.37,
002175.SZ,东方网络,20170209,15.29,
002175.SZ,东方网络,20170210,15.22,
002175.SZ,东方网络,20170213,15.22,
002175.SZ,东方网络,20170214,15.18,
002175.SZ,东方网络,20170215,15.13,
002175.SZ,东方网络,20170216,15.17,
002175.SZ,东方网络,20170217,15.11,
002175.SZ,东方网络,20170220,14.99,
002175.SZ,东方网络,20170221,15.09,
002175.SZ,东方网络,20170222,14.98,
002175.SZ,东方网络,20170223,14.71,
002175.SZ,东方网络,20170224,14.78,
002175.SZ,东方网络,20170227,15.71,
002175.SZ,东方网络,20170228,15.5,
002175.SZ,东方网络,20170301,16.52,
002175.SZ,东方网络,20170302,16.59,
002175.SZ,东方网络,20170303,17.15,
002175.SZ,东方网络,20170306,17.05,
002175.SZ,东方网络,20170307,16.53,
002175.SZ,东方网络,20170308,16.38,
002175.SZ,东方网络,20170309,16.38,
002175.SZ,东方网络,20170310,16.38,
002175.SZ,东方网络,20170313,16.38,
002175.SZ,东方网络,20170314,16.38,
002175.SZ,东方网络,20170315,16.38,
002175.SZ,东方网络,20170316,16.38,
002175.SZ,东方网络,20170317,16.38,
002175.SZ,东方网络,20170320,16.38,
002175.SZ,东方网络,20170321,16.38,
002175.SZ,东方网络,20170322,16.38,
002175.SZ,东方网络,20170323,16.38,
002175.SZ,东方网络,20170324,16.38,
002175.SZ,东方网络,20170327,16.38,
002175.SZ,东方网络,20170328,16.38,
002175.SZ,东方网络,20170329,16.38,
002175.SZ,东方网络,20170330,16.38,
002175.SZ,东方网络,20170331,16.38,
002175.SZ,东方网络,20170405,16.38,
002175.SZ,东方网络,20170406,16.38,
002175.SZ,东方网络,20170407,16.38,
002175.SZ,东方网络,20170410,16.38,
002175.SZ,东方网络,20170411,16.38,
002175.SZ,东方网络,20170412,16.38,
002175.SZ,东方网络,20170413,16.38,
002175.SZ,东方网络,20170414,16.38,
002175.SZ,东方网络,20170417,16.38,
002175.SZ,东方网络,20170418,16.38,
002175.SZ,东方网络,20170419,16.38,
002175.SZ,东方网络,20170420,16.38,
002175.SZ,东方网络,20170421,16.38,
002175.SZ,东方网络,20170424,16.38,
002175.SZ,东方网络,20170425,16.38,
002175.SZ,东方网络,20170426,16.38,
002175.SZ,东方网络,20170427,16.38,
002175.SZ,东方网络,20170428,16.38,
002175.SZ,东方网络,20170502,16.38,
002175.SZ,东方网络,20170503,16.38,
002175.SZ,东方网络,20170504,16.38,
002175.SZ,东方网络,20170505,16.38,
002175.SZ,东方网络,20170508,16.38,
002175.SZ,东方网络,20170509,16.38,
002175.SZ,东方网络,20170510,16.38,
002175.SZ,东方网络,20170511,16.38,
002175.SZ,东方网络,20170512,16.38,
002175.SZ,东方网络,20170515,16.38,
002175.SZ,东方网络,20170516,16.38,
002175.SZ,东方网络,20170517,16.38,
002175.SZ,东方网络,20170518,16.38,
002175.SZ,东方网络,20170519,16.38,
002175.SZ,东方网络,20170522,16.38,
002175.SZ,东方网络,20170523,16.38,
002175.SZ,东方网络,20170524,16.38,
002175.SZ,东方网络,20170525,16.38,
002175.SZ,东方网络,20170526,16.38,
002175.SZ,东方网络,20170531,16.38,
002175.SZ,东方网络,20170601,16.38,
002175.SZ,东方网络,20170602,16.38,
002175.SZ,东方网络,20170605,16.38,
002175.SZ,东方网络,20170606,16.38,
002175.SZ,东方网络,20170607,16.38,
002175.SZ,东方网络,20170608,16.38,
002175.SZ,东方网络,20170609,16.38,
002175.SZ,东方网络,20170612,16.38,
002175.SZ,东方网络,20170613,16.38,
002175.SZ,东方网络,20170614,16.38,
002175.SZ,东方网络,20170615,16.38,
002175.SZ,东方网络,20170616,16.38,
002175.SZ,东方网络,20170619,16.38,
002175.SZ,东方网络,20170620,16.38,
002175.SZ,东方网络,20170621,16.38,
002175.SZ,东方网络,20170622,16.38,
002175.SZ,东方网络,20170623,16.38,
002175.SZ,东方网络,20170626,16.38,
002175.SZ,东方网络,20170627,16.38,
002175.SZ,东方网络,20170628,16.38,
002175.SZ,东方网络,20170629,16.38,
002175.SZ,东方网络,20170630,16.38,
002175.SZ,东方网络,20170703,16.38,
002175.SZ,东方网络,20170704,16.38,
002175.SZ,东方网络,20170705,16.38,
002175.SZ,东方网络,20170706,16.38,
002175.SZ,东方网络,20170707,16.38,
002175.SZ,东方网络,20170710,16.38,
002175.SZ,东方网络,20170711,16.38,
002175.SZ,东方网络,20170712,16.38,
002175.SZ,东方网络,20170713,14.74,
002175.SZ,东方网络,20170714,13.27,
002175.SZ,东方网络,20170717,11.94,
002175.SZ,东方网络,20170718,10.75,
002175.SZ,东方网络,20170719,10.37,
002175.SZ,东方网络,20170720,10.29,
002175.SZ,东方网络,20170721,10.11,
002175.SZ,东方网络,20170724,9.88,
002175.SZ,东方网络,20170725,10.32,
002175.SZ,东方网络,20170726,10.15,
002175.SZ,东方网络,20170727,10.49,
002175.SZ,东方网络,20170728,10.33,
002175.SZ,东方网络,20170731,10.15,
002175.SZ,东方网络,20170801,10.14,
002175.SZ,东方网络,20170802,9.99,
002175.SZ,东方网络,20170803,10.01,
002175.SZ,东方网络,20170804,9.87,
002175.SZ,东方网络,20170807,9.92,
002175.SZ,东方网络,20170808,10.11,
002175.SZ,东方网络,20170809,10,
002175.SZ,东方网络,20170810,9.87,
002175.SZ,东方网络,20170811,9.73,
002175.SZ,东方网络,20170814,10.04,
002175.SZ,东方网络,20170815,9.95,
002175.SZ,东方网络,20170816,10.16,
002175.SZ,东方网络,20170817,11.18,
002175.SZ,东方网络,20170818,11.24,
002175.SZ,东方网络,20170821,11.39,
002175.SZ,东方网络,20170822,11.9,
002175.SZ,东方网络,20170823,11.59,
002175.SZ,东方网络,20170824,11.09,
002175.SZ,东方网络,20170825,11.15,
002175.SZ,东方网络,20170828,11.2,
002175.SZ,东方网络,20170829,11,
002175.SZ,东方网络,20170830,11.07,
002175.SZ,东方网络,20170831,11.02,
002175.SZ,东方网络,20170901,11.06,
002175.SZ,东方网络,20170904,11.31,
002175.SZ,东方网络,20170905,11.23,
002175.SZ,东方网络,20170906,11.22,
002175.SZ,东方网络,20170907,11.44,
002175.SZ,东方网络,20170908,11.62,
002175.SZ,东方网络,20170911,11.58,
002175.SZ,东方网络,20170912,11.27,
002175.SZ,东方网络,20170913,11.18,
002175.SZ,东方网络,20170914,11.04,
002175.SZ,东方网络,20170915,11.05,
002175.SZ,东方网络,20170918,11.06,
002175.SZ,东方网络,20170919,11.28,
002175.SZ,东方网络,20170920,11.23,
002175.SZ,东方网络,20170921,11,
002175.SZ,东方网络,20170922,10.62,
002175.SZ,东方网络,20170925,10.41,
002175.SZ,东方网络,20170926,10.5,
002175.SZ,东方网络,20170927,10.5,
002175.SZ,东方网络,20170928,10.44,
002175.SZ,东方网络,20170929,10.69,
002175.SZ,东方网络,20171009,10.94,
002175.SZ,东方网络,20171010,11.07,
002175.SZ,东方网络,20171011,10.81,
002175.SZ,东方网络,20171012,10.62,
002175.SZ,东方网络,20171013,10.72,
002175.SZ,东方网络,20171016,10.44,
002175.SZ,东方网络,20171017,10.39,
002175.SZ,东方网络,20171018,10.08,
002175.SZ,东方网络,20171019,9.93,
002175.SZ,东方网络,20171020,10,
002175.SZ,东方网络,20171023,10.11,
002175.SZ,东方网络,20171024,9.96,
002175.SZ,东方网络,20171025,10.15,
002175.SZ,东方网络,20171026,10.09,
002175.SZ,东方网络,20171027,9.91,
002175.SZ,东方网络,20171030,9.32,
002175.SZ,东方网络,20171031,9.34,
002175.SZ,东方网络,20171101,9.39,
002175.SZ,东方网络,20171102,9.15,
002175.SZ,东方网络,20171103,8.86,
002175.SZ,东方网络,20171106,9.05,
002175.SZ,东方网络,20171107,8.96,
002175.SZ,东方网络,20171108,8.95,
002175.SZ,东方网络,20171109,9,
002175.SZ,东方网络,20171110,9.09,
002175.SZ,东方网络,20171113,9.01,
002175.SZ,东方网络,20171114,8.83,
002175.SZ,东方网络,20171115,8.9,
002175.SZ,东方网络,20171116,8.9,
002175.SZ,东方网络,20171117,8.7,
002175.SZ,东方网络,20171120,8.68,
002175.SZ,东方网络,20171121,8.63,
002175.SZ,东方网络,20171122,8.52,
002175.SZ,东方网络,20171123,8.4,
002175.SZ,东方网络,20171124,8.39,
002175.SZ,东方网络,20171127,8.17,
002175.SZ,东方网络,20171128,8.21,
002175.SZ,东方网络,20171129,8.12,
002175.SZ,东方网络,20171130,8.08,
002175.SZ,东方网络,20171201,8.21,
002175.SZ,东方网络,20171204,8.16,
002175.SZ,东方网络,20171205,8,
002175.SZ,东方网络,20171206,8.1,
002175.SZ,东方网络,20171207,8.09,
002175.SZ,东方网络,20171208,8.17,
002175.SZ,东方网络,20171211,8.23,
002175.SZ,东方网络,20171212,8.16,
002175.SZ,东方网络,20171213,8.23,
002175.SZ,东方网络,20171214,8.21,
002175.SZ,东方网络,20171215,8.17,
002175.SZ,东方网络,20171218,8.08,
002175.SZ,东方网络,20171219,8.19,
002175.SZ,东方网络,20171220,8.12,
002175.SZ,东方网络,20171221,8.07,
002175.SZ,东方网络,20171222,8.05,
002175.SZ,东方网络,20171225,8,
002175.SZ,东方网络,20171226,8,
002175.SZ,东方网络,20171227,8.05,
002175.SZ,东方网络,20171228,8.08,
002175.SZ,东方网络,20171229,8.1,
002175.SZ,东方网络,20180102,8.13,
002175.SZ,东方网络,20180103,8.19,
002175.SZ,东方网络,20180104,8.16,
002175.SZ,东方网络,20180105,8.15,
002175.SZ,东方网络,20180108,8.06,
002175.SZ,东方网络,20180109,8.02,
002175.SZ,东方网络,20180110,8.03,
002175.SZ,东方网络,20180111,8.28,
002175.SZ,东方网络,20180112,8.1,
002175.SZ,东方网络,20180115,8,
002175.SZ,东方网络,20180116,8.06,
002175.SZ,东方网络,20180117,8.05,
002175.SZ,东方网络,20180118,7.99,
002175.SZ,东方网络,20180119,7.92,
002175.SZ,东方网络,20180122,7.96,
002175.SZ,东方网络,20180123,7.94,
002175.SZ,东方网络,20180124,8.13,
002175.SZ,东方网络,20180125,8.08,
002175.SZ,东方网络,20180126,7.99,
002175.SZ,东方网络,20180129,7.83,
002175.SZ,东方网络,20180130,7.9,
002175.SZ,东方网络,20180131,7.9,
002175.SZ,东方网络,20180201,7.9,
002175.SZ,东方网络,20180202,7.9,
002175.SZ,东方网络,20180205,7.9,
002175.SZ,东方网络,20180206,7.9,
002175.SZ,东方网络,20180207,7.9,
002175.SZ,东方网络,20180208,7.9,
002175.SZ,东方网络,20180209,7.9,
002175.SZ,东方网络,20180212,7.9,
002175.SZ,东方网络,20180213,7.9,
002175.SZ,东方网络,20180214,7.68,
002175.SZ,东方网络,20180222,7.6,
002175.SZ,东方网络,20180223,7.46,
002175.SZ,东方网络,20180226,7.47,
002175.SZ,东方网络,20180227,7.45,
002175.SZ,东方网络,20180228,7.32,
002175.SZ,东方网络,20180301,7.61,
002175.SZ,东方网络,20180302,7.65,
002175.SZ,东方网络,20180305,7.63,
002175.SZ,东方网络,20180306,7.63,
002175.SZ,东方网络,20180307,7.56,
002175.SZ,东方网络,20180308,7.57,
002175.SZ,东方网络,20180309,7.8,
002175.SZ,东方网络,20180312,7.93,
002175.SZ,东方网络,20180313,8.72,
002175.SZ,东方网络,20180314,8.28,
002175.SZ,东方网络,20180315,8.37,
002175.SZ,东方网络,20180316,8.17,
002175.SZ,东方网络,20180319,8.2,
002175.SZ,东方网络,20180320,8.08,
002175.SZ,东方网络,20180321,7.91,
002175.SZ,东方网络,20180322,7.71,
002175.SZ,东方网络,20180323,7.38,
002175.SZ,东方网络,20180326,7.45,
