代码,简称,日期,收盘价(元),
000592.SZ,平潭发展,20130814,2.3467,
000592.SZ,平潭发展,20130815,2.2716,
000592.SZ,平潭发展,20130816,2.2216,
000592.SZ,平潭发展,20130819,2.2416,
000592.SZ,平潭发展,20130820,2.2416,
000592.SZ,平潭发展,20130821,2.3217,
000592.SZ,平潭发展,20130822,2.3016,
000592.SZ,平潭发展,20130823,2.2966,
000592.SZ,平潭发展,20130826,2.3267,
000592.SZ,平潭发展,20130827,2.3767,
000592.SZ,平潭发展,20130828,2.3917,
000592.SZ,平潭发展,20130829,2.4668,
000592.SZ,平潭发展,20130830,2.4818,
000592.SZ,平潭发展,20130902,2.5718,
000592.SZ,平潭发展,20130903,2.6269,
000592.SZ,平潭发展,20130904,2.5618,
000592.SZ,平潭发展,20130905,2.742,
000592.SZ,平潭发展,20130906,2.7069,
000592.SZ,平潭发展,20130909,2.6769,
000592.SZ,平潭发展,20130910,2.7019,
000592.SZ,平潭发展,20130911,2.6419,
000592.SZ,平潭发展,20130912,2.6069,
000592.SZ,平潭发展,20130913,2.5768,
000592.SZ,平潭发展,20130916,2.6719,
000592.SZ,平潭发展,20130917,2.6369,
000592.SZ,平潭发展,20130918,2.5818,
000592.SZ,平潭发展,20130923,2.6119,
000592.SZ,平潭发展,20130924,2.5518,
000592.SZ,平潭发展,20130925,2.5518,
000592.SZ,平潭发展,20130926,2.5168,
000592.SZ,平潭发展,20130927,2.4568,
000592.SZ,平潭发展,20130930,2.5218,
000592.SZ,平潭发展,20131008,2.6669,
000592.SZ,平潭发展,20131009,2.727,
000592.SZ,平潭发展,20131010,2.6719,
000592.SZ,平潭发展,20131011,2.6869,
000592.SZ,平潭发展,20131014,2.832,
000592.SZ,平潭发展,20131015,2.807,
000592.SZ,平潭发展,20131016,2.6719,
000592.SZ,平潭发展,20131017,2.727,
000592.SZ,平潭发展,20131018,2.727,
000592.SZ,平潭发展,20131021,2.752,
000592.SZ,平潭发展,20131022,2.9321,
000592.SZ,平潭发展,20131023,2.852,
000592.SZ,平潭发展,20131024,2.9771,
000592.SZ,平潭发展,20131025,2.9471,
000592.SZ,平潭发展,20131028,2.9871,
000592.SZ,平潭发展,20131029,2.862,
000592.SZ,平潭发展,20131030,2.9621,
000592.SZ,平潭发展,20131031,2.8721,
000592.SZ,平潭发展,20131101,2.807,
000592.SZ,平潭发展,20131104,2.8671,
000592.SZ,平潭发展,20131105,2.9671,
000592.SZ,平潭发展,20131106,2.9771,
000592.SZ,平潭发展,20131107,2.9271,
000592.SZ,平潭发展,20131108,2.8671,
000592.SZ,平潭发展,20131111,2.862,
000592.SZ,平潭发展,20131112,2.862,
000592.SZ,平潭发展,20131113,2.802,
000592.SZ,平潭发展,20131114,2.772,
000592.SZ,平潭发展,20131115,2.8671,
000592.SZ,平潭发展,20131118,2.9771,
000592.SZ,平潭发展,20131119,2.9771,
000592.SZ,平潭发展,20131120,2.9921,
000592.SZ,平潭发展,20131121,3.0322,
000592.SZ,平潭发展,20131122,3.0222,
000592.SZ,平潭发展,20131125,3.1723,
000592.SZ,平潭发展,20131126,3.1823,
000592.SZ,平潭发展,20131127,3.1823,
000592.SZ,平潭发展,20131128,3.0872,
000592.SZ,平潭发展,20131129,3.0572,
000592.SZ,平潭发展,20131202,3.0872,
000592.SZ,平潭发展,20131203,3.1623,
000592.SZ,平潭发展,20131204,3.3274,
000592.SZ,平潭发展,20131205,3.3224,
000592.SZ,平潭发展,20131206,3.6176,
000592.SZ,平潭发展,20131209,3.6676,
000592.SZ,平潭发展,20131210,3.7627,
000592.SZ,平潭发展,20131211,3.9428,
000592.SZ,平潭发展,20131212,3.8528,
000592.SZ,平潭发展,20131213,3.7027,
000592.SZ,平潭发展,20131216,3.7177,
000592.SZ,平潭发展,20131217,3.9778,
000592.SZ,平潭发展,20131218,3.9829,
000592.SZ,平潭发展,20131219,3.8528,
000592.SZ,平潭发展,20131220,3.7677,
000592.SZ,平潭发展,20131223,3.6326,
000592.SZ,平潭发展,20131224,3.6726,
000592.SZ,平潭发展,20131225,3.8127,
000592.SZ,平潭发展,20131226,3.8227,
000592.SZ,平潭发展,20131227,3.8528,
000592.SZ,平潭发展,20131230,4.0179,
000592.SZ,平潭发展,20131231,4.0629,
000592.SZ,平潭发展,20140102,4.0329,
000592.SZ,平潭发展,20140103,3.8528,
000592.SZ,平潭发展,20140106,3.6676,
000592.SZ,平潭发展,20140107,3.7027,
000592.SZ,平潭发展,20140108,3.4124,
000592.SZ,平潭发展,20140109,3.4024,
000592.SZ,平潭发展,20140110,3.4475,
000592.SZ,平潭发展,20140113,3.3124,
000592.SZ,平潭发展,20140114,3.4925,
000592.SZ,平潭发展,20140115,3.4975,
000592.SZ,平潭发展,20140116,3.4074,
000592.SZ,平潭发展,20140117,3.3174,
000592.SZ,平潭发展,20140120,3.3424,
000592.SZ,平潭发展,20140121,3.5075,
000592.SZ,平潭发展,20140122,3.6126,
000592.SZ,平潭发展,20140123,3.5726,
000592.SZ,平潭发展,20140124,3.5826,
000592.SZ,平潭发展,20140127,3.5325,
000592.SZ,平潭发展,20140128,3.4675,
000592.SZ,平潭发展,20140129,3.4725,
000592.SZ,平潭发展,20140130,3.4775,
000592.SZ,平潭发展,20140207,3.6526,
000592.SZ,平潭发展,20140210,3.8528,
000592.SZ,平潭发展,20140211,3.8628,
000592.SZ,平潭发展,20140212,4.0979,
000592.SZ,平潭发展,20140213,4.0179,
000592.SZ,平潭发展,20140214,4.0479,
000592.SZ,平潭发展,20140217,4.0229,
000592.SZ,平潭发展,20140218,4.123,
000592.SZ,平潭发展,20140219,3.9678,
000592.SZ,平潭发展,20140220,3.7877,
000592.SZ,平潭发展,20140221,3.8428,
000592.SZ,平潭发展,20140224,3.7427,
000592.SZ,平潭发展,20140225,3.5325,
000592.SZ,平潭发展,20140226,3.5676,
000592.SZ,平潭发展,20140227,3.4425,
000592.SZ,平潭发展,20140228,3.4174,
000592.SZ,平潭发展,20140303,3.5525,
000592.SZ,平潭发展,20140304,3.5275,
000592.SZ,平潭发展,20140305,3.6726,
000592.SZ,平潭发展,20140306,3.7277,
000592.SZ,平潭发展,20140307,3.6576,
000592.SZ,平潭发展,20140310,3.6576,
000592.SZ,平潭发展,20140311,3.6576,
000592.SZ,平潭发展,20140312,3.6576,
000592.SZ,平潭发展,20140313,3.6576,
000592.SZ,平潭发展,20140314,3.6576,
000592.SZ,平潭发展,20140317,3.6576,
000592.SZ,平潭发展,20140318,3.6576,
000592.SZ,平潭发展,20140319,3.6576,
000592.SZ,平潭发展,20140320,3.6426,
000592.SZ,平潭发展,20140321,3.8678,
000592.SZ,平潭发展,20140324,4.253,
000592.SZ,平潭发展,20140325,4.238,
000592.SZ,平潭发展,20140326,4.3181,
000592.SZ,平潭发展,20140327,4.253,
000592.SZ,平潭发展,20140328,3.8528,
000592.SZ,平潭发展,20140331,3.8177,
000592.SZ,平潭发展,20140401,3.9428,
000592.SZ,平潭发展,20140402,3.9528,
000592.SZ,平潭发展,20140403,3.9228,
000592.SZ,平潭发展,20140404,4.153,
000592.SZ,平潭发展,20140408,4.163,
000592.SZ,平潭发展,20140409,4.138,
000592.SZ,平潭发展,20140410,4.218,
000592.SZ,平潭发展,20140411,4.223,
000592.SZ,平潭发展,20140414,4.2881,
000592.SZ,平潭发展,20140415,4.3681,
000592.SZ,平潭发展,20140416,4.5282,
000592.SZ,平潭发展,20140417,4.3981,
000592.SZ,平潭发展,20140418,4.3531,
000592.SZ,平潭发展,20140421,4.253,
000592.SZ,平潭发展,20140422,4.3231,
000592.SZ,平潭发展,20140423,4.3331,
000592.SZ,平潭发展,20140424,4.243,
000592.SZ,平潭发展,20140425,4.0029,
000592.SZ,平潭发展,20140428,3.9929,
000592.SZ,平潭发展,20140429,4.158,
000592.SZ,平潭发展,20140430,4.2881,
000592.SZ,平潭发展,20140505,4.2831,
000592.SZ,平潭发展,20140506,4.2981,
000592.SZ,平潭发展,20140507,4.178,
000592.SZ,平潭发展,20140508,4.1029,
000592.SZ,平潭发展,20140509,4.133,
000592.SZ,平潭发展,20140512,4.238,
000592.SZ,平潭发展,20140513,4.2781,
000592.SZ,平潭发展,20140514,4.3731,
000592.SZ,平潭发展,20140515,4.218,
000592.SZ,平潭发展,20140516,4.2781,
000592.SZ,平潭发展,20140519,4.178,
000592.SZ,平潭发展,20140520,4.158,
000592.SZ,平潭发展,20140521,4.188,
000592.SZ,平潭发展,20140522,4.0979,
000592.SZ,平潭发展,20140523,4.1029,
000592.SZ,平潭发展,20140526,4.178,
000592.SZ,平潭发展,20140527,4.1079,
000592.SZ,平潭发展,20140528,4.1179,
000592.SZ,平潭发展,20140529,4.1079,
000592.SZ,平潭发展,20140530,4.3181,
000592.SZ,平潭发展,20140603,4.2931,
000592.SZ,平潭发展,20140604,4.0979,
000592.SZ,平潭发展,20140605,4.1079,
000592.SZ,平潭发展,20140606,4.0729,
000592.SZ,平潭发展,20140609,4.0979,
000592.SZ,平潭发展,20140610,4.0879,
000592.SZ,平潭发展,20140611,4.0729,
000592.SZ,平潭发展,20140612,3.9228,
000592.SZ,平潭发展,20140613,3.9528,
000592.SZ,平潭发展,20140616,4.0479,
000592.SZ,平潭发展,20140617,4.0379,
000592.SZ,平潭发展,20140618,4.0229,
000592.SZ,平潭发展,20140619,3.9378,
000592.SZ,平潭发展,20140620,4.0629,
000592.SZ,平潭发展,20140623,4.148,
000592.SZ,平潭发展,20140624,4.183,
000592.SZ,平潭发展,20140625,4.178,
000592.SZ,平潭发展,20140626,4.158,
000592.SZ,平潭发展,20140627,4.218,
000592.SZ,平潭发展,20140630,4.193,
000592.SZ,平潭发展,20140701,4.123,
000592.SZ,平潭发展,20140702,4.3281,
000592.SZ,平潭发展,20140703,4.7534,
000592.SZ,平潭发展,20140704,4.7684,
000592.SZ,平潭发展,20140707,4.7534,
000592.SZ,平潭发展,20140708,4.6033,
000592.SZ,平潭发展,20140709,4.4482,
000592.SZ,平潭发展,20140710,4.4782,
000592.SZ,平潭发展,20140711,4.5383,
000592.SZ,平潭发展,20140714,4.8134,
000592.SZ,平潭发展,20140715,4.6984,
000592.SZ,平潭发展,20140716,4.5533,
000592.SZ,平潭发展,20140717,4.6333,
000592.SZ,平潭发展,20140718,4.6333,
000592.SZ,平潭发展,20140721,4.7434,
000592.SZ,平潭发展,20140722,5.2187,
000592.SZ,平潭发展,20140723,5.564,
000592.SZ,平潭发展,20140724,6.1194,
000592.SZ,平潭发展,20140725,5.7591,
000592.SZ,平潭发展,20140728,5.8342,
000592.SZ,平潭发展,20140729,6.1744,
000592.SZ,平潭发展,20140730,6.3245,
000592.SZ,平潭发展,20140731,6.2645,
000592.SZ,平潭发展,20140801,6.2245,
000592.SZ,平潭发展,20140804,6.1944,
000592.SZ,平潭发展,20140805,6.2145,
000592.SZ,平潭发展,20140806,6.0093,
000592.SZ,平潭发展,20140807,5.6691,
000592.SZ,平潭发展,20140808,5.7741,
000592.SZ,平潭发展,20140811,5.8692,
000592.SZ,平潭发展,20140812,5.7992,
000592.SZ,平潭发展,20140813,5.9393,
000592.SZ,平潭发展,20140814,5.8242,
000592.SZ,平潭发展,20140815,6.0043,
000592.SZ,平潭发展,20140818,5.9693,
000592.SZ,平潭发展,20140819,5.8792,
000592.SZ,平潭发展,20140820,5.8942,
000592.SZ,平潭发展,20140821,5.8192,
000592.SZ,平潭发展,20140822,5.7891,
000592.SZ,平潭发展,20140825,5.7841,
000592.SZ,平潭发展,20140826,5.559,
000592.SZ,平潭发展,20140827,5.4589,
000592.SZ,平潭发展,20140828,5.4589,
000592.SZ,平潭发展,20140829,5.564,
000592.SZ,平潭发展,20140901,5.6841,
000592.SZ,平潭发展,20140902,5.8992,
000592.SZ,平潭发展,20140903,5.9042,
000592.SZ,平潭发展,20140904,6.2895,
000592.SZ,平潭发展,20140905,6.1394,
000592.SZ,平潭发展,20140909,6.0043,
000592.SZ,平潭发展,20140910,5.9793,
000592.SZ,平潭发展,20140911,6.1994,
000592.SZ,平潭发展,20140912,6.2295,
000592.SZ,平潭发展,20140915,6.2295,
000592.SZ,平潭发展,20140916,6.2295,
000592.SZ,平潭发展,20140917,6.2295,
000592.SZ,平潭发展,20140918,6.2295,
000592.SZ,平潭发展,20140919,6.2295,
000592.SZ,平潭发展,20140922,6.2295,
000592.SZ,平潭发展,20140923,6.2295,
000592.SZ,平潭发展,20140924,6.2295,
000592.SZ,平潭发展,20140925,6.2295,
000592.SZ,平潭发展,20140926,6.2295,
000592.SZ,平潭发展,20140929,6.2295,
000592.SZ,平潭发展,20140930,6.2295,
000592.SZ,平潭发展,20141008,6.2295,
000592.SZ,平潭发展,20141009,6.2295,
000592.SZ,平潭发展,20141010,6.2295,
000592.SZ,平潭发展,20141013,6.2295,
000592.SZ,平潭发展,20141014,6.2295,
000592.SZ,平潭发展,20141015,6.2295,
000592.SZ,平潭发展,20141016,6.2295,
000592.SZ,平潭发展,20141017,6.2295,
000592.SZ,平潭发展,20141020,6.4997,
000592.SZ,平潭发展,20141021,7.1501,
000592.SZ,平潭发展,20141022,7.3803,
000592.SZ,平潭发展,20141023,7.5954,
000592.SZ,平潭发展,20141024,7.6905,
000592.SZ,平潭发展,20141027,7.6905,
000592.SZ,平潭发展,20141028,7.6255,
000592.SZ,平潭发展,20141029,8.386,
000592.SZ,平潭发展,20141030,8.2659,
000592.SZ,平潭发展,20141031,8.8213,
000592.SZ,平潭发展,20141103,9.7019,
000592.SZ,平潭发展,20141104,9.3817,
000592.SZ,平潭发展,20141105,8.8864,
000592.SZ,平潭发展,20141106,8.9014,
000592.SZ,平潭发展,20141107,8.5561,
000592.SZ,平潭发展,20141110,8.6962,
000592.SZ,平潭发展,20141111,8.1308,
000592.SZ,平潭发展,20141112,8.416,
000592.SZ,平潭发展,20141113,8.9464,
000592.SZ,平潭发展,20141114,8.8563,
000592.SZ,平潭发展,20141117,9.4067,
000592.SZ,平潭发展,20141118,9.9922,
000592.SZ,平潭发展,20141119,9.4117,
000592.SZ,平潭发展,20141120,9.6819,
000592.SZ,平潭发展,20141121,9.5568,
000592.SZ,平潭发展,20141124,9.6219,
000592.SZ,平潭发展,20141125,9.6669,
000592.SZ,平潭发展,20141126,9.8521,
000592.SZ,平潭发展,20141127,9.6069,
000592.SZ,平潭发展,20141128,9.2917,
000592.SZ,平潭发展,20141201,9.0365,
000592.SZ,平潭发展,20141202,9.0665,
000592.SZ,平潭发展,20141203,8.9014,
000592.SZ,平潭发展,20141204,9.2616,
000592.SZ,平潭发展,20141205,9.4117,
000592.SZ,平潭发展,20141208,10.3524,
000592.SZ,平潭发展,20141209,10.0022,
000592.SZ,平潭发展,20141210,10.7777,
000592.SZ,平潭发展,20141211,10.7427,
000592.SZ,平潭发展,20141212,10.0822,
000592.SZ,平潭发展,20141215,10.1273,
000592.SZ,平潭发展,20141216,9.782,
000592.SZ,平潭发展,20141217,9.5919,
000592.SZ,平潭发展,20141218,9.3567,
000592.SZ,平潭发展,20141219,8.9564,
000592.SZ,平潭发展,20141222,9.3617,
000592.SZ,平潭发展,20141223,8.9164,
000592.SZ,平潭发展,20141224,9.0064,
000592.SZ,平潭发展,20141225,9.0064,
000592.SZ,平潭发展,20141226,9.2466,
000592.SZ,平潭发展,20141229,8.8964,
000592.SZ,平潭发展,20141230,8.371,
000592.SZ,平潭发展,20141231,8.4711,
000592.SZ,平潭发展,20150105,8.401,
000592.SZ,平潭发展,20150106,8.5161,
000592.SZ,平潭发展,20150107,8.8163,
000592.SZ,平潭发展,20150108,8.9564,
000592.SZ,平潭发展,20150109,8.7813,
000592.SZ,平潭发展,20150112,8.7713,
000592.SZ,平潭发展,20150113,8.6162,
000592.SZ,平潭发展,20150114,8.5211,
000592.SZ,平潭发展,20150115,8.4961,
000592.SZ,平潭发展,20150116,9.0215,
000592.SZ,平潭发展,20150119,8.9614,
000592.SZ,平潭发展,20150120,9.2016,
000592.SZ,平潭发展,20150121,9.4768,
000592.SZ,平潭发展,20150122,10.0572,
000592.SZ,平潭发展,20150123,10.1072,
000592.SZ,平潭发展,20150126,10.5275,
000592.SZ,平潭发展,20150127,10.5476,
000592.SZ,平潭发展,20150128,10.4725,
000592.SZ,平潭发展,20150129,10.3574,
000592.SZ,平潭发展,20150130,9.9571,
000592.SZ,平潭发展,20150202,9.4968,
000592.SZ,平潭发展,20150203,9.5568,
000592.SZ,平潭发展,20150204,9.6319,
000592.SZ,平潭发展,20150205,9.5368,
000592.SZ,平潭发展,20150206,9.707,
000592.SZ,平潭发展,20150209,9.4067,
000592.SZ,平潭发展,20150210,9.5018,
000592.SZ,平潭发展,20150211,10.1072,
000592.SZ,平潭发展,20150212,10.1172,
000592.SZ,平潭发展,20150213,10.1022,
000592.SZ,平潭发展,20150216,10.2523,
000592.SZ,平潭发展,20150217,10.4525,
000592.SZ,平潭发展,20150225,10.3074,
000592.SZ,平潭发展,20150226,10.4075,
000592.SZ,平潭发展,20150227,10.3574,
000592.SZ,平潭发展,20150302,10.2974,
000592.SZ,平潭发展,20150303,10.0472,
000592.SZ,平潭发展,20150304,10.0572,
000592.SZ,平潭发展,20150305,10.2974,
000592.SZ,平潭发展,20150306,10.1573,
000592.SZ,平潭发展,20150309,10.3224,
000592.SZ,平潭发展,20150310,11.3531,
000592.SZ,平潭发展,20150311,11.6934,
000592.SZ,平潭发展,20150312,11.6533,
000592.SZ,平潭发展,20150313,11.6383,
000592.SZ,平潭发展,20150316,12.1837,
000592.SZ,平潭发展,20150317,12.1587,
000592.SZ,平潭发展,20150318,12.1837,
000592.SZ,平潭发展,20150319,12.3388,
000592.SZ,平潭发展,20150320,13.2595,
000592.SZ,平潭发展,20150323,13.8649,
000592.SZ,平潭发展,20150324,13.5097,
000592.SZ,平潭发展,20150325,13.5297,
000592.SZ,平潭发展,20150326,12.9042,
000592.SZ,平潭发展,20150327,12.8892,
000592.SZ,平潭发展,20150330,13.2295,
000592.SZ,平潭发展,20150331,12.8842,
000592.SZ,平潭发展,20150401,13.0844,
000592.SZ,平潭发展,20150402,12.9843,
000592.SZ,平潭发展,20150403,12.8592,
000592.SZ,平潭发展,20150407,13.0994,
000592.SZ,平潭发展,20150408,13.0794,
000592.SZ,平潭发展,20150409,12.7091,
000592.SZ,平潭发展,20150410,13.3846,
000592.SZ,平潭发展,20150413,13.7048,
000592.SZ,平潭发展,20150414,14.1251,
000592.SZ,平潭发展,20150415,12.9943,
000592.SZ,平潭发展,20150416,12.9843,
000592.SZ,平潭发展,20150417,13.0644,
000592.SZ,平潭发展,20150420,13.5197,
000592.SZ,平潭发展,20150421,13.1194,
000592.SZ,平潭发展,20150422,13.2045,
000592.SZ,平潭发展,20150423,12.7741,
000592.SZ,平潭发展,20150424,12.2087,
000592.SZ,平潭发展,20150427,12.2538,
000592.SZ,平潭发展,20150428,11.8035,
000592.SZ,平潭发展,20150429,12.1537,
000592.SZ,平潭发展,20150430,12.4889,
000592.SZ,平潭发展,20150504,12.2137,
000592.SZ,平潭发展,20150505,11.7834,
000592.SZ,平潭发展,20150506,11.2781,
000592.SZ,平潭发展,20150507,10.6376,
000592.SZ,平潭发展,20150508,10.8528,
000592.SZ,平潭发展,20150511,11.3081,
000592.SZ,平潭发展,20150512,11.158,
000592.SZ,平潭发展,20150513,10.9578,
000592.SZ,平潭发展,20150514,11.3531,
000592.SZ,平潭发展,20150515,11.5683,
000592.SZ,平潭发展,20150518,11.5433,
000592.SZ,平潭发展,20150519,12.1637,
000592.SZ,平潭发展,20150520,12.7341,
000592.SZ,平潭发展,20150521,14.01,
000592.SZ,平潭发展,20150522,15.411,
000592.SZ,平潭发展,20150525,16.9521,
000592.SZ,平潭发展,20150526,17.5576,
000592.SZ,平潭发展,20150527,17.1673,
000592.SZ,平潭发展,20150528,15.4511,
000592.SZ,平潭发展,20150529,16.4118,
000592.SZ,平潭发展,20150601,17.4125,
000592.SZ,平潭发展,20150602,18.138,
000592.SZ,平潭发展,20150603,19.9543,
000592.SZ,平潭发展,20150604,20.0093,
000592.SZ,平潭发展,20150605,19.6741,
000592.SZ,平潭发展,20150608,18.9636,
000592.SZ,平潭发展,20150609,19.4639,
000592.SZ,平潭发展,20150610,20.4446,
000592.SZ,平潭发展,20150611,22.4911,
000592.SZ,平潭发展,20150612,21.8907,
000592.SZ,平潭发展,20150615,22.4561,
000592.SZ,平潭发展,20150616,21.2152,
000592.SZ,平潭发展,20150617,22.7163,
000592.SZ,平潭发展,20150618,22.5612,
000592.SZ,平潭发展,20150619,21.3153,
000592.SZ,平潭发展,20150623,20.6398,
000592.SZ,平潭发展,20150624,19.9593,
000592.SZ,平潭发展,20150625,18.3832,
000592.SZ,平潭发展,20150626,16.5469,
000592.SZ,平潭发展,20150629,14.8907,
000592.SZ,平潭发展,20150630,14.8907,
000592.SZ,平潭发展,20150701,14.8907,
000592.SZ,平潭发展,20150702,14.8907,
000592.SZ,平潭发展,20150703,14.8907,
000592.SZ,平潭发展,20150706,14.8907,
000592.SZ,平潭发展,20150707,14.8907,
000592.SZ,平潭发展,20150708,14.8907,
000592.SZ,平潭发展,20150709,14.8907,
000592.SZ,平潭发展,20150710,14.8907,
000592.SZ,平潭发展,20150713,14.8907,
000592.SZ,平潭发展,20150714,16.0115,
000592.SZ,平潭发展,20150715,14.4103,
000592.SZ,平潭发展,20150716,14.4103,
000592.SZ,平潭发展,20150717,14.5804,
000592.SZ,平潭发展,20150720,13.6648,
000592.SZ,平潭发展,20150721,13.1995,
000592.SZ,平潭发展,20150722,14.5204,
000592.SZ,平潭发展,20150723,15.1609,
000592.SZ,平潭发展,20150724,14.3453,
000592.SZ,平潭发展,20150727,12.9092,
000592.SZ,平潭发展,20150728,11.6183,
000592.SZ,平潭发展,20150729,12.7792,
000592.SZ,平潭发展,20150730,12.7341,
000592.SZ,平潭发展,20150731,11.9586,
000592.SZ,平潭发展,20150803,10.9228,
000592.SZ,平潭发展,20150804,11.7234,
000592.SZ,平潭发展,20150805,11.6784,
000592.SZ,平潭发展,20150806,11.3281,
000592.SZ,平潭发展,20150807,12.0736,
000592.SZ,平潭发展,20150810,12.9843,
000592.SZ,平潭发展,20150811,12.604,
000592.SZ,平潭发展,20150812,12.584,
000592.SZ,平潭发展,20150813,12.8592,
000592.SZ,平潭发展,20150814,14.1401,
000592.SZ,平潭发展,20150817,13.8599,
000592.SZ,平潭发展,20150818,12.4739,
000592.SZ,平潭发展,20150819,12.599,
000592.SZ,平潭发展,20150820,12.3589,
000592.SZ,平潭发展,20150821,11.148,
000592.SZ,平潭发展,20150824,10.0322,
000592.SZ,平潭发展,20150825,9.0315,
000592.SZ,平潭发展,20150826,8.1308,
000592.SZ,平潭发展,20150827,7.6555,
000592.SZ,平潭发展,20150828,8.421,
000592.SZ,平潭发展,20150831,7.5804,
000592.SZ,平潭发展,20150901,6.8249,
000592.SZ,平潭发展,20150902,6.1444,
000592.SZ,平潭发展,20150907,6.4046,
000592.SZ,平潭发展,20150908,6.94,
000592.SZ,平潭发展,20150909,7.6355,
000592.SZ,平潭发展,20150910,7.9657,
000592.SZ,平潭发展,20150911,7.9657,
000592.SZ,平潭发展,20150914,7.1701,
000592.SZ,平潭发展,20150915,6.4546,
000592.SZ,平潭发展,20150916,7.1001,
000592.SZ,平潭发展,20150917,6.7048,
000592.SZ,平潭发展,20150918,6.7698,
000592.SZ,平潭发展,20150921,7.1952,
000592.SZ,平潭发展,20150922,7.4603,
000592.SZ,平潭发展,20150923,7.0901,
000592.SZ,平潭发展,20150924,7.3403,
000592.SZ,平潭发展,20150925,6.7498,
000592.SZ,平潭发展,20150928,6.965,
000592.SZ,平潭发展,20150929,6.7398,
000592.SZ,平潭发展,20150930,6.7298,
000592.SZ,平潭发展,20151008,7.1401,
000592.SZ,平潭发展,20151009,7.3753,
000592.SZ,平潭发展,20151012,8.1108,
000592.SZ,平潭发展,20151013,8.6562,
000592.SZ,平潭发展,20151014,8.411,
000592.SZ,平潭发展,20151015,9.2516,
000592.SZ,平潭发展,20151016,9.5268,
000592.SZ,平潭发展,20151019,10.2974,
000592.SZ,平潭发展,20151020,10.2924,
000592.SZ,平潭发展,20151021,9.2616,
000592.SZ,平潭发展,20151022,9.727,
000592.SZ,平潭发展,20151023,9.6519,
000592.SZ,平潭发展,20151026,10.6176,
000592.SZ,平潭发展,20151027,10.9679,
000592.SZ,平潭发展,20151028,10.3924,
000592.SZ,平潭发展,20151029,10.6626,
000592.SZ,平潭发展,20151030,10.2473,
000592.SZ,平潭发展,20151102,9.5468,
000592.SZ,平潭发展,20151103,9.6519,
000592.SZ,平潭发展,20151104,10.6176,
000592.SZ,平潭发展,20151105,10.8928,
000592.SZ,平潭发展,20151106,11.9836,
000592.SZ,平潭发展,20151109,11.5583,
000592.SZ,平潭发展,20151110,11.6684,
000592.SZ,平潭发展,20151111,11.5983,
000592.SZ,平潭发展,20151112,11.2431,
000592.SZ,平潭发展,20151113,11.0979,
000592.SZ,平潭发展,20151116,11.5132,
000592.SZ,平潭发展,20151117,12.0186,
000592.SZ,平潭发展,20151118,11.4282,
000592.SZ,平潭发展,20151119,11.6984,
000592.SZ,平潭发展,20151120,11.7884,
000592.SZ,平潭发展,20151123,11.6583,
000592.SZ,平潭发展,20151124,11.3731,
000592.SZ,平潭发展,20151125,11.7334,
000592.SZ,平潭发展,20151126,11.5583,
000592.SZ,平潭发展,20151127,10.6376,
000592.SZ,平潭发展,20151130,10.1823,
000592.SZ,平潭发展,20151201,10.2423,
000592.SZ,平潭发展,20151202,10.3574,
000592.SZ,平潭发展,20151203,10.4875,
000592.SZ,平潭发展,20151204,10.4024,
000592.SZ,平潭发展,20151207,10.3974,
000592.SZ,平潭发展,20151208,10.3724,
000592.SZ,平潭发展,20151209,10.0072,
000592.SZ,平潭发展,20151210,9.787,
000592.SZ,平潭发展,20151211,9.837,
000592.SZ,平潭发展,20151214,10.1973,
000592.SZ,平潭发展,20151215,10.2573,
000592.SZ,平潭发展,20151216,10.2223,
000592.SZ,平潭发展,20151217,10.6426,
000592.SZ,平潭发展,20151218,10.4525,
000592.SZ,平潭发展,20151221,10.7327,
000592.SZ,平潭发展,20151222,10.7477,
000592.SZ,平潭发展,20151223,10.4825,
000592.SZ,平潭发展,20151224,10.5125,
000592.SZ,平潭发展,20151225,10.5476,
000592.SZ,平潭发展,20151228,10.1072,
000592.SZ,平潭发展,20151229,10.0072,
000592.SZ,平潭发展,20151230,9.9922,
000592.SZ,平潭发展,20151231,9.9972,
000592.SZ,平潭发展,20160104,8.9964,
000592.SZ,平潭发展,20160105,8.8163,
000592.SZ,平潭发展,20160106,9.0615,
000592.SZ,平潭发展,20160107,8.1709,
000592.SZ,平潭发展,20160108,8.7212,
000592.SZ,平潭发展,20160111,7.8506,
000592.SZ,平潭发展,20160112,7.8506,
000592.SZ,平潭发展,20160113,7.9057,
000592.SZ,平潭发展,20160114,8.2009,
000592.SZ,平潭发展,20160115,7.6255,
000592.SZ,平潭发展,20160118,7.6455,
000592.SZ,平潭发展,20160119,8.0007,
000592.SZ,平潭发展,20160120,7.9557,
000592.SZ,平潭发展,20160121,7.4954,
000592.SZ,平潭发展,20160122,7.5954,
000592.SZ,平潭发展,20160125,7.5454,
000592.SZ,平潭发展,20160126,6.8549,
000592.SZ,平潭发展,20160127,6.6047,
000592.SZ,平潭发展,20160128,6.4296,
000592.SZ,平潭发展,20160129,6.6247,
000592.SZ,平潭发展,20160201,6.3395,
000592.SZ,平潭发展,20160202,6.6348,
000592.SZ,平潭发展,20160203,6.6398,
000592.SZ,平潭发展,20160204,6.7749,
000592.SZ,平潭发展,20160205,6.7098,
000592.SZ,平潭发展,20160215,6.5547,
000592.SZ,平潭发展,20160216,7.2102,
000592.SZ,平潭发展,20160217,7.2302,
