代码,简称,日期,收盘价(元),
002325.SZ,洪涛股份,20170314,7.4968,
002325.SZ,洪涛股份,20170315,7.3472,
002325.SZ,洪涛股份,20170316,7.427,
002325.SZ,洪涛股份,20170317,7.3771,
002325.SZ,洪涛股份,20170320,7.3073,
002325.SZ,洪涛股份,20170321,7.1977,
002325.SZ,洪涛股份,20170322,7.1877,
002325.SZ,洪涛股份,20170323,7.2077,
002325.SZ,洪涛股份,20170324,7.1977,
002325.SZ,洪涛股份,20170327,7.1678,
002325.SZ,洪涛股份,20170328,7.108,
002325.SZ,洪涛股份,20170329,7.0481,
002325.SZ,洪涛股份,20170330,6.9285,
002325.SZ,洪涛股份,20170331,6.9385,
002325.SZ,洪涛股份,20170405,7.1379,
002325.SZ,洪涛股份,20170406,7.1578,
002325.SZ,洪涛股份,20170407,7.1478,
002325.SZ,洪涛股份,20170410,7.098,
002325.SZ,洪涛股份,20170411,7.2675,
002325.SZ,洪涛股份,20170412,7.5067,
002325.SZ,洪涛股份,20170413,7.3871,
002325.SZ,洪涛股份,20170414,7.2276,
002325.SZ,洪涛股份,20170417,7.0781,
002325.SZ,洪涛股份,20170418,6.9983,
002325.SZ,洪涛股份,20170419,6.9185,
002325.SZ,洪涛股份,20170420,6.8787,
002325.SZ,洪涛股份,20170421,6.8587,
002325.SZ,洪涛股份,20170424,6.5796,
002325.SZ,洪涛股份,20170425,6.5597,
002325.SZ,洪涛股份,20170426,6.5298,
002325.SZ,洪涛股份,20170427,6.4699,
002325.SZ,洪涛股份,20170428,6.4699,
002325.SZ,洪涛股份,20170502,6.5198,
002325.SZ,洪涛股份,20170503,6.44,
002325.SZ,洪涛股份,20170504,6.4201,
002325.SZ,洪涛股份,20170505,6.2606,
002325.SZ,洪涛股份,20170508,6.2207,
002325.SZ,洪涛股份,20170509,6.3005,
002325.SZ,洪涛股份,20170510,6.121,
002325.SZ,洪涛股份,20170511,6.44,
002325.SZ,洪涛股份,20170512,6.4799,
002325.SZ,洪涛股份,20170515,6.3902,
002325.SZ,洪涛股份,20170516,6.5796,
002325.SZ,洪涛股份,20170517,6.6095,
002325.SZ,洪涛股份,20170518,6.5397,
002325.SZ,洪涛股份,20170519,6.5098,
002325.SZ,洪涛股份,20170522,6.4301,
002325.SZ,洪涛股份,20170523,6.1908,
002325.SZ,洪涛股份,20170524,6.2805,
002325.SZ,洪涛股份,20170525,6.3403,
002325.SZ,洪涛股份,20170526,6.3204,
002325.SZ,洪涛股份,20170531,6.2905,
002325.SZ,洪涛股份,20170601,5.9316,
002325.SZ,洪涛股份,20170602,5.9416,
002325.SZ,洪涛股份,20170605,6.0413,
002325.SZ,洪涛股份,20170606,6.0811,
002325.SZ,洪涛股份,20170607,6.3802,
002325.SZ,洪涛股份,20170608,6.6594,
002325.SZ,洪涛股份,20170609,6.9584,
002325.SZ,洪涛股份,20170612,6.8388,
002325.SZ,洪涛股份,20170613,6.779,
002325.SZ,洪涛股份,20170614,6.7092,
002325.SZ,洪涛股份,20170615,7.1478,
002325.SZ,洪涛股份,20170616,6.8886,
002325.SZ,洪涛股份,20170619,6.9485,
002325.SZ,洪涛股份,20170620,6.9285,
002325.SZ,洪涛股份,20170621,6.9684,
002325.SZ,洪涛股份,20170622,6.6793,
002325.SZ,洪涛股份,20170623,6.779,
002325.SZ,洪涛股份,20170626,7.2176,
002325.SZ,洪涛股份,20170627,7.4768,
002325.SZ,洪涛股份,20170628,7.3572,
002325.SZ,洪涛股份,20170629,7.2675,
002325.SZ,洪涛股份,20170630,7.2774,
002325.SZ,洪涛股份,20170703,7.5167,
002325.SZ,洪涛股份,20170704,7.7061,
002325.SZ,洪涛股份,20170705,7.5964,
002325.SZ,洪涛股份,20170706,7.4569,
002325.SZ,洪涛股份,20170707,7.4668,
002325.SZ,洪涛股份,20170710,7.3672,
002325.SZ,洪涛股份,20170711,7.2475,
002325.SZ,洪涛股份,20170712,7.0282,
002325.SZ,洪涛股份,20170713,7.0581,
002325.SZ,洪涛股份,20170714,6.9285,
002325.SZ,洪涛股份,20170717,6.3304,
002325.SZ,洪涛股份,20170718,6.4998,
002325.SZ,洪涛股份,20170719,6.5397,
002325.SZ,洪涛股份,20170720,6.45,
002325.SZ,洪涛股份,20170721,6.45,
002325.SZ,洪涛股份,20170724,6.48,
002325.SZ,洪涛股份,20170725,6.37,
002325.SZ,洪涛股份,20170726,6.37,
002325.SZ,洪涛股份,20170727,6.61,
002325.SZ,洪涛股份,20170728,6.56,
002325.SZ,洪涛股份,20170731,6.57,
002325.SZ,洪涛股份,20170801,6.56,
002325.SZ,洪涛股份,20170802,6.38,
002325.SZ,洪涛股份,20170803,6.39,
002325.SZ,洪涛股份,20170804,6.37,
002325.SZ,洪涛股份,20170807,6.44,
002325.SZ,洪涛股份,20170808,6.4,
002325.SZ,洪涛股份,20170809,6.39,
002325.SZ,洪涛股份,20170810,6.44,
002325.SZ,洪涛股份,20170811,6.36,
002325.SZ,洪涛股份,20170814,6.48,
002325.SZ,洪涛股份,20170815,6.48,
002325.SZ,洪涛股份,20170816,6.55,
002325.SZ,洪涛股份,20170817,6.55,
002325.SZ,洪涛股份,20170818,6.52,
002325.SZ,洪涛股份,20170821,6.56,
002325.SZ,洪涛股份,20170822,6.51,
002325.SZ,洪涛股份,20170823,6.41,
002325.SZ,洪涛股份,20170824,6.39,
002325.SZ,洪涛股份,20170825,6.4,
002325.SZ,洪涛股份,20170828,6.5,
002325.SZ,洪涛股份,20170829,6.44,
002325.SZ,洪涛股份,20170830,6.43,
002325.SZ,洪涛股份,20170831,6.41,
002325.SZ,洪涛股份,20170901,6.39,
002325.SZ,洪涛股份,20170904,6.42,
002325.SZ,洪涛股份,20170905,6.41,
002325.SZ,洪涛股份,20170906,6.46,
002325.SZ,洪涛股份,20170907,6.43,
002325.SZ,洪涛股份,20170908,6.36,
002325.SZ,洪涛股份,20170911,6.38,
002325.SZ,洪涛股份,20170912,6.35,
002325.SZ,洪涛股份,20170913,6.35,
002325.SZ,洪涛股份,20170914,6.36,
002325.SZ,洪涛股份,20170915,6.36,
002325.SZ,洪涛股份,20170918,6.37,
002325.SZ,洪涛股份,20170919,6.48,
002325.SZ,洪涛股份,20170920,6.5,
002325.SZ,洪涛股份,20170921,6.41,
002325.SZ,洪涛股份,20170922,6.36,
002325.SZ,洪涛股份,20170925,6.17,
002325.SZ,洪涛股份,20170926,6.23,
002325.SZ,洪涛股份,20170927,6.2,
002325.SZ,洪涛股份,20170928,6.13,
002325.SZ,洪涛股份,20170929,6.16,
002325.SZ,洪涛股份,20171009,6.25,
002325.SZ,洪涛股份,20171010,6.31,
002325.SZ,洪涛股份,20171011,6.33,
002325.SZ,洪涛股份,20171012,6.28,
002325.SZ,洪涛股份,20171013,6.3,
002325.SZ,洪涛股份,20171016,6.21,
002325.SZ,洪涛股份,20171017,6.23,
002325.SZ,洪涛股份,20171018,6.16,
002325.SZ,洪涛股份,20171019,6.06,
002325.SZ,洪涛股份,20171020,6.11,
002325.SZ,洪涛股份,20171023,6.14,
002325.SZ,洪涛股份,20171024,6.1,
002325.SZ,洪涛股份,20171025,6.11,
002325.SZ,洪涛股份,20171026,6.13,
002325.SZ,洪涛股份,20171027,6.09,
002325.SZ,洪涛股份,20171030,5.87,
002325.SZ,洪涛股份,20171031,5.87,
002325.SZ,洪涛股份,20171101,5.83,
002325.SZ,洪涛股份,20171102,5.71,
002325.SZ,洪涛股份,20171103,5.64,
002325.SZ,洪涛股份,20171106,5.68,
002325.SZ,洪涛股份,20171107,5.68,
002325.SZ,洪涛股份,20171108,5.72,
002325.SZ,洪涛股份,20171109,5.74,
002325.SZ,洪涛股份,20171110,5.73,
002325.SZ,洪涛股份,20171113,5.62,
002325.SZ,洪涛股份,20171114,5.58,
002325.SZ,洪涛股份,20171115,5.58,
002325.SZ,洪涛股份,20171116,5.58,
002325.SZ,洪涛股份,20171117,5.3,
002325.SZ,洪涛股份,20171120,5.21,
002325.SZ,洪涛股份,20171121,5.17,
002325.SZ,洪涛股份,20171122,5.15,
002325.SZ,洪涛股份,20171123,5.02,
002325.SZ,洪涛股份,20171124,5.04,
002325.SZ,洪涛股份,20171127,5.05,
002325.SZ,洪涛股份,20171128,5.12,
002325.SZ,洪涛股份,20171129,5.07,
002325.SZ,洪涛股份,20171130,5.05,
002325.SZ,洪涛股份,20171201,5.1,
002325.SZ,洪涛股份,20171204,5.01,
002325.SZ,洪涛股份,20171205,4.83,
002325.SZ,洪涛股份,20171206,4.86,
002325.SZ,洪涛股份,20171207,4.86,
002325.SZ,洪涛股份,20171208,4.87,
002325.SZ,洪涛股份,20171211,4.9,
002325.SZ,洪涛股份,20171212,4.85,
002325.SZ,洪涛股份,20171213,4.85,
002325.SZ,洪涛股份,20171214,4.85,
002325.SZ,洪涛股份,20171215,4.98,
002325.SZ,洪涛股份,20171218,4.99,
002325.SZ,洪涛股份,20171219,5.03,
002325.SZ,洪涛股份,20171220,4.9,
002325.SZ,洪涛股份,20171221,4.93,
002325.SZ,洪涛股份,20171222,4.91,
002325.SZ,洪涛股份,20171225,4.74,
002325.SZ,洪涛股份,20171226,4.79,
002325.SZ,洪涛股份,20171227,4.74,
002325.SZ,洪涛股份,20171228,4.74,
002325.SZ,洪涛股份,20171229,4.77,
002325.SZ,洪涛股份,20180102,4.8,
002325.SZ,洪涛股份,20180103,4.91,
002325.SZ,洪涛股份,20180104,4.87,
002325.SZ,洪涛股份,20180105,4.97,
002325.SZ,洪涛股份,20180108,4.97,
002325.SZ,洪涛股份,20180109,4.95,
002325.SZ,洪涛股份,20180110,4.87,
002325.SZ,洪涛股份,20180111,4.92,
002325.SZ,洪涛股份,20180112,4.95,
002325.SZ,洪涛股份,20180115,4.76,
002325.SZ,洪涛股份,20180116,4.83,
002325.SZ,洪涛股份,20180117,4.83,
002325.SZ,洪涛股份,20180118,4.85,
002325.SZ,洪涛股份,20180119,4.83,
002325.SZ,洪涛股份,20180122,4.92,
002325.SZ,洪涛股份,20180123,4.9,
002325.SZ,洪涛股份,20180124,4.92,
002325.SZ,洪涛股份,20180125,4.92,
002325.SZ,洪涛股份,20180126,4.91,
002325.SZ,洪涛股份,20180129,4.89,
002325.SZ,洪涛股份,20180130,4.86,
002325.SZ,洪涛股份,20180131,4.72,
002325.SZ,洪涛股份,20180201,4.43,
002325.SZ,洪涛股份,20180202,4.4,
002325.SZ,洪涛股份,20180205,4.35,
002325.SZ,洪涛股份,20180206,4.1,
002325.SZ,洪涛股份,20180207,4.48,
002325.SZ,洪涛股份,20180208,4.5,
002325.SZ,洪涛股份,20180209,4.32,
002325.SZ,洪涛股份,20180212,4.45,
002325.SZ,洪涛股份,20180213,4.4,
002325.SZ,洪涛股份,20180214,4.42,
002325.SZ,洪涛股份,20180222,4.47,
002325.SZ,洪涛股份,20180223,4.46,
002325.SZ,洪涛股份,20180226,4.54,
002325.SZ,洪涛股份,20180227,4.55,
002325.SZ,洪涛股份,20180228,4.54,
002325.SZ,洪涛股份,20180301,4.58,
002325.SZ,洪涛股份,20180302,4.78,
002325.SZ,洪涛股份,20180305,4.72,
002325.SZ,洪涛股份,20180306,4.81,
002325.SZ,洪涛股份,20180307,4.76,
002325.SZ,洪涛股份,20180308,4.72,
002325.SZ,洪涛股份,20180309,4.82,
002325.SZ,洪涛股份,20180312,4.89,
002325.SZ,洪涛股份,20180313,4.84,
002325.SZ,洪涛股份,20180314,4.75,
002325.SZ,洪涛股份,20180315,4.69,
002325.SZ,洪涛股份,20180316,4.7,
002325.SZ,洪涛股份,20180319,4.68,
002325.SZ,洪涛股份,20180320,4.67,
002325.SZ,洪涛股份,20180321,4.6,
002325.SZ,洪涛股份,20180322,4.6,
002325.SZ,洪涛股份,20180323,4.29,
002325.SZ,洪涛股份,20180326,4.34,
