代码,简称,日期,收盘价(元),
002145.SZ,中核钛白,20170927,6.2,
002145.SZ,中核钛白,20170928,6.1,
002145.SZ,中核钛白,20170929,6.04,
002145.SZ,中核钛白,20171009,6.28,
002145.SZ,中核钛白,20171010,6.32,
002145.SZ,中核钛白,20171011,6.27,
002145.SZ,中核钛白,20171012,6.32,
002145.SZ,中核钛白,20171013,6.36,
002145.SZ,中核钛白,20171016,6.29,
002145.SZ,中核钛白,20171017,6.3,
002145.SZ,中核钛白,20171018,6.2,
002145.SZ,中核钛白,20171019,6.1,
002145.SZ,中核钛白,20171020,6.18,
002145.SZ,中核钛白,20171023,6.27,
002145.SZ,中核钛白,20171024,6.37,
002145.SZ,中核钛白,20171025,6.32,
002145.SZ,中核钛白,20171026,6.32,
002145.SZ,中核钛白,20171027,6.25,
002145.SZ,中核钛白,20171030,6.18,
002145.SZ,中核钛白,20171031,6.19,
002145.SZ,中核钛白,20171101,6.16,
002145.SZ,中核钛白,20171102,6.05,
002145.SZ,中核钛白,20171103,5.99,
002145.SZ,中核钛白,20171106,6.02,
002145.SZ,中核钛白,20171107,6.1,
002145.SZ,中核钛白,20171108,6.08,
002145.SZ,中核钛白,20171109,6.09,
002145.SZ,中核钛白,20171110,6.09,
002145.SZ,中核钛白,20171113,6.03,
002145.SZ,中核钛白,20171114,5.99,
002145.SZ,中核钛白,20171115,5.96,
002145.SZ,中核钛白,20171116,5.98,
002145.SZ,中核钛白,20171117,5.86,
002145.SZ,中核钛白,20171120,5.9,
002145.SZ,中核钛白,20171121,5.88,
002145.SZ,中核钛白,20171122,5.87,
002145.SZ,中核钛白,20171123,5.77,
002145.SZ,中核钛白,20171124,5.78,
002145.SZ,中核钛白,20171127,5.67,
002145.SZ,中核钛白,20171128,5.77,
002145.SZ,中核钛白,20171129,5.85,
002145.SZ,中核钛白,20171130,5.82,
002145.SZ,中核钛白,20171201,5.94,
002145.SZ,中核钛白,20171204,5.94,
002145.SZ,中核钛白,20171205,5.85,
002145.SZ,中核钛白,20171206,5.88,
002145.SZ,中核钛白,20171207,5.83,
002145.SZ,中核钛白,20171208,5.89,
002145.SZ,中核钛白,20171211,5.98,
002145.SZ,中核钛白,20171212,5.94,
002145.SZ,中核钛白,20171213,5.97,
002145.SZ,中核钛白,20171214,6.16,
002145.SZ,中核钛白,20171215,6.32,
002145.SZ,中核钛白,20171218,6.2,
002145.SZ,中核钛白,20171219,6.14,
002145.SZ,中核钛白,20171220,5.97,
002145.SZ,中核钛白,20171221,5.96,
002145.SZ,中核钛白,20171222,5.88,
002145.SZ,中核钛白,20171225,5.84,
002145.SZ,中核钛白,20171226,5.87,
002145.SZ,中核钛白,20171227,5.82,
002145.SZ,中核钛白,20171228,5.93,
002145.SZ,中核钛白,20171229,5.99,
002145.SZ,中核钛白,20180102,6.13,
002145.SZ,中核钛白,20180103,6.12,
002145.SZ,中核钛白,20180104,6.08,
002145.SZ,中核钛白,20180105,6.03,
002145.SZ,中核钛白,20180108,6.2,
002145.SZ,中核钛白,20180109,6.1,
002145.SZ,中核钛白,20180110,6.04,
002145.SZ,中核钛白,20180111,6.06,
002145.SZ,中核钛白,20180112,6.02,
002145.SZ,中核钛白,20180115,5.88,
002145.SZ,中核钛白,20180116,5.93,
002145.SZ,中核钛白,20180117,5.88,
002145.SZ,中核钛白,20180118,5.97,
002145.SZ,中核钛白,20180119,5.89,
002145.SZ,中核钛白,20180122,5.92,
002145.SZ,中核钛白,20180123,5.93,
002145.SZ,中核钛白,20180124,5.9,
002145.SZ,中核钛白,20180125,5.93,
002145.SZ,中核钛白,20180126,5.92,
002145.SZ,中核钛白,20180129,5.94,
002145.SZ,中核钛白,20180130,5.95,
002145.SZ,中核钛白,20180131,5.83,
002145.SZ,中核钛白,20180201,5.26,
002145.SZ,中核钛白,20180202,5.3,
002145.SZ,中核钛白,20180205,5.31,
002145.SZ,中核钛白,20180206,5.11,
002145.SZ,中核钛白,20180207,5.24,
002145.SZ,中核钛白,20180208,5.25,
002145.SZ,中核钛白,20180209,5.19,
002145.SZ,中核钛白,20180212,5.27,
002145.SZ,中核钛白,20180213,5.24,
002145.SZ,中核钛白,20180214,5.29,
002145.SZ,中核钛白,20180222,5.36,
002145.SZ,中核钛白,20180223,5.34,
002145.SZ,中核钛白,20180226,5.39,
002145.SZ,中核钛白,20180227,5.46,
002145.SZ,中核钛白,20180228,5.46,
002145.SZ,中核钛白,20180301,5.48,
002145.SZ,中核钛白,20180302,5.44,
002145.SZ,中核钛白,20180305,5.52,
002145.SZ,中核钛白,20180306,5.52,
002145.SZ,中核钛白,20180307,5.41,
002145.SZ,中核钛白,20180308,5.45,
002145.SZ,中核钛白,20180309,5.5,
002145.SZ,中核钛白,20180312,5.56,
002145.SZ,中核钛白,20180313,5.52,
002145.SZ,中核钛白,20180314,5.56,
002145.SZ,中核钛白,20180315,5.52,
002145.SZ,中核钛白,20180316,5.46,
002145.SZ,中核钛白,20180319,5.38,
002145.SZ,中核钛白,20180320,5.32,
002145.SZ,中核钛白,20180321,5.31,
002145.SZ,中核钛白,20180322,5.29,
002145.SZ,中核钛白,20180323,5.16,
002145.SZ,中核钛白,20180326,5.15,
