代码,简称,日期,收盘价(元),
600182.SH,S佳通,20080318,8.1177,
600182.SH,S佳通,20080319,8.1789,
600182.SH,S佳通,20080320,8.2314,
600182.SH,S佳通,20080321,8.3801,
600182.SH,S佳通,20080324,8.2314,
600182.SH,S佳通,20080325,8.2751,
600182.SH,S佳通,20080326,8.2664,
600182.SH,S佳通,20080327,7.8552,
600182.SH,S佳通,20080328,8.0215,
600182.SH,S佳通,20080331,7.899,
600182.SH,S佳通,20080401,7.5053,
600182.SH,S佳通,20080402,7.1292,
600182.SH,S佳通,20080403,6.893,
600182.SH,S佳通,20080407,7.2167,
600182.SH,S佳通,20080408,7.2429,
600182.SH,S佳通,20080409,6.8843,
600182.SH,S佳通,20080410,6.8143,
600182.SH,S佳通,20080411,7.0592,
600182.SH,S佳通,20080414,6.7093,
600182.SH,S佳通,20080415,6.7618,
600182.SH,S佳通,20080416,6.5169,
600182.SH,S佳通,20080417,6.1932,
600182.SH,S佳通,20080418,5.8871,
600182.SH,S佳通,20080421,5.7733,
600182.SH,S佳通,20080422,5.6859,
600182.SH,S佳通,20080423,5.8871,
600182.SH,S佳通,20080424,6.1845,
600182.SH,S佳通,20080425,6.3769,
600182.SH,S佳通,20080428,6.2282,
600182.SH,S佳通,20080429,6.4207,
600182.SH,S佳通,20080430,6.7443,
600182.SH,S佳通,20080505,6.8668,
600182.SH,S佳通,20080506,6.7706,
600182.SH,S佳通,20080507,6.4294,
600182.SH,S佳通,20080508,6.4906,
600182.SH,S佳通,20080509,6.3244,
600182.SH,S佳通,20080512,6.3944,
600182.SH,S佳通,20080513,6.3507,
600182.SH,S佳通,20080514,6.6656,
600182.SH,S佳通,20080515,6.5956,
600182.SH,S佳通,20080516,6.8056,
600182.SH,S佳通,20080519,6.7181,
600182.SH,S佳通,20080520,6.3857,
600182.SH,S佳通,20080521,6.4032,
600182.SH,S佳通,20080522,6.3507,
600182.SH,S佳通,20080523,6.3594,
600182.SH,S佳通,20080526,6.0533,
600182.SH,S佳通,20080527,6.062,
600182.SH,S佳通,20080528,6.2457,
600182.SH,S佳通,20080529,6.0795,
600182.SH,S佳通,20080530,6.1058,
600182.SH,S佳通,20080602,6.272,
600182.SH,S佳通,20080603,6.5606,
600182.SH,S佳通,20080604,6.4382,
600182.SH,S佳通,20080605,6.5169,
600182.SH,S佳通,20080606,6.2894,
600182.SH,S佳通,20080610,5.9745,
600182.SH,S佳通,20080611,5.6771,
600182.SH,S佳通,20080612,5.3972,
600182.SH,S佳通,20080613,5.126,
600182.SH,S佳通,20080616,4.9073,
600182.SH,S佳通,20080617,4.6624,
600182.SH,S佳通,20080618,4.8024,
600182.SH,S佳通,20080619,4.5662,
600182.SH,S佳通,20080620,4.4612,
600182.SH,S佳通,20080623,4.3475,
600182.SH,S佳通,20080624,4.435,
600182.SH,S佳通,20080625,4.6537,
600182.SH,S佳通,20080626,4.7411,
600182.SH,S佳通,20080627,4.505,
600182.SH,S佳通,20080630,4.3475,
600182.SH,S佳通,20080701,4.2075,
600182.SH,S佳通,20080702,4.225,
600182.SH,S佳通,20080703,4.3825,
600182.SH,S佳通,20080704,4.3737,
600182.SH,S佳通,20080707,4.5662,
600182.SH,S佳通,20080708,4.6012,
600182.SH,S佳通,20080709,4.7586,
600182.SH,S佳通,20080710,4.6537,
600182.SH,S佳通,20080711,4.5837,
600182.SH,S佳通,20080714,4.6712,
600182.SH,S佳通,20080715,4.5399,
600182.SH,S佳通,20080716,4.3125,
600182.SH,S佳通,20080717,4.2863,
600182.SH,S佳通,20080718,4.435,
600182.SH,S佳通,20080721,4.5837,
600182.SH,S佳通,20080722,4.6362,
600182.SH,S佳通,20080723,4.6012,
600182.SH,S佳通,20080724,4.7062,
600182.SH,S佳通,20080725,4.6274,
600182.SH,S佳通,20080728,4.6887,
600182.SH,S佳通,20080729,4.9248,
600182.SH,S佳通,20080730,4.7849,
600182.SH,S佳通,20080731,4.5487,
600182.SH,S佳通,20080801,4.6362,
600182.SH,S佳通,20080804,4.6012,
600182.SH,S佳通,20080805,4.435,
600182.SH,S佳通,20080806,4.4612,
600182.SH,S佳通,20080807,4.5225,
600182.SH,S佳通,20080808,4.295,
600182.SH,S佳通,20080811,4.0763,
600182.SH,S佳通,20080812,3.8751,
600182.SH,S佳通,20080813,3.7177,
600182.SH,S佳通,20080814,3.7177,
600182.SH,S佳通,20080815,3.7264,
600182.SH,S佳通,20080818,3.5427,
600182.SH,S佳通,20080819,3.5427,
600182.SH,S佳通,20080820,3.7177,
600182.SH,S佳通,20080821,3.604,
600182.SH,S佳通,20080822,3.5515,
600182.SH,S佳通,20080825,3.6302,
600182.SH,S佳通,20080826,3.4465,
600182.SH,S佳通,20080827,3.4728,
600182.SH,S佳通,20080828,3.4815,
600182.SH,S佳通,20080829,3.6127,
600182.SH,S佳通,20080901,3.429,
600182.SH,S佳通,20080902,3.464,
600182.SH,S佳通,20080903,3.4728,
600182.SH,S佳通,20080904,3.4903,
600182.SH,S佳通,20080905,3.3153,
600182.SH,S佳通,20080908,3.1491,
600182.SH,S佳通,20080909,3.1753,
600182.SH,S佳通,20080910,3.1841,
600182.SH,S佳通,20080911,3.1753,
600182.SH,S佳通,20080912,3.2103,
600182.SH,S佳通,20080916,3.1054,
600182.SH,S佳通,20080917,2.9479,
600182.SH,S佳通,20080918,2.8079,
600182.SH,S佳通,20080919,2.9479,
600182.SH,S佳通,20080922,3.0966,
600182.SH,S佳通,20080923,2.9392,
600182.SH,S佳通,20080924,2.9741,
600182.SH,S佳通,20080925,3.0529,
600182.SH,S佳通,20080926,3.0879,
600182.SH,S佳通,20081006,2.9567,
600182.SH,S佳通,20081007,2.9304,
600182.SH,S佳通,20081008,2.8604,
600182.SH,S佳通,20081009,2.8867,
600182.SH,S佳通,20081010,2.7467,
600182.SH,S佳通,20081013,2.7555,
600182.SH,S佳通,20081014,2.6417,
600182.SH,S佳通,20081015,2.6068,
600182.SH,S佳通,20081016,2.4755,
600182.SH,S佳通,20081017,2.4843,
600182.SH,S佳通,20081020,2.528,
600182.SH,S佳通,20081021,2.528,
600182.SH,S佳通,20081022,2.5193,
600182.SH,S佳通,20081023,2.5105,
600182.SH,S佳通,20081024,2.5543,
600182.SH,S佳通,20081027,2.4231,
600182.SH,S佳通,20081028,2.4056,
600182.SH,S佳通,20081029,2.3181,
600182.SH,S佳通,20081030,2.2656,
600182.SH,S佳通,20081031,2.2306,
600182.SH,S佳通,20081103,2.1869,
600182.SH,S佳通,20081104,2.1256,
600182.SH,S佳通,20081105,2.1956,
600182.SH,S佳通,20081106,2.1606,
600182.SH,S佳通,20081107,2.1956,
600182.SH,S佳通,20081110,2.3093,
600182.SH,S佳通,20081111,2.2743,
600182.SH,S佳通,20081112,2.3881,
600182.SH,S佳通,20081113,2.5018,
600182.SH,S佳通,20081114,2.5718,
600182.SH,S佳通,20081117,2.703,
600182.SH,S佳通,20081118,2.5718,
600182.SH,S佳通,20081119,2.668,
600182.SH,S佳通,20081120,2.6242,
600182.SH,S佳通,20081121,2.5805,
600182.SH,S佳通,20081124,2.563,
600182.SH,S佳通,20081125,2.598,
600182.SH,S佳通,20081126,2.7292,
600182.SH,S佳通,20081127,2.6942,
600182.SH,S佳通,20081128,2.5805,
600182.SH,S佳通,20081201,2.6417,
600182.SH,S佳通,20081202,2.6417,
600182.SH,S佳通,20081203,2.7467,
600182.SH,S佳通,20081204,2.8867,
600182.SH,S佳通,20081205,3.0266,
600182.SH,S佳通,20081208,3.0791,
600182.SH,S佳通,20081209,2.9567,
600182.SH,S佳通,20081210,3.0354,
600182.SH,S佳通,20081211,3.0441,
600182.SH,S佳通,20081212,2.9217,
600182.SH,S佳通,20081215,2.9479,
600182.SH,S佳通,20081216,2.9654,
600182.SH,S佳通,20081217,2.9741,
600182.SH,S佳通,20081218,3.0354,
600182.SH,S佳通,20081219,3.1404,
600182.SH,S佳通,20081222,3.1666,
600182.SH,S佳通,20081223,3.0091,
600182.SH,S佳通,20081224,2.8604,
600182.SH,S佳通,20081225,2.8954,
600182.SH,S佳通,20081226,2.9129,
600182.SH,S佳通,20081229,2.8517,
600182.SH,S佳通,20081230,2.8342,
600182.SH,S佳通,20081231,2.7467,
600182.SH,S佳通,20090105,2.8342,
600182.SH,S佳通,20090106,2.9129,
600182.SH,S佳通,20090107,2.9392,
600182.SH,S佳通,20090108,2.8429,
600182.SH,S佳通,20090109,2.8954,
600182.SH,S佳通,20090112,2.9479,
600182.SH,S佳通,20090113,2.8604,
600182.SH,S佳通,20090114,2.9479,
600182.SH,S佳通,20090115,3.0354,
600182.SH,S佳通,20090116,3.0354,
600182.SH,S佳通,20090119,3.0266,
600182.SH,S佳通,20090120,3.0266,
600182.SH,S佳通,20090121,3.0354,
600182.SH,S佳通,20090122,3.0791,
600182.SH,S佳通,20090123,3.1841,
600182.SH,S佳通,20090202,3.2716,
600182.SH,S佳通,20090203,3.2803,
600182.SH,S佳通,20090204,3.359,
600182.SH,S佳通,20090205,3.324,
600182.SH,S佳通,20090206,3.4203,
600182.SH,S佳通,20090209,3.464,
600182.SH,S佳通,20090210,3.5602,
600182.SH,S佳通,20090211,3.639,
600182.SH,S佳通,20090212,3.6215,
600182.SH,S佳通,20090213,3.7964,
600182.SH,S佳通,20090216,3.9014,
600182.SH,S佳通,20090217,3.7089,
600182.SH,S佳通,20090218,3.5252,
600182.SH,S佳通,20090219,3.4903,
600182.SH,S佳通,20090220,3.5952,
600182.SH,S佳通,20090223,3.7264,
600182.SH,S佳通,20090224,3.5427,
600182.SH,S佳通,20090225,3.534,
600182.SH,S佳通,20090226,3.359,
600182.SH,S佳通,20090227,3.2366,
600182.SH,S佳通,20090302,3.2803,
600182.SH,S佳通,20090303,3.2541,
600182.SH,S佳通,20090304,3.4203,
600182.SH,S佳通,20090305,3.5952,
600182.SH,S佳通,20090306,3.7614,
600182.SH,S佳通,20090309,3.5777,
600182.SH,S佳通,20090310,3.6827,
600182.SH,S佳通,20090311,3.6652,
600182.SH,S佳通,20090312,3.6739,
600182.SH,S佳通,20090313,3.6827,
600182.SH,S佳通,20090316,3.8664,
600182.SH,S佳通,20090317,4.0588,
600182.SH,S佳通,20090318,3.9539,
600182.SH,S佳通,20090319,4.0326,
600182.SH,S佳通,20090320,4.0851,
600182.SH,S佳通,20090323,4.0851,
600182.SH,S佳通,20090324,4.0151,
600182.SH,S佳通,20090325,3.9889,
600182.SH,S佳通,20090326,4.1113,
600182.SH,S佳通,20090327,4.3213,
600182.SH,S佳通,20090330,4.3475,
600182.SH,S佳通,20090331,4.2863,
600182.SH,S佳通,20090401,4.33,
600182.SH,S佳通,20090402,4.2425,
600182.SH,S佳通,20090403,4.1463,
600182.SH,S佳通,20090407,4.1988,
600182.SH,S佳通,20090408,4.26,
600182.SH,S佳通,20090409,4.47,
600182.SH,S佳通,20090410,4.6974,
600182.SH,S佳通,20090413,4.9336,
600182.SH,S佳通,20090414,5.1785,
600182.SH,S佳通,20090415,5.2922,
600182.SH,S佳通,20090416,5.1435,
600182.SH,S佳通,20090417,5.3972,
600182.SH,S佳通,20090420,5.6684,
600182.SH,S佳通,20090421,5.9483,
600182.SH,S佳通,20090422,6.0795,
600182.SH,S佳通,20090423,5.7821,
600182.SH,S佳通,20090424,6.0708,
600182.SH,S佳通,20090427,5.8433,
600182.SH,S佳通,20090428,5.5547,
600182.SH,S佳通,20090429,5.8346,
600182.SH,S佳通,20090430,6.1232,
600182.SH,S佳通,20090504,6.1232,
600182.SH,S佳通,20090505,6.4294,
600182.SH,S佳通,20090506,6.5519,
600182.SH,S佳通,20090507,6.3507,
600182.SH,S佳通,20090508,6.3332,
600182.SH,S佳通,20090511,6.0183,
600182.SH,S佳通,20090512,6.0708,
600182.SH,S佳通,20090513,6.1407,
600182.SH,S佳通,20090514,6.027,
600182.SH,S佳通,20090515,6.1232,
600182.SH,S佳通,20090518,6.167,
600182.SH,S佳通,20090519,6.3594,
600182.SH,S佳通,20090520,6.3594,
600182.SH,S佳通,20090521,6.1145,
600182.SH,S佳通,20090522,6.0883,
600182.SH,S佳通,20090525,5.9308,
600182.SH,S佳通,20090526,6.027,
600182.SH,S佳通,20090527,6.0358,
600182.SH,S佳通,20090601,6.0533,
600182.SH,S佳通,20090602,5.9745,
600182.SH,S佳通,20090603,6.1145,
600182.SH,S佳通,20090604,6.4207,
600182.SH,S佳通,20090605,6.2457,
600182.SH,S佳通,20090608,6.2107,
600182.SH,S佳通,20090609,6.4294,
600182.SH,S佳通,20090610,6.4819,
600182.SH,S佳通,20090611,6.5431,
600182.SH,S佳通,20090612,6.7531,
600182.SH,S佳通,20090615,6.8843,
600182.SH,S佳通,20090616,6.5606,
600182.SH,S佳通,20090617,6.6131,
600182.SH,S佳通,20090618,6.4731,
600182.SH,S佳通,20090619,6.3769,
600182.SH,S佳通,20090622,6.2107,
600182.SH,S佳通,20090623,6.2282,
600182.SH,S佳通,20090624,6.3769,
600182.SH,S佳通,20090625,6.2282,
600182.SH,S佳通,20090626,6.2282,
600182.SH,S佳通,20090629,6.2894,
600182.SH,S佳通,20090630,6.1932,
600182.SH,S佳通,20090701,6.1495,
600182.SH,S佳通,20090702,6.2195,
600182.SH,S佳通,20090703,6.2457,
600182.SH,S佳通,20090706,6.3244,
600182.SH,S佳通,20090707,6.272,
600182.SH,S佳通,20090708,6.2632,
600182.SH,S佳通,20090709,6.4644,
600182.SH,S佳通,20090710,6.4731,
600182.SH,S佳通,20090713,6.7006,
600182.SH,S佳通,20090714,6.6831,
600182.SH,S佳通,20090715,6.7268,
600182.SH,S佳通,20090716,6.5431,
600182.SH,S佳通,20090717,6.5169,
600182.SH,S佳通,20090720,6.7093,
600182.SH,S佳通,20090721,6.823,
600182.SH,S佳通,20090722,6.858,
600182.SH,S佳通,20090723,6.7443,
600182.SH,S佳通,20090724,6.5519,
600182.SH,S佳通,20090727,6.6131,
600182.SH,S佳通,20090728,6.6481,
600182.SH,S佳通,20090729,6.3157,
600182.SH,S佳通,20090730,6.1232,
600182.SH,S佳通,20090731,6.3069,
600182.SH,S佳通,20090803,6.5606,
600182.SH,S佳通,20090804,6.7268,
600182.SH,S佳通,20090805,6.5606,
600182.SH,S佳通,20090806,6.3594,
600182.SH,S佳通,20090807,6.272,
600182.SH,S佳通,20090810,6.2457,
600182.SH,S佳通,20090811,6.2982,
600182.SH,S佳通,20090812,5.9833,
600182.SH,S佳通,20090813,5.9221,
600182.SH,S佳通,20090814,5.8521,
600182.SH,S佳通,20090817,5.7296,
600182.SH,S佳通,20090818,5.5809,
600182.SH,S佳通,20090819,5.5372,
600182.SH,S佳通,20090820,5.8171,
600182.SH,S佳通,20090821,6.1058,
600182.SH,S佳通,20090824,6.4119,
600182.SH,S佳通,20090825,6.7356,
600182.SH,S佳通,20090826,6.823,
600182.SH,S佳通,20090827,6.7881,
600182.SH,S佳通,20090828,6.4469,
600182.SH,S佳通,20090831,6.1232,
600182.SH,S佳通,20090901,5.8171,
600182.SH,S佳通,20090902,5.8608,
600182.SH,S佳通,20090903,6.1582,
600182.SH,S佳通,20090904,6.1932,
600182.SH,S佳通,20090907,6.3857,
600182.SH,S佳通,20090908,6.5519,
600182.SH,S佳通,20090909,6.5081,
600182.SH,S佳通,20090910,6.5519,
600182.SH,S佳通,20090911,6.5519,
600182.SH,S佳通,20090914,6.2282,
600182.SH,S佳通,20090915,6.2807,
600182.SH,S佳通,20090916,6.2195,
600182.SH,S佳通,20090917,6.2545,
600182.SH,S佳通,20090918,6.2457,
600182.SH,S佳通,20090921,6.2195,
600182.SH,S佳通,20090922,6.0183,
600182.SH,S佳通,20090923,5.9308,
600182.SH,S佳通,20090924,6.167,
600182.SH,S佳通,20090925,6.3419,
600182.SH,S佳通,20090928,6.027,
600182.SH,S佳通,20090929,5.7384,
600182.SH,S佳通,20090930,5.7384,
600182.SH,S佳通,20091009,5.9046,
600182.SH,S佳通,20091012,5.9483,
600182.SH,S佳通,20091013,6.0183,
600182.SH,S佳通,20091014,6.0358,
600182.SH,S佳通,20091015,6.2282,
600182.SH,S佳通,20091016,6.2807,
600182.SH,S佳通,20091019,6.3157,
600182.SH,S佳通,20091020,6.3244,
600182.SH,S佳通,20091021,6.2894,
600182.SH,S佳通,20091022,6.272,
600182.SH,S佳通,20091023,6.3419,
600182.SH,S佳通,20091026,6.2545,
600182.SH,S佳通,20091027,6.2282,
600182.SH,S佳通,20091028,6.1845,
600182.SH,S佳通,20091029,6.1757,
600182.SH,S佳通,20091030,6.4819,
600182.SH,S佳通,20091102,6.8056,
600182.SH,S佳通,20091103,7.1467,
600182.SH,S佳通,20091104,7.5053,
600182.SH,S佳通,20091105,7.7415,
600182.SH,S佳通,20091106,8.1264,
600182.SH,S佳通,20091109,7.8815,
600182.SH,S佳通,20091110,7.8815,
600182.SH,S佳通,20091111,8.2751,
600182.SH,S佳通,20091112,8.5288,
600182.SH,S佳通,20091113,8.4938,
600182.SH,S佳通,20091116,8.7475,
600182.SH,S佳通,20091117,9.0537,
600182.SH,S佳通,20091118,9.5085,
600182.SH,S佳通,20091119,9.9809,
600182.SH,S佳通,20091120,10.4795,
600182.SH,S佳通,20091123,11.0043,
600182.SH,S佳通,20091124,10.9694,
600182.SH,S佳通,20091125,11.293,
600182.SH,S佳通,20091126,10.7244,
600182.SH,S佳通,20091127,10.1908,
600182.SH,S佳通,20091130,10.1121,
600182.SH,S佳通,20091201,10.2433,
600182.SH,S佳通,20091202,10.7594,
600182.SH,S佳通,20091203,10.9606,
600182.SH,S佳通,20091204,10.4095,
600182.SH,S佳通,20091207,10.2871,
600182.SH,S佳通,20091208,10.3658,
600182.SH,S佳通,20091209,9.8672,
600182.SH,S佳通,20091210,10.0421,
600182.SH,S佳通,20091211,9.9197,
600182.SH,S佳通,20091214,10.4183,
600182.SH,S佳通,20091215,10.1383,
600182.SH,S佳通,20091216,9.9197,
600182.SH,S佳通,20091217,9.8847,
600182.SH,S佳通,20091218,9.3948,
600182.SH,S佳通,20091221,9.4298,
600182.SH,S佳通,20091222,8.9574,
600182.SH,S佳通,20091223,9.0012,
600182.SH,S佳通,20091224,9.4211,
600182.SH,S佳通,20091225,9.666,
600182.SH,S佳通,20091228,9.8584,
600182.SH,S佳通,20091229,9.7797,
600182.SH,S佳通,20091230,9.7797,
600182.SH,S佳通,20091231,10.0771,
600182.SH,S佳通,20100104,9.8934,
600182.SH,S佳通,20100105,9.9546,
600182.SH,S佳通,20100106,9.8409,
600182.SH,S佳通,20100107,9.491,
600182.SH,S佳通,20100108,9.6135,
600182.SH,S佳通,20100111,9.5435,
600182.SH,S佳通,20100112,10.0071,
600182.SH,S佳通,20100113,9.8059,
600182.SH,S佳通,20100114,10.0159,
600182.SH,S佳通,20100115,10.3395,
600182.SH,S佳通,20100118,10.3833,
600182.SH,S佳通,20100119,10.1821,
600182.SH,S佳通,20100120,9.736,
600182.SH,S佳通,20100121,10.2258,
600182.SH,S佳通,20100122,10.6282,
600182.SH,S佳通,20100125,10.1733,
600182.SH,S佳通,20100126,9.9896,
600182.SH,S佳通,20100127,9.8059,
600182.SH,S佳通,20100128,10.1733,
600182.SH,S佳通,20100129,10.3395,
600182.SH,S佳通,20100201,10.5932,
600182.SH,S佳通,20100202,10.0771,
600182.SH,S佳通,20100203,9.7884,
600182.SH,S佳通,20100204,9.4823,
600182.SH,S佳通,20100205,9.0974,
600182.SH,S佳通,20100208,9.2636,
600182.SH,S佳通,20100209,9.1149,
600182.SH,S佳通,20100210,9.2111,
600182.SH,S佳通,20100211,9.1674,
600182.SH,S佳通,20100212,9.1936,
600182.SH,S佳通,20100222,9.0974,
600182.SH,S佳通,20100223,9.3161,
600182.SH,S佳通,20100224,9.5173,
600182.SH,S佳通,20100225,9.561,
600182.SH,S佳通,20100226,9.5173,
600182.SH,S佳通,20100301,9.6485,
600182.SH,S佳通,20100302,9.8672,
600182.SH,S佳通,20100303,9.8672,
600182.SH,S佳通,20100304,9.4211,
600182.SH,S佳通,20100305,9.456,
600182.SH,S佳通,20100308,9.4123,
600182.SH,S佳通,20100309,9.4123,
600182.SH,S佳通,20100310,9.0974,
600182.SH,S佳通,20100311,9.1324,
600182.SH,S佳通,20100312,9.0624,
600182.SH,S佳通,20100315,9.0099,
600182.SH,S佳通,20100316,9.1324,
600182.SH,S佳通,20100317,9.3773,
600182.SH,S佳通,20100318,9.2898,
600182.SH,S佳通,20100319,9.3336,
600182.SH,S佳通,20100322,9.4298,
600182.SH,S佳通,20100323,9.2811,
600182.SH,S佳通,20100324,9.3423,
600182.SH,S佳通,20100325,9.4211,
600182.SH,S佳通,20100326,9.5085,
600182.SH,S佳通,20100329,9.4735,
600182.SH,S佳通,20100330,9.3948,
600182.SH,S佳通,20100331,9.3161,
600182.SH,S佳通,20100401,9.491,
600182.SH,S佳通,20100402,9.9634,
600182.SH,S佳通,20100406,9.8672,
600182.SH,S佳通,20100407,10.0596,
600182.SH,S佳通,20100408,9.9546,
600182.SH,S佳通,20100409,9.9721,
600182.SH,S佳通,20100412,9.8497,
600182.SH,S佳通,20100413,9.666,
600182.SH,S佳通,20100414,10.1471,
600182.SH,S佳通,20100415,10.322,
600182.SH,S佳通,20100416,10.4358,
600182.SH,S佳通,20100419,9.9197,
600182.SH,S佳通,20100420,10.1996,
600182.SH,S佳通,20100421,10.5232,
600182.SH,S佳通,20100422,10.3833,
600182.SH,S佳通,20100423,10.0946,
600182.SH,S佳通,20100426,9.8584,
600182.SH,S佳通,20100427,9.3686,
600182.SH,S佳通,20100428,8.8962,
600182.SH,S佳通,20100429,8.8175,
600182.SH,S佳通,20100430,8.3888,
600182.SH,S佳通,20100504,8.2664,
600182.SH,S佳通,20100505,8.5201,
600182.SH,S佳通,20100506,8.2751,
600182.SH,S佳通,20100507,8.2051,
600182.SH,S佳通,20100510,7.864,
600182.SH,S佳通,20100511,7.4879,
600182.SH,S佳通,20100512,7.1117,
600182.SH,S佳通,20100513,7.1729,
600182.SH,S佳通,20100514,7.1467,
600182.SH,S佳通,20100517,6.7881,
600182.SH,S佳通,20100518,6.6131,
600182.SH,S佳通,20100519,6.6481,
600182.SH,S佳通,20100520,6.6568,
600182.SH,S佳通,20100521,6.6481,
600182.SH,S佳通,20100524,6.9805,
600182.SH,S佳通,20100525,6.893,
600182.SH,S佳通,20100526,6.9543,
600182.SH,S佳通,20100527,7.0505,
600182.SH,S佳通,20100528,7.0767,
600182.SH,S佳通,20100531,6.9105,
600182.SH,S佳通,20100601,7.0417,
600182.SH,S佳通,20100602,7.1205,
600182.SH,S佳通,20100603,7.1292,
600182.SH,S佳通,20100604,7.0942,
600182.SH,S佳通,20100607,6.9892,
600182.SH,S佳通,20100608,6.9805,
600182.SH,S佳通,20100609,7.138,
600182.SH,S佳通,20100610,7.1292,
600182.SH,S佳通,20100611,7.103,
600182.SH,S佳通,20100617,7.1117,
600182.SH,S佳通,20100618,6.928,
600182.SH,S佳通,20100621,7.1467,
600182.SH,S佳通,20100622,7.1904,
600182.SH,S佳通,20100623,7.1729,
600182.SH,S佳通,20100624,7.1117,
600182.SH,S佳通,20100625,7.0767,
600182.SH,S佳通,20100628,7.0155,
600182.SH,S佳通,20100629,6.6656,
600182.SH,S佳通,20100630,6.3769,
600182.SH,S佳通,20100701,6.5169,
600182.SH,S佳通,20100702,6.5956,
600182.SH,S佳通,20100705,6.5781,
600182.SH,S佳通,20100706,6.7268,
600182.SH,S佳通,20100707,6.7093,
600182.SH,S佳通,20100708,6.7268,
600182.SH,S佳通,20100709,6.8143,
600182.SH,S佳通,20100712,6.928,
600182.SH,S佳通,20100713,6.7531,
600182.SH,S佳通,20100714,6.7968,
600182.SH,S佳通,20100715,6.6393,
600182.SH,S佳通,20100716,6.6568,
600182.SH,S佳通,20100719,6.8318,
600182.SH,S佳通,20100720,6.998,
600182.SH,S佳通,20100721,7.0155,
600182.SH,S佳通,20100722,7.1992,
600182.SH,S佳通,20100723,7.1292,
600182.SH,S佳通,20100726,7.1555,
600182.SH,S佳通,20100727,7.138,
600182.SH,S佳通,20100728,7.2779,
600182.SH,S佳通,20100729,7.2867,
600182.SH,S佳通,20100730,7.2954,
600182.SH,S佳通,20100802,7.5141,
600182.SH,S佳通,20100803,7.3654,
600182.SH,S佳通,20100804,7.4266,
600182.SH,S佳通,20100805,7.5491,
600182.SH,S佳通,20100806,7.6453,
600182.SH,S佳通,20100809,7.6366,
600182.SH,S佳通,20100810,7.2604,
600182.SH,S佳通,20100811,7.2779,
600182.SH,S佳通,20100812,7.2254,
600182.SH,S佳通,20100813,7.3479,
600182.SH,S佳通,20100816,7.5141,
600182.SH,S佳通,20100817,7.5578,
600182.SH,S佳通,20100818,7.5403,
600182.SH,S佳通,20100819,7.6978,
600182.SH,S佳通,20100820,7.4791,
600182.SH,S佳通,20100823,7.5491,
600182.SH,S佳通,20100824,7.6366,
600182.SH,S佳通,20100825,7.5316,
600182.SH,S佳通,20100826,7.5053,
600182.SH,S佳通,20100827,7.4179,
600182.SH,S佳通,20100830,7.5666,
600182.SH,S佳通,20100831,7.6803,
600182.SH,S佳通,20100901,7.5316,
600182.SH,S佳通,20100902,7.6978,
600182.SH,S佳通,20100903,7.829,
600182.SH,S佳通,20100906,8.2226,
600182.SH,S佳通,20100907,8.1352,
600182.SH,S佳通,20100908,8.1264,
600182.SH,S佳通,20100909,8.0827,
600182.SH,S佳通,20100910,7.9165,
600182.SH,S佳通,20100913,7.9865,
600182.SH,S佳通,20100914,8.0215,
600182.SH,S佳通,20100915,7.9602,
600182.SH,S佳通,20100916,7.6366,
600182.SH,S佳通,20100917,7.7328,
600182.SH,S佳通,20100920,7.5753,
600182.SH,S佳通,20100921,7.6278,
600182.SH,S佳通,20100927,7.7415,
600182.SH,S佳通,20100928,7.899,
600182.SH,S佳通,20100929,7.9077,
600182.SH,S佳通,20100930,8.2051,
600182.SH,S佳通,20101008,8.1964,
600182.SH,S佳通,20101011,8.2489,
600182.SH,S佳通,20101012,8.3801,
600182.SH,S佳通,20101013,8.2576,
600182.SH,S佳通,20101014,7.9427,
600182.SH,S佳通,20101015,7.9865,
600182.SH,S佳通,20101018,8.0302,
600182.SH,S佳通,20101019,8.2051,
600182.SH,S佳通,20101020,8.1089,
600182.SH,S佳通,20101021,8.1702,
600182.SH,S佳通,20101022,8.2576,
600182.SH,S佳通,20101025,8.3014,
600182.SH,S佳通,20101026,8.2314,
600182.SH,S佳通,20101027,8.0652,
600182.SH,S佳通,20101028,8.1264,
600182.SH,S佳通,20101029,8.1264,
600182.SH,S佳通,20101101,8.1877,
600182.SH,S佳通,20101102,8.1439,
600182.SH,S佳通,20101103,8.2314,
600182.SH,S佳通,20101104,8.4063,
600182.SH,S佳通,20101105,8.4501,
600182.SH,S佳通,20101108,8.5288,
600182.SH,S佳通,20101109,8.765,
600182.SH,S佳通,20101110,8.6425,
600182.SH,S佳通,20101111,8.4413,
600182.SH,S佳通,20101112,8.0215,
600182.SH,S佳通,20101115,8.1177,
600182.SH,S佳通,20101116,7.7328,
600182.SH,S佳通,20101117,7.6628,
600182.SH,S佳通,20101118,7.7328,
600182.SH,S佳通,20101119,7.9077,
600182.SH,S佳通,20101122,7.9165,
600182.SH,S佳通,20101123,7.8465,
600182.SH,S佳通,20101124,7.9865,
600182.SH,S佳通,20101125,8.1527,
600182.SH,S佳通,20101126,8.5638,
600182.SH,S佳通,20101129,8.5813,
600182.SH,S佳通,20101130,8.1964,
600182.SH,S佳通,20101201,8.6075,
600182.SH,S佳通,20101202,8.6863,
600182.SH,S佳通,20101203,9.1236,
600182.SH,S佳通,20101206,8.7737,
600182.SH,S佳通,20101207,8.66,
600182.SH,S佳通,20101208,8.6513,
600182.SH,S佳通,20101209,8.3101,
600182.SH,S佳通,20101210,8.3626,
