代码,简称,日期,收盘价(元),
600074.SH,ST保千里,20000214,1.7723,
600074.SH,ST保千里,20000215,1.7914,
600074.SH,ST保千里,20000216,1.9109,
600074.SH,ST保千里,20000217,1.7214,
600074.SH,ST保千里,20000218,1.8074,
600074.SH,ST保千里,20000221,1.7277,
600074.SH,ST保千里,20000222,1.6975,
600074.SH,ST保千里,20000223,1.6417,
600074.SH,ST保千里,20000224,1.6688,
600074.SH,ST保千里,20000225,1.6497,
600074.SH,ST保千里,20000228,1.7038,
600074.SH,ST保千里,20000229,1.8742,
600074.SH,ST保千里,20000301,2.0621,
600074.SH,ST保千里,20000302,2.0144,
600074.SH,ST保千里,20000303,1.9714,
600074.SH,ST保千里,20000306,2.0812,
600074.SH,ST保千里,20000307,2.0223,
600074.SH,ST保千里,20000308,2.1163,
600074.SH,ST保千里,20000309,1.9109,
600074.SH,ST保千里,20000310,1.8392,
600074.SH,ST保千里,20000313,1.8774,
600074.SH,ST保千里,20000314,1.8074,
600074.SH,ST保千里,20000315,1.8344,
600074.SH,ST保千里,20000316,1.6959,
600074.SH,ST保千里,20000317,1.7755,
600074.SH,ST保千里,20000320,1.8408,
600074.SH,ST保千里,20000321,1.8185,
600074.SH,ST保千里,20000322,1.844,
600074.SH,ST保千里,20000323,1.8503,
600074.SH,ST保千里,20000324,1.7835,
600074.SH,ST保千里,20000327,1.8472,
600074.SH,ST保千里,20000328,1.8981,
600074.SH,ST保千里,20000329,1.8758,
600074.SH,ST保千里,20000330,1.9475,
600074.SH,ST保千里,20000331,1.9316,
600074.SH,ST保千里,20000403,1.9586,
600074.SH,ST保千里,20000404,1.879,
600074.SH,ST保千里,20000405,1.871,
600074.SH,ST保千里,20000406,1.9093,
600074.SH,ST保千里,20000407,1.9586,
600074.SH,ST保千里,20000410,1.9873,
600074.SH,ST保千里,20000411,1.9491,
600074.SH,ST保千里,20000412,1.9507,
600074.SH,ST保千里,20000413,1.9634,
600074.SH,ST保千里,20000414,1.9491,
600074.SH,ST保千里,20000417,1.8949,
600074.SH,ST保千里,20000418,1.9109,
600074.SH,ST保千里,20000419,1.9857,
600074.SH,ST保千里,20000420,2.008,
600074.SH,ST保千里,20000421,1.9746,
600074.SH,ST保千里,20000424,1.9905,
600074.SH,ST保千里,20000425,1.9873,
600074.SH,ST保千里,20000426,1.9825,
600074.SH,ST保千里,20000427,1.922,
600074.SH,ST保千里,20000428,1.9475,
600074.SH,ST保千里,20000508,1.8933,
600074.SH,ST保千里,20000509,1.8886,
600074.SH,ST保千里,20000510,1.7994,
600074.SH,ST保千里,20000511,1.7644,
600074.SH,ST保千里,20000512,1.7325,
600074.SH,ST保千里,20000515,1.7214,
600074.SH,ST保千里,20000516,1.7644,
600074.SH,ST保千里,20000517,1.7532,
600074.SH,ST保千里,20000518,1.7882,
600074.SH,ST保千里,20000519,1.8026,
600074.SH,ST保千里,20000522,1.8392,
600074.SH,ST保千里,20000523,1.836,
600074.SH,ST保千里,20000524,1.8503,
600074.SH,ST保千里,20000525,1.9316,
600074.SH,ST保千里,20000526,1.9316,
600074.SH,ST保千里,20000529,1.9347,
600074.SH,ST保千里,20000530,1.8726,
600074.SH,ST保千里,20000531,2.059,
600074.SH,ST保千里,20000601,2.0542,
600074.SH,ST保千里,20000602,2.0765,
600074.SH,ST保千里,20000605,2.0032,
600074.SH,ST保千里,20000606,2.0621,
600074.SH,ST保千里,20000607,2.0319,
600074.SH,ST保千里,20000608,2.0526,
600074.SH,ST保千里,20000609,2.0191,
600074.SH,ST保千里,20000612,2.0223,
600074.SH,ST保千里,20000613,2.0797,
600074.SH,ST保千里,20000614,2.2086,
600074.SH,ST保千里,20000615,2.215,
600074.SH,ST保千里,20000616,2.1752,
600074.SH,ST保千里,20000619,2.1879,
600074.SH,ST保千里,20000620,2.0988,
600074.SH,ST保千里,20000621,2.1083,
600074.SH,ST保千里,20000622,2.1083,
600074.SH,ST保千里,20000623,2.1258,
600074.SH,ST保千里,20000626,2.1258,
600074.SH,ST保千里,20000627,2.1704,
600074.SH,ST保千里,20000628,2.1784,
600074.SH,ST保千里,20000629,2.1816,
600074.SH,ST保千里,20000630,2.0669,
600074.SH,ST保千里,20000703,1.9921,
600074.SH,ST保千里,20000704,2.0494,
600074.SH,ST保千里,20000705,2.0781,
600074.SH,ST保千里,20000706,2.0287,
600074.SH,ST保千里,20000707,2.0542,
600074.SH,ST保千里,20000710,2.0382,
600074.SH,ST保千里,20000711,2.0351,
600074.SH,ST保千里,20000712,2.0781,
600074.SH,ST保千里,20000713,2.0287,
600074.SH,ST保千里,20000714,2.0733,
600074.SH,ST保千里,20000717,2.0621,
600074.SH,ST保千里,20000718,2.0542,
600074.SH,ST保千里,20000719,2.0494,
600074.SH,ST保千里,20000720,2.0191,
600074.SH,ST保千里,20000721,2.0526,
600074.SH,ST保千里,20000724,2.0637,
600074.SH,ST保千里,20000725,2.1131,
600074.SH,ST保千里,20000726,2.1402,
600074.SH,ST保千里,20000727,2.1163,
600074.SH,ST保千里,20000728,2.086,
600074.SH,ST保千里,20000731,2.1083,
600074.SH,ST保千里,20000801,2.1019,
600074.SH,ST保千里,20000802,2.1163,
600074.SH,ST保千里,20000803,2.0542,
600074.SH,ST保千里,20000804,2.0096,
600074.SH,ST保千里,20000807,2.0191,
600074.SH,ST保千里,20000808,2.0669,
600074.SH,ST保千里,20000809,2.0828,
600074.SH,ST保千里,20000810,2.1004,
600074.SH,ST保千里,20000811,2.0908,
600074.SH,ST保千里,20000814,2.1338,
600074.SH,ST保千里,20000815,2.1338,
600074.SH,ST保千里,20000816,2.1481,
600074.SH,ST保千里,20000817,2.1497,
600074.SH,ST保千里,20000818,2.1609,
600074.SH,ST保千里,20000821,2.1911,
600074.SH,ST保千里,20000822,2.1019,
600074.SH,ST保千里,20000823,2.1975,
600074.SH,ST保千里,20000824,2.2516,
600074.SH,ST保千里,20000825,2.3488,
600074.SH,ST保千里,20000828,2.3758,
600074.SH,ST保千里,20000829,2.3774,
600074.SH,ST保千里,20000830,2.2994,
600074.SH,ST保千里,20000831,2.1975,
600074.SH,ST保千里,20000901,2.1752,
600074.SH,ST保千里,20000904,2.1879,
600074.SH,ST保千里,20000905,2.1179,
600074.SH,ST保千里,20000906,2.0717,
600074.SH,ST保千里,20000907,2.1019,
600074.SH,ST保千里,20000908,2.1402,
600074.SH,ST保千里,20000911,2.1943,
600074.SH,ST保千里,20000912,2.2102,
600074.SH,ST保千里,20000913,2.1959,
600074.SH,ST保千里,20000914,2.2039,
600074.SH,ST保千里,20000915,2.2198,
600074.SH,ST保千里,20000918,2.2102,
600074.SH,ST保千里,20000919,2.172,
600074.SH,ST保千里,20000920,2.1847,
600074.SH,ST保千里,20000921,2.207,
600074.SH,ST保千里,20000922,2.1736,
600074.SH,ST保千里,20000925,2.1338,
600074.SH,ST保千里,20000926,2.137,
600074.SH,ST保千里,20000927,2.1625,
600074.SH,ST保千里,20000928,2.1625,
600074.SH,ST保千里,20000929,2.2118,
600074.SH,ST保千里,20001009,2.3217,
600074.SH,ST保千里,20001010,2.3249,
600074.SH,ST保千里,20001011,2.3281,
600074.SH,ST保千里,20001012,2.3042,
600074.SH,ST保千里,20001013,2.3217,
600074.SH,ST保千里,20001016,2.3647,
600074.SH,ST保千里,20001017,2.4029,
600074.SH,ST保千里,20001018,2.3854,
600074.SH,ST保千里,20001019,2.3137,
600074.SH,ST保千里,20001020,2.3121,
600074.SH,ST保千里,20001023,2.3217,
600074.SH,ST保千里,20001024,2.3472,
600074.SH,ST保千里,20001025,2.3647,
600074.SH,ST保千里,20001026,2.4348,
600074.SH,ST保千里,20001027,2.4634,
600074.SH,ST保千里,20001030,2.4602,
600074.SH,ST保千里,20001031,2.4332,
600074.SH,ST保千里,20001101,2.4427,
600074.SH,ST保千里,20001102,2.4204,
600074.SH,ST保千里,20001103,2.4682,
600074.SH,ST保千里,20001106,2.5032,
600074.SH,ST保千里,20001107,2.4857,
600074.SH,ST保千里,20001108,2.4969,
600074.SH,ST保千里,20001109,2.4555,
600074.SH,ST保千里,20001110,2.43,
600074.SH,ST保千里,20001113,2.43,
600074.SH,ST保千里,20001114,2.4602,
600074.SH,ST保千里,20001115,2.4109,
600074.SH,ST保千里,20001116,2.4586,
600074.SH,ST保千里,20001117,2.473,
600074.SH,ST保千里,20001120,2.4602,
600074.SH,ST保千里,20001121,2.4379,
600074.SH,ST保千里,20001122,2.4395,
600074.SH,ST保千里,20001123,2.4459,
600074.SH,ST保千里,20001124,2.3472,
600074.SH,ST保千里,20001127,2.3297,
600074.SH,ST保千里,20001128,2.3695,
600074.SH,ST保千里,20001129,2.3758,
600074.SH,ST保千里,20001130,2.3456,
600074.SH,ST保千里,20001201,2.3535,
600074.SH,ST保千里,20001204,2.3886,
600074.SH,ST保千里,20001205,2.4252,
600074.SH,ST保千里,20001206,2.3679,
600074.SH,ST保千里,20001207,2.344,
600074.SH,ST保千里,20001208,2.3647,
600074.SH,ST保千里,20001211,2.3169,
600074.SH,ST保千里,20001212,2.3297,
600074.SH,ST保千里,20001213,2.3105,
600074.SH,ST保千里,20001214,2.309,
600074.SH,ST保千里,20001215,2.3058,
600074.SH,ST保千里,20001218,2.293,
600074.SH,ST保千里,20001219,2.293,
600074.SH,ST保千里,20001220,2.293,
600074.SH,ST保千里,20001221,2.4061,
600074.SH,ST保千里,20001222,2.4061,
600074.SH,ST保千里,20001225,2.3902,
600074.SH,ST保千里,20001226,2.3758,
600074.SH,ST保千里,20001227,2.3583,
600074.SH,ST保千里,20001228,2.3806,
600074.SH,ST保千里,20001229,2.3949,
600074.SH,ST保千里,20010102,2.4507,
600074.SH,ST保千里,20010103,2.4698,
600074.SH,ST保千里,20010104,2.4443,
600074.SH,ST保千里,20010105,2.4666,
600074.SH,ST保千里,20010108,2.5494,
600074.SH,ST保千里,20010109,2.5335,
600074.SH,ST保千里,20010110,2.5526,
600074.SH,ST保千里,20010111,2.6083,
600074.SH,ST保千里,20010112,2.6147,
600074.SH,ST保千里,20010115,2.4873,
600074.SH,ST保千里,20010116,2.516,
600074.SH,ST保千里,20010117,2.4793,
600074.SH,ST保千里,20010118,2.5064,
600074.SH,ST保千里,20010119,2.5637,
600074.SH,ST保千里,20010205,2.5446,
600074.SH,ST保千里,20010206,2.5319,
600074.SH,ST保千里,20010207,2.4969,
600074.SH,ST保千里,20010208,2.3822,
600074.SH,ST保千里,20010209,2.4061,
600074.SH,ST保千里,20010212,2.4523,
600074.SH,ST保千里,20010213,2.4459,
600074.SH,ST保千里,20010214,2.4443,
600074.SH,ST保千里,20010215,2.4125,
600074.SH,ST保千里,20010216,2.4602,
600074.SH,ST保千里,20010219,2.4793,
600074.SH,ST保千里,20010220,2.473,
600074.SH,ST保千里,20010221,2.3902,
600074.SH,ST保千里,20010222,2.4029,
600074.SH,ST保千里,20010223,2.4284,
600074.SH,ST保千里,20010226,2.4777,
600074.SH,ST保千里,20010227,2.4921,
600074.SH,ST保千里,20010228,2.4921,
600074.SH,ST保千里,20010301,2.5048,
600074.SH,ST保千里,20010302,2.5398,
600074.SH,ST保千里,20010305,2.5319,
600074.SH,ST保千里,20010306,2.5335,
600074.SH,ST保千里,20010307,2.5096,
600074.SH,ST保千里,20010308,2.4984,
600074.SH,ST保千里,20010309,2.5319,
600074.SH,ST保千里,20010312,2.5207,
600074.SH,ST保千里,20010313,2.5096,
600074.SH,ST保千里,20010314,2.516,
600074.SH,ST保千里,20010315,2.5606,
600074.SH,ST保千里,20010316,2.5494,
600074.SH,ST保千里,20010319,2.5797,
600074.SH,ST保千里,20010320,2.5988,
600074.SH,ST保千里,20010321,2.5701,
600074.SH,ST保千里,20010322,2.5717,
600074.SH,ST保千里,20010323,2.5781,
600074.SH,ST保千里,20010326,2.6991,
600074.SH,ST保千里,20010327,2.6943,
600074.SH,ST保千里,20010328,2.6848,
600074.SH,ST保千里,20010329,2.6593,
600074.SH,ST保千里,20010330,2.6672,
600074.SH,ST保千里,20010402,2.723,
600074.SH,ST保千里,20010403,2.6943,
600074.SH,ST保千里,20010404,2.6274,
600074.SH,ST保千里,20010405,2.5781,
600074.SH,ST保千里,20010406,2.5669,
600074.SH,ST保千里,20010409,2.516,
600074.SH,ST保千里,20010410,2.5414,
600074.SH,ST保千里,20010411,2.5542,
600074.SH,ST保千里,20010412,2.5176,
600074.SH,ST保千里,20010413,2.543,
600074.SH,ST保千里,20010416,2.5972,
600074.SH,ST保千里,20010417,2.6083,
600074.SH,ST保千里,20010418,2.5606,
600074.SH,ST保千里,20010419,2.5478,
600074.SH,ST保千里,20010420,2.5238,
600074.SH,ST保千里,20010423,2.5286,
600074.SH,ST保千里,20010424,2.5302,
600074.SH,ST保千里,20010425,2.4965,
600074.SH,ST保千里,20010426,2.4965,
600074.SH,ST保千里,20010427,2.5414,
600074.SH,ST保千里,20010430,2.5238,
600074.SH,ST保千里,20010508,2.5238,
600074.SH,ST保千里,20010509,2.5222,
600074.SH,ST保千里,20010510,2.5238,
600074.SH,ST保千里,20010511,2.5478,
600074.SH,ST保千里,20010514,2.5959,
600074.SH,ST保千里,20010515,2.5943,
600074.SH,ST保千里,20010516,2.5863,
600074.SH,ST保千里,20010517,2.6007,
600074.SH,ST保千里,20010518,2.5831,
600074.SH,ST保千里,20010521,2.5799,
600074.SH,ST保千里,20010522,2.5526,
600074.SH,ST保千里,20010523,2.5254,
600074.SH,ST保千里,20010524,2.5446,
600074.SH,ST保千里,20010525,2.543,
600074.SH,ST保千里,20010528,2.5078,
600074.SH,ST保千里,20010529,2.5013,
600074.SH,ST保千里,20010530,2.5398,
600074.SH,ST保千里,20010531,2.5542,
600074.SH,ST保千里,20010601,2.5622,
600074.SH,ST保千里,20010604,2.5526,
600074.SH,ST保千里,20010605,2.6231,
600074.SH,ST保千里,20010606,2.6183,
600074.SH,ST保千里,20010607,2.5959,
600074.SH,ST保千里,20010608,2.5847,
600074.SH,ST保千里,20010611,2.6039,
600074.SH,ST保千里,20010612,2.6151,
600074.SH,ST保千里,20010613,2.644,
600074.SH,ST保千里,20010614,2.567,
600074.SH,ST保千里,20010615,2.567,
600074.SH,ST保千里,20010618,2.4997,
600074.SH,ST保千里,20010619,2.5045,
600074.SH,ST保千里,20010620,2.4965,
600074.SH,ST保千里,20010621,2.5446,
600074.SH,ST保千里,20010622,2.551,
600074.SH,ST保千里,20010625,2.5799,
600074.SH,ST保千里,20010626,2.5783,
600074.SH,ST保千里,20010627,2.5558,
600074.SH,ST保千里,20010628,2.527,
600074.SH,ST保千里,20010629,2.5158,
600074.SH,ST保千里,20010702,2.5142,
600074.SH,ST保千里,20010703,2.5622,
600074.SH,ST保千里,20010704,2.5895,
600074.SH,ST保千里,20010705,2.5783,
600074.SH,ST保千里,20010706,2.5414,
600074.SH,ST保千里,20010709,2.5142,
600074.SH,ST保千里,20010710,2.543,
600074.SH,ST保千里,20010711,2.5446,
600074.SH,ST保千里,20010712,2.5366,
600074.SH,ST保千里,20010713,2.5446,
600074.SH,ST保千里,20010716,2.519,
600074.SH,ST保千里,20010717,2.4917,
600074.SH,ST保千里,20010718,2.4805,
600074.SH,ST保千里,20010719,2.4356,
600074.SH,ST保千里,20010720,2.4757,
600074.SH,ST保千里,20010723,2.4421,
600074.SH,ST保千里,20010724,2.3972,
600074.SH,ST保千里,20010725,2.3651,
600074.SH,ST保千里,20010726,2.3075,
600074.SH,ST保千里,20010727,2.3395,
600074.SH,ST保千里,20010730,2.2209,
600074.SH,ST保千里,20010731,2.1392,
600074.SH,ST保千里,20010801,2.1953,
600074.SH,ST保千里,20010802,2.16,
600074.SH,ST保千里,20010803,2.1809,
600074.SH,ST保千里,20010806,2.1216,
600074.SH,ST保千里,20010807,2.1616,
600074.SH,ST保千里,20010808,2.253,
600074.SH,ST保千里,20010809,2.2754,
600074.SH,ST保千里,20010810,2.2786,
600074.SH,ST保千里,20010813,2.2882,
600074.SH,ST保千里,20010814,2.2594,
600074.SH,ST保千里,20010815,2.2818,
600074.SH,ST保千里,20010816,2.2754,
600074.SH,ST保千里,20010817,2.2834,
600074.SH,ST保千里,20010820,2.3539,
600074.SH,ST保千里,20010821,2.3507,
600074.SH,ST保千里,20010822,2.2658,
600074.SH,ST保千里,20010823,2.2786,
600074.SH,ST保千里,20010824,2.2818,
600074.SH,ST保千里,20010827,2.2353,
600074.SH,ST保千里,20010828,2.2738,
600074.SH,ST保千里,20010829,2.2594,
600074.SH,ST保千里,20010830,2.2514,
600074.SH,ST保千里,20010831,2.2434,
600074.SH,ST保千里,20010903,2.2369,
600074.SH,ST保千里,20010904,2.269,
600074.SH,ST保千里,20010905,2.2658,
600074.SH,ST保千里,20010906,2.2482,
600074.SH,ST保千里,20010907,2.2113,
600074.SH,ST保千里,20010910,2.2113,
600074.SH,ST保千里,20010911,2.2594,
600074.SH,ST保千里,20010912,2.2369,
600074.SH,ST保千里,20010913,2.2353,
600074.SH,ST保千里,20010914,2.2353,
600074.SH,ST保千里,20010917,2.1937,
600074.SH,ST保千里,20010918,2.2305,
600074.SH,ST保千里,20010919,2.2113,
600074.SH,ST保千里,20010920,2.2081,
600074.SH,ST保千里,20010921,2.2225,
600074.SH,ST保千里,20010924,2.1809,
600074.SH,ST保千里,20010925,2.16,
600074.SH,ST保千里,20010926,2.1152,
600074.SH,ST保千里,20010927,2.1104,
600074.SH,ST保千里,20010928,2.0655,
600074.SH,ST保千里,20011008,2.0366,
600074.SH,ST保千里,20011009,2.035,
600074.SH,ST保千里,20011010,1.9149,
600074.SH,ST保千里,20011011,1.8155,
600074.SH,ST保千里,20011012,1.8828,
600074.SH,ST保千里,20011015,1.8988,
600074.SH,ST保千里,20011016,1.8652,
600074.SH,ST保千里,20011017,1.8908,
600074.SH,ST保千里,20011018,1.8315,
600074.SH,ST保千里,20011019,1.7642,
600074.SH,ST保千里,20011022,1.7017,
600074.SH,ST保千里,20011023,1.8716,
600074.SH,ST保千里,20011024,1.9709,
600074.SH,ST保千里,20011025,1.9069,
600074.SH,ST保千里,20011026,1.8908,
600074.SH,ST保千里,20011029,1.9213,
600074.SH,ST保千里,20011030,1.9229,
600074.SH,ST保千里,20011031,1.9197,
600074.SH,ST保千里,20011101,1.9469,
600074.SH,ST保千里,20011102,1.9229,
600074.SH,ST保千里,20011105,1.9277,
600074.SH,ST保千里,20011106,1.9229,
600074.SH,ST保千里,20011107,1.7931,
600074.SH,ST保千里,20011108,1.8428,
600074.SH,ST保千里,20011109,1.8828,
600074.SH,ST保千里,20011112,1.8748,
600074.SH,ST保千里,20011113,1.8492,
600074.SH,ST保千里,20011114,1.8508,
600074.SH,ST保千里,20011115,1.8588,
600074.SH,ST保千里,20011116,1.9069,
600074.SH,ST保千里,20011119,1.9213,
600074.SH,ST保千里,20011120,1.9726,
600074.SH,ST保千里,20011121,1.9742,
600074.SH,ST保千里,20011122,2.0078,
600074.SH,ST保千里,20011123,1.995,
600074.SH,ST保千里,20011126,1.995,
600074.SH,ST保千里,20011127,2.0382,
600074.SH,ST保千里,20011128,2.0831,
600074.SH,ST保千里,20011129,2.0831,
600074.SH,ST保千里,20011130,2.0879,
600074.SH,ST保千里,20011203,2.1152,
600074.SH,ST保千里,20011204,2.1232,
600074.SH,ST保千里,20011205,2.0783,
600074.SH,ST保千里,20011206,2.0943,
600074.SH,ST保千里,20011207,2.0799,
600074.SH,ST保千里,20011210,2.0671,
600074.SH,ST保千里,20011211,2.0767,
600074.SH,ST保千里,20011212,2.1039,
600074.SH,ST保千里,20011213,2.0575,
600074.SH,ST保千里,20011214,2.0639,
600074.SH,ST保千里,20011217,2.1168,
600074.SH,ST保千里,20011218,2.1488,
600074.SH,ST保千里,20011219,2.1184,
600074.SH,ST保千里,20011220,2.0911,
600074.SH,ST保千里,20011221,2.1232,
600074.SH,ST保千里,20011224,2.0639,
600074.SH,ST保千里,20011225,2.1216,
600074.SH,ST保千里,20011226,2.1055,
600074.SH,ST保千里,20011227,2.0767,
600074.SH,ST保千里,20011228,2.0206,
600074.SH,ST保千里,20011231,2.0302,
600074.SH,ST保千里,20020104,2.0142,
600074.SH,ST保千里,20020107,1.9758,
600074.SH,ST保千里,20020108,1.9517,
600074.SH,ST保千里,20020109,1.9101,
600074.SH,ST保千里,20020110,1.9453,
600074.SH,ST保千里,20020111,1.9052,
600074.SH,ST保千里,20020114,1.8972,
600074.SH,ST保千里,20020115,1.745,
600074.SH,ST保千里,20020116,1.7883,
600074.SH,ST保千里,20020117,1.6985,
600074.SH,ST保千里,20020118,1.7114,
600074.SH,ST保千里,20020121,1.6521,
600074.SH,ST保千里,20020122,1.5944,
600074.SH,ST保千里,20020123,1.5944,
600074.SH,ST保千里,20020124,1.5944,
600074.SH,ST保千里,20020125,1.5944,
600074.SH,ST保千里,20020128,1.4357,
600074.SH,ST保千里,20020129,1.487,
600074.SH,ST保千里,20020130,1.4838,
600074.SH,ST保千里,20020131,1.6216,
600074.SH,ST保千里,20020201,1.6937,
600074.SH,ST保千里,20020204,1.705,
600074.SH,ST保千里,20020205,1.6905,
600074.SH,ST保千里,20020206,1.6232,
600074.SH,ST保千里,20020207,1.6665,
600074.SH,ST保千里,20020208,1.6376,
600074.SH,ST保千里,20020225,1.6232,
600074.SH,ST保千里,20020226,1.6376,
600074.SH,ST保千里,20020227,1.6633,
600074.SH,ST保千里,20020228,1.6825,
