代码,简称,日期,收盘价(元),
600408.SH,安泰集团,20110118,5.61,
600408.SH,安泰集团,20110119,5.84,
600408.SH,安泰集团,20110120,5.98,
600408.SH,安泰集团,20110121,6.03,
600408.SH,安泰集团,20110124,5.82,
600408.SH,安泰集团,20110125,5.86,
600408.SH,安泰集团,20110126,5.91,
600408.SH,安泰集团,20110127,5.94,
600408.SH,安泰集团,20110128,5.89,
600408.SH,安泰集团,20110131,5.94,
600408.SH,安泰集团,20110201,5.96,
600408.SH,安泰集团,20110209,5.79,
600408.SH,安泰集团,20110210,5.9,
600408.SH,安泰集团,20110211,5.95,
600408.SH,安泰集团,20110214,6.1,
600408.SH,安泰集团,20110215,6.02,
600408.SH,安泰集团,20110216,6.18,
600408.SH,安泰集团,20110217,6.15,
600408.SH,安泰集团,20110218,6.01,
600408.SH,安泰集团,20110221,6.12,
600408.SH,安泰集团,20110222,6.02,
600408.SH,安泰集团,20110223,6.06,
600408.SH,安泰集团,20110224,6.11,
600408.SH,安泰集团,20110225,6.29,
600408.SH,安泰集团,20110228,6.34,
600408.SH,安泰集团,20110301,6.27,
600408.SH,安泰集团,20110302,6.33,
600408.SH,安泰集团,20110303,6.15,
600408.SH,安泰集团,20110304,6.24,
600408.SH,安泰集团,20110307,6.51,
600408.SH,安泰集团,20110308,6.43,
600408.SH,安泰集团,20110309,6.41,
600408.SH,安泰集团,20110310,6.45,
600408.SH,安泰集团,20110311,6.59,
600408.SH,安泰集团,20110314,6.79,
600408.SH,安泰集团,20110315,6.62,
600408.SH,安泰集团,20110316,6.82,
600408.SH,安泰集团,20110317,7.02,
600408.SH,安泰集团,20110318,6.89,
600408.SH,安泰集团,20110321,6.73,
600408.SH,安泰集团,20110322,6.64,
600408.SH,安泰集团,20110323,6.72,
600408.SH,安泰集团,20110324,6.7,
600408.SH,安泰集团,20110325,6.73,
600408.SH,安泰集团,20110328,6.81,
600408.SH,安泰集团,20110329,6.94,
600408.SH,安泰集团,20110330,6.94,
600408.SH,安泰集团,20110331,6.38,
600408.SH,安泰集团,20110401,7.02,
600408.SH,安泰集团,20110406,7.72,
600408.SH,安泰集团,20110407,7.79,
600408.SH,安泰集团,20110408,7.92,
600408.SH,安泰集团,20110411,8.3,
600408.SH,安泰集团,20110412,8.39,
600408.SH,安泰集团,20110413,8.51,
600408.SH,安泰集团,20110414,8.46,
600408.SH,安泰集团,20110415,8.23,
600408.SH,安泰集团,20110418,8.35,
600408.SH,安泰集团,20110419,7.85,
600408.SH,安泰集团,20110420,7.79,
600408.SH,安泰集团,20110421,7.88,
600408.SH,安泰集团,20110422,7.63,
600408.SH,安泰集团,20110425,7.61,
600408.SH,安泰集团,20110426,7.52,
600408.SH,安泰集团,20110427,7.66,
600408.SH,安泰集团,20110428,7.19,
600408.SH,安泰集团,20110429,7.36,
600408.SH,安泰集团,20110503,7.58,
600408.SH,安泰集团,20110504,7.26,
600408.SH,安泰集团,20110505,7.12,
600408.SH,安泰集团,20110506,7.12,
600408.SH,安泰集团,20110509,7.21,
600408.SH,安泰集团,20110510,7.66,
600408.SH,安泰集团,20110511,7.76,
600408.SH,安泰集团,20110512,7.66,
600408.SH,安泰集团,20110513,8,
600408.SH,安泰集团,20110516,8.21,
600408.SH,安泰集团,20110517,7.9,
600408.SH,安泰集团,20110518,7.83,
600408.SH,安泰集团,20110519,8.06,
600408.SH,安泰集团,20110520,7.88,
600408.SH,安泰集团,20110523,7.36,
600408.SH,安泰集团,20110524,7.43,
600408.SH,安泰集团,20110525,7.15,
600408.SH,安泰集团,20110526,6.88,
600408.SH,安泰集团,20110527,6.89,
600408.SH,安泰集团,20110530,6.6,
600408.SH,安泰集团,20110531,7.12,
600408.SH,安泰集团,20110601,7.16,
600408.SH,安泰集团,20110602,7.23,
600408.SH,安泰集团,20110603,7.22,
600408.SH,安泰集团,20110607,7.4,
600408.SH,安泰集团,20110608,7.27,
600408.SH,安泰集团,20110609,7.15,
600408.SH,安泰集团,20110610,7.22,
600408.SH,安泰集团,20110613,7.25,
600408.SH,安泰集团,20110614,7.25,
600408.SH,安泰集团,20110615,7.16,
600408.SH,安泰集团,20110616,6.88,
600408.SH,安泰集团,20110617,6.71,
600408.SH,安泰集团,20110620,6.73,
600408.SH,安泰集团,20110621,6.88,
600408.SH,安泰集团,20110622,6.79,
600408.SH,安泰集团,20110623,6.88,
600408.SH,安泰集团,20110624,7.17,
600408.SH,安泰集团,20110627,7.2,
600408.SH,安泰集团,20110628,7.32,
600408.SH,安泰集团,20110629,7.06,
600408.SH,安泰集团,20110630,7.3,
600408.SH,安泰集团,20110701,7.34,
600408.SH,安泰集团,20110704,7.48,
600408.SH,安泰集团,20110705,7.49,
600408.SH,安泰集团,20110706,7.41,
600408.SH,安泰集团,20110707,7.29,
600408.SH,安泰集团,20110708,7.25,
600408.SH,安泰集团,20110711,7.3,
600408.SH,安泰集团,20110712,7.08,
600408.SH,安泰集团,20110713,7.25,
600408.SH,安泰集团,20110714,7.35,
600408.SH,安泰集团,20110715,7.4,
600408.SH,安泰集团,20110718,7.44,
600408.SH,安泰集团,20110719,8.18,
600408.SH,安泰集团,20110720,8.2,
600408.SH,安泰集团,20110721,7.86,
600408.SH,安泰集团,20110722,7.83,
600408.SH,安泰集团,20110725,7.83,
600408.SH,安泰集团,20110726,7.56,
600408.SH,安泰集团,20110727,7.61,
600408.SH,安泰集团,20110728,7.59,
600408.SH,安泰集团,20110729,7.23,
600408.SH,安泰集团,20110801,7.29,
600408.SH,安泰集团,20110802,7.34,
600408.SH,安泰集团,20110803,7.32,
600408.SH,安泰集团,20110804,7.47,
600408.SH,安泰集团,20110805,7.17,
600408.SH,安泰集团,20110808,6.6,
600408.SH,安泰集团,20110809,6.44,
600408.SH,安泰集团,20110810,6.48,
600408.SH,安泰集团,20110811,6.54,
600408.SH,安泰集团,20110812,6.56,
600408.SH,安泰集团,20110815,6.69,
600408.SH,安泰集团,20110816,6.72,
600408.SH,安泰集团,20110817,6.62,
600408.SH,安泰集团,20110818,6.41,
600408.SH,安泰集团,20110819,6.25,
600408.SH,安泰集团,20110822,6.49,
600408.SH,安泰集团,20110823,6.55,
600408.SH,安泰集团,20110824,6.36,
600408.SH,安泰集团,20110825,6.5,
600408.SH,安泰集团,20110826,6.47,
600408.SH,安泰集团,20110829,6.33,
600408.SH,安泰集团,20110830,6.29,
600408.SH,安泰集团,20110831,6.26,
600408.SH,安泰集团,20110901,6.17,
600408.SH,安泰集团,20110902,6.07,
600408.SH,安泰集团,20110905,5.82,
600408.SH,安泰集团,20110906,5.85,
600408.SH,安泰集团,20110907,5.94,
600408.SH,安泰集团,20110908,5.93,
600408.SH,安泰集团,20110909,5.86,
600408.SH,安泰集团,20110913,5.75,
600408.SH,安泰集团,20110914,5.8,
600408.SH,安泰集团,20110915,5.78,
600408.SH,安泰集团,20110916,5.77,
600408.SH,安泰集团,20110919,5.6,
600408.SH,安泰集团,20110920,5.62,
600408.SH,安泰集团,20110921,5.83,
600408.SH,安泰集团,20110922,5.62,
600408.SH,安泰集团,20110923,5.58,
600408.SH,安泰集团,20110926,5.49,
600408.SH,安泰集团,20110927,5.58,
600408.SH,安泰集团,20110928,5.49,
600408.SH,安泰集团,20110929,5.3,
600408.SH,安泰集团,20110930,5.33,
600408.SH,安泰集团,20111010,5.26,
600408.SH,安泰集团,20111011,5.14,
600408.SH,安泰集团,20111012,5.3,
600408.SH,安泰集团,20111013,5.4,
600408.SH,安泰集团,20111014,5.45,
600408.SH,安泰集团,20111017,5.45,
600408.SH,安泰集团,20111018,5.14,
600408.SH,安泰集团,20111019,5.16,
600408.SH,安泰集团,20111020,4.98,
600408.SH,安泰集团,20111021,4.88,
600408.SH,安泰集团,20111024,4.97,
600408.SH,安泰集团,20111025,5.07,
600408.SH,安泰集团,20111026,5.08,
600408.SH,安泰集团,20111027,5.1,
600408.SH,安泰集团,20111028,5.22,
600408.SH,安泰集团,20111031,5.17,
600408.SH,安泰集团,20111101,5.17,
600408.SH,安泰集团,20111102,5.17,
600408.SH,安泰集团,20111103,5.17,
600408.SH,安泰集团,20111104,5.17,
600408.SH,安泰集团,20111107,5.17,
600408.SH,安泰集团,20111108,5.17,
600408.SH,安泰集团,20111109,5.17,
600408.SH,安泰集团,20111110,5.17,
600408.SH,安泰集团,20111111,5.17,
600408.SH,安泰集团,20111114,5.17,
600408.SH,安泰集团,20111115,5.17,
600408.SH,安泰集团,20111116,5.17,
600408.SH,安泰集团,20111117,5.17,
600408.SH,安泰集团,20111118,5.17,
600408.SH,安泰集团,20111121,5.17,
600408.SH,安泰集团,20111122,5.17,
600408.SH,安泰集团,20111123,5.17,
600408.SH,安泰集团,20111124,5.17,
600408.SH,安泰集团,20111125,5.17,
600408.SH,安泰集团,20111128,5.17,
600408.SH,安泰集团,20111129,5.17,
600408.SH,安泰集团,20111130,5.17,
600408.SH,安泰集团,20111201,5.1,
600408.SH,安泰集团,20111202,4.83,
600408.SH,安泰集团,20111205,4.39,
600408.SH,安泰集团,20111206,4.41,
600408.SH,安泰集团,20111207,4.34,
600408.SH,安泰集团,20111208,4.25,
600408.SH,安泰集团,20111209,4.21,
600408.SH,安泰集团,20111212,4.14,
600408.SH,安泰集团,20111213,3.94,
600408.SH,安泰集团,20111214,4,
600408.SH,安泰集团,20111215,3.93,
600408.SH,安泰集团,20111216,4.08,
600408.SH,安泰集团,20111219,4.03,
600408.SH,安泰集团,20111220,4.05,
600408.SH,安泰集团,20111221,4.09,
600408.SH,安泰集团,20111222,4.06,
600408.SH,安泰集团,20111223,4.06,
600408.SH,安泰集团,20111226,4.01,
600408.SH,安泰集团,20111227,3.98,
600408.SH,安泰集团,20111228,3.94,
600408.SH,安泰集团,20111229,3.95,
600408.SH,安泰集团,20111230,3.99,
600408.SH,安泰集团,20120104,3.98,
600408.SH,安泰集团,20120105,3.86,
600408.SH,安泰集团,20120106,3.84,
600408.SH,安泰集团,20120109,4.22,
600408.SH,安泰集团,20120110,4.53,
600408.SH,安泰集团,20120111,4.48,
600408.SH,安泰集团,20120112,4.43,
600408.SH,安泰集团,20120113,4.28,
600408.SH,安泰集团,20120116,4.16,
600408.SH,安泰集团,20120117,4.45,
600408.SH,安泰集团,20120118,4.31,
600408.SH,安泰集团,20120119,4.35,
600408.SH,安泰集团,20120120,4.33,
600408.SH,安泰集团,20120130,4.29,
600408.SH,安泰集团,20120131,4.28,
600408.SH,安泰集团,20120201,4.21,
600408.SH,安泰集团,20120202,4.33,
600408.SH,安泰集团,20120203,4.35,
600408.SH,安泰集团,20120206,4.39,
600408.SH,安泰集团,20120207,4.33,
600408.SH,安泰集团,20120208,4.76,
600408.SH,安泰集团,20120209,4.74,
600408.SH,安泰集团,20120210,4.78,
600408.SH,安泰集团,20120213,4.77,
600408.SH,安泰集团,20120214,4.9,
600408.SH,安泰集团,20120215,4.91,
600408.SH,安泰集团,20120216,4.84,
600408.SH,安泰集团,20120217,4.77,
600408.SH,安泰集团,20120220,4.78,
600408.SH,安泰集团,20120221,4.89,
600408.SH,安泰集团,20120222,4.91,
600408.SH,安泰集团,20120223,5.06,
600408.SH,安泰集团,20120224,5.04,
600408.SH,安泰集团,20120227,5,
600408.SH,安泰集团,20120228,4.88,
600408.SH,安泰集团,20120229,4.83,
600408.SH,安泰集团,20120301,4.86,
600408.SH,安泰集团,20120302,4.96,
600408.SH,安泰集团,20120305,4.91,
600408.SH,安泰集团,20120306,4.8,
600408.SH,安泰集团,20120307,4.73,
600408.SH,安泰集团,20120308,4.81,
600408.SH,安泰集团,20120309,4.9,
600408.SH,安泰集团,20120312,4.87,
600408.SH,安泰集团,20120313,4.99,
600408.SH,安泰集团,20120314,4.65,
600408.SH,安泰集团,20120315,4.55,
600408.SH,安泰集团,20120316,4.64,
600408.SH,安泰集团,20120319,4.69,
600408.SH,安泰集团,20120320,4.65,
600408.SH,安泰集团,20120321,4.77,
600408.SH,安泰集团,20120322,4.68,
600408.SH,安泰集团,20120323,4.59,
600408.SH,安泰集团,20120326,4.56,
600408.SH,安泰集团,20120327,4.54,
600408.SH,安泰集团,20120328,4.27,
600408.SH,安泰集团,20120329,4.13,
600408.SH,安泰集团,20120330,4.13,
600408.SH,安泰集团,20120405,4.13,
600408.SH,安泰集团,20120406,4.25,
600408.SH,安泰集团,20120409,4.18,
600408.SH,安泰集团,20120410,4.3,
600408.SH,安泰集团,20120411,4.27,
600408.SH,安泰集团,20120412,4.39,
600408.SH,安泰集团,20120413,4.44,
600408.SH,安泰集团,20120416,4.45,
600408.SH,安泰集团,20120417,4.36,
600408.SH,安泰集团,20120418,4.49,
600408.SH,安泰集团,20120419,4.5,
600408.SH,安泰集团,20120420,4.5,
600408.SH,安泰集团,20120423,4.43,
600408.SH,安泰集团,20120424,4.3,
600408.SH,安泰集团,20120425,4.56,
600408.SH,安泰集团,20120426,4.55,
600408.SH,安泰集团,20120427,4.42,
600408.SH,安泰集团,20120502,4.59,
600408.SH,安泰集团,20120503,4.61,
600408.SH,安泰集团,20120504,4.57,
600408.SH,安泰集团,20120507,4.71,
600408.SH,安泰集团,20120508,4.66,
600408.SH,安泰集团,20120509,4.52,
600408.SH,安泰集团,20120510,4.52,
600408.SH,安泰集团,20120511,4.52,
600408.SH,安泰集团,20120514,4.44,
600408.SH,安泰集团,20120515,4.4,
600408.SH,安泰集团,20120516,4.31,
600408.SH,安泰集团,20120517,4.36,
600408.SH,安泰集团,20120518,4.28,
600408.SH,安泰集团,20120521,4.3,
600408.SH,安泰集团,20120522,4.39,
600408.SH,安泰集团,20120523,4.33,
600408.SH,安泰集团,20120524,4.28,
600408.SH,安泰集团,20120525,4.2,
600408.SH,安泰集团,20120528,4.24,
600408.SH,安泰集团,20120529,4.34,
600408.SH,安泰集团,20120530,4.31,
600408.SH,安泰集团,20120531,4.34,
600408.SH,安泰集团,20120601,4.32,
600408.SH,安泰集团,20120604,4.11,
600408.SH,安泰集团,20120605,4.11,
600408.SH,安泰集团,20120606,4.11,
600408.SH,安泰集团,20120607,4.05,
600408.SH,安泰集团,20120608,4.04,
600408.SH,安泰集团,20120611,4.1,
600408.SH,安泰集团,20120612,4.05,
600408.SH,安泰集团,20120613,4.09,
600408.SH,安泰集团,20120614,4.07,
600408.SH,安泰集团,20120615,4.05,
600408.SH,安泰集团,20120618,4.06,
600408.SH,安泰集团,20120619,4.01,
600408.SH,安泰集团,20120620,3.99,
600408.SH,安泰集团,20120621,3.88,
600408.SH,安泰集团,20120625,3.74,
600408.SH,安泰集团,20120626,3.75,
600408.SH,安泰集团,20120627,3.75,
600408.SH,安泰集团,20120628,3.61,
600408.SH,安泰集团,20120629,3.63,
600408.SH,安泰集团,20120702,3.67,
600408.SH,安泰集团,20120703,3.65,
600408.SH,安泰集团,20120704,3.65,
600408.SH,安泰集团,20120705,3.54,
600408.SH,安泰集团,20120706,3.6,
600408.SH,安泰集团,20120709,3.48,
600408.SH,安泰集团,20120710,3.47,
600408.SH,安泰集团,20120711,3.54,
600408.SH,安泰集团,20120712,3.66,
600408.SH,安泰集团,20120713,3.67,
600408.SH,安泰集团,20120716,3.53,
600408.SH,安泰集团,20120717,3.57,
600408.SH,安泰集团,20120718,3.6,
600408.SH,安泰集团,20120719,3.65,
600408.SH,安泰集团,20120720,3.59,
600408.SH,安泰集团,20120723,3.8,
600408.SH,安泰集团,20120724,4,
600408.SH,安泰集团,20120725,3.88,
600408.SH,安泰集团,20120726,3.8,
600408.SH,安泰集团,20120727,3.85,
600408.SH,安泰集团,20120730,3.73,
600408.SH,安泰集团,20120731,3.56,
600408.SH,安泰集团,20120801,3.65,
600408.SH,安泰集团,20120802,3.65,
600408.SH,安泰集团,20120803,3.73,
600408.SH,安泰集团,20120806,3.84,
600408.SH,安泰集团,20120807,3.85,
600408.SH,安泰集团,20120808,3.88,
600408.SH,安泰集团,20120809,3.87,
600408.SH,安泰集团,20120810,3.8,
600408.SH,安泰集团,20120813,3.69,
600408.SH,安泰集团,20120814,3.76,
600408.SH,安泰集团,20120815,3.73,
600408.SH,安泰集团,20120816,3.68,
600408.SH,安泰集团,20120817,3.69,
600408.SH,安泰集团,20120820,3.73,
600408.SH,安泰集团,20120821,3.75,
600408.SH,安泰集团,20120822,3.68,
600408.SH,安泰集团,20120823,3.74,
600408.SH,安泰集团,20120824,3.62,
600408.SH,安泰集团,20120827,3.57,
600408.SH,安泰集团,20120828,3.62,
600408.SH,安泰集团,20120829,3.6,
600408.SH,安泰集团,20120830,3.61,
600408.SH,安泰集团,20120831,3.65,
600408.SH,安泰集团,20120903,3.68,
600408.SH,安泰集团,20120904,3.73,
600408.SH,安泰集团,20120905,3.69,
600408.SH,安泰集团,20120906,3.71,
600408.SH,安泰集团,20120907,3.86,
600408.SH,安泰集团,20120910,3.91,
600408.SH,安泰集团,20120911,3.87,
600408.SH,安泰集团,20120912,3.9,
600408.SH,安泰集团,20120913,3.83,
600408.SH,安泰集团,20120914,3.87,
600408.SH,安泰集团,20120917,3.73,
600408.SH,安泰集团,20120918,3.68,
600408.SH,安泰集团,20120919,3.74,
600408.SH,安泰集团,20120920,3.59,
600408.SH,安泰集团,20120921,3.62,
600408.SH,安泰集团,20120924,3.66,
600408.SH,安泰集团,20120925,3.6,
600408.SH,安泰集团,20120926,3.54,
600408.SH,安泰集团,20120927,3.66,
600408.SH,安泰集团,20120928,3.73,
600408.SH,安泰集团,20121008,3.68,
600408.SH,安泰集团,20121009,3.77,
600408.SH,安泰集团,20121010,3.87,
600408.SH,安泰集团,20121011,3.8,
600408.SH,安泰集团,20121012,3.96,
600408.SH,安泰集团,20121015,3.86,
600408.SH,安泰集团,20121016,3.85,
600408.SH,安泰集团,20121017,3.83,
600408.SH,安泰集团,20121018,3.88,
600408.SH,安泰集团,20121019,3.83,
600408.SH,安泰集团,20121022,3.89,
600408.SH,安泰集团,20121023,3.8,
600408.SH,安泰集团,20121024,3.81,
600408.SH,安泰集团,20121025,3.85,
600408.SH,安泰集团,20121026,3.7,
600408.SH,安泰集团,20121029,3.72,
600408.SH,安泰集团,20121030,3.7,
600408.SH,安泰集团,20121031,3.8,
600408.SH,安泰集团,20121101,3.85,
600408.SH,安泰集团,20121102,3.85,
600408.SH,安泰集团,20121105,4.24,
600408.SH,安泰集团,20121106,4.33,
600408.SH,安泰集团,20121107,4.32,
600408.SH,安泰集团,20121108,4.11,
600408.SH,安泰集团,20121109,4.16,
600408.SH,安泰集团,20121112,4.14,
600408.SH,安泰集团,20121113,4.02,
600408.SH,安泰集团,20121114,4.11,
600408.SH,安泰集团,20121115,3.97,
600408.SH,安泰集团,20121116,3.84,
600408.SH,安泰集团,20121119,3.92,
600408.SH,安泰集团,20121120,3.86,
600408.SH,安泰集团,20121121,3.92,
600408.SH,安泰集团,20121122,3.87,
600408.SH,安泰集团,20121123,3.86,
600408.SH,安泰集团,20121126,3.7,
600408.SH,安泰集团,20121127,3.56,
600408.SH,安泰集团,20121128,3.55,
600408.SH,安泰集团,20121129,3.44,
600408.SH,安泰集团,20121130,3.5,
600408.SH,安泰集团,20121203,3.39,
600408.SH,安泰集团,20121204,3.42,
600408.SH,安泰集团,20121205,3.55,
600408.SH,安泰集团,20121206,3.53,
600408.SH,安泰集团,20121207,3.62,
600408.SH,安泰集团,20121210,3.67,
600408.SH,安泰集团,20121211,3.81,
600408.SH,安泰集团,20121212,3.74,
600408.SH,安泰集团,20121213,3.63,
600408.SH,安泰集团,20121214,3.79,
600408.SH,安泰集团,20121217,3.88,
600408.SH,安泰集团,20121218,3.84,
600408.SH,安泰集团,20121219,3.89,
600408.SH,安泰集团,20121220,3.92,
600408.SH,安泰集团,20121221,3.88,
600408.SH,安泰集团,20121224,3.85,
600408.SH,安泰集团,20121225,3.96,
600408.SH,安泰集团,20121226,3.98,
600408.SH,安泰集团,20121227,3.94,
600408.SH,安泰集团,20121228,3.95,
600408.SH,安泰集团,20121231,3.98,
600408.SH,安泰集团,20130104,4,
600408.SH,安泰集团,20130107,4.01,
600408.SH,安泰集团,20130108,4,
600408.SH,安泰集团,20130109,4.12,
600408.SH,安泰集团,20130110,4.06,
600408.SH,安泰集团,20130111,3.91,
600408.SH,安泰集团,20130114,3.99,
600408.SH,安泰集团,20130115,4.04,
600408.SH,安泰集团,20130116,4.05,
600408.SH,安泰集团,20130117,3.99,
600408.SH,安泰集团,20130118,4.08,
600408.SH,安泰集团,20130121,4.22,
600408.SH,安泰集团,20130122,4.08,
600408.SH,安泰集团,20130123,4.05,
600408.SH,安泰集团,20130124,3.94,
600408.SH,安泰集团,20130125,3.94,
600408.SH,安泰集团,20130128,4.02,
600408.SH,安泰集团,20130129,4.08,
600408.SH,安泰集团,20130130,4.09,
600408.SH,安泰集团,20130131,4.09,
600408.SH,安泰集团,20130201,4.12,
600408.SH,安泰集团,20130204,4.24,
600408.SH,安泰集团,20130205,4.3,
600408.SH,安泰集团,20130206,4.22,
600408.SH,安泰集团,20130207,4.18,
600408.SH,安泰集团,20130208,4.21,
600408.SH,安泰集团,20130218,4.21,
600408.SH,安泰集团,20130219,4.09,
600408.SH,安泰集团,20130220,4.13,
600408.SH,安泰集团,20130221,3.97,
600408.SH,安泰集团,20130222,3.96,
600408.SH,安泰集团,20130225,3.99,
600408.SH,安泰集团,20130226,3.89,
600408.SH,安泰集团,20130227,3.92,
600408.SH,安泰集团,20130228,4.03,
600408.SH,安泰集团,20130301,3.99,
600408.SH,安泰集团,20130304,3.8,
600408.SH,安泰集团,20130305,3.85,
600408.SH,安泰集团,20130306,3.88,
600408.SH,安泰集团,20130307,3.93,
600408.SH,安泰集团,20130308,4,
600408.SH,安泰集团,20130311,3.93,
600408.SH,安泰集团,20130312,3.86,
600408.SH,安泰集团,20130313,3.82,
600408.SH,安泰集团,20130314,3.86,
600408.SH,安泰集团,20130315,3.78,
600408.SH,安泰集团,20130318,3.67,
600408.SH,安泰集团,20130319,3.71,
600408.SH,安泰集团,20130320,3.78,
600408.SH,安泰集团,20130321,3.8,
600408.SH,安泰集团,20130322,3.8,
600408.SH,安泰集团,20130325,3.78,
600408.SH,安泰集团,20130326,3.71,
600408.SH,安泰集团,20130327,3.74,
600408.SH,安泰集团,20130328,3.62,
600408.SH,安泰集团,20130329,3.6,
600408.SH,安泰集团,20130401,3.63,
600408.SH,安泰集团,20130402,3.63,
600408.SH,安泰集团,20130403,3.62,
600408.SH,安泰集团,20130408,3.57,
600408.SH,安泰集团,20130409,3.6,
600408.SH,安泰集团,20130410,3.65,
600408.SH,安泰集团,20130411,3.62,
600408.SH,安泰集团,20130412,3.57,
600408.SH,安泰集团,20130415,3.5,
600408.SH,安泰集团,20130416,3.54,
600408.SH,安泰集团,20130417,3.55,
600408.SH,安泰集团,20130418,3.54,
600408.SH,安泰集团,20130419,3.59,
600408.SH,安泰集团,20130422,3.59,
600408.SH,安泰集团,20130423,3.48,
600408.SH,安泰集团,20130424,3.54,
600408.SH,安泰集团,20130425,3.47,
600408.SH,安泰集团,20130426,3.39,
600408.SH,安泰集团,20130502,3.38,
600408.SH,安泰集团,20130503,3.44,
600408.SH,安泰集团,20130506,3.45,
600408.SH,安泰集团,20130507,3.5,
600408.SH,安泰集团,20130508,3.49,
600408.SH,安泰集团,20130509,3.43,
600408.SH,安泰集团,20130510,3.49,
600408.SH,安泰集团,20130513,3.47,
600408.SH,安泰集团,20130514,3.53,
600408.SH,安泰集团,20130515,3.5,
600408.SH,安泰集团,20130516,3.52,
600408.SH,安泰集团,20130517,3.63,
600408.SH,安泰集团,20130520,3.6,
600408.SH,安泰集团,20130521,3.63,
600408.SH,安泰集团,20130522,3.61,
600408.SH,安泰集团,20130523,3.53,
600408.SH,安泰集团,20130524,3.54,
600408.SH,安泰集团,20130527,3.51,
600408.SH,安泰集团,20130528,3.58,
600408.SH,安泰集团,20130529,3.56,
600408.SH,安泰集团,20130530,3.58,
600408.SH,安泰集团,20130531,3.53,
600408.SH,安泰集团,20130603,3.56,
600408.SH,安泰集团,20130604,3.47,
600408.SH,安泰集团,20130605,3.49,
600408.SH,安泰集团,20130606,3.45,
600408.SH,安泰集团,20130607,3.36,
600408.SH,安泰集团,20130613,3.22,
600408.SH,安泰集团,20130614,3.24,
600408.SH,安泰集团,20130617,3.23,
600408.SH,安泰集团,20130618,3.25,
600408.SH,安泰集团,20130619,3.26,
600408.SH,安泰集团,20130620,3.16,
600408.SH,安泰集团,20130621,3.16,
600408.SH,安泰集团,20130624,2.85,
600408.SH,安泰集团,20130625,2.9,
600408.SH,安泰集团,20130626,2.9,
600408.SH,安泰集团,20130627,2.84,
600408.SH,安泰集团,20130628,2.81,
600408.SH,安泰集团,20130701,2.89,
600408.SH,安泰集团,20130702,2.86,
600408.SH,安泰集团,20130703,2.8,
600408.SH,安泰集团,20130704,2.84,
600408.SH,安泰集团,20130705,2.83,
600408.SH,安泰集团,20130708,2.66,
600408.SH,安泰集团,20130709,2.72,
600408.SH,安泰集团,20130710,2.81,
600408.SH,安泰集团,20130711,2.89,
600408.SH,安泰集团,20130712,2.8,
600408.SH,安泰集团,20130715,2.82,
600408.SH,安泰集团,20130716,2.85,
600408.SH,安泰集团,20130717,2.85,
600408.SH,安泰集团,20130718,2.79,
600408.SH,安泰集团,20130719,2.75,
600408.SH,安泰集团,20130722,2.74,
600408.SH,安泰集团,20130723,2.8,
600408.SH,安泰集团,20130724,2.78,
600408.SH,安泰集团,20130725,2.79,
600408.SH,安泰集团,20130726,2.74,
600408.SH,安泰集团,20130729,2.73,
600408.SH,安泰集团,20130730,2.74,
600408.SH,安泰集团,20130731,2.74,
600408.SH,安泰集团,20130801,2.79,
600408.SH,安泰集团,20130802,2.81,
600408.SH,安泰集团,20130805,2.84,
600408.SH,安泰集团,20130806,2.89,
600408.SH,安泰集团,20130807,2.88,
600408.SH,安泰集团,20130808,2.85,
600408.SH,安泰集团,20130809,2.9,
600408.SH,安泰集团,20130812,3.11,
600408.SH,安泰集团,20130813,3.05,
600408.SH,安泰集团,20130814,3,
600408.SH,安泰集团,20130815,2.96,
600408.SH,安泰集团,20130816,2.92,
600408.SH,安泰集团,20130819,2.97,
600408.SH,安泰集团,20130820,2.92,
600408.SH,安泰集团,20130821,2.96,
600408.SH,安泰集团,20130822,2.92,
600408.SH,安泰集团,20130823,2.9,
600408.SH,安泰集团,20130826,2.93,
600408.SH,安泰集团,20130827,3.07,
600408.SH,安泰集团,20130828,3.26,
600408.SH,安泰集团,20130829,3.5,
600408.SH,安泰集团,20130830,3.22,
600408.SH,安泰集团,20130902,3.24,
600408.SH,安泰集团,20130903,3.19,
600408.SH,安泰集团,20130904,3.21,
600408.SH,安泰集团,20130905,3.13,
600408.SH,安泰集团,20130906,3.15,
600408.SH,安泰集团,20130909,3.2,
600408.SH,安泰集团,20130910,3.25,
600408.SH,安泰集团,20130911,3.3,
600408.SH,安泰集团,20130912,3.26,
600408.SH,安泰集团,20130913,3.18,
600408.SH,安泰集团,20130916,3.18,
600408.SH,安泰集团,20130917,3.06,
600408.SH,安泰集团,20130918,3.08,
600408.SH,安泰集团,20130923,3.13,
600408.SH,安泰集团,20130924,3.09,
600408.SH,安泰集团,20130925,3.11,
600408.SH,安泰集团,20130926,3.03,
600408.SH,安泰集团,20130927,3.08,
600408.SH,安泰集团,20130930,3.08,
600408.SH,安泰集团,20131008,3.11,
600408.SH,安泰集团,20131009,3.14,
600408.SH,安泰集团,20131010,3.09,
600408.SH,安泰集团,20131011,3.13,
600408.SH,安泰集团,20131014,3.18,
600408.SH,安泰集团,20131015,3.19,
600408.SH,安泰集团,20131016,3.09,
600408.SH,安泰集团,20131017,3.15,
600408.SH,安泰集团,20131018,3.1,
600408.SH,安泰集团,20131021,3.13,
600408.SH,安泰集团,20131022,3.16,
600408.SH,安泰集团,20131023,3.13,
