代码,简称,日期,收盘价(元),
600802.SH,福建水泥,19960724,2.2007,
600802.SH,福建水泥,19960725,2.0858,
600802.SH,福建水泥,19960726,2.0432,
600802.SH,福建水泥,19960729,2.0858,
600802.SH,福建水泥,19960730,2.0901,
600802.SH,福建水泥,19960731,2.0262,
600802.SH,福建水泥,19960801,2.022,
600802.SH,福建水泥,19960802,2.0603,
600802.SH,福建水泥,19960805,2.0645,
600802.SH,福建水泥,19960806,2.1284,
600802.SH,福建水泥,19960807,2.0986,
600802.SH,福建水泥,19960808,2.1284,
600802.SH,福建水泥,19960809,2.0943,
600802.SH,福建水泥,19960812,2.1071,
600802.SH,福建水泥,19960813,2.0688,
600802.SH,福建水泥,19960814,2.205,
600802.SH,福建水泥,19960815,2.3114,
600802.SH,福建水泥,19960816,2.1922,
600802.SH,福建水泥,19960819,2.1749,
600802.SH,福建水泥,19960820,2.0707,
600802.SH,福建水泥,19960821,2.075,
600802.SH,福建水泥,19960822,2.2487,
600802.SH,福建水泥,19960823,2.1141,
600802.SH,福建水泥,19960826,2.0316,
600802.SH,福建水泥,19960827,2.1184,
600802.SH,福建水泥,19960828,2.1228,
600802.SH,福建水泥,19960829,2.1705,
600802.SH,福建水泥,19960830,2.279,
600802.SH,福建水泥,19960902,2.2313,
600802.SH,福建水泥,19960903,2.1922,
600802.SH,福建水泥,19960904,2.1705,
600802.SH,福建水泥,19960905,2.1575,
600802.SH,福建水泥,19960906,2.1879,
600802.SH,福建水泥,19960909,2.24,
600802.SH,福建水泥,19960910,2.1097,
600802.SH,福建水泥,19960911,2.1271,
600802.SH,福建水泥,19960912,2.0577,
600802.SH,福建水泥,19960913,2.088,
600802.SH,福建水泥,19960916,2.1358,
600802.SH,福建水泥,19960917,2.2139,
600802.SH,福建水泥,19960918,2.1922,
600802.SH,福建水泥,19960919,2.1445,
600802.SH,福建水泥,19960920,2.1922,
600802.SH,福建水泥,19960923,2.3283,
600802.SH,福建水泥,19960924,2.2457,
600802.SH,福建水泥,19960925,2.3478,
600802.SH,福建水泥,19960926,2.5616,
600802.SH,福建水泥,19960927,2.6443,
600802.SH,福建水泥,19961003,2.7026,
600802.SH,福建水泥,19961004,2.6054,
600802.SH,福建水泥,19961007,2.5519,
600802.SH,福建水泥,19961008,2.795,
600802.SH,福建水泥,19961009,2.7707,
600802.SH,福建水泥,19961010,2.9554,
600802.SH,福建水泥,19961011,2.9845,
600802.SH,福建水泥,19961014,2.9165,
600802.SH,福建水泥,19961015,2.9311,
600802.SH,福建水泥,19961016,2.8339,
600802.SH,福建水泥,19961017,2.8387,
600802.SH,福建水泥,19961018,2.7464,
600802.SH,福建水泥,19961021,2.8193,
600802.SH,福建水泥,19961022,2.7804,
600802.SH,福建水泥,19961023,2.9602,
600802.SH,福建水泥,19961024,2.8873,
600802.SH,福建水泥,19961025,2.9213,
600802.SH,福建水泥,19961028,3.2665,
600802.SH,福建水泥,19961029,3.1304,
600802.SH,福建水泥,19961030,2.863,
600802.SH,福建水泥,19961031,2.8582,
600802.SH,福建水泥,19961101,2.6443,
600802.SH,福建水泥,19961104,2.6832,
600802.SH,福建水泥,19961105,2.6151,
600802.SH,福建水泥,19961106,2.5373,
600802.SH,福建水泥,19961107,2.5762,
600802.SH,福建水泥,19961108,2.7123,
600802.SH,福建水泥,19961111,2.7366,
600802.SH,福建水泥,19961112,2.7026,
600802.SH,福建水泥,19961113,2.6346,
600802.SH,福建水泥,19961114,2.7172,
600802.SH,福建水泥,19961115,2.6589,
600802.SH,福建水泥,19961118,2.8193,
600802.SH,福建水泥,19961119,2.8727,
600802.SH,福建水泥,19961120,2.863,
600802.SH,福建水泥,19961121,2.5422,
600802.SH,福建水泥,19961122,2.6297,
600802.SH,福建水泥,19961125,2.7026,
600802.SH,福建水泥,19961126,2.654,
600802.SH,福建水泥,19961127,2.6832,
600802.SH,福建水泥,19961128,2.7707,
600802.SH,福建水泥,19961129,3.0574,
600802.SH,福建水泥,19961202,3.6116,
600802.SH,福建水泥,19961203,3.6699,
600802.SH,福建水泥,19961204,3.9178,
600802.SH,福建水泥,19961205,4.0588,
600802.SH,福建水泥,19961206,3.9275,
600802.SH,福建水泥,19961209,3.9373,
600802.SH,福建水泥,19961210,3.84,
600802.SH,福建水泥,19961211,4.0831,
600802.SH,福建水泥,19961212,3.806,
600802.SH,福建水泥,19961213,3.4026,
600802.SH,福建水泥,19961216,3.0623,
600802.SH,福建水泥,19961217,2.7561,
600802.SH,福建水泥,19961218,2.8582,
600802.SH,福建水泥,19961219,2.5714,
600802.SH,福建水泥,19961220,2.3769,
600802.SH,福建水泥,19961223,2.5228,
600802.SH,福建水泥,19961224,2.3478,
600802.SH,福建水泥,19961225,2.5082,
600802.SH,福建水泥,19961226,2.7026,
600802.SH,福建水泥,19961227,2.7075,
600802.SH,福建水泥,19961230,2.7366,
600802.SH,福建水泥,19961231,2.5957,
600802.SH,福建水泥,19970102,2.6686,
600802.SH,福建水泥,19970103,2.6151,
600802.SH,福建水泥,19970106,2.5908,
600802.SH,福建水泥,19970107,2.7123,
600802.SH,福建水泥,19970108,2.688,
600802.SH,福建水泥,19970109,2.7366,
600802.SH,福建水泥,19970110,2.7512,
600802.SH,福建水泥,19970113,2.8095,
600802.SH,福建水泥,19970114,2.6734,
600802.SH,福建水泥,19970115,2.7123,
600802.SH,福建水泥,19970116,2.7026,
600802.SH,福建水泥,19970117,2.7075,
600802.SH,福建水泥,19970120,2.795,
600802.SH,福建水泥,19970121,2.8679,
600802.SH,福建水泥,19970122,3.1109,
600802.SH,福建水泥,19970123,3.1887,
600802.SH,福建水泥,19970124,3.1352,
600802.SH,福建水泥,19970127,3.1255,
600802.SH,福建水泥,19970128,3.0526,
600802.SH,福建水泥,19970129,3.0866,
600802.SH,福建水泥,19970130,3.0283,
600802.SH,福建水泥,19970131,3.0477,
600802.SH,福建水泥,19970217,3.0526,
600802.SH,福建水泥,19970218,2.7464,
600802.SH,福建水泥,19970219,2.9213,
600802.SH,福建水泥,19970220,2.9408,
600802.SH,福建水泥,19970221,3.2033,
600802.SH,福建水泥,19970224,3.1595,
600802.SH,福建水泥,19970225,3.213,
600802.SH,福建水泥,19970226,3.2762,
600802.SH,福建水泥,19970227,3.2519,
600802.SH,福建水泥,19970228,3.3685,
600802.SH,福建水泥,19970303,3.4706,
600802.SH,福建水泥,19970304,3.4706,
600802.SH,福建水泥,19970305,3.3685,
600802.SH,福建水泥,19970306,3.5241,
600802.SH,福建水泥,19970307,3.4366,
600802.SH,福建水泥,19970310,3.4755,
600802.SH,福建水泥,19970311,3.4706,
600802.SH,福建水泥,19970312,3.4949,
600802.SH,福建水泥,19970313,3.4366,
600802.SH,福建水泥,19970314,3.5241,
600802.SH,福建水泥,19970317,3.5192,
600802.SH,福建水泥,19970318,3.4803,
600802.SH,福建水泥,19970319,3.631,
600802.SH,福建水泥,19970320,3.6359,
600802.SH,福建水泥,19970321,3.8546,
600802.SH,福建水泥,19970324,3.913,
600802.SH,福建水泥,19970325,3.8157,
600802.SH,福建水泥,19970326,3.9032,
600802.SH,福建水泥,19970327,4.156,
600802.SH,福建水泥,19970328,4.1317,
600802.SH,福建水泥,19970331,4.3553,
600802.SH,福建水泥,19970401,4.3942,
600802.SH,福建水泥,19970402,4.6907,
600802.SH,福建水泥,19970403,4.9094,
600802.SH,福建水泥,19970404,4.8608,
600802.SH,福建水泥,19970407,4.8851,
600802.SH,福建水泥,19970408,4.8851,
600802.SH,福建水泥,19970409,5.3761,
600802.SH,福建水泥,19970410,5.4344,
600802.SH,福建水泥,19970411,5.7844,
600802.SH,福建水泥,19970414,5.9545,
600802.SH,福建水泥,19970415,5.9545,
600802.SH,福建水泥,19970416,5.9934,
600802.SH,福建水泥,19970417,5.833,
600802.SH,福建水泥,19970418,6.1003,
600802.SH,福建水泥,19970421,6.0857,
600802.SH,福建水泥,19970422,5.9302,
600802.SH,福建水泥,19970423,6.1052,
600802.SH,福建水泥,19970424,6.0177,
600802.SH,福建水泥,19970425,5.7601,
600802.SH,福建水泥,19970428,5.7358,
600802.SH,福建水泥,19970429,5.833,
600802.SH,福建水泥,19970430,5.7746,
600802.SH,福建水泥,19970505,6.3531,
600802.SH,福建水泥,19970506,6.9898,
600802.SH,福建水泥,19970507,6.8489,
600802.SH,福建水泥,19970508,6.6836,
600802.SH,福建水泥,19970509,7.0385,
600802.SH,福建水泥,19970512,7.2037,
600802.SH,福建水泥,19970513,6.7468,
600802.SH,福建水泥,19970514,6.0712,
600802.SH,福建水泥,19970515,5.9788,
600802.SH,福建水泥,19970516,5.3809,
600802.SH,福建水泥,19970519,4.9726,
600802.SH,福建水泥,19970520,5.4441,
600802.SH,福建水泥,19970521,5.1282,
600802.SH,福建水泥,19970522,4.6178,
600802.SH,福建水泥,19970523,4.3747,
600802.SH,福建水泥,19970526,4.3213,
600802.SH,福建水泥,19970527,4.4719,
600802.SH,福建水泥,19970528,4.3261,
600802.SH,福建水泥,19970529,4.5983,
600802.SH,福建水泥,19970530,4.7393,
600802.SH,福建水泥,19970602,5.1379,
600802.SH,福建水泥,19970603,5.0504,
600802.SH,福建水泥,19970604,5.0552,
600802.SH,福建水泥,19970605,4.9337,
600802.SH,福建水泥,19970606,4.4476,
600802.SH,福建水泥,19970609,4.5108,
600802.SH,福建水泥,19970610,4.3164,
600802.SH,福建水泥,19970611,4.1317,
600802.SH,福建水泥,19970612,4.156,
600802.SH,福建水泥,19970613,4.4331,
600802.SH,福建水泥,19970616,4.7393,
600802.SH,福建水泥,19970617,4.5692,
600802.SH,福建水泥,19970618,4.4622,
600802.SH,福建水泥,19970619,4.3747,
600802.SH,福建水泥,19970620,4.6421,
600802.SH,福建水泥,19970623,4.4428,
600802.SH,福建水泥,19970624,4.4622,
600802.SH,福建水泥,19970625,4.5497,
600802.SH,福建水泥,19970626,4.3893,
600802.SH,福建水泥,19970627,4.1997,
600802.SH,福建水泥,19970702,3.8498,
600802.SH,福建水泥,19970703,3.5241,
600802.SH,福建水泥,19970704,3.5484,
600802.SH,福建水泥,19970707,3.1984,
600802.SH,福建水泥,19970708,3.2081,
600802.SH,福建水泥,19970709,3.2324,
600802.SH,福建水泥,19970710,3.3783,
600802.SH,福建水泥,19970711,3.4901,
600802.SH,福建水泥,19970714,3.5241,
600802.SH,福建水泥,19970715,3.8303,
600802.SH,福建水泥,19970716,3.597,
600802.SH,福建水泥,19970717,3.4901,
600802.SH,福建水泥,19970718,3.6602,
600802.SH,福建水泥,19970721,3.5241,
600802.SH,福建水泥,19970722,3.4755,
600802.SH,福建水泥,19970723,3.738,
600802.SH,福建水泥,19970724,3.6699,
600802.SH,福建水泥,19970725,3.5812,
600802.SH,福建水泥,19970728,3.5468,
600802.SH,福建水泥,19970729,3.596,
600802.SH,福建水泥,19970730,3.734,
600802.SH,福建水泥,19970731,3.6995,
600802.SH,福建水泥,19970801,3.8719,
600802.SH,福建水泥,19970804,4.0886,
600802.SH,福建水泥,19970805,4.0147,
600802.SH,福建水泥,19970806,4.064,
600802.SH,福建水泥,19970807,4.2758,
600802.SH,福建水泥,19970808,4.1576,
600802.SH,福建水泥,19970811,4.0394,
600802.SH,福建水泥,19970812,3.8078,
600802.SH,福建水泥,19970813,3.6699,
600802.SH,福建水泥,19970814,3.931,
600802.SH,福建水泥,19970815,3.7684,
600802.SH,福建水泥,19970818,3.6207,
600802.SH,福建水泥,19970819,3.6207,
600802.SH,福建水泥,19970820,3.6551,
600802.SH,福建水泥,19970821,3.729,
600802.SH,福建水泥,19970822,3.5911,
600802.SH,福建水泥,19970825,3.5566,
600802.SH,福建水泥,19970826,3.8423,
600802.SH,福建水泥,19970827,3.7438,
600802.SH,福建水泥,19970828,3.7931,
600802.SH,福建水泥,19970829,3.5615,
600802.SH,福建水泥,19970901,3.6108,
600802.SH,福建水泥,19970902,3.5665,
600802.SH,福建水泥,19970903,3.5468,
600802.SH,福建水泥,19970904,3.5862,
600802.SH,福建水泥,19970905,3.5566,
600802.SH,福建水泥,19970908,3.6995,
600802.SH,福建水泥,19970909,3.7586,
600802.SH,福建水泥,19970910,4.0837,
600802.SH,福建水泥,19970911,3.9014,
600802.SH,福建水泥,19970912,3.7684,
600802.SH,福建水泥,19970915,3.8423,
600802.SH,福建水泥,19970916,3.8571,
600802.SH,福建水泥,19970917,3.6453,
600802.SH,福建水泥,19970918,3.6305,
600802.SH,福建水泥,19970919,3.6699,
600802.SH,福建水泥,19970922,3.3399,
600802.SH,福建水泥,19970923,3.0739,
600802.SH,福建水泥,19970924,3.3103,
600802.SH,福建水泥,19970925,3.3546,
600802.SH,福建水泥,19970926,3.2808,
600802.SH,福建水泥,19970929,3.128,
600802.SH,福建水泥,19970930,3.1675,
600802.SH,福建水泥,19971006,3.1921,
600802.SH,福建水泥,19971007,3.1527,
600802.SH,福建水泥,19971008,3.3103,
600802.SH,福建水泥,19971009,3.2512,
600802.SH,福建水泥,19971010,3.261,
600802.SH,福建水泥,19971013,3.3054,
600802.SH,福建水泥,19971014,3.2857,
600802.SH,福建水泥,19971015,3.3202,
600802.SH,福建水泥,19971016,3.3251,
600802.SH,福建水泥,19971017,3.4433,
600802.SH,福建水泥,19971020,3.4039,
600802.SH,福建水泥,19971021,3.3349,
600802.SH,福建水泥,19971022,3.2167,
600802.SH,福建水泥,19971023,3.3103,
600802.SH,福建水泥,19971024,3.3103,
600802.SH,福建水泥,19971027,3.5123,
600802.SH,福建水泥,19971028,3.3005,
600802.SH,福建水泥,19971029,3.2906,
600802.SH,福建水泥,19971030,3.2364,
600802.SH,福建水泥,19971031,3.2857,
600802.SH,福建水泥,19971103,3.2512,
600802.SH,福建水泥,19971104,3.2315,
600802.SH,福建水泥,19971105,3.2364,
600802.SH,福建水泥,19971106,3.1576,
600802.SH,福建水泥,19971107,3.2364,
600802.SH,福建水泥,19971110,3.2019,
600802.SH,福建水泥,19971111,3.2413,
600802.SH,福建水泥,19971112,3.1773,
600802.SH,福建水泥,19971113,3.2019,
600802.SH,福建水泥,19971114,3.2216,
600802.SH,福建水泥,19971117,3.2413,
600802.SH,福建水泥,19971118,3.1675,
600802.SH,福建水泥,19971119,3.1231,
600802.SH,福建水泥,19971120,3.0591,
600802.SH,福建水泥,19971121,3.0295,
600802.SH,福建水泥,19971124,2.9064,
600802.SH,福建水泥,19971125,2.9064,
600802.SH,福建水泥,19971126,2.9606,
600802.SH,福建水泥,19971127,2.867,
600802.SH,福建水泥,19971128,2.9162,
600802.SH,福建水泥,19971201,2.9162,
600802.SH,福建水泥,19971202,3.0689,
600802.SH,福建水泥,19971203,2.931,
600802.SH,福建水泥,19971204,2.9064,
600802.SH,福建水泥,19971205,2.867,
600802.SH,福建水泥,19971208,2.8128,
600802.SH,福建水泥,19971209,2.7684,
600802.SH,福建水泥,19971210,2.8029,
600802.SH,福建水泥,19971211,2.7635,
600802.SH,福建水泥,19971212,2.7832,
600802.SH,福建水泥,19971215,2.7389,
600802.SH,福建水泥,19971216,2.7537,
600802.SH,福建水泥,19971217,2.6601,
600802.SH,福建水泥,19971218,2.6256,
600802.SH,福建水泥,19971219,2.6108,
600802.SH,福建水泥,19971222,2.5369,
600802.SH,福建水泥,19971223,2.5714,
600802.SH,福建水泥,19971224,2.5221,
600802.SH,福建水泥,19971225,2.532,
600802.SH,福建水泥,19971226,2.6896,
600802.SH,福建水泥,19971229,2.6946,
600802.SH,福建水泥,19971230,2.6354,
600802.SH,福建水泥,19971231,2.6946,
600802.SH,福建水泥,19980105,2.6256,
600802.SH,福建水泥,19980106,2.6798,
600802.SH,福建水泥,19980107,2.7832,
600802.SH,福建水泥,19980108,2.7044,
600802.SH,福建水泥,19980109,2.7389,
600802.SH,福建水泥,19980112,2.6995,
600802.SH,福建水泥,19980113,2.532,
600802.SH,福建水泥,19980114,2.6453,
600802.SH,福建水泥,19980115,2.7684,
600802.SH,福建水泥,19980116,2.7783,
600802.SH,福建水泥,19980119,2.7389,
600802.SH,福建水泥,19980120,2.7881,
600802.SH,福建水泥,19980121,2.8128,
600802.SH,福建水泥,19980122,2.7241,
600802.SH,福建水泥,19980123,2.7684,
600802.SH,福建水泥,19980209,2.9064,
600802.SH,福建水泥,19980210,2.9556,
600802.SH,福建水泥,19980211,2.9803,
600802.SH,福建水泥,19980212,3.0345,
600802.SH,福建水泥,19980213,2.9606,
600802.SH,福建水泥,19980216,2.867,
600802.SH,福建水泥,19980217,3.0049,
600802.SH,福建水泥,19980218,2.9458,
600802.SH,福建水泥,19980219,2.9212,
600802.SH,福建水泥,19980220,2.9359,
600802.SH,福建水泥,19980223,2.862,
600802.SH,福建水泥,19980224,2.8177,
600802.SH,福建水泥,19980225,2.7635,
600802.SH,福建水泥,19980226,2.7487,
600802.SH,福建水泥,19980227,2.8003,
600802.SH,福建水泥,19980302,2.7436,
600802.SH,福建水泥,19980303,2.7952,
600802.SH,福建水泥,19980304,2.8209,
600802.SH,福建水泥,19980305,2.7797,
600802.SH,福建水泥,19980306,2.8828,
600802.SH,福建水泥,19980309,2.8931,
600802.SH,福建水泥,19980310,2.8158,
600802.SH,福建水泥,19980311,2.7539,
600802.SH,福建水泥,19980312,2.6714,
600802.SH,福建水泥,19980313,2.8106,
600802.SH,福建水泥,19980316,2.8003,
600802.SH,福建水泥,19980317,2.8003,
600802.SH,福建水泥,19980318,2.857,
600802.SH,福建水泥,19980319,2.9499,
600802.SH,福建水泥,19980320,2.9292,
600802.SH,福建水泥,19980323,2.9189,
600802.SH,福建水泥,19980324,2.9911,
600802.SH,福建水泥,19980325,3.1046,
600802.SH,福建水泥,19980326,3.1097,
600802.SH,福建水泥,19980327,3.1665,
600802.SH,福建水泥,19980330,3.1665,
600802.SH,福建水泥,19980331,3.1562,
600802.SH,福建水泥,19980401,3.2232,
600802.SH,福建水泥,19980402,3.2902,
600802.SH,福建水泥,19980403,3.3676,
600802.SH,福建水泥,19980406,3.4553,
600802.SH,福建水泥,19980407,3.3831,
600802.SH,福建水泥,19980408,3.5687,
600802.SH,福建水泥,19980409,3.3521,
600802.SH,福建水泥,19980410,3.3779,
600802.SH,福建水泥,19980413,3.2541,
600802.SH,福建水泥,19980414,3.316,
600802.SH,福建水泥,19980415,3.3005,
600802.SH,福建水泥,19980416,3.4346,
600802.SH,福建水泥,19980417,3.4965,
600802.SH,福建水泥,19980420,3.7647,
600802.SH,福建水泥,19980421,3.7698,
600802.SH,福建水泥,19980422,3.8059,
600802.SH,福建水泥,19980423,3.7131,
600802.SH,福建水泥,19980424,3.6203,
600802.SH,福建水泥,19980427,3.4604,
600802.SH,福建水泥,19980428,3.5326,
600802.SH,福建水泥,19980429,3.5068,
600802.SH,福建水泥,19980430,3.6306,
600802.SH,福建水泥,19980504,3.5532,
600802.SH,福建水泥,19980505,3.61,
600802.SH,福建水泥,19980506,3.579,
600802.SH,福建水泥,19980507,3.4501,
600802.SH,福建水泥,19980508,3.5481,
600802.SH,福建水泥,19980511,3.6615,
600802.SH,福建水泥,19980512,3.5481,
600802.SH,福建水泥,19980513,3.5739,
600802.SH,福建水泥,19980514,3.5326,
600802.SH,福建水泥,19980515,3.4914,
600802.SH,福建水泥,19980518,3.4553,
600802.SH,福建水泥,19980519,3.4295,
600802.SH,福建水泥,19980520,3.5584,
600802.SH,福建水泥,19980521,3.7492,
600802.SH,福建水泥,19980522,3.7802,
600802.SH,福建水泥,19980525,3.9194,
600802.SH,福建水泥,19980526,3.8163,
600802.SH,福建水泥,19980527,3.8472,
600802.SH,福建水泥,19980528,3.7389,
600802.SH,福建水泥,19980529,3.7802,
600802.SH,福建水泥,19980601,3.708,
600802.SH,福建水泥,19980602,3.7337,
600802.SH,福建水泥,19980603,3.7647,
600802.SH,福建水泥,19980604,3.7905,
600802.SH,福建水泥,19980605,3.6925,
600802.SH,福建水泥,19980608,3.6667,
600802.SH,福建水泥,19980609,3.481,
600802.SH,福建水泥,19980610,3.4759,
600802.SH,福建水泥,19980611,3.4088,
600802.SH,福建水泥,19980612,3.5326,
600802.SH,福建水泥,19980615,3.4449,
600802.SH,福建水泥,19980616,3.5481,
600802.SH,福建水泥,19980617,3.4707,
