代码,简称,日期,收盘价(元),
600444.SH,国机通用,20150611,31.85,
600444.SH,国机通用,20150612,33.44,
600444.SH,国机通用,20150615,31.77,
600444.SH,国机通用,20150616,30.18,
600444.SH,国机通用,20150617,30.44,
600444.SH,国机通用,20150618,28.92,
600444.SH,国机通用,20150619,27.47,
600444.SH,国机通用,20150623,26.45,
600444.SH,国机通用,20150624,26.8,
600444.SH,国机通用,20150625,25.46,
600444.SH,国机通用,20150626,24.19,
600444.SH,国机通用,20150629,22.98,
600444.SH,国机通用,20150630,21.83,
600444.SH,国机通用,20150701,20.74,
600444.SH,国机通用,20150702,19.7,
600444.SH,国机通用,20150703,18.72,
600444.SH,国机通用,20150706,17.78,
600444.SH,国机通用,20150707,16.89,
600444.SH,国机通用,20150708,16.05,
600444.SH,国机通用,20150709,16.74,
600444.SH,国机通用,20150710,17.58,
600444.SH,国机通用,20150713,18.46,
600444.SH,国机通用,20150714,18.06,
600444.SH,国机通用,20150715,17.16,
600444.SH,国机通用,20150716,16.43,
600444.SH,国机通用,20150717,17.25,
600444.SH,国机通用,20150720,17.91,
600444.SH,国机通用,20150721,18.74,
600444.SH,国机通用,20150722,18.71,
600444.SH,国机通用,20150723,19.65,
600444.SH,国机通用,20150724,19.84,
600444.SH,国机通用,20150727,18.85,
600444.SH,国机通用,20150728,17.91,
600444.SH,国机通用,20150729,18.65,
600444.SH,国机通用,20150730,18.72,
600444.SH,国机通用,20150731,18.71,
600444.SH,国机通用,20150803,17.77,
600444.SH,国机通用,20150804,18.18,
600444.SH,国机通用,20150805,18.6,
600444.SH,国机通用,20150806,18.75,
600444.SH,国机通用,20150807,19.25,
600444.SH,国机通用,20150810,20.15,
600444.SH,国机通用,20150811,20.22,
600444.SH,国机通用,20150812,20.44,
600444.SH,国机通用,20150813,20.15,
600444.SH,国机通用,20150814,20.5,
600444.SH,国机通用,20150817,21.27,
600444.SH,国机通用,20150818,20.21,
600444.SH,国机通用,20150819,21.22,
600444.SH,国机通用,20150820,21.14,
600444.SH,国机通用,20150821,20.82,
600444.SH,国机通用,20150824,19.78,
600444.SH,国机通用,20150825,18.79,
600444.SH,国机通用,20150826,17.85,
600444.SH,国机通用,20150827,17.31,
600444.SH,国机通用,20150828,18.17,
600444.SH,国机通用,20150831,17.32,
600444.SH,国机通用,20150901,16.45,
600444.SH,国机通用,20150902,15.63,
600444.SH,国机通用,20150907,15.08,
600444.SH,国机通用,20150908,15.83,
600444.SH,国机通用,20150909,16.62,
600444.SH,国机通用,20150910,16.96,
600444.SH,国机通用,20150911,17.15,
600444.SH,国机通用,20150914,16.29,
600444.SH,国机通用,20150915,15.48,
600444.SH,国机通用,20150916,16.23,
600444.SH,国机通用,20150917,16.05,
600444.SH,国机通用,20150918,16.1,
600444.SH,国机通用,20150921,16.66,
600444.SH,国机通用,20150922,16.7,
600444.SH,国机通用,20150923,16.27,
600444.SH,国机通用,20150924,16.61,
600444.SH,国机通用,20150925,16.62,
600444.SH,国机通用,20150928,17.37,
600444.SH,国机通用,20150929,17.31,
600444.SH,国机通用,20150930,17.51,
600444.SH,国机通用,20151008,18.17,
600444.SH,国机通用,20151009,18.22,
600444.SH,国机通用,20151012,19.13,
600444.SH,国机通用,20151013,19.15,
600444.SH,国机通用,20151014,18.92,
600444.SH,国机通用,20151015,19.25,
600444.SH,国机通用,20151016,19.17,
600444.SH,国机通用,20151019,18.8,
600444.SH,国机通用,20151020,19.08,
600444.SH,国机通用,20151021,18.13,
600444.SH,国机通用,20151022,18.25,
600444.SH,国机通用,20151023,18.49,
600444.SH,国机通用,20151026,18.77,
600444.SH,国机通用,20151027,19.55,
600444.SH,国机通用,20151028,20.52,
600444.SH,国机通用,20151029,20.5,
600444.SH,国机通用,20151030,20.34,
600444.SH,国机通用,20151102,20.44,
600444.SH,国机通用,20151103,20.28,
600444.SH,国机通用,20151104,20.85,
600444.SH,国机通用,20151105,21.55,
600444.SH,国机通用,20151106,21.65,
600444.SH,国机通用,20151109,20.85,
600444.SH,国机通用,20151110,21.04,
600444.SH,国机通用,20151111,22.09,
600444.SH,国机通用,20151112,22.14,
600444.SH,国机通用,20151113,21.44,
600444.SH,国机通用,20151116,21.29,
600444.SH,国机通用,20151117,20.83,
600444.SH,国机通用,20151118,20.86,
600444.SH,国机通用,20151119,21.19,
600444.SH,国机通用,20151120,20.94,
600444.SH,国机通用,20151123,20.69,
600444.SH,国机通用,20151124,20.7,
600444.SH,国机通用,20151125,20.99,
600444.SH,国机通用,20151126,21.25,
600444.SH,国机通用,20151127,20.19,
600444.SH,国机通用,20151130,19.59,
600444.SH,国机通用,20151201,19.75,
600444.SH,国机通用,20151202,19.9,
600444.SH,国机通用,20151203,20.9,
600444.SH,国机通用,20151204,21.35,
600444.SH,国机通用,20151207,22.42,
600444.SH,国机通用,20151208,22.07,
600444.SH,国机通用,20151209,21.69,
600444.SH,国机通用,20151210,21.69,
600444.SH,国机通用,20151211,21.65,
600444.SH,国机通用,20151214,21.87,
600444.SH,国机通用,20151215,22.96,
600444.SH,国机通用,20151216,23.04,
600444.SH,国机通用,20151217,23.3,
600444.SH,国机通用,20151218,24.47,
600444.SH,国机通用,20151221,24.38,
600444.SH,国机通用,20151222,24.37,
600444.SH,国机通用,20151223,24.17,
600444.SH,国机通用,20151224,23.87,
600444.SH,国机通用,20151225,24.54,
600444.SH,国机通用,20151228,23.31,
600444.SH,国机通用,20151229,23.11,
600444.SH,国机通用,20151230,23.7,
600444.SH,国机通用,20151231,23.17,
600444.SH,国机通用,20160104,22.01,
600444.SH,国机通用,20160105,21.15,
600444.SH,国机通用,20160106,21.46,
600444.SH,国机通用,20160107,20.39,
600444.SH,国机通用,20160108,19.97,
600444.SH,国机通用,20160111,18.97,
600444.SH,国机通用,20160112,18.07,
600444.SH,国机通用,20160113,17.29,
600444.SH,国机通用,20160114,17.67,
600444.SH,国机通用,20160115,17.09,
600444.SH,国机通用,20160118,17.21,
600444.SH,国机通用,20160119,17.94,
600444.SH,国机通用,20160120,17.89,
600444.SH,国机通用,20160121,17.1,
600444.SH,国机通用,20160122,17.47,
600444.SH,国机通用,20160125,18.34,
600444.SH,国机通用,20160126,17.42,
600444.SH,国机通用,20160127,16.98,
600444.SH,国机通用,20160128,17.02,
600444.SH,国机通用,20160129,17.53,
600444.SH,国机通用,20160201,16.99,
600444.SH,国机通用,20160202,17.74,
600444.SH,国机通用,20160203,17.79,
600444.SH,国机通用,20160204,18.36,
600444.SH,国机通用,20160205,18.4,
600444.SH,国机通用,20160215,18.1,
600444.SH,国机通用,20160216,18.74,
600444.SH,国机通用,20160217,19.14,
600444.SH,国机通用,20160218,18.88,
600444.SH,国机通用,20160219,18.99,
600444.SH,国机通用,20160222,19.05,
600444.SH,国机通用,20160223,18.9,
600444.SH,国机通用,20160224,18.93,
600444.SH,国机通用,20160225,17.98,
600444.SH,国机通用,20160226,17.09,
600444.SH,国机通用,20160229,16.24,
600444.SH,国机通用,20160301,15.5,
600444.SH,国机通用,20160302,16.28,
600444.SH,国机通用,20160303,16.63,
600444.SH,国机通用,20160304,16.03,
600444.SH,国机通用,20160307,16.83,
600444.SH,国机通用,20160308,16.7,
600444.SH,国机通用,20160309,16.71,
600444.SH,国机通用,20160310,16.22,
600444.SH,国机通用,20160311,16.3,
600444.SH,国机通用,20160314,17.01,
600444.SH,国机通用,20160315,17.17,
600444.SH,国机通用,20160316,17.22,
600444.SH,国机通用,20160317,17.74,
600444.SH,国机通用,20160318,18.63,
600444.SH,国机通用,20160321,18.66,
600444.SH,国机通用,20160322,18.92,
600444.SH,国机通用,20160323,19.09,
600444.SH,国机通用,20160324,19.2,
600444.SH,国机通用,20160325,19.44,
600444.SH,国机通用,20160328,19.57,
600444.SH,国机通用,20160329,18.65,
600444.SH,国机通用,20160330,19.51,
600444.SH,国机通用,20160331,20.28,
600444.SH,国机通用,20160401,20.87,
600444.SH,国机通用,20160405,21.12,
600444.SH,国机通用,20160406,21.71,
600444.SH,国机通用,20160407,21.51,
600444.SH,国机通用,20160408,20.96,
600444.SH,国机通用,20160411,21.7,
600444.SH,国机通用,20160412,21.63,
600444.SH,国机通用,20160413,21.85,
600444.SH,国机通用,20160414,22.2,
600444.SH,国机通用,20160415,22.12,
600444.SH,国机通用,20160418,21.75,
600444.SH,国机通用,20160419,22.42,
600444.SH,国机通用,20160420,21.43,
600444.SH,国机通用,20160421,20.52,
600444.SH,国机通用,20160422,20.52,
600444.SH,国机通用,20160425,19.94,
600444.SH,国机通用,20160426,20.44,
600444.SH,国机通用,20160427,20.37,
600444.SH,国机通用,20160428,20.18,
600444.SH,国机通用,20160429,20.15,
600444.SH,国机通用,20160503,20.6,
600444.SH,国机通用,20160504,20.73,
600444.SH,国机通用,20160505,20.66,
600444.SH,国机通用,20160506,19.24,
600444.SH,国机通用,20160509,17.33,
600444.SH,国机通用,20160510,17.32,
600444.SH,国机通用,20160511,17.04,
600444.SH,国机通用,20160512,16.9,
600444.SH,国机通用,20160513,17.08,
600444.SH,国机通用,20160516,18.13,
600444.SH,国机通用,20160517,17.83,
600444.SH,国机通用,20160518,17.16,
600444.SH,国机通用,20160519,17.25,
600444.SH,国机通用,20160520,17.39,
600444.SH,国机通用,20160523,17.82,
600444.SH,国机通用,20160524,17.66,
600444.SH,国机通用,20160525,17.39,
600444.SH,国机通用,20160526,17.67,
600444.SH,国机通用,20160527,17.94,
600444.SH,国机通用,20160530,17.77,
600444.SH,国机通用,20160531,18.46,
600444.SH,国机通用,20160601,18.54,
600444.SH,国机通用,20160602,18.55,
600444.SH,国机通用,20160603,20.41,
600444.SH,国机通用,20160606,20.14,
600444.SH,国机通用,20160607,19.99,
600444.SH,国机通用,20160608,19.64,
600444.SH,国机通用,20160613,18.3,
600444.SH,国机通用,20160614,18.3,
600444.SH,国机通用,20160615,19.11,
600444.SH,国机通用,20160616,18.69,
600444.SH,国机通用,20160617,18.96,
600444.SH,国机通用,20160620,19.37,
600444.SH,国机通用,20160621,19.07,
600444.SH,国机通用,20160622,19.48,
600444.SH,国机通用,20160623,19.83,
600444.SH,国机通用,20160624,19.26,
600444.SH,国机通用,20160627,19.49,
600444.SH,国机通用,20160628,19.66,
600444.SH,国机通用,20160629,19.49,
600444.SH,国机通用,20160630,19.51,
600444.SH,国机通用,20160701,19.6,
600444.SH,国机通用,20160704,20.39,
600444.SH,国机通用,20160705,20.87,
600444.SH,国机通用,20160706,20.97,
600444.SH,国机通用,20160707,20.89,
600444.SH,国机通用,20160708,20.79,
600444.SH,国机通用,20160711,20.59,
600444.SH,国机通用,20160712,20.72,
600444.SH,国机通用,20160713,20.72,
600444.SH,国机通用,20160714,20.78,
600444.SH,国机通用,20160715,20.45,
600444.SH,国机通用,20160718,19.93,
600444.SH,国机通用,20160719,20,
600444.SH,国机通用,20160720,20.05,
600444.SH,国机通用,20160721,19.96,
600444.SH,国机通用,20160722,19.87,
600444.SH,国机通用,20160725,19.83,
600444.SH,国机通用,20160726,20.05,
600444.SH,国机通用,20160727,18.84,
600444.SH,国机通用,20160728,18.78,
600444.SH,国机通用,20160729,18.41,
600444.SH,国机通用,20160801,18.19,
600444.SH,国机通用,20160802,18.48,
600444.SH,国机通用,20160803,18.84,
600444.SH,国机通用,20160804,18.9,
600444.SH,国机通用,20160805,18.81,
600444.SH,国机通用,20160808,19,
600444.SH,国机通用,20160809,19.16,
600444.SH,国机通用,20160810,19.15,
600444.SH,国机通用,20160811,18.87,
600444.SH,国机通用,20160812,19.09,
600444.SH,国机通用,20160815,19.63,
600444.SH,国机通用,20160816,19.71,
600444.SH,国机通用,20160817,19.73,
600444.SH,国机通用,20160818,19.72,
600444.SH,国机通用,20160819,19.44,
600444.SH,国机通用,20160822,19.52,
600444.SH,国机通用,20160823,19.52,
600444.SH,国机通用,20160824,19.53,
600444.SH,国机通用,20160825,19.28,
600444.SH,国机通用,20160826,19.39,
600444.SH,国机通用,20160829,19.81,
600444.SH,国机通用,20160830,19.87,
600444.SH,国机通用,20160831,20.01,
600444.SH,国机通用,20160901,19.99,
600444.SH,国机通用,20160902,19.72,
600444.SH,国机通用,20160905,19.93,
600444.SH,国机通用,20160906,20.13,
600444.SH,国机通用,20160907,20.22,
600444.SH,国机通用,20160908,20.47,
600444.SH,国机通用,20160909,20.36,
600444.SH,国机通用,20160912,19.49,
600444.SH,国机通用,20160913,19.87,
600444.SH,国机通用,20160914,19.73,
600444.SH,国机通用,20160919,20.23,
600444.SH,国机通用,20160920,20.43,
600444.SH,国机通用,20160921,20.42,
600444.SH,国机通用,20160922,20.5,
600444.SH,国机通用,20160923,20.94,
600444.SH,国机通用,20160926,20.2,
600444.SH,国机通用,20160927,20.31,
600444.SH,国机通用,20160928,20.32,
600444.SH,国机通用,20160929,20.65,
600444.SH,国机通用,20160930,20.59,
600444.SH,国机通用,20161010,20.9,
600444.SH,国机通用,20161011,21.72,
600444.SH,国机通用,20161012,21.35,
600444.SH,国机通用,20161013,21.51,
600444.SH,国机通用,20161014,21.54,
600444.SH,国机通用,20161017,21.17,
600444.SH,国机通用,20161018,21.41,
600444.SH,国机通用,20161019,21.38,
600444.SH,国机通用,20161020,21.35,
600444.SH,国机通用,20161021,21.23,
600444.SH,国机通用,20161024,21.24,
600444.SH,国机通用,20161025,21.3,
600444.SH,国机通用,20161026,21.41,
600444.SH,国机通用,20161027,22.11,
600444.SH,国机通用,20161028,21.3,
600444.SH,国机通用,20161031,21.63,
600444.SH,国机通用,20161101,21.82,
600444.SH,国机通用,20161102,22.29,
600444.SH,国机通用,20161103,22.32,
600444.SH,国机通用,20161104,22.12,
600444.SH,国机通用,20161107,22.28,
600444.SH,国机通用,20161108,22.38,
600444.SH,国机通用,20161109,22.52,
600444.SH,国机通用,20161110,23.08,
600444.SH,国机通用,20161111,23.82,
600444.SH,国机通用,20161114,24.17,
600444.SH,国机通用,20161115,23.78,
600444.SH,国机通用,20161116,23.69,
600444.SH,国机通用,20161117,23.45,
600444.SH,国机通用,20161118,23.51,
600444.SH,国机通用,20161121,23.5,
600444.SH,国机通用,20161122,23.61,
600444.SH,国机通用,20161123,22.9,
600444.SH,国机通用,20161124,22.71,
600444.SH,国机通用,20161125,23.11,
600444.SH,国机通用,20161128,22.74,
600444.SH,国机通用,20161129,22.04,
600444.SH,国机通用,20161130,21.98,
600444.SH,国机通用,20161201,22.22,
600444.SH,国机通用,20161202,22.29,
600444.SH,国机通用,20161205,21.63,
600444.SH,国机通用,20161206,21.86,
600444.SH,国机通用,20161207,22.17,
600444.SH,国机通用,20161208,22.08,
600444.SH,国机通用,20161209,21.74,
600444.SH,国机通用,20161212,21.1,
600444.SH,国机通用,20161213,20.98,
600444.SH,国机通用,20161214,21.55,
600444.SH,国机通用,20161215,21.89,
600444.SH,国机通用,20161216,22.58,
600444.SH,国机通用,20161219,22.62,
600444.SH,国机通用,20161220,22.53,
600444.SH,国机通用,20161221,22.67,
600444.SH,国机通用,20161222,22.24,
600444.SH,国机通用,20161223,22.36,
600444.SH,国机通用,20161226,22.22,
600444.SH,国机通用,20161227,23.06,
600444.SH,国机通用,20161228,22.93,
600444.SH,国机通用,20161229,22.66,
600444.SH,国机通用,20161230,22.49,
600444.SH,国机通用,20170103,23.11,
600444.SH,国机通用,20170104,23.26,
600444.SH,国机通用,20170105,23.45,
600444.SH,国机通用,20170106,23.2,
600444.SH,国机通用,20170109,23.19,
600444.SH,国机通用,20170110,23.14,
600444.SH,国机通用,20170111,22.49,
600444.SH,国机通用,20170112,22.1,
600444.SH,国机通用,20170113,21.66,
600444.SH,国机通用,20170116,19.92,
600444.SH,国机通用,20170117,20.28,
600444.SH,国机通用,20170118,20.04,
600444.SH,国机通用,20170119,19.86,
600444.SH,国机通用,20170120,20.43,
600444.SH,国机通用,20170123,20.87,
600444.SH,国机通用,20170124,20.86,
600444.SH,国机通用,20170125,21.04,
600444.SH,国机通用,20170126,21.21,
600444.SH,国机通用,20170203,20.92,
600444.SH,国机通用,20170206,21.39,
600444.SH,国机通用,20170207,21.6,
600444.SH,国机通用,20170208,21.56,
600444.SH,国机通用,20170209,21.64,
600444.SH,国机通用,20170210,21.46,
600444.SH,国机通用,20170213,21.69,
600444.SH,国机通用,20170214,21.56,
600444.SH,国机通用,20170215,21.25,
600444.SH,国机通用,20170216,21.4,
600444.SH,国机通用,20170217,21.08,
600444.SH,国机通用,20170220,20.9,
600444.SH,国机通用,20170221,21.09,
600444.SH,国机通用,20170222,21.19,
600444.SH,国机通用,20170223,21.07,
600444.SH,国机通用,20170224,21.46,
600444.SH,国机通用,20170227,21.27,
600444.SH,国机通用,20170228,21.38,
600444.SH,国机通用,20170301,21.56,
600444.SH,国机通用,20170302,21.36,
600444.SH,国机通用,20170303,21.39,
600444.SH,国机通用,20170306,21.6,
600444.SH,国机通用,20170307,21.65,
600444.SH,国机通用,20170308,21.86,
600444.SH,国机通用,20170309,21.6,
600444.SH,国机通用,20170310,21.36,
600444.SH,国机通用,20170313,21.51,
600444.SH,国机通用,20170314,21.54,
600444.SH,国机通用,20170315,21.4,
600444.SH,国机通用,20170316,21.55,
600444.SH,国机通用,20170317,21.57,
600444.SH,国机通用,20170320,21.69,
600444.SH,国机通用,20170321,21.66,
600444.SH,国机通用,20170322,21.36,
600444.SH,国机通用,20170323,21.12,
600444.SH,国机通用,20170324,21.12,
600444.SH,国机通用,20170327,21.05,
600444.SH,国机通用,20170328,21.03,
600444.SH,国机通用,20170329,20.61,
600444.SH,国机通用,20170330,19.85,
600444.SH,国机通用,20170331,19.79,
600444.SH,国机通用,20170405,20.27,
600444.SH,国机通用,20170406,20.58,
600444.SH,国机通用,20170407,20.47,
600444.SH,国机通用,20170410,19.81,
600444.SH,国机通用,20170411,20.17,
600444.SH,国机通用,20170412,19.89,
600444.SH,国机通用,20170413,19.97,
600444.SH,国机通用,20170414,19.15,
600444.SH,国机通用,20170417,18.62,
600444.SH,国机通用,20170418,18.22,
600444.SH,国机通用,20170419,17.64,
600444.SH,国机通用,20170420,17.19,
600444.SH,国机通用,20170421,17.28,
600444.SH,国机通用,20170424,17.35,
600444.SH,国机通用,20170425,17.16,
600444.SH,国机通用,20170426,16.91,
600444.SH,国机通用,20170427,17.2,
600444.SH,国机通用,20170428,17.59,
600444.SH,国机通用,20170502,17.5,
600444.SH,国机通用,20170503,17.48,
600444.SH,国机通用,20170504,17.58,
600444.SH,国机通用,20170505,16.99,
600444.SH,国机通用,20170508,16.79,
600444.SH,国机通用,20170509,16.94,
600444.SH,国机通用,20170510,16.62,
600444.SH,国机通用,20170511,16.19,
600444.SH,国机通用,20170512,16.14,
600444.SH,国机通用,20170515,16.14,
600444.SH,国机通用,20170516,16.74,
600444.SH,国机通用,20170517,16.78,
600444.SH,国机通用,20170518,17.26,
600444.SH,国机通用,20170519,17.17,
600444.SH,国机通用,20170522,16.99,
600444.SH,国机通用,20170523,16.68,
600444.SH,国机通用,20170524,16.57,
600444.SH,国机通用,20170525,16.96,
600444.SH,国机通用,20170526,17.04,
600444.SH,国机通用,20170531,17.01,
600444.SH,国机通用,20170601,16.41,
600444.SH,国机通用,20170602,17.11,
600444.SH,国机通用,20170605,17.22,
600444.SH,国机通用,20170606,17.26,
600444.SH,国机通用,20170607,17.55,
600444.SH,国机通用,20170608,17.42,
600444.SH,国机通用,20170609,17.35,
600444.SH,国机通用,20170612,16.97,
600444.SH,国机通用,20170613,17.5,
600444.SH,国机通用,20170614,17.44,
600444.SH,国机通用,20170615,17.6,
600444.SH,国机通用,20170616,17.53,
600444.SH,国机通用,20170619,17.57,
600444.SH,国机通用,20170620,17.72,
600444.SH,国机通用,20170621,18.1,
600444.SH,国机通用,20170622,18.87,
600444.SH,国机通用,20170623,18.42,
600444.SH,国机通用,20170626,18.8,
600444.SH,国机通用,20170627,18.27,
600444.SH,国机通用,20170628,18.36,
600444.SH,国机通用,20170629,18.61,
600444.SH,国机通用,20170630,18.89,
600444.SH,国机通用,20170703,18.85,
600444.SH,国机通用,20170704,18.85,
600444.SH,国机通用,20170705,18.68,
600444.SH,国机通用,20170706,18.31,
600444.SH,国机通用,20170707,18.28,
600444.SH,国机通用,20170710,17.94,
600444.SH,国机通用,20170711,17.67,
600444.SH,国机通用,20170712,17.6,
600444.SH,国机通用,20170713,17.63,
600444.SH,国机通用,20170714,17.25,
600444.SH,国机通用,20170717,15.8,
600444.SH,国机通用,20170718,15.8,
600444.SH,国机通用,20170719,15.93,
600444.SH,国机通用,20170720,16.33,
600444.SH,国机通用,20170721,16.2,
600444.SH,国机通用,20170724,16.34,
600444.SH,国机通用,20170725,16.23,
600444.SH,国机通用,20170726,16.3,
600444.SH,国机通用,20170727,16.67,
600444.SH,国机通用,20170728,16.31,
600444.SH,国机通用,20170731,16.47,
600444.SH,国机通用,20170801,16.5,
600444.SH,国机通用,20170802,16.33,
600444.SH,国机通用,20170803,16.59,
600444.SH,国机通用,20170804,16.04,
600444.SH,国机通用,20170807,16.14,
600444.SH,国机通用,20170808,16.15,
600444.SH,国机通用,20170809,16.73,
600444.SH,国机通用,20170810,16.24,
600444.SH,国机通用,20170811,16.07,
600444.SH,国机通用,20170814,16.23,
600444.SH,国机通用,20170815,16.25,
600444.SH,国机通用,20170816,16.49,
600444.SH,国机通用,20170817,16.81,
600444.SH,国机通用,20170818,16.86,
600444.SH,国机通用,20170821,17.08,
600444.SH,国机通用,20170822,16.92,
600444.SH,国机通用,20170823,16.95,
600444.SH,国机通用,20170824,16.82,
600444.SH,国机通用,20170825,16.85,
600444.SH,国机通用,20170828,16.95,
600444.SH,国机通用,20170829,16.95,
600444.SH,国机通用,20170830,16.93,
600444.SH,国机通用,20170831,17.06,
600444.SH,国机通用,20170901,17.15,
600444.SH,国机通用,20170904,17.07,
600444.SH,国机通用,20170905,17.56,
600444.SH,国机通用,20170906,17.53,
600444.SH,国机通用,20170907,17.27,
600444.SH,国机通用,20170908,17.15,
600444.SH,国机通用,20170911,17.22,
600444.SH,国机通用,20170912,17.15,
600444.SH,国机通用,20170913,17.23,
600444.SH,国机通用,20170914,17.13,
600444.SH,国机通用,20170915,16.78,
600444.SH,国机通用,20170918,16.77,
600444.SH,国机通用,20170919,16.71,
600444.SH,国机通用,20170920,16.86,
600444.SH,国机通用,20170921,16.97,
600444.SH,国机通用,20170922,18.67,
600444.SH,国机通用,20170925,17.62,
600444.SH,国机通用,20170926,17.29,
600444.SH,国机通用,20170927,19.02,
600444.SH,国机通用,20170928,19.89,
600444.SH,国机通用,20170929,19.42,
600444.SH,国机通用,20171009,19.78,
600444.SH,国机通用,20171010,19.33,
600444.SH,国机通用,20171011,18.79,
600444.SH,国机通用,20171012,18.63,
600444.SH,国机通用,20171013,18.58,
600444.SH,国机通用,20171016,17.79,
600444.SH,国机通用,20171017,17.87,
600444.SH,国机通用,20171018,17.35,
600444.SH,国机通用,20171019,16.88,
600444.SH,国机通用,20171020,17.04,
600444.SH,国机通用,20171023,17.04,
600444.SH,国机通用,20171024,16.69,
600444.SH,国机通用,20171025,16.91,
600444.SH,国机通用,20171026,16.85,
600444.SH,国机通用,20171027,16.91,
600444.SH,国机通用,20171030,17.4,
600444.SH,国机通用,20171031,17.65,
600444.SH,国机通用,20171101,17.4,
600444.SH,国机通用,20171102,16.81,
600444.SH,国机通用,20171103,16.66,
600444.SH,国机通用,20171106,17.29,
600444.SH,国机通用,20171107,17.22,
600444.SH,国机通用,20171108,17.19,
600444.SH,国机通用,20171109,17.25,
600444.SH,国机通用,20171110,17.15,
600444.SH,国机通用,20171113,17.01,
600444.SH,国机通用,20171114,16.51,
600444.SH,国机通用,20171115,16.56,
600444.SH,国机通用,20171116,16.42,
600444.SH,国机通用,20171117,15.33,
600444.SH,国机通用,20171120,15.2,
600444.SH,国机通用,20171121,14.94,
600444.SH,国机通用,20171122,15.01,
600444.SH,国机通用,20171123,14.66,
600444.SH,国机通用,20171124,14.5,
600444.SH,国机通用,20171127,14.14,
600444.SH,国机通用,20171128,14.31,
600444.SH,国机通用,20171129,14.23,
600444.SH,国机通用,20171130,14.33,
600444.SH,国机通用,20171201,14.53,
600444.SH,国机通用,20171204,14.03,
600444.SH,国机通用,20171205,13.39,
600444.SH,国机通用,20171206,13.73,
600444.SH,国机通用,20171207,13.67,
600444.SH,国机通用,20171208,13.84,
600444.SH,国机通用,20171211,13.99,
600444.SH,国机通用,20171212,13.74,
600444.SH,国机通用,20171213,13.81,
600444.SH,国机通用,20171214,13.68,
600444.SH,国机通用,20171215,14.05,
600444.SH,国机通用,20171218,14.1,
600444.SH,国机通用,20171219,14.18,
600444.SH,国机通用,20171220,14.1,
600444.SH,国机通用,20171221,14.08,
600444.SH,国机通用,20171222,14.02,
600444.SH,国机通用,20171225,14.02,
600444.SH,国机通用,20171226,14.33,
600444.SH,国机通用,20171227,14.87,
600444.SH,国机通用,20171228,15.06,
600444.SH,国机通用,20171229,15.53,
600444.SH,国机通用,20180102,15.33,
600444.SH,国机通用,20180103,15.06,
600444.SH,国机通用,20180104,14.99,
600444.SH,国机通用,20180105,14.95,
600444.SH,国机通用,20180108,14.93,
600444.SH,国机通用,20180109,14.98,
600444.SH,国机通用,20180110,14.94,
600444.SH,国机通用,20180111,14.95,
600444.SH,国机通用,20180112,15.02,
600444.SH,国机通用,20180115,14.75,
600444.SH,国机通用,20180116,14.88,
600444.SH,国机通用,20180117,14.88,
600444.SH,国机通用,20180118,15.44,
600444.SH,国机通用,20180119,15.06,
600444.SH,国机通用,20180122,15.26,
600444.SH,国机通用,20180123,14.99,
600444.SH,国机通用,20180124,15.14,
600444.SH,国机通用,20180125,14.97,
600444.SH,国机通用,20180126,14.98,
600444.SH,国机通用,20180129,14.93,
600444.SH,国机通用,20180130,14.91,
600444.SH,国机通用,20180131,14.58,
600444.SH,国机通用,20180201,14.17,
600444.SH,国机通用,20180202,13.99,
600444.SH,国机通用,20180205,13.88,
600444.SH,国机通用,20180206,12.93,
600444.SH,国机通用,20180207,13.11,
600444.SH,国机通用,20180208,13.18,
600444.SH,国机通用,20180209,12.88,
600444.SH,国机通用,20180212,13.03,
600444.SH,国机通用,20180213,13.04,
600444.SH,国机通用,20180214,13.14,
600444.SH,国机通用,20180222,13.27,
600444.SH,国机通用,20180223,13.26,
600444.SH,国机通用,20180226,13.63,
600444.SH,国机通用,20180227,13.71,
600444.SH,国机通用,20180228,13.6,
600444.SH,国机通用,20180301,13.83,
600444.SH,国机通用,20180302,13.86,
600444.SH,国机通用,20180305,13.7,
600444.SH,国机通用,20180306,13.79,
600444.SH,国机通用,20180307,13.64,
600444.SH,国机通用,20180308,13.66,
600444.SH,国机通用,20180309,13.86,
600444.SH,国机通用,20180312,14.15,
600444.SH,国机通用,20180313,14.02,
600444.SH,国机通用,20180314,13.8,
600444.SH,国机通用,20180315,13.94,
600444.SH,国机通用,20180316,13.96,
600444.SH,国机通用,20180319,14.04,
600444.SH,国机通用,20180320,15.44,
600444.SH,国机通用,20180321,15.91,
600444.SH,国机通用,20180322,15.44,
600444.SH,国机通用,20180323,13.9,
600444.SH,国机通用,20180326,13.74,
