代码,简称,日期,收盘价(元),
600761.SH,安徽合力,19990526,1.466,
600761.SH,安徽合力,19990527,1.4812,
600761.SH,安徽合力,19990528,1.4288,
600761.SH,安徽合力,19990531,1.4508,
600761.SH,安徽合力,19990601,1.547,
600761.SH,安徽合力,19990602,1.4525,
600761.SH,安徽合力,19990603,1.4457,
600761.SH,安徽合力,19990604,1.4457,
600761.SH,安徽合力,19990607,1.4693,
600761.SH,安徽合力,19990608,1.4947,
600761.SH,安徽合力,19990609,1.5149,
600761.SH,安徽合力,19990610,1.5031,
600761.SH,安徽合力,19990611,1.52,
600761.SH,安徽合力,19990614,1.5977,
600761.SH,安徽合力,19990615,1.4778,
600761.SH,安徽合力,19990616,1.596,
600761.SH,安徽合力,19990617,1.5925,
600761.SH,安徽合力,19990618,1.6399,
600761.SH,安徽合力,19990621,1.8047,
600761.SH,安徽合力,19990622,1.8152,
600761.SH,安徽合力,19990623,1.838,
600761.SH,安徽合力,19990624,1.8766,
600761.SH,安徽合力,19990625,1.7363,
600761.SH,安徽合力,19990628,1.7977,
600761.SH,安徽合力,19990629,1.9292,
600761.SH,安徽合力,19990630,1.9468,
600761.SH,安徽合力,19990701,1.7521,
600761.SH,安徽合力,19990702,1.7889,
600761.SH,安徽合力,19990705,1.7521,
600761.SH,安徽合力,19990706,1.6486,
600761.SH,安徽合力,19990707,1.71,
600761.SH,安徽合力,19990708,1.7188,
600761.SH,安徽合力,19990709,1.689,
600761.SH,安徽合力,19990712,1.71,
600761.SH,安徽合力,19990713,1.6083,
600761.SH,安徽合力,19990714,1.6486,
600761.SH,安徽合力,19990715,1.6083,
600761.SH,安徽合力,19990716,1.5872,
600761.SH,安徽合力,19990719,1.4908,
600761.SH,安徽合力,19990720,1.582,
600761.SH,安徽合力,19990721,1.6048,
600761.SH,安徽合力,19990722,1.6048,
600761.SH,安徽合力,19990723,1.61,
600761.SH,安徽合力,19990726,1.5785,
600761.SH,安徽合力,19990727,1.5504,
600761.SH,安徽合力,19990728,1.5662,
600761.SH,安徽合力,19990729,1.5574,
600761.SH,安徽合力,19990730,1.5522,
600761.SH,安徽合力,19990802,1.5943,
600761.SH,安徽合力,19990803,1.6206,
600761.SH,安徽合力,19990804,1.6662,
600761.SH,安徽合力,19990805,1.7504,
600761.SH,安徽合力,19990806,1.7539,
600761.SH,安徽合力,19990809,1.7433,
600761.SH,安徽合力,19990810,1.6697,
600761.SH,安徽合力,19990811,1.6171,
600761.SH,安徽合力,19990812,1.61,
600761.SH,安徽合力,19990813,1.5995,
600761.SH,安徽合力,19990816,1.5452,
600761.SH,安徽合力,19990817,1.5732,
600761.SH,安徽合力,19990818,1.5434,
600761.SH,安徽合力,19990819,1.5785,
600761.SH,安徽合力,19990820,1.5539,
600761.SH,安徽合力,19990823,1.5697,
600761.SH,安徽合力,19990824,1.5837,
600761.SH,安徽合力,19990825,1.5995,
600761.SH,安徽合力,19990826,1.6136,
600761.SH,安徽合力,19990827,1.6013,
600761.SH,安徽合力,19990830,1.5609,
600761.SH,安徽合力,19990831,1.5609,
600761.SH,安徽合力,19990901,1.5416,
600761.SH,安徽合力,19990902,1.5574,
600761.SH,安徽合力,19990903,1.5171,
600761.SH,安徽合力,19990906,1.4996,
600761.SH,安徽合力,19990907,1.5101,
600761.SH,安徽合力,19990908,1.5171,
600761.SH,安徽合力,19990909,1.61,
600761.SH,安徽合力,19990910,1.6048,
600761.SH,安徽合力,19990913,1.6451,
600761.SH,安徽合力,19990914,1.6276,
600761.SH,安徽合力,19990915,1.6013,
600761.SH,安徽合力,19990916,1.5995,
600761.SH,安徽合力,19990917,1.6574,
600761.SH,安徽合力,19990920,1.6574,
600761.SH,安徽合力,19990921,1.6364,
600761.SH,安徽合力,19990922,1.6539,
600761.SH,安徽合力,19990923,1.6399,
600761.SH,安徽合力,19990924,1.6486,
600761.SH,安徽合力,19990927,1.6399,
600761.SH,安徽合力,19990928,1.5995,
600761.SH,安徽合力,19990929,1.5925,
600761.SH,安徽合力,19990930,1.5609,
600761.SH,安徽合力,19991008,1.5083,
600761.SH,安徽合力,19991011,1.4943,
600761.SH,安徽合力,19991012,1.5171,
600761.SH,安徽合力,19991013,1.4838,
600761.SH,安徽合力,19991014,1.4838,
600761.SH,安徽合力,19991015,1.5153,
600761.SH,安徽合力,19991018,1.4803,
600761.SH,安徽合力,19991019,1.4311,
600761.SH,安徽合力,19991020,1.4469,
600761.SH,安徽合力,19991021,1.4171,
600761.SH,安徽合力,19991022,1.4434,
600761.SH,安徽合力,19991025,1.4136,
600761.SH,安徽合力,19991026,1.4522,
600761.SH,安徽合力,19991027,1.4996,
600761.SH,安徽合力,19991028,1.5171,
600761.SH,安徽合力,19991029,1.4732,
600761.SH,安徽合力,19991101,1.4767,
600761.SH,安徽合力,19991102,1.489,
600761.SH,安徽合力,19991103,1.4996,
600761.SH,安徽合力,19991104,1.468,
600761.SH,安徽合力,19991105,1.5048,
600761.SH,安徽合力,19991108,1.5276,
600761.SH,安徽合力,19991109,1.5434,
600761.SH,安徽合力,19991110,1.5259,
600761.SH,安徽合力,19991111,1.5399,
600761.SH,安徽合力,19991112,1.5399,
600761.SH,安徽合力,19991115,1.5224,
600761.SH,安徽合力,19991116,1.4908,
600761.SH,安徽合力,19991117,1.5241,
600761.SH,安徽合力,19991118,1.6346,
600761.SH,安徽合力,19991119,1.603,
600761.SH,安徽合力,19991122,1.589,
600761.SH,安徽合力,19991123,1.582,
600761.SH,安徽合力,19991124,1.5627,
600761.SH,安徽合力,19991125,1.5241,
600761.SH,安徽合力,19991126,1.5259,
600761.SH,安徽合力,19991129,1.4908,
600761.SH,安徽合力,19991130,1.4978,
600761.SH,安徽合力,19991201,1.5224,
600761.SH,安徽合力,19991202,1.4715,
600761.SH,安徽合力,19991203,1.475,
600761.SH,安徽合力,19991206,1.4785,
600761.SH,安徽合力,19991207,1.4785,
600761.SH,安徽合力,19991208,1.4908,
600761.SH,安徽合力,19991209,1.4732,
600761.SH,安徽合力,19991210,1.4697,
600761.SH,安徽合力,19991213,1.4504,
600761.SH,安徽合力,19991214,1.4382,
600761.SH,安徽合力,19991215,1.4645,
600761.SH,安徽合力,19991216,1.4399,
600761.SH,安徽合力,19991217,1.4347,
600761.SH,安徽合力,19991221,1.382,
600761.SH,安徽合力,19991222,1.354,
600761.SH,安徽合力,19991223,1.3312,
600761.SH,安徽合力,19991224,1.3136,
600761.SH,安徽合力,19991227,1.2803,
600761.SH,安徽合力,19991228,1.2803,
600761.SH,安徽合力,19991229,1.2943,
600761.SH,安徽合力,19991230,1.2979,
600761.SH,安徽合力,20000104,1.3435,
600761.SH,安徽合力,20000105,1.3417,
600761.SH,安徽合力,20000106,1.3785,
600761.SH,安徽合力,20000107,1.4382,
600761.SH,安徽合力,20000110,1.4399,
600761.SH,安徽合力,20000111,1.3522,
600761.SH,安徽合力,20000112,1.3189,
600761.SH,安徽合力,20000113,1.3259,
600761.SH,安徽合力,20000114,1.2996,
600761.SH,安徽合力,20000117,1.2943,
600761.SH,安徽合力,20000118,1.2873,
600761.SH,安徽合力,20000119,1.2803,
600761.SH,安徽合力,20000120,1.2979,
600761.SH,安徽合力,20000121,1.3119,
600761.SH,安徽合力,20000124,1.2628,
600761.SH,安徽合力,20000125,1.2838,
600761.SH,安徽合力,20000126,1.368,
600761.SH,安徽合力,20000127,1.3452,
600761.SH,安徽合力,20000128,1.3312,
600761.SH,安徽合力,20000214,1.4487,
600761.SH,安徽合力,20000215,1.3855,
600761.SH,安徽合力,20000216,1.3505,
600761.SH,安徽合力,20000217,1.4101,
600761.SH,安徽合力,20000218,1.368,
600761.SH,安徽合力,20000221,1.4031,
600761.SH,安徽合力,20000222,1.4171,
600761.SH,安徽合力,20000223,1.4294,
600761.SH,安徽合力,20000224,1.4013,
600761.SH,安徽合力,20000225,1.3715,
600761.SH,安徽合力,20000228,1.3715,
600761.SH,安徽合力,20000229,1.4294,
600761.SH,安徽合力,20000301,1.4206,
600761.SH,安徽合力,20000302,1.482,
600761.SH,安徽合力,20000303,1.4592,
600761.SH,安徽合力,20000306,1.4382,
600761.SH,安徽合力,20000307,1.4083,
600761.SH,安徽合力,20000308,1.4066,
600761.SH,安徽合力,20000309,1.4119,
600761.SH,安徽合力,20000310,1.5539,
600761.SH,安徽合力,20000313,1.5837,
600761.SH,安徽合力,20000314,1.5188,
600761.SH,安徽合力,20000315,1.5241,
600761.SH,安徽合力,20000316,1.4259,
600761.SH,安徽合力,20000317,1.4645,
600761.SH,安徽合力,20000320,1.496,
600761.SH,安徽合力,20000321,1.4873,
600761.SH,安徽合力,20000322,1.5785,
600761.SH,安徽合力,20000323,1.5767,
600761.SH,安徽合力,20000324,1.5276,
600761.SH,安徽合力,20000327,1.6048,
600761.SH,安徽合力,20000328,1.6136,
600761.SH,安徽合力,20000329,1.5767,
600761.SH,安徽合力,20000330,1.5785,
600761.SH,安徽合力,20000331,1.5381,
600761.SH,安徽合力,20000403,1.5785,
600761.SH,安徽合力,20000404,1.5188,
600761.SH,安徽合力,20000405,1.5364,
600761.SH,安徽合力,20000406,1.5644,
600761.SH,安徽合力,20000407,1.6469,
600761.SH,安徽合力,20000410,1.6311,
600761.SH,安徽合力,20000411,1.5978,
600761.SH,安徽合力,20000412,1.582,
600761.SH,安徽合力,20000413,1.6276,
600761.SH,安徽合力,20000414,1.5978,
600761.SH,安徽合力,20000417,1.6469,
600761.SH,安徽合力,20000418,1.6451,
600761.SH,安徽合力,20000419,1.6714,
600761.SH,安徽合力,20000420,1.6662,
600761.SH,安徽合力,20000421,1.6311,
600761.SH,安徽合力,20000424,1.6539,
600761.SH,安徽合力,20000425,1.6539,
600761.SH,安徽合力,20000426,1.6311,
600761.SH,安徽合力,20000427,1.5908,
600761.SH,安徽合力,20000428,1.582,
600761.SH,安徽合力,20000508,1.5609,
600761.SH,安徽合力,20000509,1.5434,
600761.SH,安徽合力,20000510,1.4908,
600761.SH,安徽合力,20000511,1.475,
600761.SH,安徽合力,20000512,1.4645,
600761.SH,安徽合力,20000515,1.4417,
600761.SH,安徽合力,20000516,1.468,
600761.SH,安徽合力,20000517,1.4645,
600761.SH,安徽合力,20000518,1.4908,
600761.SH,安徽合力,20000519,1.5118,
600761.SH,安徽合力,20000522,1.5732,
600761.SH,安徽合力,20000523,1.5522,
600761.SH,安徽合力,20000524,1.5715,
600761.SH,安徽合力,20000525,1.596,
600761.SH,安徽合力,20000526,1.6767,
600761.SH,安徽合力,20000529,1.8451,
600761.SH,安徽合力,20000530,1.8451,
600761.SH,安徽合力,20000531,1.8942,
600761.SH,安徽合力,20000601,1.8644,
600761.SH,安徽合力,20000602,1.8065,
600761.SH,安徽合力,20000605,1.8084,
600761.SH,安徽合力,20000606,1.8253,
600761.SH,安徽合力,20000607,1.814,
600761.SH,安徽合力,20000608,1.7914,
600761.SH,安徽合力,20000609,1.8442,
600761.SH,安徽合力,20000612,1.9668,
600761.SH,安徽合力,20000613,1.9573,
600761.SH,安徽合力,20000614,1.9422,
600761.SH,安徽合力,20000615,1.9234,
600761.SH,安徽合力,20000616,1.9008,
600761.SH,安徽合力,20000619,1.9158,
600761.SH,安徽合力,20000620,1.963,
600761.SH,安徽合力,20000621,1.9762,
600761.SH,安徽合力,20000622,1.9649,
600761.SH,安徽合力,20000623,1.9347,
600761.SH,安徽合力,20000626,1.9328,
600761.SH,安徽合力,20000627,1.9196,
600761.SH,安徽合力,20000628,1.9498,
600761.SH,安徽合力,20000629,1.9196,
600761.SH,安徽合力,20000630,1.8951,
600761.SH,安徽合力,20000703,1.8084,
600761.SH,安徽合力,20000704,1.8027,
600761.SH,安徽合力,20000705,1.8027,
600761.SH,安徽合力,20000706,1.7952,
600761.SH,安徽合力,20000707,1.8291,
600761.SH,安徽合力,20000710,1.8008,
600761.SH,安徽合力,20000711,1.848,
600761.SH,安徽合力,20000712,1.8291,
600761.SH,安徽合力,20000713,1.8102,
600761.SH,安徽合力,20000714,1.8159,
600761.SH,安徽合力,20000717,1.7763,
600761.SH,安徽合力,20000718,1.8234,
600761.SH,安徽合力,20000719,1.8216,
600761.SH,安徽合力,20000720,1.88,
600761.SH,安徽合力,20000721,1.8649,
600761.SH,安徽合力,20000724,1.8366,
600761.SH,安徽合力,20000725,1.8461,
600761.SH,安徽合力,20000726,1.8876,
600761.SH,安徽合力,20000727,1.8744,
600761.SH,安徽合力,20000728,1.9083,
600761.SH,安徽合力,20000731,1.9385,
600761.SH,安徽合力,20000801,1.9102,
600761.SH,安徽合力,20000802,1.8989,
600761.SH,安徽合力,20000803,1.88,
600761.SH,安徽合力,20000804,1.8857,
600761.SH,安徽合力,20000807,1.9422,
600761.SH,安徽合力,20000808,1.9234,
600761.SH,安徽合力,20000809,1.9554,
600761.SH,安徽合力,20000810,1.929,
600761.SH,安徽合力,20000811,1.9045,
600761.SH,安徽合力,20000814,1.9215,
600761.SH,安徽合力,20000815,1.9102,
600761.SH,安徽合力,20000816,1.9573,
600761.SH,安徽合力,20000817,2.0403,
600761.SH,安徽合力,20000818,2.0233,
600761.SH,安徽合力,20000821,2.0233,
600761.SH,安徽合力,20000822,2.0082,
600761.SH,安徽合力,20000823,1.9743,
600761.SH,安徽合力,20000824,1.963,
600761.SH,安徽合力,20000825,1.9818,
600761.SH,安徽合力,20000828,2.0629,
600761.SH,安徽合力,20000829,2.0403,
600761.SH,安徽合力,20000830,1.9818,
600761.SH,安徽合力,20000831,1.897,
600761.SH,安徽合力,20000901,1.8894,
600761.SH,安徽合力,20000904,1.914,
600761.SH,安徽合力,20000905,1.8385,
600761.SH,安徽合力,20000906,1.7518,
600761.SH,安徽合力,20000907,1.7782,
600761.SH,安徽合力,20000908,1.7857,
600761.SH,安徽合力,20000911,1.8027,
600761.SH,安徽合力,20000912,1.8291,
600761.SH,安徽合力,20000913,1.8084,
600761.SH,安徽合力,20000914,1.8065,
600761.SH,安徽合力,20000915,1.782,
600761.SH,安徽合力,20000918,1.7574,
600761.SH,安徽合力,20000919,1.682,
600761.SH,安徽合力,20000920,1.7065,
600761.SH,安徽合力,20000921,1.6782,
600761.SH,安徽合力,20000922,1.6971,
600761.SH,安徽合力,20000925,1.8027,
600761.SH,安徽合力,20000926,1.7744,
600761.SH,安徽合力,20000927,1.8253,
600761.SH,安徽合力,20000928,1.7933,
600761.SH,安徽合力,20000929,1.8178,
600761.SH,安徽合力,20001009,1.8555,
600761.SH,安徽合力,20001010,1.9215,
600761.SH,安徽合力,20001011,1.8894,
600761.SH,安徽合力,20001012,1.9045,
600761.SH,安徽合力,20001013,1.8857,
600761.SH,安徽合力,20001016,1.831,
600761.SH,安徽合力,20001017,1.863,
600761.SH,安徽合力,20001018,1.8857,
600761.SH,安徽合力,20001019,1.8442,
600761.SH,安徽合力,20001020,1.8781,
600761.SH,安徽合力,20001023,1.9045,
600761.SH,安徽合力,20001024,1.9177,
600761.SH,安徽合力,20001025,1.9177,
600761.SH,安徽合力,20001026,1.8932,
600761.SH,安徽合力,20001027,1.9196,
600761.SH,安徽合力,20001030,1.9385,
600761.SH,安徽合力,20001031,1.8951,
600761.SH,安徽合力,20001101,1.9158,
600761.SH,安徽合力,20001102,1.9177,
600761.SH,安徽合力,20001103,1.8989,
600761.SH,安徽合力,20001106,1.9385,
600761.SH,安徽合力,20001107,1.9404,
600761.SH,安徽合力,20001108,1.9649,
600761.SH,安徽合力,20001109,1.9837,
600761.SH,安徽合力,20001110,1.9743,
600761.SH,安徽合力,20001113,1.9894,
600761.SH,安徽合力,20001114,1.9988,
600761.SH,安徽合力,20001115,1.9837,
600761.SH,安徽合力,20001116,1.9894,
600761.SH,安徽合力,20001117,2.0346,
600761.SH,安徽合力,20001120,2.0497,
600761.SH,安徽合力,20001121,2.1157,
600761.SH,安徽合力,20001122,2.1497,
600761.SH,安徽合力,20001123,2.1798,
600761.SH,安徽合力,20001124,2.0667,
600761.SH,安徽合力,20001127,2.161,
600761.SH,安徽合力,20001128,2.1742,
600761.SH,安徽合力,20001129,2.1308,
600761.SH,安徽合力,20001130,2.112,
600761.SH,安徽合力,20001201,2.1365,
600761.SH,安徽合力,20001204,2.1723,
600761.SH,安徽合力,20001205,2.2157,
600761.SH,安徽合力,20001206,2.21,
600761.SH,安徽合力,20001207,2.1497,
600761.SH,安徽合力,20001208,2.1591,
600761.SH,安徽合力,20001211,2.0969,
600761.SH,安徽合力,20001212,2.1082,
600761.SH,安徽合力,20001213,2.1459,
600761.SH,安徽合力,20001214,2.1478,
600761.SH,安徽合力,20001215,2.1402,
600761.SH,安徽合力,20001218,2.2062,
600761.SH,安徽合力,20001219,2.2421,
600761.SH,安徽合力,20001220,2.2326,
600761.SH,安徽合力,20001221,2.2534,
600761.SH,安徽合力,20001222,2.2194,
600761.SH,安徽合力,20001225,2.2251,
600761.SH,安徽合力,20001226,2.2194,
600761.SH,安徽合力,20001227,2.2911,
600761.SH,安徽合力,20001228,2.2854,
600761.SH,安徽合力,20001229,2.31,
600761.SH,安徽合力,20010102,2.3288,
600761.SH,安徽合力,20010103,2.31,
600761.SH,安徽合力,20010104,2.2854,
600761.SH,安徽合力,20010105,2.2817,
600761.SH,安徽合力,20010108,2.1817,
600761.SH,安徽合力,20010109,2.1987,
600761.SH,安徽合力,20010110,2.2062,
600761.SH,安徽合力,20010111,2.2062,
600761.SH,安徽合力,20010112,2.1949,
600761.SH,安徽合力,20010115,2.095,
600761.SH,安徽合力,20010116,2.0818,
600761.SH,安徽合力,20010117,2.078,
600761.SH,安徽合力,20010118,2.1459,
600761.SH,安徽合力,20010119,2.1874,
600761.SH,安徽合力,20010205,2.0931,
600761.SH,安徽合力,20010206,2.0478,
600761.SH,安徽合力,20010207,2.0045,
600761.SH,安徽合力,20010208,1.9422,
600761.SH,安徽合力,20010209,1.9611,
600761.SH,安徽合力,20010212,1.995,
600761.SH,安徽合力,20010213,1.98,
600761.SH,安徽合力,20010214,2.0026,
600761.SH,安徽合力,20010215,1.9856,
600761.SH,安徽合力,20010216,2.0478,
600761.SH,安徽合力,20010219,2.0648,
600761.SH,安徽合力,20010220,2.0271,
600761.SH,安徽合力,20010221,1.9743,
600761.SH,安徽合力,20010222,1.9894,
600761.SH,安徽合力,20010223,2.0271,
600761.SH,安徽合力,20010226,2.0497,
600761.SH,安徽合力,20010227,2.0705,
600761.SH,安徽合力,20010228,2.0629,
600761.SH,安徽合力,20010301,2.0705,
600761.SH,安徽合力,20010302,2.0742,
600761.SH,安徽合力,20010305,2.0516,
600761.SH,安徽合力,20010306,2.0554,
600761.SH,安徽合力,20010307,2.0403,
600761.SH,安徽合力,20010308,2.0705,
600761.SH,安徽合力,20010309,2.0856,
600761.SH,安徽合力,20010312,2.061,
600761.SH,安徽合力,20010313,2.0912,
600761.SH,安徽合力,20010314,2.1025,
600761.SH,安徽合力,20010315,2.1063,
600761.SH,安徽合力,20010316,2.1006,
600761.SH,安徽合力,20010319,2.1101,
600761.SH,安徽合力,20010320,2.1138,
600761.SH,安徽合力,20010321,2.1365,
600761.SH,安徽合力,20010322,2.1497,
600761.SH,安徽合力,20010323,2.1648,
600761.SH,安徽合力,20010326,2.1893,
600761.SH,安徽合力,20010327,2.2081,
600761.SH,安徽合力,20010328,2.2421,
600761.SH,安徽合力,20010329,2.2213,
600761.SH,安徽合力,20010330,2.2138,
600761.SH,安徽合力,20010402,2.2138,
600761.SH,安徽合力,20010403,2.244,
600761.SH,安徽合力,20010404,2.1855,
600761.SH,安徽合力,20010405,2.2025,
600761.SH,安徽合力,20010406,2.1836,
600761.SH,安徽合力,20010409,2.1949,
600761.SH,安徽合力,20010410,2.2308,
600761.SH,安徽合力,20010411,2.227,
600761.SH,安徽合力,20010412,2.2515,
600761.SH,安徽合力,20010413,2.2628,
600761.SH,安徽合力,20010416,2.2873,
600761.SH,安徽合力,20010417,2.2722,
600761.SH,安徽合力,20010418,2.2458,
600761.SH,安徽合力,20010419,2.2157,
600761.SH,安徽合力,20010420,2.2176,
600761.SH,安徽合力,20010423,2.244,
600761.SH,安徽合力,20010424,2.244,
600761.SH,安徽合力,20010425,2.2345,
600761.SH,安徽合力,20010426,2.1987,
600761.SH,安徽合力,20010427,2.1855,
