代码,简称,日期,收盘价(元),
600740.SH,山西焦化,20120723,8.56,
600740.SH,山西焦化,20120724,8.66,
600740.SH,山西焦化,20120725,8.48,
600740.SH,山西焦化,20120726,8.4,
600740.SH,山西焦化,20120727,8.5,
600740.SH,山西焦化,20120730,8.25,
600740.SH,山西焦化,20120731,7.7,
600740.SH,山西焦化,20120801,7.81,
600740.SH,山西焦化,20120802,7.69,
600740.SH,山西焦化,20120803,7.83,
600740.SH,山西焦化,20120806,8.09,
600740.SH,山西焦化,20120807,8.16,
600740.SH,山西焦化,20120808,8.58,
600740.SH,山西焦化,20120809,8.58,
600740.SH,山西焦化,20120810,8.44,
600740.SH,山西焦化,20120813,8.27,
600740.SH,山西焦化,20120814,8.49,
600740.SH,山西焦化,20120815,8.35,
600740.SH,山西焦化,20120816,8.11,
600740.SH,山西焦化,20120817,8.13,
600740.SH,山西焦化,20120820,8.15,
600740.SH,山西焦化,20120821,8.22,
600740.SH,山西焦化,20120822,8.09,
600740.SH,山西焦化,20120823,8.26,
600740.SH,山西焦化,20120824,8.01,
600740.SH,山西焦化,20120827,7.73,
600740.SH,山西焦化,20120828,7.82,
600740.SH,山西焦化,20120829,7.61,
600740.SH,山西焦化,20120830,7.65,
600740.SH,山西焦化,20120831,7.82,
600740.SH,山西焦化,20120903,7.89,
600740.SH,山西焦化,20120904,7.84,
600740.SH,山西焦化,20120905,7.81,
600740.SH,山西焦化,20120906,7.83,
600740.SH,山西焦化,20120907,8.27,
600740.SH,山西焦化,20120910,9.1,
600740.SH,山西焦化,20120911,9.09,
600740.SH,山西焦化,20120912,9.13,
600740.SH,山西焦化,20120913,9.02,
600740.SH,山西焦化,20120914,8.95,
600740.SH,山西焦化,20120917,8.49,
600740.SH,山西焦化,20120918,8.56,
600740.SH,山西焦化,20120919,8.66,
600740.SH,山西焦化,20120920,8.07,
600740.SH,山西焦化,20120921,8.24,
600740.SH,山西焦化,20120924,8.43,
600740.SH,山西焦化,20120925,8.47,
600740.SH,山西焦化,20120926,8.42,
600740.SH,山西焦化,20120927,8.85,
600740.SH,山西焦化,20120928,8.8,
600740.SH,山西焦化,20121008,8.62,
600740.SH,山西焦化,20121009,8.88,
600740.SH,山西焦化,20121010,8.95,
600740.SH,山西焦化,20121011,8.83,
600740.SH,山西焦化,20121012,8.97,
600740.SH,山西焦化,20121015,8.7,
600740.SH,山西焦化,20121016,8.62,
600740.SH,山西焦化,20121017,8.75,
600740.SH,山西焦化,20121018,8.88,
600740.SH,山西焦化,20121019,8.72,
600740.SH,山西焦化,20121022,8.73,
600740.SH,山西焦化,20121023,8.63,
600740.SH,山西焦化,20121024,8.56,
600740.SH,山西焦化,20121025,8.56,
600740.SH,山西焦化,20121026,8.37,
600740.SH,山西焦化,20121029,8.41,
600740.SH,山西焦化,20121030,8.44,
600740.SH,山西焦化,20121031,8.56,
600740.SH,山西焦化,20121101,8.66,
600740.SH,山西焦化,20121102,8.7,
600740.SH,山西焦化,20121105,8.83,
600740.SH,山西焦化,20121106,8.66,
600740.SH,山西焦化,20121107,8.66,
600740.SH,山西焦化,20121108,8.29,
600740.SH,山西焦化,20121109,8.26,
600740.SH,山西焦化,20121112,8.27,
600740.SH,山西焦化,20121113,8.11,
600740.SH,山西焦化,20121114,8.14,
600740.SH,山西焦化,20121115,8.05,
600740.SH,山西焦化,20121116,8.03,
600740.SH,山西焦化,20121119,8.19,
600740.SH,山西焦化,20121120,8.05,
600740.SH,山西焦化,20121121,8.16,
600740.SH,山西焦化,20121122,8.03,
600740.SH,山西焦化,20121123,8.09,
600740.SH,山西焦化,20121126,7.93,
600740.SH,山西焦化,20121127,7.57,
600740.SH,山西焦化,20121128,7.42,
600740.SH,山西焦化,20121129,7.21,
600740.SH,山西焦化,20121130,7.29,
600740.SH,山西焦化,20121203,6.72,
600740.SH,山西焦化,20121204,6.73,
600740.SH,山西焦化,20121205,7.05,
600740.SH,山西焦化,20121206,7.04,
600740.SH,山西焦化,20121207,7.24,
600740.SH,山西焦化,20121210,7.39,
600740.SH,山西焦化,20121211,8.13,
600740.SH,山西焦化,20121212,7.92,
600740.SH,山西焦化,20121213,7.69,
600740.SH,山西焦化,20121214,8.12,
600740.SH,山西焦化,20121217,8.33,
600740.SH,山西焦化,20121218,8.15,
600740.SH,山西焦化,20121219,8.22,
600740.SH,山西焦化,20121220,8.33,
600740.SH,山西焦化,20121221,8.31,
600740.SH,山西焦化,20121224,8.18,
600740.SH,山西焦化,20121225,8.43,
600740.SH,山西焦化,20121226,8.4,
600740.SH,山西焦化,20121227,8.48,
600740.SH,山西焦化,20121228,8.43,
600740.SH,山西焦化,20121231,8.5,
600740.SH,山西焦化,20130104,8.56,
600740.SH,山西焦化,20130107,8.65,
600740.SH,山西焦化,20130108,8.55,
600740.SH,山西焦化,20130109,8.84,
600740.SH,山西焦化,20130110,8.67,
600740.SH,山西焦化,20130111,8.31,
600740.SH,山西焦化,20130114,8.48,
600740.SH,山西焦化,20130115,8.55,
600740.SH,山西焦化,20130116,8.59,
600740.SH,山西焦化,20130117,8.61,
600740.SH,山西焦化,20130118,9.02,
600740.SH,山西焦化,20130121,9.84,
600740.SH,山西焦化,20130122,9.32,
600740.SH,山西焦化,20130123,9.18,
600740.SH,山西焦化,20130124,8.83,
600740.SH,山西焦化,20130125,8.93,
600740.SH,山西焦化,20130128,9.12,
600740.SH,山西焦化,20130129,9.22,
600740.SH,山西焦化,20130130,9.21,
600740.SH,山西焦化,20130131,9.18,
600740.SH,山西焦化,20130201,9.12,
600740.SH,山西焦化,20130204,9.4,
600740.SH,山西焦化,20130205,9.71,
600740.SH,山西焦化,20130206,9.5,
600740.SH,山西焦化,20130207,9.36,
600740.SH,山西焦化,20130208,9.38,
600740.SH,山西焦化,20130218,9.29,
600740.SH,山西焦化,20130219,8.99,
600740.SH,山西焦化,20130220,9.09,
600740.SH,山西焦化,20130221,8.65,
600740.SH,山西焦化,20130222,8.64,
600740.SH,山西焦化,20130225,8.69,
600740.SH,山西焦化,20130226,8.52,
600740.SH,山西焦化,20130227,8.62,
600740.SH,山西焦化,20130228,8.81,
600740.SH,山西焦化,20130301,8.71,
600740.SH,山西焦化,20130304,8.15,
600740.SH,山西焦化,20130305,8.25,
600740.SH,山西焦化,20130306,8.31,
600740.SH,山西焦化,20130307,8.54,
600740.SH,山西焦化,20130308,9.39,
600740.SH,山西焦化,20130311,9.19,
600740.SH,山西焦化,20130312,9.4,
600740.SH,山西焦化,20130313,9.19,
600740.SH,山西焦化,20130314,9.26,
600740.SH,山西焦化,20130315,8.76,
600740.SH,山西焦化,20130318,8.26,
600740.SH,山西焦化,20130319,8.26,
600740.SH,山西焦化,20130320,8.45,
600740.SH,山西焦化,20130321,8.61,
600740.SH,山西焦化,20130322,8.49,
600740.SH,山西焦化,20130325,8.47,
600740.SH,山西焦化,20130326,8.24,
600740.SH,山西焦化,20130327,8.33,
600740.SH,山西焦化,20130328,8.14,
600740.SH,山西焦化,20130329,8.07,
600740.SH,山西焦化,20130401,8.12,
600740.SH,山西焦化,20130402,8.14,
600740.SH,山西焦化,20130403,8.18,
600740.SH,山西焦化,20130408,8.3,
600740.SH,山西焦化,20130409,8.36,
600740.SH,山西焦化,20130410,8.6,
600740.SH,山西焦化,20130411,8.28,
600740.SH,山西焦化,20130412,8.11,
600740.SH,山西焦化,20130415,7.79,
600740.SH,山西焦化,20130416,7.9,
600740.SH,山西焦化,20130417,7.82,
600740.SH,山西焦化,20130418,7.86,
600740.SH,山西焦化,20130419,8.02,
600740.SH,山西焦化,20130422,7.93,
600740.SH,山西焦化,20130423,7.65,
600740.SH,山西焦化,20130424,7.77,
600740.SH,山西焦化,20130425,7.63,
600740.SH,山西焦化,20130426,7.44,
600740.SH,山西焦化,20130502,7.28,
600740.SH,山西焦化,20130503,7.43,
600740.SH,山西焦化,20130506,7.53,
600740.SH,山西焦化,20130507,7.68,
600740.SH,山西焦化,20130508,7.62,
600740.SH,山西焦化,20130509,7.4,
600740.SH,山西焦化,20130510,7.6,
600740.SH,山西焦化,20130513,7.54,
600740.SH,山西焦化,20130514,7.5,
600740.SH,山西焦化,20130515,7.43,
600740.SH,山西焦化,20130516,7.49,
600740.SH,山西焦化,20130517,7.73,
600740.SH,山西焦化,20130520,7.73,
600740.SH,山西焦化,20130521,7.77,
600740.SH,山西焦化,20130522,7.82,
600740.SH,山西焦化,20130523,7.7,
600740.SH,山西焦化,20130524,7.7,
600740.SH,山西焦化,20130527,7.52,
600740.SH,山西焦化,20130528,7.71,
600740.SH,山西焦化,20130529,7.72,
600740.SH,山西焦化,20130530,7.64,
600740.SH,山西焦化,20130531,7.61,
600740.SH,山西焦化,20130603,7.86,
600740.SH,山西焦化,20130604,7.85,
600740.SH,山西焦化,20130605,7.9,
600740.SH,山西焦化,20130606,7.95,
600740.SH,山西焦化,20130607,8.19,
600740.SH,山西焦化,20130613,8.39,
600740.SH,山西焦化,20130614,8.34,
600740.SH,山西焦化,20130617,8,
600740.SH,山西焦化,20130618,7.58,
600740.SH,山西焦化,20130619,7.59,
600740.SH,山西焦化,20130620,7.17,
600740.SH,山西焦化,20130621,6.91,
600740.SH,山西焦化,20130624,6.22,
600740.SH,山西焦化,20130625,6.1,
600740.SH,山西焦化,20130626,6.12,
600740.SH,山西焦化,20130627,5.81,
600740.SH,山西焦化,20130628,5.86,
600740.SH,山西焦化,20130701,6.06,
600740.SH,山西焦化,20130702,6.04,
600740.SH,山西焦化,20130703,6.03,
600740.SH,山西焦化,20130704,6.18,
600740.SH,山西焦化,20130705,6.08,
600740.SH,山西焦化,20130708,5.7,
600740.SH,山西焦化,20130709,5.79,
600740.SH,山西焦化,20130710,6.06,
600740.SH,山西焦化,20130711,6.28,
600740.SH,山西焦化,20130712,6.08,
600740.SH,山西焦化,20130715,6.17,
600740.SH,山西焦化,20130716,6.15,
600740.SH,山西焦化,20130717,6.15,
600740.SH,山西焦化,20130718,6,
600740.SH,山西焦化,20130719,5.78,
600740.SH,山西焦化,20130722,5.82,
600740.SH,山西焦化,20130723,5.98,
600740.SH,山西焦化,20130724,6.21,
600740.SH,山西焦化,20130725,6.18,
600740.SH,山西焦化,20130726,6.18,
600740.SH,山西焦化,20130729,6.16,
600740.SH,山西焦化,20130730,6.2,
600740.SH,山西焦化,20130731,6.13,
600740.SH,山西焦化,20130801,6.24,
600740.SH,山西焦化,20130802,6.38,
600740.SH,山西焦化,20130805,6.38,
600740.SH,山西焦化,20130806,6.53,
600740.SH,山西焦化,20130807,6.52,
600740.SH,山西焦化,20130808,6.45,
600740.SH,山西焦化,20130809,6.52,
600740.SH,山西焦化,20130812,7.12,
600740.SH,山西焦化,20130813,6.93,
600740.SH,山西焦化,20130814,6.87,
600740.SH,山西焦化,20130815,6.69,
600740.SH,山西焦化,20130816,6.57,
600740.SH,山西焦化,20130819,6.77,
600740.SH,山西焦化,20130820,6.64,
600740.SH,山西焦化,20130821,6.72,
600740.SH,山西焦化,20130822,6.64,
600740.SH,山西焦化,20130823,6.5,
600740.SH,山西焦化,20130826,6.61,
600740.SH,山西焦化,20130827,6.73,
600740.SH,山西焦化,20130828,6.79,
600740.SH,山西焦化,20130829,6.71,
600740.SH,山西焦化,20130830,6.45,
600740.SH,山西焦化,20130902,6.55,
600740.SH,山西焦化,20130903,6.62,
600740.SH,山西焦化,20130904,6.7,
600740.SH,山西焦化,20130905,6.88,
600740.SH,山西焦化,20130906,6.89,
600740.SH,山西焦化,20130909,6.91,
600740.SH,山西焦化,20130910,7.03,
600740.SH,山西焦化,20130911,7.03,
600740.SH,山西焦化,20130912,6.9,
600740.SH,山西焦化,20130913,6.73,
600740.SH,山西焦化,20130916,6.72,
600740.SH,山西焦化,20130917,6.53,
600740.SH,山西焦化,20130918,6.58,
600740.SH,山西焦化,20130923,6.66,
600740.SH,山西焦化,20130924,6.64,
600740.SH,山西焦化,20130925,6.57,
600740.SH,山西焦化,20130926,6.36,
600740.SH,山西焦化,20130927,6.41,
600740.SH,山西焦化,20130930,6.43,
600740.SH,山西焦化,20131008,6.5,
600740.SH,山西焦化,20131009,6.44,
600740.SH,山西焦化,20131010,6.38,
600740.SH,山西焦化,20131011,6.44,
600740.SH,山西焦化,20131014,6.59,
600740.SH,山西焦化,20131015,6.62,
600740.SH,山西焦化,20131016,6.6,
600740.SH,山西焦化,20131017,6.76,
600740.SH,山西焦化,20131018,6.78,
600740.SH,山西焦化,20131021,6.81,
600740.SH,山西焦化,20131022,6.72,
600740.SH,山西焦化,20131023,6.53,
600740.SH,山西焦化,20131024,6.36,
600740.SH,山西焦化,20131025,6.28,
600740.SH,山西焦化,20131028,6.14,
600740.SH,山西焦化,20131029,5.91,
600740.SH,山西焦化,20131030,6.05,
600740.SH,山西焦化,20131031,5.99,
600740.SH,山西焦化,20131101,6.03,
600740.SH,山西焦化,20131104,6.02,
600740.SH,山西焦化,20131105,6.04,
600740.SH,山西焦化,20131106,6.08,
600740.SH,山西焦化,20131107,6.08,
600740.SH,山西焦化,20131108,5.91,
600740.SH,山西焦化,20131111,5.9,
600740.SH,山西焦化,20131112,6.02,
600740.SH,山西焦化,20131113,5.89,
600740.SH,山西焦化,20131114,5.94,
600740.SH,山西焦化,20131115,6.08,
600740.SH,山西焦化,20131118,6.37,
600740.SH,山西焦化,20131119,6.41,
600740.SH,山西焦化,20131120,6.32,
600740.SH,山西焦化,20131121,6.35,
600740.SH,山西焦化,20131122,6.24,
600740.SH,山西焦化,20131125,6.24,
600740.SH,山西焦化,20131126,6.3,
600740.SH,山西焦化,20131127,6.39,
600740.SH,山西焦化,20131128,6.41,
600740.SH,山西焦化,20131129,6.53,
600740.SH,山西焦化,20131202,6.29,
600740.SH,山西焦化,20131203,6.44,
600740.SH,山西焦化,20131204,6.49,
600740.SH,山西焦化,20131205,6.58,
600740.SH,山西焦化,20131206,6.48,
600740.SH,山西焦化,20131209,6.46,
600740.SH,山西焦化,20131210,6.42,
600740.SH,山西焦化,20131211,6.28,
600740.SH,山西焦化,20131212,6.31,
600740.SH,山西焦化,20131213,6.29,
600740.SH,山西焦化,20131216,6.13,
600740.SH,山西焦化,20131217,6.08,
600740.SH,山西焦化,20131218,5.99,
600740.SH,山西焦化,20131219,5.94,
600740.SH,山西焦化,20131220,5.79,
600740.SH,山西焦化,20131223,5.82,
600740.SH,山西焦化,20131224,5.93,
600740.SH,山西焦化,20131225,5.98,
600740.SH,山西焦化,20131226,5.93,
600740.SH,山西焦化,20131227,5.97,
600740.SH,山西焦化,20131230,5.96,
600740.SH,山西焦化,20131231,6,
600740.SH,山西焦化,20140102,5.93,
600740.SH,山西焦化,20140103,5.89,
600740.SH,山西焦化,20140106,5.86,
600740.SH,山西焦化,20140107,5.82,
600740.SH,山西焦化,20140108,5.76,
600740.SH,山西焦化,20140109,6.09,
600740.SH,山西焦化,20140110,6.04,
600740.SH,山西焦化,20140113,5.93,
600740.SH,山西焦化,20140114,5.95,
600740.SH,山西焦化,20140115,5.91,
600740.SH,山西焦化,20140116,5.98,
600740.SH,山西焦化,20140117,5.76,
600740.SH,山西焦化,20140120,5.82,
600740.SH,山西焦化,20140121,5.81,
600740.SH,山西焦化,20140122,5.97,
600740.SH,山西焦化,20140123,5.92,
600740.SH,山西焦化,20140124,6.12,
600740.SH,山西焦化,20140127,6.41,
600740.SH,山西焦化,20140128,6.34,
600740.SH,山西焦化,20140129,6.35,
600740.SH,山西焦化,20140130,6.27,
600740.SH,山西焦化,20140207,6.3,
600740.SH,山西焦化,20140210,6.93,
600740.SH,山西焦化,20140211,7.18,
600740.SH,山西焦化,20140212,6.88,
600740.SH,山西焦化,20140213,6.8,
600740.SH,山西焦化,20140214,6.74,
600740.SH,山西焦化,20140217,6.76,
600740.SH,山西焦化,20140218,6.78,
600740.SH,山西焦化,20140219,6.6,
600740.SH,山西焦化,20140220,6.62,
600740.SH,山西焦化,20140221,6.24,
600740.SH,山西焦化,20140224,6.1,
600740.SH,山西焦化,20140225,5.94,
600740.SH,山西焦化,20140226,6.02,
600740.SH,山西焦化,20140227,5.9,
600740.SH,山西焦化,20140228,5.93,
600740.SH,山西焦化,20140303,5.99,
600740.SH,山西焦化,20140304,5.94,
600740.SH,山西焦化,20140305,6.04,
600740.SH,山西焦化,20140306,5.96,
600740.SH,山西焦化,20140307,5.92,
600740.SH,山西焦化,20140310,5.6,
600740.SH,山西焦化,20140311,5.65,
600740.SH,山西焦化,20140312,5.66,
600740.SH,山西焦化,20140313,5.72,
600740.SH,山西焦化,20140314,5.66,
600740.SH,山西焦化,20140317,5.74,
600740.SH,山西焦化,20140318,5.73,
600740.SH,山西焦化,20140319,5.79,
600740.SH,山西焦化,20140320,5.72,
600740.SH,山西焦化,20140321,5.86,
600740.SH,山西焦化,20140324,5.85,
600740.SH,山西焦化,20140325,6.03,
600740.SH,山西焦化,20140326,5.96,
600740.SH,山西焦化,20140327,5.95,
600740.SH,山西焦化,20140328,5.76,
600740.SH,山西焦化,20140331,5.63,
600740.SH,山西焦化,20140401,5.68,
600740.SH,山西焦化,20140402,5.74,
600740.SH,山西焦化,20140403,5.69,
600740.SH,山西焦化,20140404,5.77,
600740.SH,山西焦化,20140408,5.86,
600740.SH,山西焦化,20140409,5.91,
600740.SH,山西焦化,20140410,5.96,
600740.SH,山西焦化,20140411,5.84,
600740.SH,山西焦化,20140414,5.88,
600740.SH,山西焦化,20140415,5.76,
600740.SH,山西焦化,20140416,5.79,
600740.SH,山西焦化,20140417,5.77,
600740.SH,山西焦化,20140418,5.76,
600740.SH,山西焦化,20140421,5.64,
600740.SH,山西焦化,20140422,5.67,
600740.SH,山西焦化,20140423,5.71,
600740.SH,山西焦化,20140424,5.73,
600740.SH,山西焦化,20140425,5.61,
600740.SH,山西焦化,20140428,5.16,
600740.SH,山西焦化,20140429,5.26,
600740.SH,山西焦化,20140430,5.22,
600740.SH,山西焦化,20140505,5.26,
600740.SH,山西焦化,20140506,5.26,
600740.SH,山西焦化,20140507,5.16,
600740.SH,山西焦化,20140508,5.39,
600740.SH,山西焦化,20140509,5.41,
600740.SH,山西焦化,20140512,5.77,
600740.SH,山西焦化,20140513,5.55,
600740.SH,山西焦化,20140514,5.46,
600740.SH,山西焦化,20140515,5.33,
600740.SH,山西焦化,20140516,5.37,
600740.SH,山西焦化,20140519,5.26,
600740.SH,山西焦化,20140520,5.27,
600740.SH,山西焦化,20140521,5.37,
600740.SH,山西焦化,20140522,5.32,
600740.SH,山西焦化,20140523,5.32,
600740.SH,山西焦化,20140526,5.36,
600740.SH,山西焦化,20140527,5.31,
600740.SH,山西焦化,20140528,5.39,
600740.SH,山西焦化,20140529,5.51,
600740.SH,山西焦化,20140530,5.48,
600740.SH,山西焦化,20140603,5.46,
600740.SH,山西焦化,20140604,5.39,
600740.SH,山西焦化,20140605,5.5,
600740.SH,山西焦化,20140606,5.49,
600740.SH,山西焦化,20140609,5.39,
600740.SH,山西焦化,20140610,5.36,
600740.SH,山西焦化,20140611,5.33,
600740.SH,山西焦化,20140612,5.3,
600740.SH,山西焦化,20140613,5.34,
600740.SH,山西焦化,20140616,5.34,
600740.SH,山西焦化,20140617,5.3,
600740.SH,山西焦化,20140618,5.22,
600740.SH,山西焦化,20140619,5.07,
600740.SH,山西焦化,20140620,5.11,
600740.SH,山西焦化,20140623,5.12,
600740.SH,山西焦化,20140624,5.17,
600740.SH,山西焦化,20140625,5.18,
600740.SH,山西焦化,20140626,5.21,
600740.SH,山西焦化,20140627,5.22,
600740.SH,山西焦化,20140630,5.22,
600740.SH,山西焦化,20140701,5.26,
600740.SH,山西焦化,20140702,5.34,
600740.SH,山西焦化,20140703,5.3,
600740.SH,山西焦化,20140704,5.37,
600740.SH,山西焦化,20140707,5.4,
600740.SH,山西焦化,20140708,5.59,
600740.SH,山西焦化,20140709,5.6,
600740.SH,山西焦化,20140710,5.58,
600740.SH,山西焦化,20140711,5.79,
600740.SH,山西焦化,20140714,5.79,
600740.SH,山西焦化,20140715,5.82,
600740.SH,山西焦化,20140716,5.79,
600740.SH,山西焦化,20140717,5.71,
600740.SH,山西焦化,20140718,5.56,
600740.SH,山西焦化,20140721,5.53,
600740.SH,山西焦化,20140722,5.59,
600740.SH,山西焦化,20140723,5.73,
600740.SH,山西焦化,20140724,5.79,
600740.SH,山西焦化,20140725,5.81,
600740.SH,山西焦化,20140728,5.81,
600740.SH,山西焦化,20140729,5.81,
600740.SH,山西焦化,20140730,5.81,
600740.SH,山西焦化,20140731,5.81,
600740.SH,山西焦化,20140801,5.81,
600740.SH,山西焦化,20140804,5.81,
600740.SH,山西焦化,20140805,5.81,
600740.SH,山西焦化,20140806,5.81,
600740.SH,山西焦化,20140807,5.81,
600740.SH,山西焦化,20140808,5.81,
600740.SH,山西焦化,20140811,5.81,
600740.SH,山西焦化,20140812,5.81,
600740.SH,山西焦化,20140813,5.81,
600740.SH,山西焦化,20140814,5.81,
600740.SH,山西焦化,20140815,5.81,
600740.SH,山西焦化,20140818,5.81,
600740.SH,山西焦化,20140819,5.81,
600740.SH,山西焦化,20140820,5.81,
600740.SH,山西焦化,20140821,5.81,
600740.SH,山西焦化,20140822,5.81,
600740.SH,山西焦化,20140825,5.81,
600740.SH,山西焦化,20140826,5.81,
600740.SH,山西焦化,20140827,5.81,
600740.SH,山西焦化,20140828,5.81,
600740.SH,山西焦化,20140829,5.81,
600740.SH,山西焦化,20140901,5.81,
600740.SH,山西焦化,20140902,5.81,
600740.SH,山西焦化,20140903,5.81,
600740.SH,山西焦化,20140904,5.81,
600740.SH,山西焦化,20140905,5.81,
600740.SH,山西焦化,20140909,5.81,
600740.SH,山西焦化,20140910,5.81,
600740.SH,山西焦化,20140911,5.81,
600740.SH,山西焦化,20140912,5.81,
600740.SH,山西焦化,20140915,5.81,
600740.SH,山西焦化,20140916,5.81,
600740.SH,山西焦化,20140917,5.81,
600740.SH,山西焦化,20140918,5.81,
600740.SH,山西焦化,20140919,5.81,
600740.SH,山西焦化,20140922,5.81,
600740.SH,山西焦化,20140923,5.81,
600740.SH,山西焦化,20140924,5.81,
600740.SH,山西焦化,20140925,5.81,
600740.SH,山西焦化,20140926,5.81,
600740.SH,山西焦化,20140929,5.81,
600740.SH,山西焦化,20140930,5.81,
600740.SH,山西焦化,20141008,5.81,
600740.SH,山西焦化,20141009,5.81,
600740.SH,山西焦化,20141010,5.81,
600740.SH,山西焦化,20141013,5.81,
600740.SH,山西焦化,20141014,5.81,
600740.SH,山西焦化,20141015,5.81,
600740.SH,山西焦化,20141016,5.81,
600740.SH,山西焦化,20141017,5.81,
600740.SH,山西焦化,20141020,5.81,
600740.SH,山西焦化,20141021,5.81,
600740.SH,山西焦化,20141022,5.81,
600740.SH,山西焦化,20141023,5.81,
600740.SH,山西焦化,20141024,5.81,
600740.SH,山西焦化,20141027,5.81,
600740.SH,山西焦化,20141028,5.81,
600740.SH,山西焦化,20141029,5.81,
600740.SH,山西焦化,20141030,6.39,
600740.SH,山西焦化,20141031,6.55,
600740.SH,山西焦化,20141103,6.41,
600740.SH,山西焦化,20141104,6.6,
600740.SH,山西焦化,20141105,6.42,
600740.SH,山西焦化,20141106,6.4,
600740.SH,山西焦化,20141107,6.31,
600740.SH,山西焦化,20141110,6.41,
600740.SH,山西焦化,20141111,6.3,
600740.SH,山西焦化,20141112,6.38,
600740.SH,山西焦化,20141113,6.44,
600740.SH,山西焦化,20141114,6.46,
600740.SH,山西焦化,20141117,6.37,
600740.SH,山西焦化,20141118,6.37,
600740.SH,山西焦化,20141119,6.33,
600740.SH,山西焦化,20141120,6.35,
600740.SH,山西焦化,20141121,6.38,
600740.SH,山西焦化,20141124,6.48,
600740.SH,山西焦化,20141125,6.6,
600740.SH,山西焦化,20141126,6.62,
600740.SH,山西焦化,20141127,6.65,
600740.SH,山西焦化,20141128,6.54,
600740.SH,山西焦化,20141201,6.62,
600740.SH,山西焦化,20141202,6.67,
600740.SH,山西焦化,20141203,6.88,
600740.SH,山西焦化,20141204,7.27,
600740.SH,山西焦化,20141205,6.91,
600740.SH,山西焦化,20141208,7.02,
600740.SH,山西焦化,20141209,6.58,
600740.SH,山西焦化,20141210,6.68,
600740.SH,山西焦化,20141211,6.72,
600740.SH,山西焦化,20141212,6.78,
600740.SH,山西焦化,20141215,6.81,
600740.SH,山西焦化,20141216,6.94,
600740.SH,山西焦化,20141217,6.78,
600740.SH,山西焦化,20141218,6.92,
600740.SH,山西焦化,20141219,6.92,
600740.SH,山西焦化,20141222,7.18,
600740.SH,山西焦化,20141223,6.75,
600740.SH,山西焦化,20141224,6.77,
600740.SH,山西焦化,20141225,7,
600740.SH,山西焦化,20141226,7.02,
600740.SH,山西焦化,20141229,6.93,
600740.SH,山西焦化,20141230,6.67,
600740.SH,山西焦化,20141231,6.72,
600740.SH,山西焦化,20150105,7.39,
600740.SH,山西焦化,20150106,7.12,
600740.SH,山西焦化,20150107,7.16,
600740.SH,山西焦化,20150108,7.08,
600740.SH,山西焦化,20150109,6.9,
600740.SH,山西焦化,20150112,6.7,
600740.SH,山西焦化,20150113,6.74,
600740.SH,山西焦化,20150114,6.59,
600740.SH,山西焦化,20150115,6.73,
600740.SH,山西焦化,20150116,6.73,
600740.SH,山西焦化,20150119,6.21,
600740.SH,山西焦化,20150120,6.31,
600740.SH,山西焦化,20150121,6.49,
600740.SH,山西焦化,20150122,6.57,
600740.SH,山西焦化,20150123,6.57,
600740.SH,山西焦化,20150126,6.65,
600740.SH,山西焦化,20150127,6.66,
600740.SH,山西焦化,20150128,6.61,
600740.SH,山西焦化,20150129,6.62,
600740.SH,山西焦化,20150130,6.5,
600740.SH,山西焦化,20150202,6.42,
600740.SH,山西焦化,20150203,6.51,
600740.SH,山西焦化,20150204,6.56,
600740.SH,山西焦化,20150205,6.4,
600740.SH,山西焦化,20150206,6.25,
600740.SH,山西焦化,20150209,6.31,
600740.SH,山西焦化,20150210,6.31,
600740.SH,山西焦化,20150211,6.3,
600740.SH,山西焦化,20150212,6.35,
600740.SH,山西焦化,20150213,6.53,
600740.SH,山西焦化,20150216,6.58,
600740.SH,山西焦化,20150217,6.59,
600740.SH,山西焦化,20150225,6.58,
600740.SH,山西焦化,20150226,6.68,
600740.SH,山西焦化,20150227,6.8,
600740.SH,山西焦化,20150302,6.81,
600740.SH,山西焦化,20150303,6.73,
600740.SH,山西焦化,20150304,6.83,
600740.SH,山西焦化,20150305,6.86,
600740.SH,山西焦化,20150306,6.88,
600740.SH,山西焦化,20150309,6.94,
600740.SH,山西焦化,20150310,6.97,
600740.SH,山西焦化,20150311,6.85,
600740.SH,山西焦化,20150312,6.88,
600740.SH,山西焦化,20150313,7.03,
600740.SH,山西焦化,20150316,7.11,
600740.SH,山西焦化,20150317,7.16,
600740.SH,山西焦化,20150318,7.43,
600740.SH,山西焦化,20150319,7.52,
600740.SH,山西焦化,20150320,7.47,
600740.SH,山西焦化,20150323,7.62,
600740.SH,山西焦化,20150324,7.51,
600740.SH,山西焦化,20150325,7.78,
600740.SH,山西焦化,20150326,7.74,
600740.SH,山西焦化,20150327,7.77,
600740.SH,山西焦化,20150330,7.84,
600740.SH,山西焦化,20150331,7.81,
600740.SH,山西焦化,20150401,7.86,
600740.SH,山西焦化,20150402,7.95,
600740.SH,山西焦化,20150403,8.11,
600740.SH,山西焦化,20150407,8.22,
600740.SH,山西焦化,20150408,8.05,
600740.SH,山西焦化,20150409,7.83,
600740.SH,山西焦化,20150410,8.05,
600740.SH,山西焦化,20150413,8.18,
600740.SH,山西焦化,20150414,8.17,
600740.SH,山西焦化,20150415,7.81,
600740.SH,山西焦化,20150416,7.96,
600740.SH,山西焦化,20150417,8.2,
600740.SH,山西焦化,20150420,8.13,
600740.SH,山西焦化,20150421,8.53,
600740.SH,山西焦化,20150422,8.81,
