代码,简称,日期,收盘价(元),
600051.SH,宁波联合,19991118,5.3958,
600051.SH,宁波联合,19991119,5.3426,
600051.SH,宁波联合,19991122,5.3898,
600051.SH,宁波联合,19991123,5.378,
600051.SH,宁波联合,19991124,5.3189,
600051.SH,宁波联合,19991125,5.248,
600051.SH,宁波联合,19991126,5.2953,
600051.SH,宁波联合,19991129,5.2185,
600051.SH,宁波联合,19991130,5.2244,
600051.SH,宁波联合,19991201,5.2657,
600051.SH,宁波联合,19991202,5.2066,
600051.SH,宁波联合,19991203,5.1948,
600051.SH,宁波联合,19991206,5.2362,
600051.SH,宁波联合,19991207,5.3485,
600051.SH,宁波联合,19991208,5.2953,
600051.SH,宁波联合,19991209,5.2539,
600051.SH,宁波联合,19991210,5.2716,
600051.SH,宁波联合,19991213,5.2007,
600051.SH,宁波联合,19991214,5.183,
600051.SH,宁波联合,19991215,5.2598,
600051.SH,宁波联合,19991216,5.3603,
600051.SH,宁波联合,19991217,5.1416,
600051.SH,宁波联合,19991221,5.0825,
600051.SH,宁波联合,19991222,5.0234,
600051.SH,宁波联合,19991223,4.9111,
600051.SH,宁波联合,19991224,4.8816,
600051.SH,宁波联合,19991227,4.6866,
600051.SH,宁波联合,19991228,4.6984,
600051.SH,宁波联合,19991229,4.6688,
600051.SH,宁波联合,19991230,4.6984,
600051.SH,宁波联合,20000104,4.7811,
600051.SH,宁波联合,20000105,4.8048,
600051.SH,宁波联合,20000106,4.9289,
600051.SH,宁波联合,20000107,5.118,
600051.SH,宁波联合,20000110,5.1357,
600051.SH,宁波联合,20000111,4.8757,
600051.SH,宁波联合,20000112,4.7752,
600051.SH,宁波联合,20000113,4.6747,
600051.SH,宁波联合,20000114,4.6866,
600051.SH,宁波联合,20000117,4.7516,
600051.SH,宁波联合,20000118,4.6688,
600051.SH,宁波联合,20000119,4.6629,
600051.SH,宁波联合,20000120,4.7279,
600051.SH,宁波联合,20000121,4.6688,
600051.SH,宁波联合,20000124,4.5506,
600051.SH,宁波联合,20000125,4.6393,
600051.SH,宁波联合,20000126,4.7102,
600051.SH,宁波联合,20000127,4.6216,
600051.SH,宁波联合,20000128,4.6275,
600051.SH,宁波联合,20000214,5.0884,
600051.SH,宁波联合,20000215,5.2066,
600051.SH,宁波联合,20000216,5.3189,
600051.SH,宁波联合,20000217,5.0589,
600051.SH,宁波联合,20000218,4.9998,
600051.SH,宁波联合,20000221,5.5021,
600051.SH,宁波联合,20000222,5.183,
600051.SH,宁波联合,20000223,5.1003,
600051.SH,宁波联合,20000224,5.2598,
600051.SH,宁波联合,20000225,5.4785,
600051.SH,宁波联合,20000228,5.7917,
600051.SH,宁波联合,20000229,5.644,
600051.SH,宁波联合,20000301,5.5553,
600051.SH,宁波联合,20000302,5.5435,
600051.SH,宁波联合,20000303,5.5553,
600051.SH,宁波联合,20000306,5.2953,
600051.SH,宁波联合,20000307,5.2539,
600051.SH,宁波联合,20000308,5.3603,
600051.SH,宁波联合,20000309,5.2598,
600051.SH,宁波联合,20000310,5.1475,
600051.SH,宁波联合,20000313,5.3189,
600051.SH,宁波联合,20000314,5.3839,
600051.SH,宁波联合,20000315,5.5021,
600051.SH,宁波联合,20000316,5.5671,
600051.SH,宁波联合,20000317,5.7208,
600051.SH,宁波联合,20000320,6.0872,
600051.SH,宁波联合,20000321,6.0872,
600051.SH,宁波联合,20000322,6.1345,
600051.SH,宁波联合,20000323,6.0931,
600051.SH,宁波联合,20000324,5.8213,
600051.SH,宁波联合,20000327,6.0872,
600051.SH,宁波联合,20000328,5.9986,
600051.SH,宁波联合,20000329,6.6014,
600051.SH,宁波联合,20000330,6.7018,
600051.SH,宁波联合,20000331,6.8141,
600051.SH,宁波联合,20000403,6.7905,
600051.SH,宁波联合,20000404,7.0623,
600051.SH,宁波联合,20000405,6.7964,
600051.SH,宁波联合,20000406,6.885,
600051.SH,宁波联合,20000407,7.1214,
600051.SH,宁波联合,20000410,7.0328,
600051.SH,宁波联合,20000411,6.7432,
600051.SH,宁波联合,20000412,6.6014,
600051.SH,宁波联合,20000413,6.6782,
600051.SH,宁波联合,20000414,6.7432,
600051.SH,宁波联合,20000417,6.7373,
600051.SH,宁波联合,20000418,6.9441,
600051.SH,宁波联合,20000419,7.0328,
600051.SH,宁波联合,20000420,7.5647,
600051.SH,宁波联合,20000421,7.3815,
600051.SH,宁波联合,20000424,7.3874,
600051.SH,宁波联合,20000425,7.2515,
600051.SH,宁波联合,20000426,7.2515,
600051.SH,宁波联合,20000427,7.5056,
600051.SH,宁波联合,20000428,7.476,
600051.SH,宁波联合,20000508,7.3756,
600051.SH,宁波联合,20000509,7.151,
600051.SH,宁波联合,20000510,6.8732,
600051.SH,宁波联合,20000511,6.5482,
600051.SH,宁波联合,20000512,6.5009,
600051.SH,宁波联合,20000515,6.6132,
600051.SH,宁波联合,20000516,6.6959,
600051.SH,宁波联合,20000517,6.6841,
600051.SH,宁波联合,20000518,6.7964,
600051.SH,宁波联合,20000519,6.9382,
600051.SH,宁波联合,20000522,7.2928,
600051.SH,宁波联合,20000523,7.4465,
600051.SH,宁波联合,20000524,7.4465,
600051.SH,宁波联合,20000525,7.5824,
600051.SH,宁波联合,20000526,7.6888,
600051.SH,宁波联合,20000529,8.3271,
600051.SH,宁波联合,20000530,8.2148,
600051.SH,宁波联合,20000531,8.1557,
600051.SH,宁波联合,20000601,8.203,
600051.SH,宁波联合,20000602,8.0257,
600051.SH,宁波联合,20000605,7.7065,
600051.SH,宁波联合,20000606,8.0079,
600051.SH,宁波联合,20000607,8.2621,
600051.SH,宁波联合,20000608,8.2798,
600051.SH,宁波联合,20000609,8.1675,
600051.SH,宁波联合,20000612,8.4157,
600051.SH,宁波联合,20000613,8.5694,
600051.SH,宁波联合,20000614,8.6285,
600051.SH,宁波联合,20000615,8.6876,
600051.SH,宁波联合,20000616,8.4512,
600051.SH,宁波联合,20000619,8.5694,
600051.SH,宁波联合,20000620,8.4512,
600051.SH,宁波联合,20000621,8.4216,
600051.SH,宁波联合,20000622,8.3921,
600051.SH,宁波联合,20000623,8.4157,
600051.SH,宁波联合,20000626,8.3093,
600051.SH,宁波联合,20000627,8.5694,
600051.SH,宁波联合,20000628,8.6876,
600051.SH,宁波联合,20000629,8.5635,
600051.SH,宁波联合,20000630,8.9831,
600051.SH,宁波联合,20000703,9.0954,
600051.SH,宁波联合,20000704,8.8412,
600051.SH,宁波联合,20000705,8.7171,
600051.SH,宁波联合,20000706,8.6935,
600051.SH,宁波联合,20000707,8.7762,
600051.SH,宁波联合,20000710,8.8058,
600051.SH,宁波联合,20000711,8.7408,
600051.SH,宁波联合,20000712,8.788,
600051.SH,宁波联合,20000713,9.0126,
600051.SH,宁波联合,20000714,8.9181,
600051.SH,宁波联合,20000717,8.859,
600051.SH,宁波联合,20000718,8.8412,
600051.SH,宁波联合,20000719,8.7467,
600051.SH,宁波联合,20000720,8.5162,
600051.SH,宁波联合,20000721,8.6285,
600051.SH,宁波联合,20000724,8.4512,
600051.SH,宁波联合,20000725,8.6167,
600051.SH,宁波联合,20000726,8.6167,
600051.SH,宁波联合,20000727,8.5989,
600051.SH,宁波联合,20000728,8.6285,
600051.SH,宁波联合,20000731,8.6817,
600051.SH,宁波联合,20000801,8.5576,
600051.SH,宁波联合,20000802,8.6876,
600051.SH,宁波联合,20000803,8.5989,
600051.SH,宁波联合,20000804,8.3862,
600051.SH,宁波联合,20000807,8.2207,
600051.SH,宁波联合,20000808,8.5576,
600051.SH,宁波联合,20000809,8.4807,
600051.SH,宁波联合,20000810,8.658,
600051.SH,宁波联合,20000811,8.723,
600051.SH,宁波联合,20000814,8.924,
600051.SH,宁波联合,20000815,8.9121,
600051.SH,宁波联合,20000816,8.9299,
600051.SH,宁波联合,20000817,8.7467,
600051.SH,宁波联合,20000818,8.8531,
600051.SH,宁波联合,20000821,8.8294,
600051.SH,宁波联合,20000822,8.658,
600051.SH,宁波联合,20000823,8.794,
600051.SH,宁波联合,20000824,9.0126,
600051.SH,宁波联合,20000825,9.45,
600051.SH,宁波联合,20000828,9.5445,
600051.SH,宁波联合,20000829,9.6923,
600051.SH,宁波联合,20000830,9.4263,
600051.SH,宁波联合,20000831,9.0717,
600051.SH,宁波联合,20000901,9.1013,
600051.SH,宁波联合,20000904,9.2786,
600051.SH,宁波联合,20000905,9.1013,
600051.SH,宁波联合,20000906,9.1485,
600051.SH,宁波联合,20000907,9.1604,
600051.SH,宁波联合,20000908,9.3377,
600051.SH,宁波联合,20000911,9.3495,
600051.SH,宁波联合,20000912,9.3377,
600051.SH,宁波联合,20000913,9.3377,
600051.SH,宁波联合,20000914,9.3377,
600051.SH,宁波联合,20000915,9.4677,
600051.SH,宁波联合,20000918,9.379,
600051.SH,宁波联合,20000919,9.3258,
600051.SH,宁波联合,20000920,9.4322,
600051.SH,宁波联合,20000921,9.5209,
600051.SH,宁波联合,20000922,9.3495,
600051.SH,宁波联合,20000925,9.3849,
600051.SH,宁波联合,20000926,9.1013,
600051.SH,宁波联合,20000927,8.9712,
600051.SH,宁波联合,20000928,9.0363,
600051.SH,宁波联合,20000929,9.0894,
600051.SH,宁波联合,20001009,9.1545,
600051.SH,宁波联合,20001010,9.2136,
600051.SH,宁波联合,20001011,9.1367,
600051.SH,宁波联合,20001012,9.1013,
600051.SH,宁波联合,20001013,8.8708,
600051.SH,宁波联合,20001016,8.5989,
600051.SH,宁波联合,20001017,8.6048,
600051.SH,宁波联合,20001018,8.6167,
600051.SH,宁波联合,20001019,8.4512,
600051.SH,宁波联合,20001020,8.5221,
600051.SH,宁波联合,20001023,8.6226,
600051.SH,宁波联合,20001024,8.6107,
600051.SH,宁波联合,20001025,8.7644,
600051.SH,宁波联合,20001026,8.658,
600051.SH,宁波联合,20001027,8.5694,
600051.SH,宁波联合,20001030,8.4098,
600051.SH,宁波联合,20001031,8.1439,
600051.SH,宁波联合,20001101,8.2089,
600051.SH,宁波联合,20001102,8.1557,
600051.SH,宁波联合,20001103,8.2266,
600051.SH,宁波联合,20001106,8.4807,
600051.SH,宁波联合,20001107,8.4098,
600051.SH,宁波联合,20001108,8.3389,
600051.SH,宁波联合,20001109,8.3921,
600051.SH,宁波联合,20001110,8.4098,
600051.SH,宁波联合,20001113,8.5221,
600051.SH,宁波联合,20001114,8.5162,
600051.SH,宁波联合,20001115,8.6048,
600051.SH,宁波联合,20001116,8.723,
600051.SH,宁波联合,20001117,8.5694,
600051.SH,宁波联合,20001120,8.859,
600051.SH,宁波联合,20001121,8.924,
600051.SH,宁波联合,20001122,8.8944,
600051.SH,宁波联合,20001123,8.7526,
600051.SH,宁波联合,20001124,8.6403,
600051.SH,宁波联合,20001127,8.5398,
600051.SH,宁波联合,20001128,8.6344,
600051.SH,宁波联合,20001129,8.6285,
600051.SH,宁波联合,20001130,8.6167,
600051.SH,宁波联合,20001201,8.5339,
600051.SH,宁波联合,20001204,8.6285,
600051.SH,宁波联合,20001205,8.6521,
600051.SH,宁波联合,20001206,8.6048,
600051.SH,宁波联合,20001207,8.5989,
600051.SH,宁波联合,20001208,8.5162,
600051.SH,宁波联合,20001211,8.3389,
600051.SH,宁波联合,20001212,8.2857,
600051.SH,宁波联合,20001213,8.4394,
600051.SH,宁波联合,20001214,8.5162,
600051.SH,宁波联合,20001215,8.5989,
600051.SH,宁波联合,20001218,8.6285,
600051.SH,宁波联合,20001219,8.7467,
600051.SH,宁波联合,20001220,8.7349,
600051.SH,宁波联合,20001221,8.794,
600051.SH,宁波联合,20001222,8.6285,
600051.SH,宁波联合,20001225,8.7644,
600051.SH,宁波联合,20001226,8.8826,
600051.SH,宁波联合,20001227,8.7999,
600051.SH,宁波联合,20001228,8.6758,
600051.SH,宁波联合,20001229,8.7467,
600051.SH,宁波联合,20010102,8.9712,
600051.SH,宁波联合,20010103,9.1545,
600051.SH,宁波联合,20010104,9.0422,
600051.SH,宁波联合,20010105,9.1545,
600051.SH,宁波联合,20010108,9.1604,
600051.SH,宁波联合,20010109,9.1663,
600051.SH,宁波联合,20010110,9.1604,
600051.SH,宁波联合,20010111,8.9831,
600051.SH,宁波联合,20010112,8.8885,
600051.SH,宁波联合,20010115,8.7349,
600051.SH,宁波联合,20010116,8.6462,
600051.SH,宁波联合,20010117,8.5162,
600051.SH,宁波联合,20010118,8.6167,
600051.SH,宁波联合,20010119,8.7585,
600051.SH,宁波联合,20010205,8.4394,
600051.SH,宁波联合,20010206,8.4512,
600051.SH,宁波联合,20010207,8.333,
600051.SH,宁波联合,20010208,8.2798,
600051.SH,宁波联合,20010209,8.3803,
600051.SH,宁波联合,20010212,8.4689,
600051.SH,宁波联合,20010213,8.4925,
600051.SH,宁波联合,20010214,8.398,
600051.SH,宁波联合,20010215,8.3271,
600051.SH,宁波联合,20010216,8.4394,
600051.SH,宁波联合,20010219,8.5694,
600051.SH,宁波联合,20010220,8.398,
600051.SH,宁波联合,20010221,8.3743,
600051.SH,宁波联合,20010222,8.3566,
600051.SH,宁波联合,20010223,8.2148,
600051.SH,宁波联合,20010226,8.2207,
600051.SH,宁波联合,20010227,8.3625,
600051.SH,宁波联合,20010228,8.3034,
600051.SH,宁波联合,20010301,8.3684,
600051.SH,宁波联合,20010302,8.3212,
600051.SH,宁波联合,20010305,8.3507,
600051.SH,宁波联合,20010306,8.2739,
600051.SH,宁波联合,20010307,8.2621,
600051.SH,宁波联合,20010308,8.3743,
600051.SH,宁波联合,20010309,8.4275,
600051.SH,宁波联合,20010312,8.4157,
600051.SH,宁波联合,20010313,8.4985,
600051.SH,宁波联合,20010314,8.5516,
600051.SH,宁波联合,20010315,8.6226,
600051.SH,宁波联合,20010316,8.5989,
600051.SH,宁波联合,20010319,8.5162,
600051.SH,宁波联合,20010320,8.5221,
600051.SH,宁波联合,20010321,8.5694,
600051.SH,宁波联合,20010322,8.5753,
600051.SH,宁波联合,20010323,8.6817,
600051.SH,宁波联合,20010326,8.7762,
600051.SH,宁波联合,20010327,8.7821,
600051.SH,宁波联合,20010328,8.7703,
600051.SH,宁波联合,20010329,8.6698,
600051.SH,宁波联合,20010330,8.7171,
600051.SH,宁波联合,20010402,8.859,
600051.SH,宁波联合,20010403,8.8235,
600051.SH,宁波联合,20010404,8.6639,
600051.SH,宁波联合,20010405,8.6639,
600051.SH,宁波联合,20010406,8.6935,
600051.SH,宁波联合,20010409,8.5753,
600051.SH,宁波联合,20010410,8.5694,
600051.SH,宁波联合,20010411,8.5635,
600051.SH,宁波联合,20010412,8.5162,
600051.SH,宁波联合,20010413,8.4985,
600051.SH,宁波联合,20010416,8.5044,
600051.SH,宁波联合,20010417,8.5694,
600051.SH,宁波联合,20010418,8.7703,
600051.SH,宁波联合,20010419,8.6994,
600051.SH,宁波联合,20010420,8.4807,
600051.SH,宁波联合,20010423,8.4985,
600051.SH,宁波联合,20010424,8.4098,
600051.SH,宁波联合,20010425,8.3803,
600051.SH,宁波联合,20010426,8.3684,
600051.SH,宁波联合,20010427,8.333,
600051.SH,宁波联合,20010430,8.3625,
600051.SH,宁波联合,20010508,8.3093,
600051.SH,宁波联合,20010509,8.3212,
600051.SH,宁波联合,20010510,8.333,
600051.SH,宁波联合,20010511,8.3862,
600051.SH,宁波联合,20010514,8.5103,
600051.SH,宁波联合,20010515,8.4985,
600051.SH,宁波联合,20010516,8.5339,
600051.SH,宁波联合,20010517,8.5339,
600051.SH,宁波联合,20010518,8.4925,
600051.SH,宁波联合,20010521,8.5398,
600051.SH,宁波联合,20010522,8.7171,
600051.SH,宁波联合,20010523,8.5694,
600051.SH,宁波联合,20010524,8.794,
600051.SH,宁波联合,20010525,8.5989,
600051.SH,宁波联合,20010528,8.9653,
600051.SH,宁波联合,20010529,8.9831,
600051.SH,宁波联合,20010530,9.0599,
600051.SH,宁波联合,20010531,8.9831,
600051.SH,宁波联合,20010601,8.9535,
600051.SH,宁波联合,20010604,9.1604,
600051.SH,宁波联合,20010605,9.2254,
600051.SH,宁波联合,20010606,9.1013,
600051.SH,宁波联合,20010607,9.2431,
600051.SH,宁波联合,20010608,9.1249,
600051.SH,宁波联合,20010611,9.1604,
600051.SH,宁波联合,20010612,9.4559,
600051.SH,宁波联合,20010613,9.4618,
600051.SH,宁波联合,20010614,9.1604,
600051.SH,宁波联合,20010615,9.1722,
600051.SH,宁波联合,20010618,8.9062,
600051.SH,宁波联合,20010619,8.9476,
600051.SH,宁波联合,20010620,8.9476,
600051.SH,宁波联合,20010621,9.0481,
600051.SH,宁波联合,20010622,9.0481,
600051.SH,宁波联合,20010625,9.1013,
600051.SH,宁波联合,20010626,9.0776,
600051.SH,宁波联合,20010627,9.1604,
600051.SH,宁波联合,20010628,9.0056,
600051.SH,宁波联合,20010629,8.952,
600051.SH,宁波联合,20010702,8.9758,
600051.SH,宁波联合,20010703,9.0354,
600051.SH,宁波联合,20010704,8.9461,
600051.SH,宁波联合,20010705,8.952,
600051.SH,宁波联合,20010706,8.9758,
600051.SH,宁波联合,20010709,9.0354,
600051.SH,宁波联合,20010710,9.202,
600051.SH,宁波联合,20010711,9.2199,
600051.SH,宁波联合,20010712,9.1485,
600051.SH,宁波联合,20010713,9.1604,
600051.SH,宁波联合,20010716,9.1663,
600051.SH,宁波联合,20010717,9.0294,
600051.SH,宁波联合,20010718,9.077,
600051.SH,宁波联合,20010719,9.077,
600051.SH,宁波联合,20010720,9.2318,
600051.SH,宁波联合,20010723,9.2556,
600051.SH,宁波联合,20010724,9.3806,
600051.SH,宁波联合,20010725,9.3092,
600051.SH,宁波联合,20010726,9.208,
600051.SH,宁波联合,20010727,8.8568,
600051.SH,宁波联合,20010730,8.2735,
600051.SH,宁波联合,20010731,7.7378,
600051.SH,宁波联合,20010801,8.1247,
600051.SH,宁波联合,20010802,7.9759,
600051.SH,宁波联合,20010803,7.8568,
600051.SH,宁波联合,20010806,7.3807,
600051.SH,宁波联合,20010807,7.3509,
600051.SH,宁波联合,20010808,7.4104,
600051.SH,宁波联合,20010809,7.583,
600051.SH,宁波联合,20010810,7.6188,
600051.SH,宁波联合,20010813,7.7557,
600051.SH,宁波联合,20010814,7.5176,
600051.SH,宁波联合,20010815,7.5711,
600051.SH,宁波联合,20010816,7.4283,
600051.SH,宁波联合,20010817,7.3807,
600051.SH,宁波联合,20010820,7.4045,
600051.SH,宁波联合,20010821,7.7199,
600051.SH,宁波联合,20010822,7.589,
600051.SH,宁波联合,20010823,7.4759,
600051.SH,宁波联合,20010824,7.345,
600051.SH,宁波联合,20010827,7.0235,
600051.SH,宁波联合,20010828,7.0593,
600051.SH,宁波联合,20010829,6.9938,
600051.SH,宁波联合,20010830,6.9521,
600051.SH,宁波联合,20010831,6.8509,
600051.SH,宁波联合,20010903,6.7855,
600051.SH,宁波联合,20010904,6.964,
600051.SH,宁波联合,20010905,7.0593,
600051.SH,宁波联合,20010906,6.9759,
600051.SH,宁波联合,20010907,6.7497,
600051.SH,宁波联合,20010910,6.9045,
600051.SH,宁波联合,20010911,6.9938,
600051.SH,宁波联合,20010912,7.0474,
600051.SH,宁波联合,20010913,7.0235,
600051.SH,宁波联合,20010914,6.9045,
600051.SH,宁波联合,20010917,6.5652,
600051.SH,宁波联合,20010918,6.6069,
600051.SH,宁波联合,20010919,6.6962,
600051.SH,宁波联合,20010920,6.7021,
600051.SH,宁波联合,20010921,6.6069,
600051.SH,宁波联合,20010924,6.3093,
600051.SH,宁波联合,20010925,6.0474,
600051.SH,宁波联合,20010926,6.095,
600051.SH,宁波联合,20010927,6.0533,
600051.SH,宁波联合,20010928,6.0593,
600051.SH,宁波联合,20011008,5.6188,
600051.SH,宁波联合,20011009,5.726,
600051.SH,宁波联合,20011010,5.4165,
600051.SH,宁波联合,20011011,5.4046,
600051.SH,宁波联合,20011012,5.7081,
600051.SH,宁波联合,20011015,5.8331,
600051.SH,宁波联合,20011016,5.6188,
600051.SH,宁波联合,20011017,5.595,
600051.SH,宁波联合,20011018,5.5296,
600051.SH,宁波联合,20011019,5.5057,
600051.SH,宁波联合,20011022,5.2974,
600051.SH,宁波联合,20011023,5.8272,
600051.SH,宁波联合,20011024,6.0533,
600051.SH,宁波联合,20011025,5.845,
