代码,简称,日期,收盘价(元),
600765.SH,中航重机,19990805,2.2323,
600765.SH,中航重机,19990806,2.1955,
600765.SH,中航重机,19990809,2.1415,
600765.SH,中航重机,19990810,2.1097,
600765.SH,中航重机,19990811,2.1391,
600765.SH,中航重机,19990812,2.1587,
600765.SH,中航重机,19990813,2.1268,
600765.SH,中航重机,19990816,2.1047,
600765.SH,中航重机,19990817,2.0925,
600765.SH,中航重机,19990818,2.0802,
600765.SH,中航重机,19990819,2.1563,
600765.SH,中航重机,19990820,2.1538,
600765.SH,中航重机,19990823,2.2397,
600765.SH,中航重机,19990824,2.2299,
600765.SH,中航重机,19990825,2.2274,
600765.SH,中航重机,19990826,2.2519,
600765.SH,中航重机,19990827,2.2323,
600765.SH,中航重机,19990830,2.2519,
600765.SH,中航重机,19990831,2.2519,
600765.SH,中航重机,19990901,2.1955,
600765.SH,中航重机,19990902,2.3501,
600765.SH,中航重机,19990903,2.301,
600765.SH,中航重机,19990906,2.2446,
600765.SH,中航重机,19990907,2.2617,
600765.SH,中航重机,19990908,2.2716,
600765.SH,中航重机,19990909,2.3599,
600765.SH,中航重机,19990910,2.2985,
600765.SH,中航重机,19990913,2.355,
600765.SH,中航重机,19990914,2.4016,
600765.SH,中航重机,19990915,2.4089,
600765.SH,中航重机,19990916,2.4653,
600765.SH,中航重机,19990917,2.4359,
600765.SH,中航重机,19990920,2.355,
600765.SH,中航重机,19990921,2.3402,
600765.SH,中航重机,19990922,2.3059,
600765.SH,中航重机,19990923,2.2691,
600765.SH,中航重机,19990924,2.3157,
600765.SH,中航重机,19990927,2.2568,
600765.SH,中航重机,19990928,2.2568,
600765.SH,中航重机,19990929,2.2078,
600765.SH,中航重机,19990930,2.1759,
600765.SH,中航重机,19991008,2.1587,
600765.SH,中航重机,19991011,2.1342,
600765.SH,中航重机,19991012,2.22,
600765.SH,中航重机,19991013,2.1587,
600765.SH,中航重机,19991014,2.1489,
600765.SH,中航重机,19991015,2.22,
600765.SH,中航重机,19991018,2.1685,
600765.SH,中航重机,19991019,2.2053,
600765.SH,中航重机,19991020,2.2887,
600765.SH,中航重机,19991021,2.3034,
600765.SH,中航重机,19991022,2.2961,
600765.SH,中航重机,19991025,2.3353,
600765.SH,中航重机,19991026,2.2961,
600765.SH,中航重机,19991027,2.355,
600765.SH,中航重机,19991028,2.2912,
600765.SH,中航重机,19991029,2.4065,
600765.SH,中航重机,19991101,2.3918,
600765.SH,中航重机,19991102,2.3059,
600765.SH,中航重机,19991103,2.2568,
600765.SH,中航重机,19991104,2.2151,
600765.SH,中航重机,19991105,2.1832,
600765.SH,中航重机,19991108,2.2004,
600765.SH,中航重机,19991109,2.1808,
600765.SH,中航重机,19991110,2.1244,
600765.SH,中航重机,19991111,2.0974,
600765.SH,中航重机,19991112,2.1464,
600765.SH,中航重机,19991115,2.22,
600765.SH,中航重机,19991116,2.1538,
600765.SH,中航重机,19991117,2.2176,
600765.SH,中航重机,19991118,2.2568,
600765.SH,中航重机,19991119,2.2642,
600765.SH,中航重机,19991122,2.2299,
600765.SH,中航重机,19991123,2.2176,
600765.SH,中航重机,19991124,2.1832,
600765.SH,中航重机,19991125,2.1685,
600765.SH,中航重机,19991126,2.1955,
600765.SH,中航重机,19991129,2.2029,
600765.SH,中航重机,19991130,2.2397,
600765.SH,中航重机,19991201,2.2519,
600765.SH,中航重机,19991202,2.1832,
600765.SH,中航重机,19991203,2.247,
600765.SH,中航重机,19991206,2.247,
600765.SH,中航重机,19991207,2.2568,
600765.SH,中航重机,19991208,2.2323,
600765.SH,中航重机,19991209,2.1808,
600765.SH,中航重机,19991210,2.1587,
600765.SH,中航重机,19991213,2.1219,
600765.SH,中航重机,19991214,2.1244,
600765.SH,中航重机,19991215,2.1587,
600765.SH,中航重机,19991216,2.1219,
600765.SH,中航重机,19991217,2.0998,
600765.SH,中航重机,19991221,2.0361,
600765.SH,中航重机,19991222,2.0287,
600765.SH,中航重机,19991223,1.9698,
600765.SH,中航重机,19991224,1.987,
600765.SH,中航重机,19991227,1.8815,
600765.SH,中航重机,19991228,1.933,
600765.SH,中航重机,19991229,1.9183,
600765.SH,中航重机,19991230,1.9477,
600765.SH,中航重机,20000104,2.0066,
600765.SH,中航重机,20000105,1.9993,
600765.SH,中航重机,20000106,2.0189,
600765.SH,中航重机,20000107,2.0925,
600765.SH,中航重机,20000110,2.2053,
600765.SH,中航重机,20000111,2.0949,
600765.SH,中航重机,20000112,2.0066,
600765.SH,中航重机,20000113,1.8496,
600765.SH,中航重机,20000114,1.8251,
600765.SH,中航重机,20000117,1.7638,
600765.SH,中航重机,20000118,1.7932,
600765.SH,中航重机,20000119,1.8006,
600765.SH,中航重机,20000120,1.7908,
600765.SH,中航重机,20000121,1.776,
600765.SH,中航重机,20000124,1.7172,
600765.SH,中航重机,20000125,1.7785,
600765.SH,中航重机,20000126,1.8128,
600765.SH,中航重机,20000127,1.8251,
600765.SH,中航重机,20000128,1.8374,
600765.SH,中航重机,20000214,2.0213,
600765.SH,中航重机,20000215,2.0434,
600765.SH,中航重机,20000216,2.0704,
600765.SH,中航重机,20000217,1.9649,
600765.SH,中航重机,20000218,2.0115,
600765.SH,中航重机,20000221,1.9993,
600765.SH,中航重机,20000222,1.9649,
600765.SH,中航重机,20000223,1.8889,
600765.SH,中航重机,20000224,1.9257,
600765.SH,中航重机,20000225,1.9428,
600765.SH,中航重机,20000228,1.9895,
600765.SH,中航重机,20000229,2.0434,
600765.SH,中航重机,20000301,2.1464,
600765.SH,中航重机,20000302,2.0949,
600765.SH,中航重机,20000303,2.1587,
600765.SH,中航重机,20000306,2.0949,
600765.SH,中航重机,20000307,2.1146,
600765.SH,中航重机,20000308,2.2446,
600765.SH,中航重机,20000309,2.2102,
600765.SH,中航重机,20000310,2.1342,
600765.SH,中航重机,20000313,2.22,
600765.SH,中航重机,20000314,2.1881,
600765.SH,中航重机,20000315,2.2568,
600765.SH,中航重机,20000316,2.1955,
600765.SH,中航重机,20000317,2.2078,
600765.SH,中航重机,20000320,2.377,
600765.SH,中航重机,20000321,2.3059,
600765.SH,中航重机,20000322,2.3255,
600765.SH,中航重机,20000323,2.3304,
600765.SH,中航重机,20000324,2.3795,
600765.SH,中航重机,20000327,2.5144,
600765.SH,中航重机,20000328,2.5046,
600765.SH,中航重机,20000329,2.4531,
600765.SH,中航重机,20000330,2.4874,
600765.SH,中航重机,20000331,2.7352,
600765.SH,中航重机,20000403,2.9143,
600765.SH,中航重机,20000404,2.7082,
600765.SH,中航重机,20000405,2.7818,
600765.SH,中航重机,20000406,2.8578,
600765.SH,中航重机,20000407,2.8309,
600765.SH,中航重机,20000410,2.8456,
600765.SH,中航重机,20000411,2.7597,
600765.SH,中航重机,20000412,2.6273,
600765.SH,中航重机,20000413,2.5586,
600765.SH,中航重机,20000414,2.642,
600765.SH,中航重机,20000417,2.6003,
600765.SH,中航重机,20000418,2.7131,
600765.SH,中航重机,20000419,2.7205,
600765.SH,中航重机,20000420,2.8112,
600765.SH,中航重机,20000421,2.7475,
600765.SH,中航重机,20000424,2.6542,
600765.SH,中航重机,20000425,2.6861,
600765.SH,中航重机,20000426,2.6493,
600765.SH,中航重机,20000427,2.5218,
600765.SH,中航重机,20000428,2.5021,
600765.SH,中航重机,20000508,2.4653,
600765.SH,中航重机,20000509,2.4531,
600765.SH,中航重机,20000510,2.3084,
600765.SH,中航重机,20000511,2.3059,
600765.SH,中航重机,20000512,2.3059,
600765.SH,中航重机,20000515,2.2078,
600765.SH,中航重机,20000516,2.2372,
600765.SH,中航重机,20000517,2.2348,
600765.SH,中航重机,20000518,2.2985,
600765.SH,中航重机,20000519,2.3844,
600765.SH,中航重机,20000522,2.5438,
600765.SH,中航重机,20000523,2.5021,
600765.SH,中航重机,20000524,2.5144,
600765.SH,中航重机,20000525,2.5586,
600765.SH,中航重机,20000526,2.4972,
600765.SH,中航重机,20000529,2.512,
600765.SH,中航重机,20000530,2.4899,
600765.SH,中航重机,20000531,2.6101,
600765.SH,中航重机,20000601,2.5512,
600765.SH,中航重机,20000602,2.6322,
600765.SH,中航重机,20000605,2.6616,
600765.SH,中航重机,20000606,2.7229,
600765.SH,中航重机,20000607,2.745,
600765.SH,中航重机,20000608,2.6518,
600765.SH,中航重机,20000609,2.588,
600765.SH,中航重机,20000612,2.642,
600765.SH,中航重机,20000613,2.6542,
600765.SH,中航重机,20000614,2.615,
600765.SH,中航重机,20000615,2.6739,
600765.SH,中航重机,20000616,2.6984,
600765.SH,中航重机,20000619,2.9265,
600765.SH,中航重机,20000620,2.799,
600765.SH,中航重机,20000621,2.7622,
600765.SH,中航重机,20000622,2.7818,
600765.SH,中航重机,20000623,2.7524,
600765.SH,中航重机,20000626,2.7278,
600765.SH,中航重机,20000627,2.7033,
600765.SH,中航重机,20000628,2.7524,
600765.SH,中航重机,20000629,2.6223,
600765.SH,中航重机,20000630,2.5144,
600765.SH,中航重机,20000703,2.4703,
600765.SH,中航重机,20000704,2.5242,
600765.SH,中航重机,20000705,2.534,
600765.SH,中航重机,20000706,2.4825,
600765.SH,中航重机,20000707,2.5242,
600765.SH,中航重机,20000710,2.4948,
600765.SH,中航重机,20000711,2.5316,
600765.SH,中航重机,20000712,2.5438,
600765.SH,中航重机,20000713,2.6174,
600765.SH,中航重机,20000714,2.6101,
600765.SH,中航重机,20000717,2.5512,
600765.SH,中航重机,20000718,2.6248,
600765.SH,中航重机,20000719,2.6935,
600765.SH,中航重机,20000720,2.7475,
600765.SH,中航重机,20000721,2.6984,
600765.SH,中航重机,20000724,2.7842,
600765.SH,中航重机,20000725,2.772,
600765.SH,中航重机,20000726,2.772,
600765.SH,中航重机,20000727,2.8578,
600765.SH,中航重机,20000728,2.9682,
600765.SH,中航重机,20000731,3.0713,
600765.SH,中航重机,20000801,3.0713,
600765.SH,中航重机,20000802,3.2994,
600765.SH,中航重机,20000803,3.292,
600765.SH,中航重机,20000804,3.216,
600765.SH,中航重机,20000807,3.4588,
600765.SH,中航重机,20000808,3.606,
600765.SH,中航重机,20000809,3.5202,
600765.SH,中航重机,20000810,3.3558,
600765.SH,中航重机,20000811,3.3386,
600765.SH,中航重机,20000814,3.4,
600765.SH,中航重机,20000815,3.5619,
600765.SH,中航重机,20000816,3.557,
600765.SH,中航重机,20000817,3.5324,
600765.SH,中航重机,20000818,3.4392,
600765.SH,中航重机,20000821,3.4098,
600765.SH,中航重机,20000822,3.346,
600765.SH,中航重机,20000823,3.2332,
600765.SH,中航重机,20000824,3.319,
600765.SH,中航重机,20000825,3.3509,
600765.SH,中航重机,20000828,3.3853,
600765.SH,中航重机,20000829,3.4245,
600765.SH,中航重机,20000830,3.3117,
600765.SH,中航重机,20000831,3.1399,
600765.SH,中航重机,20000901,3.113,
600765.SH,中航重机,20000904,3.1522,
600765.SH,中航重机,20000905,2.956,
600765.SH,中航重机,20000906,2.9486,
600765.SH,中航重机,20000907,3.0786,
600765.SH,中航重机,20000908,3.0958,
600765.SH,中航重机,20000911,3.0982,
600765.SH,中航重机,20000912,3.1179,
600765.SH,中航重机,20000913,3.1301,
600765.SH,中航重机,20000914,3.1596,
600765.SH,中航重机,20000915,3.162,
600765.SH,中航重机,20000918,3.216,
600765.SH,中航重机,20000919,3.1841,
600765.SH,中航重机,20000920,3.2798,
600765.SH,中航重机,20000921,3.3411,
600765.SH,中航重机,20000922,3.3853,
600765.SH,中航重机,20000925,3.3853,
600765.SH,中航重机,20000926,3.3117,
600765.SH,中航重机,20000927,3.3362,
600765.SH,中航重机,20000928,3.4024,
600765.SH,中航重机,20000929,3.4711,
600765.SH,中航重机,20001009,3.606,
600765.SH,中航重机,20001010,3.6183,
600765.SH,中航重机,20001011,3.7655,
600765.SH,中航重机,20001012,3.7925,
600765.SH,中航重机,20001013,3.6109,
600765.SH,中航重机,20001016,3.4441,
600765.SH,中航重机,20001017,3.4956,
600765.SH,中航重机,20001018,3.4588,
600765.SH,中航重机,20001019,3.5373,
600765.SH,中航重机,20001020,3.5692,
600765.SH,中航重机,20001023,3.5692,
600765.SH,中航重机,20001024,3.606,
600765.SH,中航重机,20001025,3.7091,
600765.SH,中航重机,20001026,3.6821,
600765.SH,中航重机,20001027,3.6134,
600765.SH,中航重机,20001030,3.4907,
600765.SH,中航重机,20001031,3.5398,
600765.SH,中航重机,20001101,3.4588,
600765.SH,中航重机,20001102,3.5202,
600765.SH,中航重机,20001103,3.5226,
600765.SH,中航重机,20001106,3.4932,
600765.SH,中航重机,20001107,3.4294,
600765.SH,中航重机,20001108,3.4319,
600765.SH,中航重机,20001109,3.4122,
600765.SH,中航重机,20001110,3.4049,
600765.SH,中航重机,20001113,3.4785,
600765.SH,中航重机,20001114,3.5741,
600765.SH,中航重机,20001115,3.5226,
600765.SH,中航重机,20001116,3.5521,
600765.SH,中航重机,20001117,3.4809,
600765.SH,中航重机,20001120,3.4343,
600765.SH,中航重机,20001121,3.3975,
600765.SH,中航重机,20001122,3.53,
600765.SH,中航重机,20001123,3.5079,
600765.SH,中航重机,20001124,3.5692,
600765.SH,中航重机,20001127,3.8145,
600765.SH,中航重机,20001128,3.8464,
600765.SH,中航重机,20001129,3.6919,
600765.SH,中航重机,20001130,3.6306,
600765.SH,中航重机,20001201,3.6526,
600765.SH,中航重机,20001204,3.6894,
600765.SH,中航重机,20001205,3.6158,
600765.SH,中航重机,20001206,3.6306,
600765.SH,中航重机,20001207,3.7655,
600765.SH,中航重机,20001208,3.714,
600765.SH,中航重机,20001211,3.6232,
600765.SH,中航重机,20001212,3.6355,
600765.SH,中航重机,20001213,3.6428,
600765.SH,中航重机,20001214,3.6796,
600765.SH,中航重机,20001215,3.6158,
600765.SH,中航重机,20001218,3.687,
600765.SH,中航重机,20001219,3.763,
600765.SH,中航重机,20001220,3.7532,
600765.SH,中航重机,20001221,3.8366,
600765.SH,中航重机,20001222,3.8759,
600765.SH,中航重机,20001225,3.8955,
600765.SH,中航重机,20001226,3.7091,
600765.SH,中航重机,20001227,3.5373,
600765.SH,中航重机,20001228,3.4711,
600765.SH,中航重机,20001229,3.4392,
600765.SH,中航重机,20010102,3.4785,
600765.SH,中航重机,20010103,3.4981,
600765.SH,中航重机,20010104,3.4687,
600765.SH,中航重机,20010105,3.4122,
600765.SH,中航重机,20010108,3.2135,
600765.SH,中航重机,20010109,3.2773,
600765.SH,中航重机,20010110,3.2626,
600765.SH,中航重机,20010111,3.2651,
600765.SH,中航重机,20010112,3.2626,
600765.SH,中航重机,20010115,3.1399,
600765.SH,中航重机,20010116,3.1792,
600765.SH,中航重机,20010117,3.1596,
600765.SH,中航重机,20010118,3.1105,
600765.SH,中航重机,20010119,3.1473,
600765.SH,中航重机,20010205,3.2086,
600765.SH,中航重机,20010206,3.2258,
600765.SH,中航重机,20010207,3.2454,
600765.SH,中航重机,20010208,3.0664,
600765.SH,中航重机,20010209,3.0296,
600765.SH,中航重机,20010212,2.9437,
600765.SH,中航重机,20010213,2.956,
600765.SH,中航重机,20010214,3.0173,
600765.SH,中航重机,20010215,3.059,
600765.SH,中航重机,20010216,3.0541,
600765.SH,中航重机,20010219,3.0737,
600765.SH,中航重机,20010220,3.0492,
600765.SH,中航重机,20010221,2.8701,
600765.SH,中航重机,20010222,2.8161,
600765.SH,中航重机,20010223,2.7376,
600765.SH,中航重机,20010226,2.772,
600765.SH,中航重机,20010227,2.8161,
600765.SH,中航重机,20010228,2.8995,
600765.SH,中航重机,20010301,2.9094,
600765.SH,中航重机,20010302,2.9805,
600765.SH,中航重机,20010305,3.0001,
600765.SH,中航重机,20010306,2.9682,
600765.SH,中航重机,20010307,3.0418,
600765.SH,中航重机,20010308,3.0173,
600765.SH,中航重机,20010309,2.9731,
600765.SH,中航重机,20010312,3.0688,
600765.SH,中航重机,20010313,3.1718,
600765.SH,中航重机,20010314,3.1718,
600765.SH,中航重机,20010315,3.1669,
600765.SH,中航重机,20010316,3.1694,
600765.SH,中航重机,20010319,3.2332,
600765.SH,中航重机,20010320,3.2135,
600765.SH,中航重机,20010321,3.2135,
600765.SH,中航重机,20010322,3.1498,
600765.SH,中航重机,20010323,3.1031,
600765.SH,中航重机,20010326,3.189,
600765.SH,中航重机,20010327,3.3018,
600765.SH,中航重机,20010328,3.292,
600765.SH,中航重机,20010329,3.3313,
600765.SH,中航重机,20010330,3.3313,
600765.SH,中航重机,20010402,3.3386,
600765.SH,中航重机,20010403,3.3117,
600765.SH,中航重机,20010404,3.2626,
600765.SH,中航重机,20010405,3.3117,
600765.SH,中航重机,20010406,3.2994,
600765.SH,中航重机,20010409,3.3975,
600765.SH,中航重机,20010410,3.3828,
600765.SH,中航重机,20010411,3.346,
600765.SH,中航重机,20010412,3.373,
600765.SH,中航重机,20010413,3.4417,
600765.SH,中航重机,20010416,3.4662,
600765.SH,中航重机,20010417,3.4343,
600765.SH,中航重机,20010418,3.4932,
600765.SH,中航重机,20010419,3.5055,
600765.SH,中航重机,20010420,3.4417,
600765.SH,中航重机,20010423,3.4294,
600765.SH,中航重机,20010424,3.5079,
600765.SH,中航重机,20010425,3.8587,
600765.SH,中航重机,20010426,3.5766,
600765.SH,中航重机,20010427,3.5766,
600765.SH,中航重机,20010430,3.6281,
600765.SH,中航重机,20010508,3.8489,
600765.SH,中航重机,20010509,3.8538,
600765.SH,中航重机,20010510,3.92,
600765.SH,中航重机,20010511,3.9372,
600765.SH,中航重机,20010514,3.8906,
600765.SH,中航重机,20010515,3.9495,
600765.SH,中航重机,20010516,3.8881,
600765.SH,中航重机,20010517,3.8881,
600765.SH,中航重机,20010518,3.9323,
600765.SH,中航重机,20010521,4.1016,
600765.SH,中航重机,20010522,4.077,
600765.SH,中航重机,20010523,4.0451,
600765.SH,中航重机,20010524,4.1334,
600765.SH,中航重机,20010525,4.185,
600765.SH,中航重机,20010528,4.0942,
600765.SH,中航重机,20010529,3.9249,
600765.SH,中航重机,20010530,4.0108,
600765.SH,中航重机,20010531,3.9936,
600765.SH,中航重机,20010601,4.0942,
