代码,简称,日期,收盘价(元),
000420.SZ,吉林化纤,19981218,2.3412,
000420.SZ,吉林化纤,19981221,2.3818,
000420.SZ,吉林化纤,19981222,2.3716,
000420.SZ,吉林化纤,19981223,2.3986,
000420.SZ,吉林化纤,19981224,2.3514,
000420.SZ,吉林化纤,19981225,2.3277,
000420.SZ,吉林化纤,19981228,2.2568,
000420.SZ,吉林化纤,19981229,2.2905,
000420.SZ,吉林化纤,19981230,2.3446,
000420.SZ,吉林化纤,19981231,2.3209,
000420.SZ,吉林化纤,19990104,2.2872,
000420.SZ,吉林化纤,19990105,2.3514,
000420.SZ,吉林化纤,19990106,2.3615,
000420.SZ,吉林化纤,19990107,2.3074,
000420.SZ,吉林化纤,19990108,2.3716,
000420.SZ,吉林化纤,19990111,2.4527,
000420.SZ,吉林化纤,19990112,2.3818,
000420.SZ,吉林化纤,19990113,2.402,
000420.SZ,吉林化纤,19990114,2.3649,
000420.SZ,吉林化纤,19990115,2.3547,
000420.SZ,吉林化纤,19990118,2.1791,
000420.SZ,吉林化纤,19990119,2.2399,
000420.SZ,吉林化纤,19990120,2.1959,
000420.SZ,吉林化纤,19990121,2.2095,
000420.SZ,吉林化纤,19990122,2.2264,
000420.SZ,吉林化纤,19990125,2.1622,
000420.SZ,吉林化纤,19990126,2.098,
000420.SZ,吉林化纤,19990127,2.1554,
000420.SZ,吉林化纤,19990128,2.098,
000420.SZ,吉林化纤,19990129,2.1284,
000420.SZ,吉林化纤,19990201,2.0912,
000420.SZ,吉林化纤,19990202,2.098,
000420.SZ,吉林化纤,19990203,2.0878,
000420.SZ,吉林化纤,19990204,2.027,
000420.SZ,吉林化纤,19990205,2.0034,
000420.SZ,吉林化纤,19990208,1.8953,
000420.SZ,吉林化纤,19990209,1.9324,
000420.SZ,吉林化纤,19990301,1.9662,
000420.SZ,吉林化纤,19990302,2.0507,
000420.SZ,吉林化纤,19990303,2.0709,
000420.SZ,吉林化纤,19990304,2.0507,
000420.SZ,吉林化纤,19990305,2.0777,
000420.SZ,吉林化纤,19990308,2.0845,
000420.SZ,吉林化纤,19990309,2.0507,
000420.SZ,吉林化纤,19990310,2.0541,
000420.SZ,吉林化纤,19990311,2.1081,
000420.SZ,吉林化纤,19990312,2.1385,
000420.SZ,吉林化纤,19990315,2.1115,
000420.SZ,吉林化纤,19990316,2.0912,
000420.SZ,吉林化纤,19990317,2.0811,
000420.SZ,吉林化纤,19990318,2.0338,
000420.SZ,吉林化纤,19990319,2.0642,
000420.SZ,吉林化纤,19990322,2.0439,
000420.SZ,吉林化纤,19990323,2.1216,
000420.SZ,吉林化纤,19990324,2.0743,
000420.SZ,吉林化纤,19990325,2.0507,
000420.SZ,吉林化纤,19990326,2.0608,
000420.SZ,吉林化纤,19990329,2.0878,
000420.SZ,吉林化纤,19990330,2.0507,
000420.SZ,吉林化纤,19990331,2.0405,
000420.SZ,吉林化纤,19990401,2.1284,
000420.SZ,吉林化纤,19990402,2.1216,
000420.SZ,吉林化纤,19990405,2.1723,
000420.SZ,吉林化纤,19990406,2.1284,
000420.SZ,吉林化纤,19990407,2.2264,
000420.SZ,吉林化纤,19990408,2.2061,
000420.SZ,吉林化纤,19990409,2.1588,
000420.SZ,吉林化纤,19990412,2.1858,
000420.SZ,吉林化纤,19990413,2.1182,
000420.SZ,吉林化纤,19990414,2.1115,
000420.SZ,吉林化纤,19990415,2.0642,
000420.SZ,吉林化纤,19990416,2.1081,
000420.SZ,吉林化纤,19990419,2.152,
000420.SZ,吉林化纤,19990420,2.1959,
000420.SZ,吉林化纤,19990421,2.1926,
000420.SZ,吉林化纤,19990422,2.2432,
000420.SZ,吉林化纤,19990423,2.3243,
000420.SZ,吉林化纤,19990426,2.5574,
000420.SZ,吉林化纤,19990427,2.402,
000420.SZ,吉林化纤,19990428,2.1959,
000420.SZ,吉林化纤,19990429,2.3041,
000420.SZ,吉林化纤,19990430,2.2703,
000420.SZ,吉林化纤,19990504,2.2905,
000420.SZ,吉林化纤,19990505,2.2534,
000420.SZ,吉林化纤,19990506,2.2703,
000420.SZ,吉林化纤,19990507,2.2196,
000420.SZ,吉林化纤,19990510,2.0574,
000420.SZ,吉林化纤,19990511,2.1216,
000420.SZ,吉林化纤,19990512,2.0946,
000420.SZ,吉林化纤,19990513,2.0676,
000420.SZ,吉林化纤,19990514,1.9662,
000420.SZ,吉林化纤,19990517,1.973,
000420.SZ,吉林化纤,19990518,1.9797,
000420.SZ,吉林化纤,19990519,2.1284,
000420.SZ,吉林化纤,19990520,2.1689,
000420.SZ,吉林化纤,19990521,2.1216,
000420.SZ,吉林化纤,19990524,2.1757,
000420.SZ,吉林化纤,19990525,2.1115,
000420.SZ,吉林化纤,19990526,2.1588,
000420.SZ,吉林化纤,19990527,2.3041,
000420.SZ,吉林化纤,19990528,2.2196,
000420.SZ,吉林化纤,19990531,2.1993,
000420.SZ,吉林化纤,19990601,2.3277,
000420.SZ,吉林化纤,19990602,2.1959,
000420.SZ,吉林化纤,19990603,2.125,
000420.SZ,吉林化纤,19990604,2.1351,
000420.SZ,吉林化纤,19990607,2.1622,
000420.SZ,吉林化纤,19990608,2.2264,
000420.SZ,吉林化纤,19990609,2.2297,
000420.SZ,吉林化纤,19990610,2.2297,
000420.SZ,吉林化纤,19990611,2.3851,
000420.SZ,吉林化纤,19990614,2.4628,
000420.SZ,吉林化纤,19990615,2.277,
000420.SZ,吉林化纤,19990616,2.375,
000420.SZ,吉林化纤,19990617,2.4088,
000420.SZ,吉林化纤,19990618,2.4662,
000420.SZ,吉林化纤,19990621,2.6588,
000420.SZ,吉林化纤,19990622,2.6993,
000420.SZ,吉林化纤,19990623,2.7331,
000420.SZ,吉林化纤,19990624,2.7061,
000420.SZ,吉林化纤,19990625,2.7061,
000420.SZ,吉林化纤,19990628,2.8615,
000420.SZ,吉林化纤,19990629,2.8851,
000420.SZ,吉林化纤,19990630,2.9189,
000420.SZ,吉林化纤,19990701,2.6284,
000420.SZ,吉林化纤,19990702,2.8682,
000420.SZ,吉林化纤,19990705,3.0912,
000420.SZ,吉林化纤,19990706,2.7838,
000420.SZ,吉林化纤,19990707,2.8345,
000420.SZ,吉林化纤,19990708,2.8378,
000420.SZ,吉林化纤,19990709,3.1216,
000420.SZ,吉林化纤,19990712,3.2669,
000420.SZ,吉林化纤,19990713,3.1689,
000420.SZ,吉林化纤,19990714,3.223,
000420.SZ,吉林化纤,19990715,3.1318,
000420.SZ,吉林化纤,19990716,2.9493,
000420.SZ,吉林化纤,19990719,2.7297,
000420.SZ,吉林化纤,19990720,2.9764,
000420.SZ,吉林化纤,19990721,2.9865,
000420.SZ,吉林化纤,19990722,2.777,
000420.SZ,吉林化纤,19990723,2.8007,
000420.SZ,吉林化纤,19990726,2.8412,
000420.SZ,吉林化纤,19990727,2.7432,
000420.SZ,吉林化纤,19990728,2.8311,
000420.SZ,吉林化纤,19990729,2.7669,
000420.SZ,吉林化纤,19990730,2.8041,
000420.SZ,吉林化纤,19990802,2.8615,
000420.SZ,吉林化纤,19990803,3,
000420.SZ,吉林化纤,19990804,3.0101,
000420.SZ,吉林化纤,19990805,2.9899,
000420.SZ,吉林化纤,19990806,2.9358,
000420.SZ,吉林化纤,19990809,2.9696,
000420.SZ,吉林化纤,19990810,2.8649,
000420.SZ,吉林化纤,19990811,2.8074,
000420.SZ,吉林化纤,19990812,2.8176,
000420.SZ,吉林化纤,19990813,2.7939,
000420.SZ,吉林化纤,19990816,2.9088,
000420.SZ,吉林化纤,19990817,2.902,
000420.SZ,吉林化纤,19990818,2.875,
000420.SZ,吉林化纤,19990819,2.9595,
000420.SZ,吉林化纤,19990820,2.9865,
000420.SZ,吉林化纤,19990823,3.0912,
000420.SZ,吉林化纤,19990824,3.0372,
000420.SZ,吉林化纤,19990825,3.098,
000420.SZ,吉林化纤,19990826,3.0439,
000420.SZ,吉林化纤,19990827,3.0068,
000420.SZ,吉林化纤,19990830,2.9426,
000420.SZ,吉林化纤,19990831,2.9662,
000420.SZ,吉林化纤,19990901,2.875,
000420.SZ,吉林化纤,19990902,2.902,
000420.SZ,吉林化纤,19990903,2.8412,
000420.SZ,吉林化纤,19990906,2.7872,
000420.SZ,吉林化纤,19990907,2.777,
000420.SZ,吉林化纤,19990908,2.7973,
000420.SZ,吉林化纤,19990909,2.9831,
000420.SZ,吉林化纤,19990910,2.9122,
000420.SZ,吉林化纤,19990913,2.9662,
000420.SZ,吉林化纤,19990914,2.9595,
000420.SZ,吉林化纤,19990915,2.9291,
000420.SZ,吉林化纤,19990916,2.875,
000420.SZ,吉林化纤,19990917,2.8784,
000420.SZ,吉林化纤,19990920,2.8142,
000420.SZ,吉林化纤,19990921,2.8311,
000420.SZ,吉林化纤,19990922,2.8209,
000420.SZ,吉林化纤,19990923,2.8311,
000420.SZ,吉林化纤,19990924,2.8514,
000420.SZ,吉林化纤,19990927,2.8041,
000420.SZ,吉林化纤,19990928,2.7804,
000420.SZ,吉林化纤,19990929,2.7736,
000420.SZ,吉林化纤,19990930,2.7669,
000420.SZ,吉林化纤,19991008,2.6858,
000420.SZ,吉林化纤,19991011,2.6216,
000420.SZ,吉林化纤,19991012,2.6284,
000420.SZ,吉林化纤,19991013,2.5676,
000420.SZ,吉林化纤,19991014,2.5169,
000420.SZ,吉林化纤,19991015,2.598,
000420.SZ,吉林化纤,19991018,2.4561,
000420.SZ,吉林化纤,19991019,2.3851,
000420.SZ,吉林化纤,19991020,2.402,
000420.SZ,吉林化纤,19991021,2.3885,
000420.SZ,吉林化纤,19991022,2.4459,
000420.SZ,吉林化纤,19991025,2.4122,
000420.SZ,吉林化纤,19991026,2.4595,
000420.SZ,吉林化纤,19991027,2.6014,
000420.SZ,吉林化纤,19991028,2.5304,
000420.SZ,吉林化纤,19991029,2.5676,
000420.SZ,吉林化纤,19991101,2.4932,
000420.SZ,吉林化纤,19991102,2.4459,
000420.SZ,吉林化纤,19991103,2.4426,
000420.SZ,吉林化纤,19991104,2.4189,
000420.SZ,吉林化纤,19991105,2.4088,
000420.SZ,吉林化纤,19991108,2.4358,
000420.SZ,吉林化纤,19991109,2.4324,
000420.SZ,吉林化纤,19991110,2.4392,
000420.SZ,吉林化纤,19991111,2.3919,
000420.SZ,吉林化纤,19991112,2.3986,
000420.SZ,吉林化纤,19991115,2.4966,
000420.SZ,吉林化纤,19991116,2.5,
000420.SZ,吉林化纤,19991117,2.5135,
000420.SZ,吉林化纤,19991118,2.5743,
000420.SZ,吉林化纤,19991119,2.5372,
000420.SZ,吉林化纤,19991122,2.5473,
000420.SZ,吉林化纤,19991123,2.5338,
000420.SZ,吉林化纤,19991124,2.5236,
000420.SZ,吉林化纤,19991125,2.4595,
000420.SZ,吉林化纤,19991126,2.4561,
000420.SZ,吉林化纤,19991129,2.4392,
000420.SZ,吉林化纤,19991130,2.4459,
000420.SZ,吉林化纤,19991201,2.4764,
000420.SZ,吉林化纤,19991202,2.5,
000420.SZ,吉林化纤,19991203,2.4426,
000420.SZ,吉林化纤,19991206,2.4189,
000420.SZ,吉林化纤,19991207,2.4122,
000420.SZ,吉林化纤,19991208,2.4054,
000420.SZ,吉林化纤,19991209,2.4088,
000420.SZ,吉林化纤,19991210,2.4088,
000420.SZ,吉林化纤,19991213,2.3649,
000420.SZ,吉林化纤,19991214,2.3514,
000420.SZ,吉林化纤,19991215,2.3885,
000420.SZ,吉林化纤,19991216,2.3682,
000420.SZ,吉林化纤,19991217,2.375,
000420.SZ,吉林化纤,19991221,2.3142,
000420.SZ,吉林化纤,19991222,2.3649,
000420.SZ,吉林化纤,19991223,2.2905,
000420.SZ,吉林化纤,19991224,2.2162,
000420.SZ,吉林化纤,19991227,2.1926,
000420.SZ,吉林化纤,19991228,2.2162,
000420.SZ,吉林化纤,19991229,2.2399,
000420.SZ,吉林化纤,19991230,2.2264,
000420.SZ,吉林化纤,20000104,2.2635,
000420.SZ,吉林化纤,20000105,2.2804,
000420.SZ,吉林化纤,20000106,2.3547,
000420.SZ,吉林化纤,20000107,2.4358,
000420.SZ,吉林化纤,20000110,2.5473,
000420.SZ,吉林化纤,20000111,2.3919,
000420.SZ,吉林化纤,20000112,2.3007,
000420.SZ,吉林化纤,20000113,2.3682,
000420.SZ,吉林化纤,20000114,2.4561,
000420.SZ,吉林化纤,20000117,2.4662,
000420.SZ,吉林化纤,20000118,2.4561,
000420.SZ,吉林化纤,20000119,2.4899,
000420.SZ,吉林化纤,20000120,2.5101,
000420.SZ,吉林化纤,20000121,2.527,
000420.SZ,吉林化纤,20000124,2.4595,
000420.SZ,吉林化纤,20000125,2.4797,
000420.SZ,吉林化纤,20000126,2.4324,
000420.SZ,吉林化纤,20000127,2.4122,
000420.SZ,吉林化纤,20000128,2.5,
000420.SZ,吉林化纤,20000214,2.652,
000420.SZ,吉林化纤,20000215,2.5676,
000420.SZ,吉林化纤,20000216,2.5338,
000420.SZ,吉林化纤,20000217,2.625,
000420.SZ,吉林化纤,20000218,2.6284,
000420.SZ,吉林化纤,20000221,2.6284,
000420.SZ,吉林化纤,20000222,2.6622,
000420.SZ,吉林化纤,20000223,2.6824,
000420.SZ,吉林化纤,20000224,2.6791,
000420.SZ,吉林化纤,20000225,2.5845,
000420.SZ,吉林化纤,20000228,2.6014,
000420.SZ,吉林化纤,20000229,2.6149,
000420.SZ,吉林化纤,20000301,2.5676,
000420.SZ,吉林化纤,20000302,2.5608,
000420.SZ,吉林化纤,20000303,2.6014,
000420.SZ,吉林化纤,20000306,2.5709,
000420.SZ,吉林化纤,20000307,2.5135,
000420.SZ,吉林化纤,20000308,2.5878,
000420.SZ,吉林化纤,20000309,2.6115,
000420.SZ,吉林化纤,20000310,2.5372,
000420.SZ,吉林化纤,20000313,2.6047,
000420.SZ,吉林化纤,20000314,2.6689,
000420.SZ,吉林化纤,20000315,2.6824,
000420.SZ,吉林化纤,20000316,2.4865,
000420.SZ,吉林化纤,20000317,2.5304,
000420.SZ,吉林化纤,20000320,2.5608,
000420.SZ,吉林化纤,20000321,2.6318,
000420.SZ,吉林化纤,20000322,2.5777,
000420.SZ,吉林化纤,20000323,2.6959,
000420.SZ,吉林化纤,20000324,2.5946,
000420.SZ,吉林化纤,20000327,2.6824,
000420.SZ,吉林化纤,20000328,2.7432,
000420.SZ,吉林化纤,20000329,2.6993,
000420.SZ,吉林化纤,20000330,2.7669,
000420.SZ,吉林化纤,20000331,2.7601,
000420.SZ,吉林化纤,20000403,2.6723,
000420.SZ,吉林化纤,20000404,2.5811,
000420.SZ,吉林化纤,20000405,2.5912,
000420.SZ,吉林化纤,20000406,2.6689,
000420.SZ,吉林化纤,20000407,2.7128,
000420.SZ,吉林化纤,20000410,2.875,
000420.SZ,吉林化纤,20000411,2.8142,
000420.SZ,吉林化纤,20000412,2.8615,
000420.SZ,吉林化纤,20000413,2.8514,
000420.SZ,吉林化纤,20000414,2.9358,
000420.SZ,吉林化纤,20000417,2.8176,
000420.SZ,吉林化纤,20000418,2.8446,
000420.SZ,吉林化纤,20000419,2.8309,
000420.SZ,吉林化纤,20000420,2.8583,
000420.SZ,吉林化纤,20000421,2.7933,
000420.SZ,吉林化纤,20000424,2.8172,
000420.SZ,吉林化纤,20000425,2.7933,
000420.SZ,吉林化纤,20000426,2.7796,
000420.SZ,吉林化纤,20000427,2.701,
000420.SZ,吉林化纤,20000428,2.7352,
000420.SZ,吉林化纤,20000508,2.6976,
000420.SZ,吉林化纤,20000509,2.6292,
000420.SZ,吉林化纤,20000510,2.6326,
000420.SZ,吉林化纤,20000511,2.5471,
000420.SZ,吉林化纤,20000512,2.6155,
000420.SZ,吉林化纤,20000515,2.5848,
000420.SZ,吉林化纤,20000516,2.6258,
000420.SZ,吉林化纤,20000517,2.5882,
000420.SZ,吉林化纤,20000518,2.6702,
000420.SZ,吉林化纤,20000519,2.6771,
000420.SZ,吉林化纤,20000522,2.7625,
000420.SZ,吉林化纤,20000523,2.7728,
000420.SZ,吉林化纤,20000524,2.7762,
000420.SZ,吉林化纤,20000525,2.8001,
000420.SZ,吉林化纤,20000526,2.8549,
000420.SZ,吉林化纤,20000529,2.9984,
000420.SZ,吉林化纤,20000530,2.8583,
000420.SZ,吉林化纤,20000531,2.8719,
000420.SZ,吉林化纤,20000601,2.8651,
000420.SZ,吉林化纤,20000602,2.8104,
000420.SZ,吉林化纤,20000605,2.7933,
000420.SZ,吉林化纤,20000606,2.8343,
000420.SZ,吉林化纤,20000607,2.8104,
000420.SZ,吉林化纤,20000608,2.8549,
000420.SZ,吉林化纤,20000609,2.8993,
000420.SZ,吉林化纤,20000612,2.9643,
000420.SZ,吉林化纤,20000613,2.9301,
000420.SZ,吉林化纤,20000614,2.8959,
000420.SZ,吉林化纤,20000615,2.8514,
000420.SZ,吉林化纤,20000616,2.8446,
000420.SZ,吉林化纤,20000619,2.7737,
000420.SZ,吉林化纤,20000620,2.6994,
000420.SZ,吉林化纤,20000621,2.7419,
000420.SZ,吉林化纤,20000622,2.7454,
000420.SZ,吉林化纤,20000623,2.7667,
000420.SZ,吉林化纤,20000626,2.8163,
000420.SZ,吉林化纤,20000627,2.8375,
000420.SZ,吉林化纤,20000628,2.8056,
000420.SZ,吉林化纤,20000629,2.7596,
000420.SZ,吉林化纤,20000630,2.7312,
000420.SZ,吉林化纤,20000703,2.7348,
000420.SZ,吉林化纤,20000704,2.7985,
000420.SZ,吉林化纤,20000705,2.7702,
000420.SZ,吉林化纤,20000706,2.7667,
000420.SZ,吉林化纤,20000707,2.8411,
000420.SZ,吉林化纤,20000710,2.9048,
000420.SZ,吉林化纤,20000711,2.8623,
000420.SZ,吉林化纤,20000712,2.8836,
000420.SZ,吉林化纤,20000713,2.8977,
000420.SZ,吉林化纤,20000714,2.9402,
000420.SZ,吉林化纤,20000717,2.8977,
000420.SZ,吉林化纤,20000718,2.8836,
000420.SZ,吉林化纤,20000719,2.88,
000420.SZ,吉林化纤,20000720,2.8198,
000420.SZ,吉林化纤,20000721,2.8552,
000420.SZ,吉林化纤,20000724,2.8871,
000420.SZ,吉林化纤,20000725,2.8906,
000420.SZ,吉林化纤,20000726,2.9544,
000420.SZ,吉林化纤,20000727,2.9757,
000420.SZ,吉林化纤,20000728,3.0607,
000420.SZ,吉林化纤,20000731,3.0642,
000420.SZ,吉林化纤,20000801,3.043,
000420.SZ,吉林化纤,20000802,3.0075,
000420.SZ,吉林化纤,20000803,3.0465,
000420.SZ,吉林化纤,20000804,2.9757,
000420.SZ,吉林化纤,20000807,3.004,
000420.SZ,吉林化纤,20000808,3.0607,
000420.SZ,吉林化纤,20000809,3.043,
000420.SZ,吉林化纤,20000810,2.9792,
000420.SZ,吉林化纤,20000811,2.9827,
000420.SZ,吉林化纤,20000814,3.0997,
000420.SZ,吉林化纤,20000815,3.128,
000420.SZ,吉林化纤,20000816,3.252,
000420.SZ,吉林化纤,20000817,3.2626,
000420.SZ,吉林化纤,20000818,3.1988,
000420.SZ,吉林化纤,20000821,3.2272,
000420.SZ,吉林化纤,20000822,3.1811,
000420.SZ,吉林化纤,20000823,3.1138,
000420.SZ,吉林化纤,20000824,3.1067,
000420.SZ,吉林化纤,20000825,3.1528,
000420.SZ,吉林化纤,20000828,3.2095,
000420.SZ,吉林化纤,20000829,3.174,
000420.SZ,吉林化纤,20000830,3.1882,
000420.SZ,吉林化纤,20000831,3.043,
000420.SZ,吉林化纤,20000901,2.9757,
000420.SZ,吉林化纤,20000904,3.004,
000420.SZ,吉林化纤,20000905,2.8942,
000420.SZ,吉林化纤,20000906,2.8906,
000420.SZ,吉林化纤,20000907,2.919,
000420.SZ,吉林化纤,20000908,2.9048,
000420.SZ,吉林化纤,20000911,2.9544,
000420.SZ,吉林化纤,20000912,2.9509,
000420.SZ,吉林化纤,20000913,3.0005,
000420.SZ,吉林化纤,20000914,2.9686,
000420.SZ,吉林化纤,20000915,3.0394,
000420.SZ,吉林化纤,20000918,2.9827,
000420.SZ,吉林化纤,20000919,2.965,
000420.SZ,吉林化纤,20000920,3.0749,
000420.SZ,吉林化纤,20000921,2.965,
000420.SZ,吉林化纤,20000922,2.8942,
000420.SZ,吉林化纤,20000925,2.8198,
000420.SZ,吉林化纤,20000926,2.834,
000420.SZ,吉林化纤,20000927,2.8623,
000420.SZ,吉林化纤,20000928,2.8127,
000420.SZ,吉林化纤,20000929,2.8304,
000420.SZ,吉林化纤,20001009,2.8163,
000420.SZ,吉林化纤,20001010,2.8765,
000420.SZ,吉林化纤,20001011,2.8411,
000420.SZ,吉林化纤,20001012,2.9367,
000420.SZ,吉林化纤,20001013,2.88,
000420.SZ,吉林化纤,20001016,2.8127,
000420.SZ,吉林化纤,20001017,2.8163,
000420.SZ,吉林化纤,20001018,2.8198,
000420.SZ,吉林化纤,20001019,2.795,
000420.SZ,吉林化纤,20001020,2.8092,
000420.SZ,吉林化纤,20001023,2.8446,
000420.SZ,吉林化纤,20001024,2.834,
000420.SZ,吉林化纤,20001025,2.8694,
000420.SZ,吉林化纤,20001026,2.8375,
000420.SZ,吉林化纤,20001027,2.8411,
000420.SZ,吉林化纤,20001030,2.8623,
000420.SZ,吉林化纤,20001031,2.8588,
000420.SZ,吉林化纤,20001101,2.8623,
000420.SZ,吉林化纤,20001102,2.8729,
000420.SZ,吉林化纤,20001103,2.9048,
000420.SZ,吉林化纤,20001106,2.9225,
000420.SZ,吉林化纤,20001107,2.8977,
000420.SZ,吉林化纤,20001108,2.8942,
000420.SZ,吉林化纤,20001109,2.9544,
000420.SZ,吉林化纤,20001110,2.9402,
000420.SZ,吉林化纤,20001113,2.9721,
000420.SZ,吉林化纤,20001114,2.9827,
000420.SZ,吉林化纤,20001115,3.0005,
000420.SZ,吉林化纤,20001116,3.043,
000420.SZ,吉林化纤,20001117,3.004,
000420.SZ,吉林化纤,20001120,3.0571,
000420.SZ,吉林化纤,20001121,3.0359,
000420.SZ,吉林化纤,20001122,3.0465,
000420.SZ,吉林化纤,20001123,3.0465,
000420.SZ,吉林化纤,20001124,2.9261,
000420.SZ,吉林化纤,20001127,2.9367,
000420.SZ,吉林化纤,20001128,2.9898,
000420.SZ,吉林化纤,20001129,2.9473,
000420.SZ,吉林化纤,20001130,3.0111,
000420.SZ,吉林化纤,20001201,2.9792,
000420.SZ,吉林化纤,20001204,3.0217,
000420.SZ,吉林化纤,20001205,3.0359,
000420.SZ,吉林化纤,20001206,2.9615,
000420.SZ,吉林化纤,20001207,2.9473,
000420.SZ,吉林化纤,20001208,2.9615,
000420.SZ,吉林化纤,20001211,2.8906,
000420.SZ,吉林化纤,20001212,2.9119,
000420.SZ,吉林化纤,20001213,2.8977,
000420.SZ,吉林化纤,20001214,2.8942,
000420.SZ,吉林化纤,20001215,2.8517,
000420.SZ,吉林化纤,20001218,2.8729,
000420.SZ,吉林化纤,20001219,2.8588,
000420.SZ,吉林化纤,20001220,2.8977,
000420.SZ,吉林化纤,20001221,2.8942,
000420.SZ,吉林化纤,20001222,2.8588,
000420.SZ,吉林化纤,20001225,2.8517,
000420.SZ,吉林化纤,20001226,2.8694,
000420.SZ,吉林化纤,20001227,2.8942,
000420.SZ,吉林化纤,20001228,2.9013,
000420.SZ,吉林化纤,20001229,2.9084,
000420.SZ,吉林化纤,20010102,2.9084,
000420.SZ,吉林化纤,20010103,2.9721,
000420.SZ,吉林化纤,20010104,3.0005,
000420.SZ,吉林化纤,20010105,2.9934,
000420.SZ,吉林化纤,20010108,3.0359,
000420.SZ,吉林化纤,20010109,3.0111,
000420.SZ,吉林化纤,20010110,3.043,
000420.SZ,吉林化纤,20010111,3.043,
000420.SZ,吉林化纤,20010112,2.9544,
000420.SZ,吉林化纤,20010115,2.9721,
000420.SZ,吉林化纤,20010116,3.0217,
000420.SZ,吉林化纤,20010117,3.0642,
000420.SZ,吉林化纤,20010118,3.0323,
000420.SZ,吉林化纤,20010119,3.0926,
000420.SZ,吉林化纤,20010205,3.0323,
000420.SZ,吉林化纤,20010206,3.0713,
000420.SZ,吉林化纤,20010207,3.0501,
000420.SZ,吉林化纤,20010208,2.9792,
000420.SZ,吉林化纤,20010209,3.0253,
000420.SZ,吉林化纤,20010212,3.0323,
000420.SZ,吉林化纤,20010213,3.0359,
000420.SZ,吉林化纤,20010214,3.0111,
000420.SZ,吉林化纤,20010215,2.9934,
000420.SZ,吉林化纤,20010216,2.9827,
000420.SZ,吉林化纤,20010219,3.0253,
000420.SZ,吉林化纤,20010220,2.9898,
000420.SZ,吉林化纤,20010221,2.9225,
000420.SZ,吉林化纤,20010222,2.9154,
000420.SZ,吉林化纤,20010223,2.9402,
