代码,简称,日期,收盘价(元),
000876.SZ,新希望,20001205,1.4072,
000876.SZ,新希望,20001206,1.4057,
000876.SZ,新希望,20001207,1.3717,
000876.SZ,新希望,20001208,1.3909,
000876.SZ,新希望,20001211,1.3754,
000876.SZ,新希望,20001212,1.3983,
000876.SZ,新希望,20001213,1.4442,
000876.SZ,新希望,20001214,1.4486,
000876.SZ,新希望,20001215,1.4745,
000876.SZ,新希望,20001218,1.4745,
000876.SZ,新希望,20001219,1.4146,
000876.SZ,新希望,20001220,1.4057,
000876.SZ,新希望,20001221,1.3998,
000876.SZ,新希望,20001222,1.3806,
000876.SZ,新希望,20001225,1.3998,
000876.SZ,新希望,20001226,1.3998,
000876.SZ,新希望,20001227,1.371,
000876.SZ,新希望,20001228,1.3991,
000876.SZ,新希望,20001229,1.4146,
000876.SZ,新希望,20010102,1.425,
000876.SZ,新希望,20010103,1.4716,
000876.SZ,新希望,20010104,1.4501,
000876.SZ,新希望,20010105,1.4494,
000876.SZ,新希望,20010108,1.4065,
000876.SZ,新希望,20010109,1.4124,
000876.SZ,新希望,20010110,1.4264,
000876.SZ,新希望,20010111,1.4264,
000876.SZ,新希望,20010112,1.4028,
000876.SZ,新希望,20010115,1.3421,
000876.SZ,新希望,20010116,1.3436,
000876.SZ,新希望,20010117,1.334,
000876.SZ,新希望,20010118,1.3236,
000876.SZ,新希望,20010119,1.3547,
000876.SZ,新希望,20010205,1.3243,
000876.SZ,新希望,20010206,1.2984,
000876.SZ,新希望,20010207,1.2615,
000876.SZ,新希望,20010208,1.2237,
000876.SZ,新希望,20010209,1.2341,
000876.SZ,新希望,20010212,1.22,
000876.SZ,新希望,20010213,1.2282,
000876.SZ,新希望,20010214,1.2356,
000876.SZ,新希望,20010215,1.2245,
000876.SZ,新希望,20010216,1.2267,
000876.SZ,新希望,20010219,1.2422,
000876.SZ,新希望,20010220,1.2304,
000876.SZ,新希望,20010221,1.2119,
000876.SZ,新希望,20010222,1.1852,
000876.SZ,新希望,20010223,1.2178,
000876.SZ,新希望,20010226,1.2282,
000876.SZ,新希望,20010227,1.2245,
000876.SZ,新希望,20010228,1.2134,
000876.SZ,新希望,20010301,1.2282,
000876.SZ,新希望,20010302,1.2533,
000876.SZ,新希望,20010305,1.2341,
000876.SZ,新希望,20010306,1.2363,
000876.SZ,新希望,20010307,1.2319,
000876.SZ,新希望,20010308,1.2319,
000876.SZ,新希望,20010309,1.2652,
000876.SZ,新希望,20010312,1.2711,
000876.SZ,新希望,20010313,1.2511,
000876.SZ,新希望,20010314,1.2873,
000876.SZ,新希望,20010315,1.2792,
000876.SZ,新希望,20010316,1.2681,
000876.SZ,新希望,20010319,1.2792,
000876.SZ,新希望,20010320,1.2792,
000876.SZ,新希望,20010321,1.2844,
000876.SZ,新希望,20010322,1.3095,
000876.SZ,新希望,20010323,1.3073,
000876.SZ,新希望,20010326,1.3377,
000876.SZ,新希望,20010327,1.3317,
000876.SZ,新希望,20010328,1.3258,
000876.SZ,新希望,20010329,1.3325,
000876.SZ,新希望,20010330,1.331,
000876.SZ,新希望,20010402,1.3369,
000876.SZ,新希望,20010403,1.3258,
000876.SZ,新希望,20010404,1.3088,
000876.SZ,新希望,20010405,1.3132,
000876.SZ,新希望,20010406,1.331,
000876.SZ,新希望,20010409,1.3199,
000876.SZ,新希望,20010410,1.3192,
000876.SZ,新希望,20010411,1.3088,
000876.SZ,新希望,20010412,1.3162,
000876.SZ,新希望,20010413,1.3221,
000876.SZ,新希望,20010416,1.3095,
000876.SZ,新希望,20010417,1.3465,
000876.SZ,新希望,20010418,1.3243,
000876.SZ,新希望,20010419,1.3266,
000876.SZ,新希望,20010420,1.2829,
000876.SZ,新希望,20010423,1.2659,
000876.SZ,新希望,20010424,1.2666,
000876.SZ,新希望,20010425,1.2504,
000876.SZ,新希望,20010426,1.2393,
000876.SZ,新希望,20010427,1.2474,
000876.SZ,新希望,20010430,1.2541,
000876.SZ,新希望,20010508,1.2541,
000876.SZ,新希望,20010509,1.2696,
000876.SZ,新希望,20010510,1.2578,
000876.SZ,新希望,20010511,1.2533,
000876.SZ,新希望,20010514,1.2652,
000876.SZ,新希望,20010515,1.2881,
000876.SZ,新希望,20010516,1.2866,
000876.SZ,新希望,20010517,1.274,
000876.SZ,新希望,20010518,1.2696,
000876.SZ,新希望,20010521,1.2851,
000876.SZ,新希望,20010522,1.2851,
000876.SZ,新希望,20010523,1.2689,
000876.SZ,新希望,20010524,1.2533,
000876.SZ,新希望,20010525,1.2622,
000876.SZ,新希望,20010528,1.2822,
000876.SZ,新希望,20010529,1.3073,
000876.SZ,新希望,20010530,1.3081,
000876.SZ,新希望,20010531,1.3066,
000876.SZ,新希望,20010601,1.3214,
000876.SZ,新希望,20010604,1.3465,
000876.SZ,新希望,20010605,1.3369,
000876.SZ,新希望,20010606,1.3295,
000876.SZ,新希望,20010607,1.3214,
000876.SZ,新希望,20010608,1.3169,
000876.SZ,新希望,20010611,1.3354,
000876.SZ,新希望,20010612,1.3325,
000876.SZ,新希望,20010613,1.3317,
000876.SZ,新希望,20010614,1.3081,
000876.SZ,新希望,20010615,1.3014,
000876.SZ,新希望,20010618,1.2822,
000876.SZ,新希望,20010619,1.2925,
000876.SZ,新希望,20010620,1.2822,
000876.SZ,新希望,20010621,1.291,
000876.SZ,新希望,20010622,1.2822,
000876.SZ,新希望,20010625,1.3199,
000876.SZ,新希望,20010626,1.3184,
000876.SZ,新希望,20010627,1.3125,
000876.SZ,新希望,20010628,1.3332,
000876.SZ,新希望,20010629,1.3266,
000876.SZ,新希望,20010702,1.3169,
000876.SZ,新希望,20010703,1.3103,
000876.SZ,新希望,20010704,1.3155,
000876.SZ,新希望,20010705,1.3354,
000876.SZ,新希望,20010706,1.3384,
000876.SZ,新希望,20010709,1.3332,
000876.SZ,新希望,20010710,1.3636,
000876.SZ,新希望,20010711,1.3539,
000876.SZ,新希望,20010712,1.3525,
000876.SZ,新希望,20010713,1.3495,
000876.SZ,新希望,20010716,1.3754,
000876.SZ,新希望,20010717,1.3821,
000876.SZ,新希望,20010718,1.3872,
000876.SZ,新希望,20010719,1.3702,
000876.SZ,新希望,20010720,1.3858,
000876.SZ,新希望,20010723,1.3791,
000876.SZ,新希望,20010724,1.3236,
000876.SZ,新希望,20010725,1.3103,
000876.SZ,新希望,20010726,1.2933,
000876.SZ,新希望,20010727,1.2644,
000876.SZ,新希望,20010730,1.206,
000876.SZ,新希望,20010731,1.1986,
000876.SZ,新希望,20010801,1.2289,
000876.SZ,新希望,20010802,1.2082,
000876.SZ,新希望,20010803,1.2304,
000876.SZ,新希望,20010806,1.169,
000876.SZ,新希望,20010807,1.1875,
000876.SZ,新希望,20010808,1.1823,
000876.SZ,新希望,20010809,1.2148,
000876.SZ,新希望,20010810,1.2296,
000876.SZ,新希望,20010813,1.2237,
000876.SZ,新希望,20010814,1.2319,
000876.SZ,新希望,20010815,1.2311,
000876.SZ,新希望,20010816,1.2067,
000876.SZ,新希望,20010817,1.2045,
000876.SZ,新希望,20010820,1.2163,
000876.SZ,新希望,20010821,1.22,
000876.SZ,新希望,20010822,1.1882,
000876.SZ,新希望,20010823,1.1993,
000876.SZ,新希望,20010824,1.1934,
000876.SZ,新希望,20010827,1.1542,
000876.SZ,新希望,20010828,1.1949,
000876.SZ,新希望,20010829,1.1949,
000876.SZ,新希望,20010830,1.1816,
000876.SZ,新希望,20010831,1.1889,
000876.SZ,新希望,20010903,1.1897,
000876.SZ,新希望,20010904,1.2156,
000876.SZ,新希望,20010905,1.2156,
000876.SZ,新希望,20010906,1.2015,
000876.SZ,新希望,20010907,1.1852,
000876.SZ,新希望,20010910,1.2097,
000876.SZ,新希望,20010911,1.2185,
000876.SZ,新希望,20010912,1.1949,
000876.SZ,新希望,20010913,1.1875,
000876.SZ,新希望,20010914,1.1823,
000876.SZ,新希望,20010917,1.1653,
000876.SZ,新希望,20010918,1.1727,
000876.SZ,新希望,20010919,1.2045,
000876.SZ,新希望,20010920,1.1889,
000876.SZ,新希望,20010921,1.1823,
000876.SZ,新希望,20010924,1.166,
000876.SZ,新希望,20010925,1.169,
000876.SZ,新希望,20010926,1.1557,
000876.SZ,新希望,20010927,1.1542,
000876.SZ,新希望,20010928,1.1542,
000876.SZ,新希望,20011008,1.1357,
000876.SZ,新希望,20011009,1.1401,
000876.SZ,新希望,20011010,1.0891,
000876.SZ,新希望,20011011,1.0513,
000876.SZ,新希望,20011012,1.0624,
000876.SZ,新希望,20011015,1.0432,
000876.SZ,新希望,20011016,1.0291,
000876.SZ,新希望,20011017,1.0343,
000876.SZ,新希望,20011018,1.0143,
000876.SZ,新希望,20011019,0.9929,
000876.SZ,新希望,20011022,0.9929,
000876.SZ,新希望,20011023,1.092,
000876.SZ,新希望,20011024,1.1246,
000876.SZ,新希望,20011025,1.0809,
000876.SZ,新希望,20011026,1.132,
000876.SZ,新希望,20011029,1.1305,
000876.SZ,新希望,20011030,1.1098,
000876.SZ,新希望,20011031,1.1231,
000876.SZ,新希望,20011101,1.1224,
000876.SZ,新希望,20011102,1.1194,
000876.SZ,新希望,20011105,1.1335,
000876.SZ,新希望,20011106,1.1246,
000876.SZ,新希望,20011107,1.0595,
000876.SZ,新希望,20011108,1.0632,
000876.SZ,新希望,20011109,1.0765,
000876.SZ,新希望,20011112,1.058,
000876.SZ,新希望,20011113,1.0573,
000876.SZ,新希望,20011114,1.0565,
000876.SZ,新希望,20011115,1.0639,
000876.SZ,新希望,20011116,1.1172,
000876.SZ,新希望,20011119,1.1246,
000876.SZ,新希望,20011120,1.1531,
000876.SZ,新希望,20011121,1.1486,
000876.SZ,新希望,20011122,1.1546,
000876.SZ,新希望,20011123,1.1643,
000876.SZ,新希望,20011126,1.1478,
000876.SZ,新希望,20011127,1.1643,
000876.SZ,新希望,20011128,1.1688,
000876.SZ,新希望,20011129,1.1538,
000876.SZ,新希望,20011130,1.1598,
000876.SZ,新希望,20011203,1.1771,
000876.SZ,新希望,20011204,1.1808,
000876.SZ,新希望,20011205,1.1688,
000876.SZ,新希望,20011206,1.1658,
000876.SZ,新希望,20011207,1.1673,
000876.SZ,新希望,20011210,1.1583,
000876.SZ,新希望,20011211,1.1508,
000876.SZ,新希望,20011212,1.1396,
000876.SZ,新希望,20011213,1.1336,
000876.SZ,新希望,20011214,1.1253,
000876.SZ,新希望,20011217,1.1216,
000876.SZ,新希望,20011218,1.1313,
000876.SZ,新希望,20011219,1.1246,
000876.SZ,新希望,20011220,1.0931,
000876.SZ,新希望,20011221,1.0871,
000876.SZ,新希望,20011224,1.0751,
000876.SZ,新希望,20011225,1.0743,
000876.SZ,新希望,20011226,1.1006,
000876.SZ,新希望,20011227,1.1291,
000876.SZ,新希望,20011228,1.1336,
000876.SZ,新希望,20011231,1.1696,
000876.SZ,新希望,20020104,1.1328,
000876.SZ,新希望,20020107,1.1148,
000876.SZ,新希望,20020108,1.1238,
000876.SZ,新希望,20020109,1.1028,
000876.SZ,新希望,20020110,1.1111,
000876.SZ,新希望,20020111,1.0931,
000876.SZ,新希望,20020114,1.0271,
000876.SZ,新希望,20020115,1.0219,
000876.SZ,新希望,20020116,1.0271,
000876.SZ,新希望,20020117,0.9521,
000876.SZ,新希望,20020118,0.9514,
000876.SZ,新希望,20020121,0.9064,
000876.SZ,新希望,20020122,0.9102,
000876.SZ,新希望,20020123,1.0001,
000876.SZ,新希望,20020124,0.9971,
000876.SZ,新希望,20020125,0.9949,
000876.SZ,新希望,20020128,0.9949,
000876.SZ,新希望,20020129,0.9701,
000876.SZ,新希望,20020130,0.9641,
000876.SZ,新希望,20020131,1.0196,
000876.SZ,新希望,20020201,1.0309,
000876.SZ,新希望,20020204,1.0406,
000876.SZ,新希望,20020205,1.0354,
000876.SZ,新希望,20020206,1.0106,
000876.SZ,新希望,20020207,1.0324,
000876.SZ,新希望,20020208,1.0331,
000876.SZ,新希望,20020225,1.0481,
000876.SZ,新希望,20020226,1.0346,
000876.SZ,新希望,20020227,1.0309,
000876.SZ,新希望,20020228,1.0241,
000876.SZ,新希望,20020301,1.0129,
000876.SZ,新希望,20020304,1.0159,
000876.SZ,新希望,20020305,1.0556,
000876.SZ,新希望,20020306,1.0526,
000876.SZ,新希望,20020307,1.0751,
000876.SZ,新希望,20020308,1.0863,
000876.SZ,新希望,20020311,1.1111,
000876.SZ,新希望,20020312,1.0788,
000876.SZ,新希望,20020313,1.0796,
000876.SZ,新希望,20020314,1.1036,
000876.SZ,新希望,20020315,1.0788,
000876.SZ,新希望,20020318,1.0721,
000876.SZ,新希望,20020319,1.0833,
000876.SZ,新希望,20020320,1.0946,
000876.SZ,新希望,20020321,1.0871,
000876.SZ,新希望,20020322,1.0916,
000876.SZ,新希望,20020325,1.0991,
000876.SZ,新希望,20020326,1.1163,
000876.SZ,新希望,20020327,1.1171,
000876.SZ,新希望,20020328,1.1231,
000876.SZ,新希望,20020329,1.0923,
000876.SZ,新希望,20020401,1.0788,
000876.SZ,新希望,20020402,1.0773,
000876.SZ,新希望,20020403,1.0691,
000876.SZ,新希望,20020404,1.1006,
000876.SZ,新希望,20020405,1.0788,
000876.SZ,新希望,20020408,1.0781,
000876.SZ,新希望,20020409,1.1013,
000876.SZ,新希望,20020410,1.1058,
000876.SZ,新希望,20020411,1.1178,
000876.SZ,新希望,20020412,1.1321,
000876.SZ,新希望,20020415,1.1328,
000876.SZ,新希望,20020416,1.1208,
000876.SZ,新希望,20020417,1.1246,
000876.SZ,新希望,20020418,1.1133,
000876.SZ,新希望,20020419,1.1208,
000876.SZ,新希望,20020422,1.1366,
000876.SZ,新希望,20020423,1.1471,
000876.SZ,新希望,20020424,1.1471,
000876.SZ,新希望,20020425,1.1688,
000876.SZ,新希望,20020426,1.1696,
000876.SZ,新希望,20020429,1.1763,
000876.SZ,新希望,20020430,1.1628,
000876.SZ,新希望,20020508,1.1531,
000876.SZ,新希望,20020509,1.1568,
000876.SZ,新希望,20020510,1.1426,
000876.SZ,新希望,20020513,1.1373,
000876.SZ,新希望,20020514,1.1366,
000876.SZ,新希望,20020515,1.1283,
000876.SZ,新希望,20020516,1.1103,
000876.SZ,新希望,20020517,1.1096,
000876.SZ,新希望,20020520,1.1006,
000876.SZ,新希望,20020521,1.1313,
000876.SZ,新希望,20020522,1.1223,
000876.SZ,新希望,20020523,1.1193,
000876.SZ,新希望,20020524,1.1058,
000876.SZ,新希望,20020527,1.1418,
000876.SZ,新希望,20020528,1.1381,
000876.SZ,新希望,20020529,1.1223,
000876.SZ,新希望,20020530,1.1261,
000876.SZ,新希望,20020531,1.1261,
000876.SZ,新希望,20020603,1.1231,
000876.SZ,新希望,20020604,1.1231,
000876.SZ,新希望,20020605,1.1073,
000876.SZ,新希望,20020606,1.1246,
000876.SZ,新希望,20020607,1.1058,
000876.SZ,新希望,20020610,1.1058,
000876.SZ,新希望,20020611,1.1021,
000876.SZ,新希望,20020612,1.1036,
000876.SZ,新希望,20020613,1.0946,
000876.SZ,新希望,20020614,1.0953,
000876.SZ,新希望,20020617,1.0968,
000876.SZ,新希望,20020618,1.1043,
000876.SZ,新希望,20020619,1.1021,
000876.SZ,新希望,20020620,1.1036,
000876.SZ,新希望,20020621,1.1291,
000876.SZ,新希望,20020624,1.2348,
000876.SZ,新希望,20020625,1.1681,
000876.SZ,新希望,20020626,1.1396,
000876.SZ,新希望,20020627,1.1523,
000876.SZ,新希望,20020628,1.1433,
000876.SZ,新希望,20020701,1.1426,
000876.SZ,新希望,20020702,1.1628,
000876.SZ,新希望,20020703,1.1673,
000876.SZ,新希望,20020704,1.1981,
000876.SZ,新希望,20020705,1.1811,
000876.SZ,新希望,20020708,1.1849,
000876.SZ,新希望,20020709,1.1736,
000876.SZ,新希望,20020710,1.152,
000876.SZ,新希望,20020711,1.1445,
000876.SZ,新希望,20020712,1.1389,
000876.SZ,新希望,20020715,1.1576,
000876.SZ,新希望,20020716,1.1558,
000876.SZ,新希望,20020717,1.1483,
000876.SZ,新希望,20020718,1.1417,
000876.SZ,新希望,20020719,1.1558,
000876.SZ,新希望,20020722,1.1351,
000876.SZ,新希望,20020723,1.1379,
000876.SZ,新希望,20020724,1.1323,
000876.SZ,新希望,20020725,1.1201,
000876.SZ,新希望,20020726,1.1107,
000876.SZ,新希望,20020729,1.1013,
000876.SZ,新希望,20020730,1.1426,
000876.SZ,新希望,20020731,1.1436,
000876.SZ,新希望,20020801,1.1567,
000876.SZ,新希望,20020802,1.1483,
000876.SZ,新希望,20020805,1.1483,
000876.SZ,新希望,20020806,1.1558,
000876.SZ,新希望,20020807,1.1576,
000876.SZ,新希望,20020808,1.1689,
000876.SZ,新希望,20020809,1.1539,
000876.SZ,新希望,20020812,1.1595,
000876.SZ,新希望,20020813,1.1652,
000876.SZ,新希望,20020814,1.1755,
000876.SZ,新希望,20020815,1.1586,
000876.SZ,新希望,20020816,1.1642,
000876.SZ,新希望,20020819,1.1586,
000876.SZ,新希望,20020820,1.2009,
000876.SZ,新希望,20020821,1.199,
000876.SZ,新希望,20020822,1.2197,
000876.SZ,新希望,20020823,1.2807,
000876.SZ,新希望,20020826,1.2807,
000876.SZ,新希望,20020827,1.2638,
000876.SZ,新希望,20020828,1.2648,
000876.SZ,新希望,20020829,1.2441,
000876.SZ,新希望,20020830,1.2544,
000876.SZ,新希望,20020902,1.2563,
000876.SZ,新希望,20020903,1.262,
000876.SZ,新希望,20020904,1.245,
000876.SZ,新希望,20020905,1.2375,
000876.SZ,新希望,20020906,1.2366,
000876.SZ,新希望,20020909,1.2187,
000876.SZ,新希望,20020910,1.2338,
000876.SZ,新希望,20020911,1.2497,
000876.SZ,新希望,20020912,1.2573,
000876.SZ,新希望,20020913,1.2582,
000876.SZ,新希望,20020916,1.2309,
000876.SZ,新希望,20020917,1.2338,
000876.SZ,新希望,20020918,1.2215,
000876.SZ,新希望,20020919,1.152,
000876.SZ,新希望,20020920,1.1473,
000876.SZ,新希望,20020923,1.1473,
000876.SZ,新希望,20020924,1.1586,
000876.SZ,新希望,20020925,1.1492,
000876.SZ,新希望,20020926,1.1473,
000876.SZ,新希望,20020927,1.1445,
000876.SZ,新希望,20021008,1.137,
000876.SZ,新希望,20021009,1.1125,
000876.SZ,新希望,20021010,1.1069,
000876.SZ,新希望,20021011,1.09,
000876.SZ,新希望,20021014,1.0524,
000876.SZ,新希望,20021015,1.027,
000876.SZ,新希望,20021016,1.043,
000876.SZ,新希望,20021017,1.0261,
000876.SZ,新希望,20021018,1.0336,
000876.SZ,新希望,20021021,1.0346,
000876.SZ,新希望,20021022,1.0665,
000876.SZ,新希望,20021023,1.0665,
000876.SZ,新希望,20021024,1.0515,
000876.SZ,新希望,20021025,1.0355,
000876.SZ,新希望,20021028,1.0355,
000876.SZ,新希望,20021029,1.0045,
000876.SZ,新希望,20021030,1.0223,
000876.SZ,新希望,20021031,1.0449,
000876.SZ,新希望,20021101,1.0599,
000876.SZ,新希望,20021104,1.0721,
000876.SZ,新希望,20021105,1.0891,
000876.SZ,新希望,20021106,1.0825,
000876.SZ,新希望,20021107,1.0853,
000876.SZ,新希望,20021108,1.0477,
000876.SZ,新希望,20021111,1.0477,
000876.SZ,新希望,20021112,1.0502,
000876.SZ,新希望,20021113,1.0281,
000876.SZ,新希望,20021114,1.0049,
000876.SZ,新希望,20021115,1.0012,
000876.SZ,新希望,20021118,0.9841,
000876.SZ,新希望,20021119,0.9779,
000876.SZ,新希望,20021120,0.9498,
000876.SZ,新希望,20021121,0.9155,
000876.SZ,新希望,20021122,0.918,
000876.SZ,新希望,20021125,0.9216,
000876.SZ,新希望,20021126,0.9008,
000876.SZ,新希望,20021127,0.9045,
000876.SZ,新希望,20021128,0.9498,
000876.SZ,新希望,20021129,0.9547,
000876.SZ,新希望,20021202,0.9216,
000876.SZ,新希望,20021203,0.9327,
000876.SZ,新希望,20021204,0.9376,
000876.SZ,新希望,20021205,0.9253,
000876.SZ,新希望,20021206,0.9351,
000876.SZ,新希望,20021209,0.9302,
000876.SZ,新希望,20021210,0.9204,
000876.SZ,新希望,20021211,0.9021,
000876.SZ,新希望,20021212,0.9045,
000876.SZ,新希望,20021213,0.9119,
000876.SZ,新希望,20021216,0.9669,
000876.SZ,新希望,20021217,0.973,
000876.SZ,新希望,20021218,0.9608,
000876.SZ,新希望,20021219,0.9571,
000876.SZ,新希望,20021220,0.973,
000876.SZ,新希望,20021223,0.9682,
000876.SZ,新希望,20021224,0.9792,
000876.SZ,新希望,20021225,0.9792,
000876.SZ,新希望,20021226,0.9473,
000876.SZ,新希望,20021227,0.9547,
000876.SZ,新希望,20021230,0.9571,
000876.SZ,新希望,20021231,0.9718,
000876.SZ,新希望,20030102,0.918,
000876.SZ,新希望,20030103,0.918,
000876.SZ,新希望,20030106,0.9339,
000876.SZ,新希望,20030107,0.9278,
000876.SZ,新希望,20030108,0.9694,
000876.SZ,新希望,20030109,0.9914,
000876.SZ,新希望,20030110,0.9853,
000876.SZ,新希望,20030113,1.0245,
000876.SZ,新希望,20030114,1.0759,
000876.SZ,新希望,20030115,1.0502,
000876.SZ,新希望,20030116,1.0661,
000876.SZ,新希望,20030117,1.0563,
000876.SZ,新希望,20030120,1.0502,
000876.SZ,新希望,20030121,1.0257,
000876.SZ,新希望,20030122,1.0404,
000876.SZ,新希望,20030123,1.0257,
000876.SZ,新希望,20030124,1.0318,
000876.SZ,新希望,20030127,1.0404,
000876.SZ,新希望,20030128,1.0404,
000876.SZ,新希望,20030129,1.071,
000876.SZ,新希望,20030210,1.0648,
000876.SZ,新希望,20030211,1.0783,
000876.SZ,新希望,20030212,1.0979,
